#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-9494.921322057997	-9475.923375072187	-18.99794698580931	-9475.923375072187	15.334801409600022	28.576295432900338	0.1608881700142693	0.37814117027568117	0.09367180684668006	0.2218668135540709	0.30632020932357207	0.01690762008292257	2.278688672477232	0.01690762008292257	0.7044037074398275	2.278688672477232	0.7044037074398275	1.2042899365563198	-17.690838882465744	0.17007605910908716
383000	-9683.405260242165	-9667.920111828125	-15.485148414039989	-9667.920111828125	14.245778662702719	24.849321296653876	0.1608881700142693	0.37814117027568117	0.09367180684668006	0.2218668135540709	0.30632020932357207	0.01690762008292257	2.278688672477232	0.01690762008292257	0.7044037074398275	2.278688672477232	0.7044037074398275	1.2270166768557849	-14.483149631192433	0.2749129189989522
384000	-9933.684810665725	-9904.845378604236	-28.83943206149004	-9904.845378604236	18.556835168843207	38.58601661560212	0.1608881700142693	0.37814117027568117	0.1731347673161098	0.2218668135540709	0.22685724885414232	0.01690762008292257	2.278688672477232	0.01690762008292257	0.7044037074398275	2.278688672477232	0.7044037074398275	0.8380846549926965	-27.35473953706776	0.17048120734774813
385000	-9274.82043876443	-9244.271167688988	-30.54927107544034	-9244.271167688988	14.960806198754176	35.932233779099136	0.1608881700142693	0.37814117027568117	0.1731347673161098	0.2218668135540709	0.22685724885414232	0.01690762008292257	2.278688672477232	0.01690762008292257	0.7044037074398275	2.278688672477232	0.7044037074398275	1.5103732162413204	-29.369867377929364	0.18283020632452956
386000	-9100.402584834237	-9068.087345194823	-32.31523963941486	-9068.087345194823	19.228920118285593	43.469104064759584	0.1608881700142693	0.37814117027568117	0.1731347673161098	0.2218668135540709	0.22685724885414232	0.01690762008292257	2.278688672477232	0.01690762008292257	0.7044037074398275	2.278688672477232	0.7044037074398275	1.4834081053748418	-29.682994407197498	0.05106974346785091
387000	-9130.48919586716	-9108.112175326052	-22.377020541108095	-9108.112175326052	17.936617883814513	32.787886421227036	0.1608881700142693	0.37814117027568117	0.21207878371237116	0.18292279715780957	0.22685724885414232	0.7636332889758776	1.531963003584277	0.7636332889758776	0.7044037074398275	1.531963003584277	0.7044037074398275	1.3912774133647179	-19.80495867101562	0.05375397154763187
388000	-9064.390609846912	-9042.396774103521	-21.993835743390516	-9042.396774103521	17.83400279707326	33.33105059112011	0.1608881700142693	0.37814117027568117	0.21207878371237116	0.18292279715780957	0.22685724885414232	0.7636332889758776	1.531963003584277	0.7636332889758776	0.7044037074398275	1.531963003584277	0.7044037074398275	0.9875804391257825	-19.40991476600818	0.058639331849102
389000	-9170.535344586377	-9135.15503588592	-35.380308700456474	-9135.15503588592	16.282152530239124	41.780454060184695	0.1608881700142693	0.37814117027568117	0.21207878371237116	0.09208172851117752	0.3176983175007744	0.7636332889758776	1.531963003584277	0.7636332889758776	0.7044037074398275	1.531963003584277	0.7044037074398275	2.165255759975679	-33.084658200297255	0.06252582810898555
390000	-9742.133777806577	-9699.204078721537	-42.929699085040475	-9699.204078721537	17.730097215170783	48.81119638007594	0.1608881700142693	0.37814117027568117	0.21207878371237116	0.09208172851117752	0.3176983175007744	0.7636332889758776	1.531963003584277	0.7636332889758776	0.7044037074398275	1.531963003584277	0.7044037074398275	3.070682151368009	-37.25627888216651	0.011674714511785695
391000	-9397.783305669202	-9359.99655168047	-37.786753988732315	-9359.99655168047	18.35254424105167	42.6686677771678	0.1608881700142693	0.37814117027568117	0.21207878371237116	0.09208172851117752	0.3176983175007744	0.7636332889758776	1.531963003584277	0.7636332889758776	0.7044037074398275	1.531963003584277	0.7044037074398275	2.3781916013795072	-33.889842606120595	0.02471124281009109
392000	-10867.527257049087	-10844.181605899768	-23.3456511493193	-10844.181605899768	15.101992341317034	31.77194501870293	0.1608881700142693	0.37814117027568117	0.21207878371237116	0.09208172851117752	0.3176983175007744	0.7636332889758776	1.531963003584277	0.7636332889758776	0.7044037074398275	1.531963003584277	0.7044037074398275	1.2247546082054028	-22.352911571977394	0.28094529285313996
393000	-9653.8492731741	-9629.530489335968	-24.318783838133456	-9629.530489335968	14.909976580589195	27.32827525696081	0.1608881700142693	0.49169456959069363	0.09852538439735868	0.09208172851117752	0.3176983175007744	0.7636332889758776	1.531963003584277	0.7636332889758776	0.7044037074398275	1.531963003584277	0.7044037074398275	1.9896860229695634	-21.412842518394665	0.041996823130854545
394000	-9718.239424473337	-9706.07253105933	-12.166893414006479	-9706.07253105933	14.862631296512552	22.69726959901336	0.1608881700142693	0.49169456959069363	0.09852538439735868	0.09208172851117752	0.3176983175007744	0.7636332889758776	1.531963003584277	0.7636332889758776	0.7044037074398275	1.531963003584277	0.7044037074398275	0.40913857033596485	-8.793015237525939	0.051377919744442786
395000	-10747.973818694381	-10716.044315711546	-31.9295029828355	-10716.044315711546	15.20347216149963	36.913717312475	0.1608881700142693	0.49169456959069363	0.04781212617374769	0.14279498673478852	0.3176983175007744	0.7636332889758776	1.531963003584277	0.7636332889758776	0.7044037074398275	1.531963003584277	0.7044037074398275	1.8952259957994604	-30.65875767301671	0.15555265155691336
396000	-9166.77041038467	-9111.34939991483	-55.42101046983933	-9111.34939991483	17.87996467865164	62.25892237643963	0.25277079386993956	0.49169456959069363	0.04781212617374769	0.14279498673478852	0.3176983175007744	0.7636332889758776	1.531963003584277	0.7636332889758776	0.7044037074398275	1.531963003584277	0.7044037074398275	5.72665161306986	-48.332248288613975	0.009172875968035224
397000	-9859.632295202895	-9815.919742580256	-43.71255262263903	-9815.919742580256	16.348059464807072	48.48002387739306	0.25277079386993956	0.49169456959069363	0.04781212617374769	0.14279498673478852	0.3176983175007744	0.7636332889758776	1.531963003584277	0.7636332889758776	0.7044037074398275	1.531963003584277	0.7044037074398275	2.7490518863960878	-38.82034023982041	0.016503307223412794
398000	-10729.99999986773	-10687.731370252284	-42.26862961544674	-10687.731370252284	17.467853703319058	48.10373860224881	0.25277079386993956	0.49169456959069363	0.04781212617374769	0.14279498673478852	0.3176983175007744	0.7636332889758776	1.531963003584277	0.7636332889758776	0.7044037074398275	1.531963003584277	0.7044037074398275	3.113910032154092	-38.977606035227936	0.037805823596383945
399000	-10802.478516789302	-10755.123573094694	-47.35494369460949	-10755.123573094694	15.335953624900842	51.911590058617016	0.25127588307558446	0.4703817783120682	0.04781212617374769	0.14279498673478852	0.3390111087793998	0.7636332889758776	1.531963003584277	0.7636332889758776	0.7044037074398275	1.531963003584277	0.7044037074398275	4.198482605953392	-43.684634168939084	0.034969646909415994
400000	-10215.054415264565	-10175.866419302065	-39.18799596250014	-10175.866419302065	17.22830765970994	45.62799619719188	0.25127588307558446	0.37367723412183523	0.14451667036398064	0.14279498673478852	0.3390111087793998	0.006188356833057407	1.531963003584277	0.006188356833057407	1.4618486395826475	1.531963003584277	1.4618486395826475	2.3648205317579336	-36.660745091784094	0.05715499820686671
401000	-10975.536704309636	-10930.136102336259	-45.40060197337775	-10930.136102336259	17.1393525411291	53.423891501996096	0.25127588307558446	0.22888619386536868	0.15598997583203153	0.14279498673478852	0.47232884356781546	0.006188356833057407	1.531963003584277	0.006188356833057407	1.4618486395826475	1.531963003584277	1.4618486395826475	4.255383889428927	-43.11457514905976	0.0897559103715304
402000	-9556.599650032755	-9519.24682756596	-37.352822466794564	-9519.24682756596	16.36659530889433	42.3860562571366	0.25127588307558446	0.1377105161111597	0.2471656535862405	0.14279498673478852	0.47232884356781546	0.9080545608559719	1.531963003584277	0.9080545608559719	0.559982435559733	1.531963003584277	0.559982435559733	2.073660368560418	-33.51326388160925	0.026415274372818424
403000	-8981.115635716533	-8934.46180786717	-46.65382784936227	-8934.46180786717	16.866762906215143	49.26985613870059	0.25127588307558446	0.1377105161111597	0.2471656535862405	0.14279498673478852	0.47232884356781546	0.9080545608559719	1.531963003584277	0.9080545608559719	0.559982435559733	1.531963003584277	0.559982435559733	3.485606091529538	-41.47291247761734	0.015393769318738922
404000	-9078.713833125574	-9038.84342545983	-39.87040766574373	-9038.84342545983	17.701156524745777	45.51585233789957	0.25127588307558446	0.1377105161111597	0.2471656535862405	0.14279498673478852	0.47232884356781546	1.6379069377280215	0.8021106267122273	1.6379069377280215	0.559982435559733	0.8021106267122273	0.559982435559733	2.7335345270426012	-34.54275253325967	0.013665783909163301
405000	-10099.747869551822	-10043.731202657344	-56.01666689447848	-10043.731202657344	18.428573416149522	67.93706942541277	0.18847493258217682	0.1377105161111597	0.2471656535862405	0.14279498673478852	0.47232884356781546	1.674841956461666	0.765175607978583	1.674841956461666	0.559982435559733	0.765175607978583	0.559982435559733	3.259738854162808	-53.265465264857454	0.05138509354065044
406000	-9574.414033236588	-9530.95589044793	-43.45814278865692	-9530.95589044793	16.705727643857312	47.878923779699875	0.18847493258217682	0.1377105161111597	0.2471656535862405	0.14279498673478852	0.47232884356781546	1.674841956461666	0.765175607978583	1.674841956461666	0.559982435559733	0.765175607978583	0.559982435559733	3.1979780856729034	-39.385737816949884	0.024295206548893947
407000	-10040.066541132475	-10005.890954205823	-34.17558692665288	-10005.890954205823	15.046773858446969	36.9617144667077	0.18847493258217682	0.1377105161111597	0.2471656535862405	0.14279498673478852	0.47232884356781546	1.674841956461666	0.765175607978583	1.674841956461666	0.559982435559733	0.765175607978583	0.559982435559733	2.975711628770326	-32.06290487040769	0.0780470118357817
408000	-8745.48587891647	-8705.89508385226	-39.5907950642113	-8705.89508385226	18.483000552588923	45.13498348413575	0.18847493258217682	0.1377105161111597	0.2471656535862405	0.14279498673478852	0.47232884356781546	0.601392321678397	0.765175607978583	0.601392321678397	1.633432070343002	0.765175607978583	1.633432070343002	1.5634473317454285	-32.7437623039939	0.007337441526482978
409000	-10251.273906449707	-10208.79231683311	-42.481589616597184	-10208.79231683311	17.93039498107152	51.10585763676751	0.18847493258217682	0.1377105161111597	0.2471656535862405	0.14279498673478852	0.47232884356781546	0.601392321678397	0.765175607978583	0.601392321678397	1.633432070343002	0.765175607978583	1.633432070343002	2.675544686492232	-40.38369401602614	0.07629998351308219
410000	-10150.81858036493	-10120.802068129417	-30.01651223551369	-10120.802068129417	17.289311201882374	36.861960447660344	0.18847493258217682	0.1377105161111597	0.2471656535862405	0.14279498673478852	0.47232884356781546	0.601392321678397	1.3410170163991524	0.601392321678397	1.0575906619224327	1.3410170163991524	1.0575906619224327	2.0214171144849487	-27.36344953188353	0.0499723966965021
411000	-8780.983068060681	-8736.800823842872	-44.182244217808325	-8736.800823842872	15.7037837829969	43.86598238303217	0.18847493258217682	0.1377105161111597	0.2471656535862405	0.14279498673478852	0.47232884356781546	0.4910976361238706	2.4208936983633937	0.4910976361238706	0.08800866551271769	2.4208936983633937	0.08800866551271769	2.98569764042669	-37.89385319983369	0.009231758687494146
412000	-9050.165738005346	-9014.964582876171	-35.20115512917355	-9014.964582876171	15.165498533268984	35.433438902649954	0.18847493258217682	0.1377105161111597	0.2471656535862405	0.14279498673478852	0.47232884356781546	0.4910976361238706	2.4208936983633937	0.4910976361238706	0.08800866551271769	2.4208936983633937	0.08800866551271769	1.5879934004918366	-29.525414178874605	0.011412672186508778
413000	-8327.371838827125	-8311.506888264594	-15.86495056252992	-8311.506888264594	15.655292307284107	24.680155158936856	0.18847493258217682	0.2988635450879651	0.2471656535862405	0.14279498673478852	0.31117581459101007	0.4910976361238706	2.4208936983633937	0.4910976361238706	0.08800866551271769	2.4208936983633937	0.08800866551271769	0.8027519766455258	-10.523331999720765	0.014767290294940463
414000	-9122.347839948248	-9098.966030785448	-23.38180916280044	-9098.966030785448	14.79125525988509	28.710460002263538	0.18847493258217682	0.391337844161485	0.2471656535862405	0.14279498673478852	0.2187015155174902	1.1084004222510209	1.8035909122362437	1.1084004222510209	0.08800866551271769	1.8035909122362437	0.08800866551271769	0.811368424782435	-19.4831622250002	0.02907014668863599
415000	-10752.216842765758	-10724.270284636425	-27.94655812933272	-10724.270284636425	15.31322118941604	31.88326316241631	0.1287947434977606	0.391337844161485	0.2471656535862405	0.14279498673478852	0.2187015155174902	1.1084004222510209	1.8035909122362437	1.1084004222510209	0.08800866551271769	1.8035909122362437	0.08800866551271769	2.517444054839806	-27.202471160149024	0.7203517170524564
416000	-9094.647114411378	-9074.918160621202	-19.728953790175296	-9074.918160621202	15.22371758676543	28.300850649261054	0.1	0.35418966136052776	0.2471656535862405	0.17994316953574577	0.2187015155174902	1.1084004222510209	1.8035909122362437	1.1084004222510209	0.08800866551271769	1.8035909122362437	0.08800866551271769	0.729861331184092	-17.157644767899892	0.064018923097661
417000	-8761.54027646287	-8722.022159873155	-39.51811658971535	-8722.022159873155	15.968362489086878	44.2176966414183	0.15509100968221773	0.35418966136052776	0.2471656535862405	0.17994316953574577	0.2187015155174902	1.1084004222510209	1.8035909122362437	1.1084004222510209	0.08800866551271769	1.8035909122362437	0.08800866551271769	2.906975120404649	-36.066466524139216	0.032093208870307026
418000	-8543.692750594804	-8502.39875149874	-41.29399909606324	-8502.39875149874	17.17377326604833	44.70882791754509	0.15509100968221773	0.2728028282537639	0.32855248669300435	0.17994316953574577	0.2187015155174902	1.1084004222510209	1.8035909122362437	1.1084004222510209	0.08800866551271769	1.8035909122362437	0.08800866551271769	2.614162486735068	-36.996083598652504	0.02052865680839319
419000	-9834.544361804881	-9806.67476637285	-27.869595432032018	-9806.67476637285	18.424546882122296	37.3861101878719	0.15509100968221773	0.2728028282537639	0.32855248669300435	0.17994316953574577	0.2187015155174902	1.1084004222510209	1.8035909122362437	1.1084004222510209	0.08800866551271769	1.8035909122362437	0.08800866551271769	1.6959957545843218	-26.48643254930425	0.13759181504878978
420000	-10092.451922970315	-10084.24136186973	-8.210561100584911	-10084.24136186973	14.504332572422424	21.485911189944556	0.15509100968221773	0.2728028282537639	0.32855248669300435	0.17994316953574577	0.2187015155174902	0.5376465663132972	2.3891372419029127	0.5376465663132972	0.0732161917837726	2.3891372419029127	0.0732161917837726	0.6741585602461057	-7.061654979313233	0.5851311906861555
421000	-9059.427228347355	-9039.813655321032	-19.613573026323895	-9039.813655321032	16.989902456346847	29.95619661938469	0.15509100968221773	0.2728028282537639	0.32855248669300435	0.17994316953574577	0.2187015155174902	0.5376465663132972	2.3891372419029127	0.5376465663132972	0.0732161917837726	2.3891372419029127	0.0732161917837726	1.0562942064858807	-17.19203035033788	0.0639460607533786
422000	-9360.767639919568	-9336.640898424575	-24.126741494993198	-9336.640898424575	16.934575324335487	33.3253006061632	0.15509100968221773	0.39042046025656196	0.21093485469020629	0.17994316953574577	0.2187015155174902	0.5376465663132972	2.3891372419029127	0.5376465663132972	0.0732161917837726	2.3891372419029127	0.0732161917837726	1.7529426391120624	-23.17751691667563	0.2502019672019553
423000	-9743.560646196987	-9719.04020824111	-24.520437955877252	-9719.04020824111	18.300730215677977	35.99197229062762	0.15509100968221773	0.39042046025656196	0.21093485469020629	0.17994316953574577	0.2187015155174902	0.5376465663132972	2.3891372419029127	0.5376465663132972	0.0732161917837726	2.3891372419029127	0.0732161917837726	1.2089614604112227	-23.630711040053587	0.37264784266231854
424000	-9917.134350504773	-9897.874496813236	-19.25985369153818	-9897.874496813236	16.5607138092694	29.90819302695253	0.11797965674482147	0.39042046025656196	0.21093485469020629	0.17994316953574577	0.2187015155174902	0.5376465663132972	2.3891372419029127	0.5376465663132972	0.0732161917837726	2.3891372419029127	0.0732161917837726	1.2328292991830854	-18.411373759885482	0.3679746039560411
425000	-9661.09812470482	-9642.23673523734	-18.86138946747937	-9642.23673523734	15.241934558256446	28.15347008552048	0.11797965674482147	0.39042046025656196	0.21093485469020629	0.17994316953574577	0.2187015155174902	0.5376465663132972	2.3891372419029127	0.5376465663132972	0.0732161917837726	2.3891372419029127	0.0732161917837726	0.9412140496791496	-17.94315056108806	0.6595381567267836
426000	-8633.135880265587	-8595.777476134283	-37.35840413130517	-8595.777476134283	15.819680260190099	41.22975101888731	0.11797965674482147	0.39042046025656196	0.21093485469020629	0.17994316953574577	0.2187015155174902	0.5376465663132972	2.3891372419029127	0.5376465663132972	0.0732161917837726	2.3891372419029127	0.0732161917837726	3.0477745948699115	-33.91210029614438	0.03194265383250902
427000	-8641.458413506012	-8606.500098442855	-34.95831506315688	-8606.500098442855	22.998659557802196	53.06601673327842	0.11797965674482147	0.39042046025656196	0.21093485469020629	0.17994316953574577	0.2187015155174902	0.2722631233277906	2.654520684888419	0.2722631233277906	0.0732161917837726	2.654520684888419	0.0732161917837726	2.3151265938981433	-33.449537900173375	0.11602374643505502
428000	-9556.629245902443	-9523.885773786767	-32.74347211567512	-9523.885773786767	14.77836428322972	36.04247650912605	0.11797965674482147	0.39042046025656196	0.21093485469020629	0.05879648972528545	0.3398481953279505	0.2722631233277906	2.654520684888419	0.2722631233277906	0.0732161917837726	2.654520684888419	0.0732161917837726	1.462210178164441	-29.478964704116617	0.034181987394887266
429000	-9887.692441202693	-9879.6598391097	-8.03260209299314	-9879.6598391097	14.748531955323523	21.491231981918347	0.11797965674482147	0.39042046025656196	0.21093485469020629	0.05879648972528545	0.3398481953279505	0.2722631233277906	2.654520684888419	0.2722631233277906	0.0732161917837726	2.654520684888419	0.0732161917837726	0.7489972382163241	-6.349009883459325	0.13854300235710929
430000	-10415.557724594775	-10394.675048962208	-20.882675632566816	-10394.675048962208	18.403577232267708	34.5864647429971	0.11797965674482147	0.24542297546705127	0.21093485469020629	0.05879648972528545	0.4848456801174612	0.2722631233277906	2.654520684888419	0.2722631233277906	0.0732161917837726	2.654520684888419	0.0732161917837726	1.260077235079881	-19.986835357846605	1.0424651147338735
431000	-9759.450458458427	-9743.709497463791	-15.740960994634934	-9743.709497463791	16.92636781258915	28.420855985340584	0.11797965674482147	0.24542297546705127	0.21093485469020629	0.05879648972528545	0.4848456801174612	1.0259588666145332	1.9008249416016767	1.0259588666145332	0.0732161917837726	1.9008249416016767	0.0732161917837726	0.9208750310092294	-13.618869187137529	0.08223256192822354
432000	-9735.637435167939	-9728.405564133875	-7.231871034065017	-9728.405564133875	14.065563305066672	21.1261251068471	0.11797965674482147	0.09756829769041861	0.21093485469020629	0.20665116750191811	0.4848456801174612	1.0259588666145332	1.9008249416016767	1.0259588666145332	0.0732161917837726	1.9008249416016767	0.0732161917837726	0.4371548621782393	-3.996253596590659	0.05284590302090295
433000	-9674.141366419888	-9663.999737272032	-10.141629147856902	-9663.999737272032	14.986142795487876	22.956671501740075	0.11797965674482147	0.09756829769041861	0.21093485469020629	0.20665116750191811	0.4848456801174612	1.0259588666145332	1.9008249416016767	1.0259588666145332	0.0732161917837726	1.9008249416016767	0.0732161917837726	0.4699045131963884	-7.619242178516944	0.08544568118691744
434000	-9941.544127322768	-9918.587274744526	-22.956852578241016	-9918.587274744526	16.605901963137008	32.28077650330785	0.11797965674482147	0.09756829769041861	0.28686579915162047	0.20665116750191811	0.408914735656047	1.0259588666145332	1.9008249416016767	1.0259588666145332	0.0732161917837726	1.9008249416016767	0.0732161917837726	1.0990314327645092	-22.10837613015572	0.6980449970915761
435000	-9156.58722828013	-9131.949413617036	-24.637814663093245	-9131.949413617036	15.355699124765747	29.70710826420175	0.11797965674482147	0.09756829769041861	0.28686579915162047	0.20665116750191811	0.408914735656047	1.0259588666145332	1.9008249416016767	1.0259588666145332	0.0732161917837726	1.9008249416016767	0.0732161917837726	1.4718933030620176	-20.659982896352606	0.02355253520889442
436000	-10003.19098160451	-9971.692926932565	-31.4980546719459	-9971.692926932565	20.313219197233884	44.377244549891415	0.11797965674482147	0.20567201572718435	0.3078472770005779	0.21220961909211314	0.2742710881801288	1.0259588666145332	1.9008249416016767	1.0259588666145332	0.0732161917837726	1.9008249416016767	0.0732161917837726	1.3791080642334905	-30.73438647318072	0.45770535320211414
437000	-9856.174709417752	-9817.084134389474	-39.09057502827788	-9817.084134389474	16.72786782053443	48.05450875768943	0.11797965674482147	0.20567201572718435	0.3078472770005779	0.21220961909211314	0.2742710881801288	1.0259588666145332	1.9008249416016767	1.0259588666145332	0.0732161917837726	1.9008249416016767	0.0732161917837726	2.3264182467832026	-38.105509790223266	0.22138295917885092
438000	-9592.766266593555	-9559.383362872888	-33.382903720666484	-9559.383362872888	17.33451853831417	41.50143112127678	0.11797965674482147	0.20567201572718435	0.2055066066564126	0.31455028943627844	0.2742710881801288	1.0259588666145332	1.9008249416016767	1.0259588666145332	0.0732161917837726	1.9008249416016767	0.0732161917837726	1.8938626952380653	-32.1627755809973	0.15701497842909834
439000	-7971.218934048046	-7934.345406277514	-36.87352777053271	-7934.345406277514	15.856724307538846	41.38616411938402	0.11797965674482147	0.20567201572718435	0.2055066066564126	0.31455028943627844	0.2742710881801288	1.0259588666145332	1.9008249416016767	1.0259588666145332	0.0732161917837726	1.9008249416016767	0.0732161917837726	2.062536736186337	-32.79970765749456	0.022026211012558777
440000	-9360.549511582936	-9330.419653071001	-30.129858511935225	-9330.419653071001	18.55081857679491	42.64239083866387	0.11797965674482147	0.20567201572718435	0.2055066066564126	0.31455028943627844	0.2742710881801288	2.0484250185745596	0.8783587896416505	2.0484250185745596	0.0732161917837726	0.8783587896416505	0.0732161917837726	1.9905177929640534	-28.84804516404333	0.1457587694111628
441000	-10516.403201750949	-10475.413188351695	-40.99001339925399	-10475.413188351695	21.05636878615787	54.211516560057085	0.11797965674482147	0.31251750333436235	0.2055066066564126	0.20770480182910045	0.2742710881801288	1.107947584923313	0.8783587896416505	1.107947584923313	1.0136936254350193	0.8783587896416505	1.0136936254350193	4.190428121147876	-39.817036608666626	0.3009610309433312
442000	-9649.496605764352	-9607.972331103289	-41.524274661063316	-9607.972331103289	20.041415033961005	55.27904931099817	0.11797965674482147	0.31251750333436235	0.15743716265009716	0.25577424583541586	0.2742710881801288	1.107947584923313	0.8783587896416505	1.107947584923313	1.0136936254350193	0.8783587896416505	1.0136936254350193	3.536396856062022	-40.507958894868445	0.3004757241162254
