#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
258000	-3424.803339388184	-3417.6833784812397	-7.119960906944524	-3417.6833784812397	3.7704073920554273	17.340320009463003	0.7878005386289617	0.1308333684774205	2.435986349822697	0.4331802816998812	0.1308333684774205	2.435986349822697	0.4331802816998812	0.10189184256280436	0.005714238050017929	4.3389595081342846E-7	0.1091203933350976	0.005962127994535627	1.8921056554458686	-39.266095492940806
259000	-3428.082901870429	-3421.8918641961673	-6.191037674261718	-3421.8918641961673	0.783868510818332	3.1071528210001578	0.7878005386289617	0.1308333684774205	2.435986349822697	0.4331802816998812	0.1308333684774205	2.435986349822697	0.4331802816998812	0.2873949683498468	0.032229349256849144	1.1500305624033479E-4	0.31976107705918166	0.03480599813480224	0.4918527989503958	-2.713228026224991
260000	-3385.651101280935	-3416.1754149472754	30.524313666340408	-3416.1754149472754	0.7416149529371271	3.6831068979316193	0.7878005386289617	0.1308333684774205	2.435986349822697	0.4331802816998812	0.1308333684774205	2.435986349822697	0.4331802816998812	0.1034852441004909	0.025290310099887553	4.707125980016335E-6	0.08409414015934327	0.02586114673605433	0.6061258406713681	-9.556609540810486
261000	-3415.1016419178227	-3413.8895056301867	-1.2121362876359285	-3413.8895056301867	1.0312460895434477	5.252037414037368	0.7878005386289617	0.1308333684774205	2.435986349822697	0.4331802816998812	0.1308333684774205	2.435986349822697	0.4331802816998812	0.15483888651186858	0.018766538853079256	1.0913807072979137E-5	0.16736548133649834	0.019687267548526694	0.9118505890885236	-17.40158603276912
262000	-3399.5531571726883	-3427.1876996861643	27.634542513476106	-3427.1876996861643	1.583373305726654	8.071532045669025	0.6910839769184688	0.1308333684774205	2.435986349822697	0.4331802816998812	0.1308333684774205	2.435986349822697	0.4331802816998812	0.05871142343682399	0.012116384558771667	5.368495594096653E-7	0.06107337695928036	0.012038805080704084	1.304699268431691	-24.91908067558254
263000	-3392.77997658796	-3417.084125754533	24.304149166573026	-3417.084125754533	1.4369472778402577	7.060694386379838	0.6910839769184688	0.1308333684774205	2.435986349822697	0.4331802816998812	0.1308333684774205	2.435986349822697	0.4331802816998812	0.07071175476544445	0.01507538728841557	1.1186957452485734E-6	0.0705180563666978	0.015025115333676727	0.9095641037630419	-23.459821842220972
264000	-3423.9741303041124	-3428.035759962262	4.061629658149938	-3428.035759962262	0.6780607892073025	3.0114755218595977	0.6910839769184688	0.1308333684774205	2.435986349822697	0.4331802816998812	0.1308333684774205	2.435986349822697	0.4331802816998812	0.21122458069628908	0.03223845716875906	3.547859472352565E-5	0.1717939037450656	0.03360553910637344	0.5878713481324225	-6.513813944520313
265000	-3451.9653554276574	-3421.8023946339645	-30.16296079369297	-3421.8023946339645	1.4557562562565363	7.421095886524138	0.6910839769184688	0.1308333684774205	2.435986349822697	0.4331802816998812	0.1308333684774205	2.435986349822697	0.4331802816998812	0.30683827569839867	0.01319474499561	1.6921593759608984E-5	0.3554822994239051	0.012594543493007287	0.9236663628751168	-23.133819483338684
266000	-3419.8457390213616	-3420.0149315364115	0.1691925150496818	-3420.0149315364115	0.7423254028235072	3.6988553246559137	0.6910839769184688	0.1308333684774205	2.435986349822697	0.4331802816998812	0.1308333684774205	2.435986349822697	0.4331802816998812	0.184864220807554	0.02357358932750276	2.4442855404796483E-5	0.1926806332313321	0.025947205860569776	0.8814120655237586	-11.61651706052015
267000	-3442.39164833311	-3422.8455433894565	-19.546104943653603	-3422.8455433894565	1.3428864281517006	6.930914072084007	0.7969747069079348	0.1308333684774205	2.435986349822697	0.4331802816998812	0.1308333684774205	2.435986349822697	0.4331802816998812	0.25067824295653557	0.012310022499186599	6.653396485646756E-6	0.2169350747163027	0.011824821708461454	1.305509707697763	-23.1471624648572
268000	-3436.160650824147	-3429.717486254079	-6.443164570068064	-3429.717486254079	1.661539845394715	7.500646988111917	0.697587990893867	0.1308333684774205	2.435986349822697	0.4331802816998812	0.1308333684774205	2.435986349822697	0.4331802816998812	0.18642318157584445	0.013362578511289707	4.664866724864931E-6	0.17327735831212218	0.012941446783619717	1.4054512006039672	-22.452999940213452
269000	-3464.801299859074	-3421.0015075922233	-43.79979226685071	-3421.0015075922233	9.15861720618626	43.244321619044264	0.697587990893867	0.1308333684774205	2.435986349822697	0.4331802816998812	0.1308333684774205	2.435986349822697	0.4331802816998812	0.18997894213292554	0.0022378802086312115	1.7716525640946908E-7	0.18797799948750635	0.0022964197025397	4.778299770243933	-56.722276844355854
270000	-3426.7190035282797	-3419.283379645578	-7.4356238827016865	-3419.283379645578	2.167197713186293	9.227880335479066	0.697587990893867	0.1308333684774205	2.435986349822697	0.4331802816998812	0.1308333684774205	2.435986349822697	0.4331802816998812	0.14859147076793783	0.00952560434350853	1.8960205794750427E-6	0.14076365226866297	0.00925582153088439	1.294414696103742	-25.448973377860405
271000	-3465.309921104464	-3429.3641221004627	-35.94579900400121	-3429.3641221004627	2.0516112770836945	10.957015083985398	0.697587990893867	0.1308333684774205	2.435986349822697	0.4331802816998812	0.1308333684774205	2.435986349822697	0.4331802816998812	0.24646747233070468	0.007715342264703189	5.595109054121559E-6	0.30398009955001	0.007726551677407483	1.7319665696244138	-31.36674458574347
272000	-3427.72322440244	-3425.484808922359	-2.238415480080891	-3425.484808922359	0.8694004147877139	3.847568916131688	0.697587990893867	0.1308333684774205	2.435986349822697	0.4331802816998812	0.1308333684774205	2.435986349822697	0.4331802816998812	0.22453177707767405	0.024372500235293623	2.4389620270799217E-5	0.20260345806701976	0.024106251644223184	0.5942864203841752	-10.328906815667208
273000	-3459.3645686836567	-3423.5641352582784	-35.80043342537836	-3423.5641352582784	1.6824260598029204	9.083513600301266	0.697587990893867	0.1308333684774205	2.435986349822697	0.4331802816998812	0.1308333684774205	2.435986349822697	0.4331802816998812	0.35687070482547073	0.011682793565400477	1.680971485834755E-5	0.3321074937465074	0.01235611361938401	1.654334850992416	-28.473506082034465
274000	-3436.0120439481598	-3417.7748706291004	-18.23717331905957	-3417.7748706291004	0.8742758905323205	4.305352038262824	0.6538600276917176	0.1308333684774205	2.435986349822697	0.4331802816998812	0.1308333684774205	2.435986349822697	0.4331802816998812	0.30598142081760465	0.024725272016938846	5.754295010382091E-5	0.3091672399583954	0.026102010099440194	0.5330739266114899	-13.28975429080766
275000	-3462.051952153406	-3419.981864556373	-42.07008759703333	-3419.981864556373	3.518634537760101	14.024125207600175	0.6538600276917176	0.1308333684774205	2.435986349822697	0.4331802816998812	0.1308333684774205	2.435986349822697	0.4331802816998812	0.35659201264687945	0.00647881950085986	4.161272565992452E-6	0.31845225241571795	0.006385974264400142	3.000543223647707	-33.46460328620016
276000	-3460.435606488917	-3420.9885189238253	-39.447087565092	-3420.9885189238253	3.7158784493160475	21.45776501907971	0.6538600276917176	0.1308333684774205	2.5624730337471933	0.30669359777538474	0.1308333684774205	2.5624730337471933	0.30669359777538474	0.17991733354908535	0.003948076712266902	6.918379667903753E-7	0.21552936125105063	0.0038411210575862633	3.583421020411511	-45.777983354534804
277000	-3437.1518112535055	-3419.947440951205	-17.20437030230048	-3419.947440951205	1.1386337546317706	5.862754168796636	0.5669367269211972	0.1308333684774205	2.5624730337471933	0.30669359777538474	0.1308333684774205	2.5624730337471933	0.30669359777538474	0.2626835542362365	0.015000630615772656	1.3311057959380054E-5	0.24223339955933254	0.015601822131299556	1.8988852920269619	-21.51010246015621
278000	-3425.310272733025	-3432.2654464081875	6.955173675162265	-3432.2654464081875	0.8836239628489583	3.9476075107235804	0.5669367269211972	0.1308333684774205	2.384637275013853	0.4845293565087249	0.1308333684774205	2.384637275013853	0.4845293565087249	0.1893562758953989	0.02324344999361001	1.7555325778507697E-5	0.16725229280600692	0.025297863306404683	0.4628201200065611	-9.828060581641031
279000	-3414.073249026652	-3423.0999680675372	9.026719040885583	-3423.0999680675372	1.3102554398399544	5.982496716798025	0.5669367269211972	0.1308333684774205	2.384637275013853	0.4845293565087249	0.1308333684774205	2.384637275013853	0.4845293565087249	0.10559452136860559	0.016017250074619606	3.6608221224726924E-6	0.11498733144998922	0.016444026322196492	1.375911082417945	-19.52550587087009
280000	-3403.2807471851866	-3426.7663847868876	23.48563760170095	-3426.7663847868876	1.4299015435354065	7.920387378302499	0.5669367269211972	0.1308333684774205	2.384637275013853	0.4845293565087249	0.1308333684774205	2.384637275013853	0.4845293565087249	0.07228197588837931	0.012470503953486686	6.148739960770576E-7	0.061021475412262854	0.012924813788681077	1.0480799971243768	-27.986063793858754
281000	-3436.146091492118	-3429.7776544410103	-6.368437051107882	-3429.7776544410103	1.0230157663473618	4.774149440743818	0.8155034283740673	0.1308333684774205	2.384637275013853	0.4845293565087249	0.1308333684774205	2.384637275013853	0.4845293565087249	0.20428709450124277	0.022699262210864664	2.3058874113908516E-5	0.21639860236713426	0.022605632155332286	0.8803709562863442	-14.907873937383238
282000	-3435.2425847966647	-3421.112836860508	-14.129747936156424	-3421.112836860508	1.3105169995806916	4.88471905044895	0.8155034283740673	0.1308333684774205	2.384637275013853	0.4845293565087249	0.1308333684774205	2.384637275013853	0.4845293565087249	0.27299865118868694	0.0205219992659119	2.6448916281489872E-5	0.23795424867994505	0.02035372988836411	0.6175632574062923	-12.252749342279676
283000	-3405.693544157305	-3423.36894454681	17.67540038950485	-3423.36894454681	0.7027750055129688	3.1719598663666586	0.8155034283740673	0.1308333684774205	2.384637275013853	0.4845293565087249	0.1308333684774205	2.384637275013853	0.4845293565087249	0.11519140453468435	0.027566419155666624	1.2267158022807197E-5	0.12572261248640626	0.028362210526139006	0.8277997117613558	-8.601826344695894
284000	-3440.684556018919	-3424.3230712372533	-16.36148478166566	-3424.3230712372533	1.5983897491194263	8.812869737811045	0.8155034283740673	0.1308333684774205	2.384637275013853	0.4845293565087249	0.1308333684774205	2.384637275013853	0.4845293565087249	0.17875923076344855	0.009558218209636874	3.545334219280023E-6	0.18590297843338113	0.010252655698699457	1.8700036390097279	-28.646421538260807
285000	-3473.016630885301	-3421.2049835895714	-51.81164729572947	-3421.2049835895714	7.298742378376726	34.57785987271552	0.8155034283740673	0.1308333684774205	2.384637275013853	0.4845293565087249	0.1308333684774205	2.384637275013853	0.4845293565087249	0.2918708516570651	0.0028014736911386702	5.707788117158139E-7	0.2860270424167343	0.002666735217219953	4.845781018893442	-50.329815108384174
286000	-3496.136388611211	-3419.742540146077	-76.39384846513381	-3419.742540146077	23.063546356077236	113.33273600828373	0.6708092148862371	0.1308333684774205	2.384637275013853	0.4845293565087249	0.1308333684774205	2.384637275013853	0.4845293565087249	0.3068489170357049	8.508445658327532E-4	7.249499451793499E-8	0.28484207625162544	0.0010027910186475473	19.76935898090117	-74.62388782741752
287000	-3452.8122769818397	-3416.3327556047716	-36.47952137706823	-3416.3327556047716	3.8191833350030455	18.878649556003626	0.6708092148862371	0.1308333684774205	2.384637275013853	0.4845293565087249	0.1308333684774205	2.384637275013853	0.4845293565087249	0.25038902411126385	0.004916807035828477	1.4062670422975507E-6	0.2310299095925295	0.005484042430843682	2.934787416064036	-43.00064823061328
288000	-3471.604258054344	-3421.248424649763	-50.35583340458115	-3421.248424649763	9.580587348850969	46.141448966983475	0.6708092148862371	0.1308333684774205	2.384637275013853	0.4845293565087249	0.1308333684774205	2.384637275013853	0.4845293565087249	0.20166277374461125	0.0018163701937773573	1.6903401621045098E-7	0.21863506925649454	0.0019657095687915654	8.4003370214928	-57.68741972529183
289000	-3507.060382726473	-3421.9615473327135	-85.09883539375956	-3421.9615473327135	12.45003172458188	80.13197264793959	0.6708092148862371	0.1308333684774205	2.4614366810475734	0.4077299504750048	0.1308333684774205	2.4614366810475734	0.4077299504750048	0.32558968264615756	0.0011298538744984354	1.571371401804879E-7	0.33044406561649153	0.0010958414613618972	11.104896481190474	-71.44721908076127
290000	-3486.5484664710143	-3422.209182210852	-64.3392842601624	-3422.209182210852	24.16926329875374	132.38533681609908	0.750679929915214	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.14495896738074382	6.911297903913447E-4	1.346397642592334E-8	0.16471559671170904	7.340105675621446E-4	34.858318200367485	-80.00559422925305
291000	-3511.614604401002	-3413.5415003208395	-98.07310408016261	-3413.5415003208395	54.32449588633788	278.64046558527815	0.750679929915214	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.20598935530320242	3.144169693096998E-4	6.46731283221357E-9	0.24906444301347383	3.0786685193808183E-4	37.19787697567726	-93.58095045539983
292000	-3470.2589278837677	-3425.8945396324966	-44.36438825127126	-3425.8945396324966	21.3399840714222	85.69943430527425	0.750679929915214	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.1304152610758383	0.0010847728386749814	2.294271887087453E-8	0.13421910093284548	0.001125254426772952	10.8238114663589	-68.70005577738887
293000	-3462.737357876024	-3414.6779911619674	-48.0593667140564	-3414.6779911619674	11.47987445721472	60.14839180890022	0.750679929915214	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.20088279841065287	0.0015575477996778591	5.875325389699219E-8	0.159207290540631	0.0015396499535332044	12.56544898268774	-63.72893035219756
294000	-3433.395943320626	-3421.4012519509442	-11.994691369681657	-3421.4012519509442	5.994186491425696	28.258909403813437	0.750679929915214	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.12165201829255586	0.003687664084564403	1.1711124252216839E-7	0.09339321704855082	0.003736139162487278	5.026764407625216	-47.99829338421708
295000	-3441.016237350461	-3419.0494508877023	-21.966786462758684	-3419.0494508877023	4.752145362894182	25.679498975081056	0.750679929915214	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.1585485122764604	0.004220304318968248	2.3690878123372455E-7	0.12022300478733276	0.004041688855013372	4.722119535876839	-47.53014595373322
296000	-3460.621071725742	-3420.3803847174495	-40.24068700829232	-3420.3803847174495	9.076239335067553	41.78115413740121	0.750679929915214	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.1644072514295375	0.00213334957711096	9.356527290787545E-8	0.14137585147704448	0.0020910289371183105	12.831832232323443	-58.68943170729981
297000	-3489.761599459539	-3417.958997649545	-71.80260180999383	-3417.958997649545	7.167645844195171	37.082138908261264	0.750679929915214	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.3926792047032844	0.003159007040323249	1.6952721022124692E-6	0.3826692804072508	0.003245216271065514	5.078816276632253	-52.567019880170925
298000	-3435.8839140766736	-3420.5044492484008	-15.379464828272614	-3420.5044492484008	2.617946035178499	12.16479158761901	0.750679929915214	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.18108330777233117	0.008290864244657347	2.0342700229953197E-6	0.17309329328716416	0.008501234449339085	1.6244722908045959	-31.191760312616367
299000	-3433.5767490303133	-3415.228680192143	-18.34806883817025	-3415.228680192143	5.746059368842364	23.39947882435954	0.750679929915214	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.13817298475804551	0.0042943034407057915	4.0094926375262183E-7	0.14391334454876178	0.004498903635104024	2.9037770181278133	-41.6217185309899
300000	-3409.169098434103	-3418.901224620237	9.732126186134007	-3418.901224620237	1.0976882865630646	6.4588045909204155	0.750679929915214	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.09736884456322174	0.015179224045059517	2.8813624325127223E-6	0.1077627822851777	0.015700311863409765	1.1692379386219465	-22.083785599949245
301000	-3441.554705663121	-3417.190842596597	-24.363863066523756	-3417.190842596597	0.9995428833013672	5.305991025956614	0.750679929915214	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.29700659659760464	0.019018688546658623	3.275052299887028E-5	0.29496670669667396	0.020055395763725052	0.6301388993265065	-18.2215506846525
302000	-3415.923353208058	-3415.6311111743516	-0.29224203370645463	-3415.6311111743516	0.8147944007639484	4.681485238608414	0.750679929915214	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.15725123658197673	0.01865935294282887	1.1447409251561199E-5	0.18217687220001447	0.018883232916667946	1.0137202883198113	-15.351230081645834
303000	-3479.6593294401937	-3422.704090835987	-56.95523860420676	-3422.704090835987	13.851906639192471	65.56181323263772	0.750679929915214	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.19576104132494326	0.0015657339664270967	8.116001151911339E-8	0.1797302821818232	0.001622181139839181	6.079363323665549	-68.93999380657758
304000	-3475.827623985985	-3422.788205819239	-53.03941816674609	-3422.788205819239	21.6498552482738	121.19115681057912	0.750679929915214	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.1308333684774205	2.5912014391989833	0.27796519232359485	0.13179100953868403	7.884040035377361E-4	1.058396584831981E-8	0.12681931436955843	8.584894104475301E-4	23.537789000746756	-76.32147405822565
305000	-3473.1739539986424	-3421.003846025474	-52.170107973168385	-3421.003846025474	9.261366863268016	50.07938048111821	0.750679929915214	0.2396306037273298	2.40953368927561	0.35083570699705874	0.2396306037273298	2.40953368927561	0.35083570699705874	0.170506114954229	0.0019239786764803251	1.723417394766343E-7	0.22481512311705304	0.0018117587969024168	9.389632943525482	-59.169683835731846
306000	-3478.818457927859	-3428.0756023341423	-50.742855593716946	-3428.0756023341423	12.881675643039499	70.97507347477506	0.750679929915214	0.2396306037273298	2.40953368927561	0.35083570699705874	0.2396306037273298	2.40953368927561	0.35083570699705874	0.16160272131854111	0.0012917078647176968	4.8699381659995424E-8	0.174090845202029	0.0012498154824146703	9.665699786199145	-66.79491609469112
307000	-3467.5153483086647	-3419.7715266498926	-47.74382165877224	-3419.7715266498926	6.866239929618485	34.497460077177465	0.8136164606551458	0.06474227221551995	2.40953368927561	0.5257240385088686	0.06474227221551995	2.40953368927561	0.5257240385088686	0.19530854647305154	0.0025701415300249026	3.0316299732127773E-7	0.22342135297861956	0.0025060387798741834	5.184484247581858	-53.652919311302476
308000	-3494.455574802136	-3425.0734950805554	-69.38207972158088	-3425.0734950805554	25.104673527126522	111.40759403465434	0.8136164606551458	0.06474227221551995	2.40953368927561	0.5257240385088686	0.06474227221551995	2.40953368927561	0.5257240385088686	0.21541980562517088	7.469210606409545E-4	2.7937430682688172E-8	0.22777784859698527	7.244496290693687E-4	16.96226924662458	-73.65644631419991
309000	-3499.808435736088	-3418.5384861771045	-81.26994955898365	-3418.5384861771045	18.935824749517167	89.76642508037693	0.8136164606551458	0.06474227221551995	2.40953368927561	0.5257240385088686	0.06474227221551995	2.40953368927561	0.5257240385088686	0.2751432202545578	9.676065748354488E-4	9.655253501598106E-8	0.31306194122612213	9.721623211993512E-4	13.224135355051613	-70.23108842704663
310000	-3441.9467562384502	-3419.0834073262336	-22.86334891221665	-3419.0834073262336	8.887564959667015	43.13606713143922	0.8136164606551458	0.06474227221551995	2.40953368927561	0.5257240385088686	0.06474227221551995	2.40953368927561	0.5257240385088686	0.11296748512555177	0.002466284842250304	7.080331179962486E-8	0.10538714435029714	0.0025447085031290186	6.500263787921285	-55.90918969324878
311000	-3468.0540809222625	-3419.711235115654	-48.34284580660876	-3419.711235115654	12.016188705461191	70.63988402489245	0.8136164606551458	0.06474227221551995	2.40953368927561	0.5257240385088686	0.06474227221551995	2.40953368927561	0.5257240385088686	0.14560269546945273	0.0014848871298597085	5.02522334291803E-8	0.14680707593497927	0.0014710998193440356	10.673102620563535	-67.12462698857344
312000	-3434.4501088499737	-3424.4720041343876	-9.978104715586221	-3424.4720041343876	3.715911260042035	17.704908703733548	0.8136164606551458	0.06474227221551995	2.40953368927561	0.5257240385088686	0.06474227221551995	2.40953368927561	0.5257240385088686	0.1072897004426971	0.006268252849467989	4.92118605337954E-7	0.11028931700876003	0.006322047553602113	3.9152814770247466	-40.572332634420434
313000	-3510.2765709380146	-3428.486870165431	-81.78970077258396	-3428.486870165431	17.275717383880277	97.10878877247494	0.8136164606551458	0.09886160017941972	2.3754143613117105	0.5257240385088686	0.09886160017941972	2.3754143613117105	0.5257240385088686	0.2422649504353476	8.900721427683189E-4	8.00843050386518E-8	0.30806863355817765	8.423351236362661E-4	13.726081527083018	-72.58475054167431
314000	-3494.5217675376407	-3419.216821010352	-75.30494652728902	-3419.216821010352	10.901483215752215	70.04951969399069	0.8136164606551458	0.09886160017941972	2.3754143613117105	0.5257240385088686	0.09886160017941972	2.3754143613117105	0.5257240385088686	0.37510508429721057	0.0012567395328729363	1.5426067522516938E-7	0.3097770776646091	0.0013588560760401608	8.619507726695419	-70.58382044388493
315000	-3516.57970645645	-3422.1727584604196	-94.40694799603013	-3422.1727584604196	19.728728008446236	111.55840832554154	0.8136164606551458	0.09886160017941972	2.501360057974766	0.3997783418458131	0.09886160017941972	2.501360057974766	0.3997783418458131	0.4476796995558293	0.0010042719428971282	1.3316950879998838E-7	0.40270068675328174	9.021222185569673E-4	23.284409554165734	-76.12813758819888
316000	-3526.0170317124075	-3418.910382399617	-107.10664931279051	-3418.910382399617	15.642709791614347	87.44719123570081	0.8136164606551458	0.2165073946983288	2.383714263455857	0.3997783418458131	0.2165073946983288	2.383714263455857	0.3997783418458131	0.5524356425102948	0.0011681575830570477	4.323021776613206E-7	0.6600394227765868	9.325627081087003E-4	15.030990985477278	-71.92138793425597
317000	-3480.1024679324346	-3425.7102399306777	-54.392228001756735	-3425.7102399306777	4.83180174750507	22.50197438919625	0.8136164606551458	0.2165073946983288	2.383714263455857	0.3997783418458131	0.2165073946983288	2.383714263455857	0.3997783418458131	0.29536947401045327	0.0035999555651565545	2.125707929763969E-6	0.3697441928212907	0.003929303336963415	4.703590383476459	-44.154367664416554
