#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1034000	-3557.2181090598897	-3468.917801646921	-88.30030741296885	-3468.917801646921	30.36032233429236	130.41302440309474	0.8388382568494502	0.07305590228357736	2.452787270641414	0.47415682707499274	0.07305590228357736	2.452787270641414	0.47415682707499274	11.68410637001885	-70.2254691546399	0.001062994406146241
1035000	-3552.504637027683	-3464.4030383055897	-88.10159872209347	-3464.4030383055897	38.931579679348175	143.78099773672133	0.8388382568494502	0.07305590228357736	2.6586724434697664	0.26827165424664035	0.07305590228357736	2.6586724434697664	0.26827165424664035	10.168120700653594	-69.91834460698452	8.893628095501509E-4
1036000	-3557.6846245811557	-3473.4157163252135	-84.26890825594225	-3473.4157163252135	27.04788688559351	108.81040166180532	0.6547663596782215	0.07305590228357736	2.6586724434697664	0.26827165424664035	0.07305590228357736	2.6586724434697664	0.26827165424664035	12.523177531271484	-64.48932674920376	7.65568095048353E-4
1037000	-3556.175189349646	-3460.60922536375	-95.56596398589654	-3460.60922536375	26.202635659070133	141.13758736796572	0.6547663596782215	0.07305590228357736	2.6586724434697664	0.26827165424664035	0.07305590228357736	2.6586724434697664	0.26827165424664035	16.075824348009256	-74.79786397647337	8.704495364035912E-4
1038000	-3576.3846452830194	-3484.2029467695684	-92.18169851345088	-3484.2029467695684	34.87284380604324	149.3667554757936	0.8571227116398167	0.07305590228357736	2.6586724434697664	0.26827165424664035	0.07305590228357736	2.6586724434697664	0.26827165424664035	14.60392285522631	-71.73871421121173	8.072121869640567E-4
1039000	-3578.0147024768826	-3477.9714425923785	-100.04325988450405	-3477.9714425923785	41.040629972997095	184.9497080271805	0.8571227116398167	0.07305590228357736	2.6586724434697664	0.26827165424664035	0.07305590228357736	2.6586724434697664	0.26827165424664035	16.997880424253914	-77.94461186243822	6.990640845891225E-4
1040000	-3556.5687463649224	-3471.8785406262245	-84.69020573869774	-3471.8785406262245	30.5664419927929	120.66886470883838	0.8571227116398167	0.07305590228357736	2.382081059694255	0.5448630380221513	0.07305590228357736	2.382081059694255	0.5448630380221513	12.756185264595901	-65.72296206944694	9.527611921590942E-4
1041000	-3553.0651204712594	-3463.979352948485	-89.08576752277429	-3463.979352948485	28.434599451921912	130.5978323151493	0.8571227116398167	0.07305590228357736	2.5878421607814133	0.33910193693499335	0.07305590228357736	2.5878421607814133	0.33910193693499335	13.212332229160632	-69.11422269309786	7.837294121944828E-4
1042000	-3559.666805707974	-3461.739014724712	-97.92779098326238	-3461.739014724712	49.9908479717149	191.69702225848658	0.8571227116398167	0.07305590228357736	2.5878421607814133	0.33910193693499335	0.07305590228357736	2.5878421607814133	0.33910193693499335	14.12944854386586	-76.70528379847684	6.411718791686946E-4
1043000	-3543.10651971853	-3450.207857213277	-92.89866250525291	-3450.207857213277	28.652511673914052	135.7517778145242	0.7325493153020559	0.07305590228357736	2.5878421607814133	0.33910193693499335	0.07305590228357736	2.5878421607814133	0.33910193693499335	11.043532387075308	-73.35464445013517	7.004833331580873E-4
1044000	-3558.267700222716	-3468.0999789923535	-90.16772123036253	-3468.0999789923535	26.150824834549525	129.44052176974637	0.7325493153020559	0.07305590228357736	2.5878421607814133	0.33910193693499335	0.07305590228357736	2.5878421607814133	0.33910193693499335	12.390320842560438	-70.91772285195633	8.570922949570335E-4
1045000	-3585.283042643602	-3495.6426429824387	-89.64039966116333	-3495.6426429824387	32.324625694502814	141.85078299457177	0.7325493153020559	0.07305590228357736	2.5878421607814133	0.33910193693499335	0.07305590228357736	2.5878421607814133	0.33910193693499335	13.459676158528962	-70.88799426412119	0.001081346421616827
1046000	-3572.3854204449417	-3478.644906820588	-93.74051362435397	-3478.644906820588	25.624690596527675	136.73096853571028	0.7325493153020559	0.07305590228357736	2.5878421607814133	0.33910193693499335	0.07305590228357736	2.5878421607814133	0.33910193693499335	11.997183411977808	-74.27828238209761	7.833982884331338E-4
1047000	-3541.7370363488785	-3445.4726019832306	-96.26443436564797	-3445.4726019832306	34.13538130221429	153.29696460620002	0.7325493153020559	0.07305590228357736	2.5878421607814133	0.33910193693499335	0.07305590228357736	2.5878421607814133	0.33910193693499335	13.095370055583155	-74.88243851234563	5.591840237166811E-4
1048000	-3553.4050897211587	-3473.415666681443	-79.98942303971575	-3473.415666681443	22.1673086964837	100.05534365915132	0.7325493153020559	0.07305590228357736	2.5878421607814133	0.33910193693499335	0.07305590228357736	2.5878421607814133	0.33910193693499335	8.97179651717477	-63.54190867322997	0.0012160776039332253
1049000	-3567.0997515700515	-3486.4782314634126	-80.62152010663881	-3486.4782314634126	19.444144324135863	91.33651462988587	0.7325493153020559	0.07305590228357736	2.5878421607814133	0.33910193693499335	0.07305590228357736	2.5878421607814133	0.33910193693499335	9.09061942457363	-63.16410063914345	9.564516662507769E-4
1050000	-3578.13228901402	-3501.243151093391	-76.8891379206287	-3501.243151093391	21.938027348546292	90.03034382588046	0.7325493153020559	0.07305590228357736	2.5878421607814133	0.33910193693499335	0.07305590228357736	2.5878421607814133	0.33910193693499335	11.10588386495933	-60.66308786344877	0.0016082552508412285
1051000	-3559.262551621123	-3483.15819567929	-76.10435594183286	-3483.15819567929	18.98440374743212	83.6025647311225	0.7325493153020559	0.07305590228357736	2.5878421607814133	0.33910193693499335	0.07305590228357736	2.5878421607814133	0.33910193693499335	8.651027490139695	-60.26801656943023	0.0013780780656026817
1052000	-3571.9653051377572	-3495.099245529991	-76.86605960776635	-3495.099245529991	21.236464174740433	87.73380637974348	0.7325493153020559	0.07305590228357736	2.5878421607814133	0.33910193693499335	0.07305590228357736	2.5878421607814133	0.33910193693499335	5.777190825265656	-62.41093181911792	0.0015092998289932922
1053000	-3565.1210032893127	-3490.020770558885	-75.10023273042782	-3490.020770558885	22.602900676428956	90.20558685296793	0.7325493153020559	0.07305590228357736	2.5878421607814133	0.33910193693499335	0.07305590228357736	2.5878421607814133	0.33910193693499335	8.53679368875264	-60.02689504365054	0.0016656115154870608
1054000	-3569.99155311734	-3492.140521377408	-77.85103173993241	-3492.140521377408	22.899606205274953	96.10234560720222	0.7325493153020559	0.07305590228357736	2.5878421607814133	0.33910193693499335	0.07305590228357736	2.5878421607814133	0.33910193693499335	9.578626396632899	-61.89968225398131	0.0014697278003731821
1055000	-3562.3116026138873	-3472.1316658413225	-90.17993677256486	-3472.1316658413225	24.16646870483816	124.79918950255076	0.7325493153020559	0.19451405488964202	2.4663840081753485	0.33910193693499335	0.19451405488964202	2.4663840081753485	0.33910193693499335	15.391912366537806	-70.48792400396054	0.0010527744975193873
1056000	-3557.204576566734	-3470.679451205702	-86.52512536103197	-3470.679451205702	22.760486069972302	107.6875575414737	0.7325493153020559	0.19451405488964202	2.4663840081753485	0.33910193693499335	0.19451405488964202	2.4663840081753485	0.33910193693499335	14.009366762394095	-66.9748010354175	9.411551892724436E-4
1057000	-3550.437921663465	-3459.8400439664815	-90.59787769698362	-3459.8400439664815	25.06798535573748	126.7760085805705	0.7325493153020559	0.19451405488964202	2.4663840081753485	0.33910193693499335	0.19451405488964202	2.4663840081753485	0.33910193693499335	14.722591146142486	-71.18323698856535	0.0010494275534631869
1058000	-3567.226611931917	-3482.240058128904	-84.98655380301304	-3482.240058128904	27.308752303759952	115.8506232623345	0.6287237790151892	0.19451405488964202	2.4663840081753485	0.33910193693499335	0.19451405488964202	2.4663840081753485	0.33910193693499335	7.465214070975234	-68.33634141413656	0.0010024769634525573
1059000	-3562.0752162743725	-3477.735635974301	-84.33958030007143	-3477.735635974301	30.11935513902713	120.96948785711221	0.8499671388876096	0.19451405488964202	2.4663840081753485	0.33910193693499335	0.19451405488964202	2.4663840081753485	0.33910193693499335	10.745042429754163	-66.40833835334573	0.0010011676821067507
1060000	-3545.3142235594123	-3458.7589599525536	-86.55526360685855	-3458.7589599525536	31.411613584881888	127.84305355051723	0.7897524851385838	0.19451405488964202	2.4663840081753485	0.33910193693499335	0.19451405488964202	2.4663840081753485	0.33910193693499335	9.538948951683668	-68.95789863488659	9.649331195139064E-4
1061000	-3574.684638031633	-3488.4129542016794	-86.27168382995346	-3488.4129542016794	32.10274561827113	129.41292835799058	0.7897524851385838	0.19451405488964202	2.4663840081753485	0.33910193693499335	0.19451405488964202	2.4663840081753485	0.33910193693499335	12.119953167626456	-68.30244642479944	0.0011420610711001297
1062000	-3565.579602301452	-3481.9963959741744	-83.58320632727751	-3481.9963959741744	22.166031482220426	106.22407649615468	0.7897524851385838	0.19451405488964202	2.4663840081753485	0.33910193693499335	0.19451405488964202	2.4663840081753485	0.33910193693499335	10.500678136125673	-66.39185357061743	0.0011746641967071748
1063000	-3555.054096743046	-3467.4189119273587	-87.63518481568741	-3467.4189119273587	30.224592143162724	127.75271168124426	0.7897524851385838	0.19451405488964202	2.4663840081753485	0.33910193693499335	0.19451405488964202	2.4663840081753485	0.33910193693499335	11.934880299298772	-68.6259837824911	8.675767651819221E-4
1064000	-3571.3987658190076	-3485.835630238617	-85.5631355803906	-3485.835630238617	23.159740278489622	110.3022616954638	0.7897524851385838	0.19451405488964202	2.3047834654200825	0.5007024796902595	0.19451405488964202	2.3047834654200825	0.5007024796902595	11.544651300112669	-67.31984129771402	0.0010051156184741694
1065000	-3566.132443564935	-3478.6637374238057	-87.46870614112902	-3478.6637374238057	23.063266352389086	113.82721971409536	0.8247983861795295	0.19451405488964202	2.3047834654200825	0.5007024796902595	0.19451405488964202	2.3047834654200825	0.5007024796902595	12.801959384058812	-68.80003688936964	0.001030218792380332
1066000	-3584.4819144999024	-3496.892643409012	-87.58927109089039	-3496.892643409012	24.803756476407024	118.3759447803313	0.7006966033557743	0.19451405488964202	2.6335520673625017	0.17193387774784047	0.19451405488964202	2.6335520673625017	0.17193387774784047	11.040833005192766	-68.9182985044117	8.611412250344185E-4
1067000	-3562.4942173498284	-3475.4244485952613	-87.06976875456702	-3475.4244485952613	22.474274853628568	111.18876195258682	0.7006966033557743	0.19451405488964202	2.2394710362157806	0.5660149088945616	0.19451405488964202	2.2394710362157806	0.5660149088945616	8.659526723324946	-70.22797470024469	0.0010683818309843536
1068000	-3553.7816300850745	-3460.717106690123	-93.06452339495159	-3460.717106690123	28.475672083176235	138.98542146749944	0.6558547455804852	0.13683699868070281	2.29714809242472	0.5660149088945616	0.13683699868070281	2.29714809242472	0.5660149088945616	16.439611622039166	-72.02730410101007	8.478057226629694E-4
1069000	-3548.6538011693224	-3450.0514873081524	-98.60231386117003	-3450.0514873081524	40.81345284397746	179.81713494454297	0.8711040899684647	0.13683699868070281	2.29714809242472	0.5660149088945616	0.13683699868070281	2.29714809242472	0.5660149088945616	13.843734636850511	-77.77129403018805	6.82321079129304E-4
1070000	-3552.7583648059235	-3460.6454029877686	-92.11296181815499	-3460.6454029877686	34.978234919642716	147.03336944532748	0.7673086365610905	0.13683699868070281	2.29714809242472	0.5660149088945616	0.13683699868070281	2.29714809242472	0.5660149088945616	11.333734715710364	-72.64580426725648	7.333575453415626E-4
1071000	-3567.0466260128073	-3474.2641449765833	-92.78248103622408	-3474.2641449765833	36.259189479988	149.8386367727131	0.7673086365610905	0.13683699868070281	2.29714809242472	0.5660149088945616	0.13683699868070281	2.29714809242472	0.5660149088945616	17.706505300569873	-71.7067056923932	9.618244851844173E-4
1072000	-3573.541783449293	-3488.305318894228	-85.2364645550646	-3488.305318894228	25.365558778263747	117.19648918276678	0.7673086365610905	0.13683699868070281	2.29714809242472	0.5660149088945616	0.13683699868070281	2.29714809242472	0.5660149088945616	9.005410166910917	-67.15588701387695	8.162331300222072E-4
1073000	-3566.6678483023975	-3478.2942346276604	-88.37361367473694	-3478.2942346276604	25.43179234409374	124.70301194925828	0.7673086365610905	0.13683699868070281	2.5183649703712216	0.3447980309480598	0.13683699868070281	2.5183649703712216	0.3447980309480598	11.810038172720617	-69.95424349637607	9.888930899970116E-4
1074000	-3598.947687113866	-3507.7779967711876	-91.16969034267808	-3507.7779967711876	27.214786137235855	136.65358631619736	0.7673086365610905	0.13683699868070281	2.5183649703712216	0.3447980309480598	0.13683699868070281	2.5183649703712216	0.3447980309480598	13.524803843104062	-71.89679557679564	9.574660827045906E-4
1075000	-3559.3900307815784	-3464.2962242498197	-95.09380653175867	-3464.2962242498197	29.82688520235587	145.86940442206975	0.7673086365610905	0.13683699868070281	2.5183649703712216	0.3447980309480598	0.13683699868070281	2.5183649703712216	0.3447980309480598	17.458492896587973	-73.15928715283921	7.620452777049406E-4
1076000	-3556.259868597382	-3455.2395563617374	-101.02031223564451	-3455.2395563617374	37.456718735056526	185.06744204042835	0.7673086365610905	0.13683699868070281	2.5183649703712216	0.3447980309480598	0.13683699868070281	2.5183649703712216	0.3447980309480598	15.498899643799751	-80.53575074619489	8.771121607972207E-4
1077000	-3552.0504125033863	-3461.0595124743377	-90.99090002904866	-3461.0595124743377	27.296960406165596	133.60618555817948	0.7673086365610905	0.13683699868070281	2.5183649703712216	0.3447980309480598	0.13683699868070281	2.5183649703712216	0.3447980309480598	11.26472425749092	-72.91269534026922	0.0010175073851121214
1078000	-3539.5613924613276	-3453.572273539796	-85.98911892153201	-3453.572273539796	23.052576026059956	110.57225616302418	0.7673086365610905	0.13683699868070281	2.5183649703712216	0.3447980309480598	0.13683699868070281	2.5183649703712216	0.3447980309480598	8.787060247393505	-68.61635635799541	9.487324020639885E-4
1079000	-3556.3261790206398	-3473.2959123975947	-83.0302666230451	-3473.2959123975947	29.82974505232746	118.30342961909939	0.7673086365610905	0.13683699868070281	2.5183649703712216	0.3447980309480598	0.13683699868070281	2.5183649703712216	0.3447980309480598	10.313483613107909	-66.15745249037342	0.00124940532197469
1080000	-3538.5937157161175	-3440.944753861842	-97.64896185427557	-3440.944753861842	40.555705218948226	175.87557152902843	0.7673086365610905	0.13683699868070281	2.3746321103071155	0.48853089101216607	0.13683699868070281	2.3746321103071155	0.48853089101216607	14.551121169414156	-76.78407651816853	7.266918534642468E-4
1081000	-3546.8061097829786	-3452.5525035781193	-94.25360620485958	-3452.5525035781193	29.19205187194737	140.23071500593886	0.7673086365610905	0.13683699868070281	2.3746321103071155	0.48853089101216607	0.13683699868070281	2.3746321103071155	0.48853089101216607	14.18731556660045	-73.31271012489574	6.882774272164872E-4
1082000	-3561.4001074215507	-3471.046107178314	-90.354000243237	-3471.046107178314	26.529238343677818	133.03979019988196	0.7673086365610905	0.13683699868070281	2.3746321103071155	0.48853089101216607	0.13683699868070281	2.3746321103071155	0.48853089101216607	12.971657037365079	-71.77838616667619	0.0010732167114241083
1083000	-3570.802002300382	-3478.2325055133283	-92.56949678705357	-3478.2325055133283	28.973902586977257	137.71700656521156	0.7673086365610905	0.13683699868070281	2.3746321103071155	0.48853089101216607	0.13683699868070281	2.3746321103071155	0.48853089101216607	11.778866191223262	-73.58379046580082	8.589848693216989E-4
1084000	-3569.333007338392	-3484.1787987704115	-85.1542085679804	-3484.1787987704115	23.942449239788772	110.89479973783111	0.7673086365610905	0.13683699868070281	2.3746321103071155	0.48853089101216607	0.13683699868070281	2.3746321103071155	0.48853089101216607	8.587695846023609	-69.0492195482954	0.0012778518281782057
1085000	-3536.927748878651	-3449.240295299705	-87.6874535789462	-3449.240295299705	29.00816577995373	125.7838773577742	0.7673086365610905	0.13683699868070281	2.6058549793452546	0.257308021974027	0.13683699868070281	2.6058549793452546	0.257308021974027	9.504835861696241	-69.5537091130848	8.445532683161939E-4
1086000	-3555.8425506993044	-3468.5773108188705	-87.2652398804339	-3468.5773108188705	32.5670023823555	132.14326691114638	0.7673086365610905	0.13683699868070281	2.26839900494009	0.5947639963791913	0.13683699868070281	2.26839900494009	0.5947639963791913	10.694777211522887	-69.21854627126821	9.68298243031841E-4
1087000	-3545.623769111653	-3460.8999420265554	-84.72382708509767	-3460.8999420265554	29.382167617651284	117.20903154378092	0.7673086365610905	0.13683699868070281	2.26839900494009	0.5947639963791913	0.13683699868070281	2.26839900494009	0.5947639963791913	13.437569270718916	-65.53618527624818	9.68808190207447E-4
1088000	-3576.9352306057335	-3495.6112980760713	-81.32393252966216	-3495.6112980760713	21.74751645951895	99.05609147692486	0.7673086365610905	0.13683699868070281	2.26839900494009	0.5947639963791913	0.13683699868070281	2.26839900494009	0.5947639963791913	9.009337221998539	-64.28557515570976	0.0010522384775181605
1089000	-3557.848749407342	-3471.7556271823796	-86.09312222496233	-3471.7556271823796	28.608141559074937	124.56344533689762	0.6850679121727118	0.13683699868070281	2.26839900494009	0.5947639963791913	0.13683699868070281	2.26839900494009	0.5947639963791913	9.6874292990148	-68.57375651313083	9.97890706739678E-4
1090000	-3570.771233320866	-3475.817456686737	-94.95377663412907	-3475.817456686737	27.001131342329785	141.03513705296865	0.6850679121727118	0.2589846717565002	2.146251331864293	0.5947639963791913	0.2589846717565002	2.146251331864293	0.5947639963791913	11.791601229865789	-75.44844808173376	7.599224069634672E-4
1091000	-3551.4114747919307	-3449.811929482959	-101.59954530897164	-3449.811929482959	43.70856331707829	194.80010809666376	0.6850679121727118	0.2589846717565002	2.441438814600083	0.29957651364340104	0.2589846717565002	2.441438814600083	0.29957651364340104	19.744565445043865	-77.96172112427185	6.497394815677412E-4
1092000	-3560.5268545150325	-3459.15942969767	-101.36742481736252	-3459.15942969767	35.54822032820242	175.4661218897384	0.6850679121727118	0.2589846717565002	2.441438814600083	0.29957651364340104	0.2589846717565002	2.441438814600083	0.29957651364340104	16.707410546264917	-78.74466479091991	6.014984381835863E-4
1093000	-3569.8128686580953	-3473.1229217540745	-96.68994690402081	-3473.1229217540745	28.93260696564018	149.6076359819598	0.6850679121727118	0.2589846717565002	2.441438814600083	0.29957651364340104	0.2589846717565002	2.441438814600083	0.29957651364340104	17.836100380976013	-74.19558603641343	6.950462685465768E-4
1094000	-3579.131601724681	-3497.300218731767	-81.83138299291394	-3497.300218731767	23.407392786027273	106.61384871165139	0.6850679121727118	0.2589846717565002	2.287227569145372	0.45378775909811253	0.2589846717565002	2.287227569145372	0.45378775909811253	10.433253626020829	-65.10969879022116	0.001314933461670142
1095000	-3577.165861876454	-3494.1540161438597	-83.01184573259421	-3494.1540161438597	19.630049842415218	93.15451904800747	0.7816606875934083	0.116757330964467	2.429454909937405	0.45378775909811253	0.116757330964467	2.429454909937405	0.45378775909811253	13.977843184687098	-64.61300743193031	0.0012500860620205465
1096000	-3576.3251378654645	-3495.277004834622	-81.0481330308424	-3495.277004834622	18.949256977637628	87.99250876621154	0.7816606875934083	0.116757330964467	2.429454909937405	0.45378775909811253	0.116757330964467	2.429454909937405	0.45378775909811253	4.899662200638029	-66.62452686635544	0.0014164169817657796
1097000	-3589.8230984391853	-3514.118747075063	-75.70435136412247	-3514.118747075063	23.053417864385363	93.51003151298544	0.7816606875934083	0.116757330964467	2.429454909937405	0.45378775909811253	0.116757330964467	2.429454909937405	0.45378775909811253	8.510550229223309	-60.62117730657624	0.0016567726932002682
1098000	-3567.4544117655773	-3486.2121717893256	-81.24223997625162	-3486.2121717893256	24.497085056553196	98.68383457600008	0.7816606875934083	0.25110227374047056	2.429454909937405	0.3194428163221089	0.25110227374047056	2.429454909937405	0.3194428163221089	5.700515389751334	-65.01772372221407	9.575136242582612E-4
1099000	-3577.513280435836	-3501.78211217276	-75.73116826307586	-3501.78211217276	21.96078513358338	90.46350858601016	0.7816606875934083	0.25110227374047056	2.429454909937405	0.3194428163221089	0.25110227374047056	2.429454909937405	0.3194428163221089	6.642946186551172	-60.05945151420979	0.0011892078467565475
1100000	-3564.713210096685	-3480.0038386834544	-84.70937141323046	-3480.0038386834544	24.761976079903437	105.05902521715764	0.7816606875934083	0.25110227374047056	2.429454909937405	0.3194428163221089	0.25110227374047056	2.429454909937405	0.3194428163221089	9.97446832350737	-67.59341638118777	0.001135010066727462
1101000	-3579.6631147937337	-3498.837610987307	-80.82550380642674	-3498.837610987307	21.454453963326884	100.025142344105	0.7816606875934083	0.06549617620948273	2.429454909937405	0.5050489138530967	0.06549617620948273	2.429454909937405	0.5050489138530967	10.634050246731825	-64.34244391311802	0.0014285988517300848
1102000	-3572.1236105030575	-3489.3466531256004	-82.776957377457	-3489.3466531256004	25.29417148526291	110.22537443661312	0.7816606875934083	0.06549617620948273	2.429454909937405	0.5050489138530967	0.06549617620948273	2.429454909937405	0.5050489138530967	8.354489350644444	-66.57488353917353	0.001218575250186454
1103000	-3568.3530667936366	-3477.6361577532334	-90.71690904040298	-3477.6361577532334	29.105391315364397	133.55329012653664	0.7816606875934083	0.06549617620948273	2.429454909937405	0.5050489138530967	0.06549617620948273	2.429454909937405	0.5050489138530967	10.117987354248948	-72.36349944304486	8.495121232826451E-4
1104000	-3561.797742296007	-3479.402519606992	-82.39522268901504	-3479.402519606992	27.789566395828786	108.47912442438859	0.7816606875934083	0.06549617620948273	2.429454909937405	0.5050489138530967	0.06549617620948273	2.429454909937405	0.5050489138530967	11.584216055508225	-64.9942093203165	0.001246531738114608
1105000	-3552.746682177852	-3469.0113237948576	-83.73535838299469	-3469.0113237948576	28.494797515917547	115.21278129652839	0.7816606875934083	0.06549617620948273	2.429454909937405	0.5050489138530967	0.06549617620948273	2.429454909937405	0.5050489138530967	9.073923553922429	-66.37593288514609	9.781277808602797E-4
1106000	-3558.6288115154493	-3475.153114294814	-83.47569722063548	-3475.153114294814	25.63551421767909	108.24717866563796	0.7816606875934083	0.06549617620948273	2.429454909937405	0.5050489138530967	0.06549617620948273	2.429454909937405	0.5050489138530967	8.157638239377734	-66.3652002303057	9.538177335937442E-4
1107000	-3557.452905297332	-3463.230665806615	-94.22223949071716	-3463.230665806615	25.770941292930406	133.44012101095365	0.7816606875934083	0.06549617620948273	2.429454909937405	0.5050489138530967	0.06549617620948273	2.429454909937405	0.5050489138530967	18.139299818254656	-72.81946553253981	9.30700222651104E-4
1108000	-3572.920478289531	-3501.3188652382582	-71.60161305127245	-3501.3188652382582	20.463689442939387	81.04609853746977	0.7816606875934083	0.06549617620948273	2.429454909937405	0.5050489138530967	0.06549617620948273	2.429454909937405	0.5050489138530967	6.148578254535788	-57.27484997248794	0.0016133538986828479
1109000	-3596.485954202396	-3522.465918488405	-74.02003571399106	-3522.465918488405	21.408975892676402	89.32962082795486	0.7816606875934083	0.2372947822538899	2.429454909937405	0.3332503078086895	0.2372947822538899	2.429454909937405	0.3332503078086895	7.795094963943259	-59.96035606896411	0.002034163320670624
1110000	-3553.5412590810965	-3473.205288854095	-80.33597022700117	-3473.205288854095	20.94965523383034	95.86434290556228	0.7816606875934083	0.2372947822538899	2.429454909937405	0.3332503078086895	0.2372947822538899	2.429454909937405	0.3332503078086895	9.212660447747275	-64.19727873101337	0.0013482811240546838
