#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1409000	-3571.5685584331077	-3594.5285769550546	22.96001852194716	-3594.5285769550546	0.08496246996877371	0.47315473569053695	0.026473730535718866	0.22239981959433525	2.028041311188406	0.7495588692172519	0.22239981959433525	2.028041311188406	0.7495588692172519	0.08005079087180325	28.080336453154846	0.16299704446337918
1410000	-3586.1784706038648	-3606.6766643350034	20.498193731138393	-3606.6766643350034	0.11146505459675775	0.5651851245588088	0.026473730535718866	0.22239981959433525	2.028041311188406	0.7495588692172519	0.22239981959433525	2.028041311188406	0.7495588692172519	0.09717814502852751	25.072786948768417	0.29350478657398954
1411000	-3592.398476606517	-3615.64638171953	23.247905113013296	-3615.64638171953	0.06722745662125024	0.38768055741068885	0.026473730535718866	0.22239981959433525	2.028041311188406	0.7495588692172519	0.22239981959433525	2.028041311188406	0.7495588692172519	0.09774527401231066	28.11969351136802	0.1755520658833703
1412000	-3627.8216925991183	-3647.415704871837	19.594012272718643	-3647.415704871837	0.1009320837326388	0.48697036018774326	0.026473730535718866	0.22239981959433525	2.028041311188406	0.7495588692172519	0.22239981959433525	2.028041311188406	0.7495588692172519	0.1324158372609993	23.902690510269483	0.27686555298531657
1413000	-3515.717551052799	-3560.7848536705337	45.06730261773453	-3560.7848536705337	0.014004429779059356	0.09786657205880875	0.026473730535718866	0.22239981959433525	2.028041311188406	0.7495588692172519	0.22239981959433525	2.028041311188406	0.7495588692172519	0.03549700538319974	50.70758519842613	1.3307570063698613
1414000	-3575.734995125132	-3605.0922774690966	29.357282343964314	-3605.0922774690966	0.04253041353305621	0.27048776252928713	0.026473730535718866	0.22239981959433525	2.6778381253083836	0.09976205509727454	0.22239981959433525	2.6778381253083836	0.09976205509727454	0.08456760033062465	34.06365281109714	0.2941370529577537
1415000	-3559.969629312361	-3577.3356998412805	17.366070528919387	-3577.3356998412805	0.0990193378282407	0.5676287566715429	0.026473730535718866	0.22239981959433525	2.4388194171705364	0.33878076323512163	0.22239981959433525	2.4388194171705364	0.33878076323512163	0.1505127008242608	21.801349264974224	0.18311476029884471
1416000	-3615.720034924007	-3629.841651263751	14.121616339743817	-3629.841651263751	0.11175012232649473	0.6590005694246993	0.026473730535718866	0.22239981959433525	2.4388194171705364	0.33878076323512163	0.22239981959433525	2.4388194171705364	0.33878076323512163	0.15188456939358652	18.441935343150355	0.21438076042193777
1417000	-3595.740823710302	-3601.3931852993696	5.652361589067812	-3601.3931852993696	0.14024349944336784	1.0024633230187552	0.026473730535718866	0.22239981959433525	2.4388194171705364	0.33878076323512163	0.22239981959433525	2.4388194171705364	0.33878076323512163	0.21230358943992028	9.972774192173388	0.14316104222079043
1418000	-3635.2422993491136	-3648.497097335614	13.254797986500302	-3648.497097335614	0.1256710851485462	0.727864666469505	0.006400483455262825	0.22239981959433525	2.4388194171705364	0.33878076323512163	0.22239981959433525	2.4388194171705364	0.33878076323512163	0.16061253162300024	17.53022327565834	0.21213743856891198
1419000	-3564.5682491622583	-3584.337748904605	19.76949974234703	-3584.337748904605	0.06720084685794271	0.47098584717914793	0.01086604212231097	0.22239981959433525	2.4388194171705364	0.33878076323512163	0.22239981959433525	2.4388194171705364	0.33878076323512163	0.1221620563520356	24.81631287122945	0.1139064522294755
1420000	-3552.1762423478467	-3585.541659031383	33.365416683536374	-3585.541659031383	0.04022492797611837	0.243049523500449	0.01086604212231097	0.22239981959433525	2.4388194171705364	0.33878076323512163	0.22239981959433525	2.4388194171705364	0.33878076323512163	0.059078439485903876	38.280104712575074	0.619969766556891
1421000	-3561.6994477183066	-3566.925796660526	5.2263489422193095	-3566.925796660526	0.319953593819357	1.3019075964661795	0.01086604212231097	0.22239981959433525	1.7878555224284098	0.9897446579772481	0.22239981959433525	1.7878555224284098	0.9897446579772481	0.30852790903093935	9.820513148100986	0.08151029226017775
1422000	-3641.6638969901474	-3639.2578307675435	-2.4060662226036347	-3639.2578307675435	0.3437014177505995	1.856130886086428	4.3267908418720473E-4	0.22239981959433525	1.7878555224284098	0.9897446579772481	0.22239981959433525	1.7878555224284098	0.9897446579772481	0.4471005176958866	2.1709970984806004	0.0656357095536398
1423000	-3562.263714792548	-3572.993279619019	10.729564826471103	-3572.993279619019	0.21093411632369855	0.986824716015807	4.3267908418720473E-4	0.22239981959433525	1.7878555224284098	0.9897446579772481	0.22239981959433525	1.7878555224284098	0.9897446579772481	0.18630006274295308	15.239525617362762	0.1322785366555738
1424000	-3708.0109508763003	-3689.1936979126863	-18.817252963614084	-3689.1936979126863	1.1146578921780481	4.8223643221837404	4.3267908418720473E-4	0.7681071023754138	1.7878555224284098	0.4440373751961696	0.7681071023754138	1.7878555224284098	0.4440373751961696	0.774602950068866	-13.255963151780989	0.02859650713159593
1425000	-3690.983223356072	-3726.9224270262857	35.93920367021396	-3726.9224270262857	0.055047777383255156	0.23581091819096564	9.41694718677631E-4	0.44888295392135785	2.1070796708824657	0.4440373751961696	0.44888295392135785	2.1070796708824657	0.4440373751961696	0.04805165173810926	41.06143058450288	0.48297334367478684
1426000	-3601.927796872162	-3630.952848239318	29.02505136715568	-3630.952848239318	0.051708515479350584	0.2963617362520159	9.41694718677631E-4	0.44888295392135785	2.1070796708824657	0.4440373751961696	0.44888295392135785	2.1070796708824657	0.4440373751961696	0.05579828092490911	34.021801698664596	0.4219743205063973
1427000	-3653.7842466068946	-3673.2324053832995	19.44815877640507	-3673.2324053832995	0.09481186412099207	0.4658167195772966	4.5639718407226263E-4	0.44888295392135785	2.1070796708824657	0.4440373751961696	0.44888295392135785	2.1070796708824657	0.4440373751961696	0.1093799971662509	24.10119808635474	0.20592930815514984
1428000	-3657.691184388977	-3668.793805336412	11.102620947434954	-3668.793805336412	0.1744359811326914	0.8869416154205656	4.5639718407226263E-4	0.44888295392135785	2.1070796708824657	0.4440373751961696	0.44888295392135785	2.1070796708824657	0.4440373751961696	0.23594285202942447	14.906205595470169	0.2650330252781488
1429000	-3621.4403265602436	-3623.2803212365006	1.839994676257131	-3623.2803212365006	0.1487607879990066	1.095542713790287	4.5639718407226263E-4	0.44888295392135785	2.1070796708824657	0.4440373751961696	0.44888295392135785	2.1070796708824657	0.4440373751961696	0.2847771268436842	6.097675753727659	0.11662016615849394
1430000	-3553.0135333156422	-3548.5750934695457	-4.438439846096799	-3548.5750934695457	0.46593517501999027	2.1255840073514616	4.572206500030623E-5	0.44888295392135785	2.1070796708824657	0.4440373751961696	0.44888295392135785	2.1070796708824657	0.4440373751961696	0.3593262022653633	0.6525880483094648	0.05200517148742223
1431000	-3610.5026825149125	-3617.3156787074554	6.81299619254292	-3617.3156787074554	0.11289801658410038	0.8195514936180522	9.568388688333919E-5	0.44888295392135785	2.1070796708824657	0.4440373751961696	0.44888295392135785	2.1070796708824657	0.4440373751961696	0.19893555168695767	11.097131991292937	0.16005509719986297
1432000	-3560.826812665001	-3576.235254448563	15.4084417835618	-3576.235254448563	0.14115722900338495	0.7403169415324548	9.568388688333919E-5	0.44888295392135785	2.1070796708824657	0.4440373751961696	0.44888295392135785	2.1070796708824657	0.4440373751961696	0.13216795551407556	20.250324335595376	0.13008710080357497
1433000	-3527.5469873774364	-3542.0456357601965	14.498648382760388	-3542.0456357601965	0.08996094406374835	0.6037561313181963	9.568388688333919E-5	0.44888295392135785	2.1070796708824657	0.4440373751961696	0.44888295392135785	2.1070796708824657	0.4440373751961696	0.19391380161181432	18.5774561571344	0.22081964530414663
1434000	-3600.047976041812	-3615.385191045947	15.337215004135059	-3615.385191045947	0.0600391565554842	0.42765038394454	2.19100348909441E-5	0.44888295392135785	2.1070796708824657	0.4440373751961696	0.44888295392135785	2.1070796708824657	0.4440373751961696	0.23511284716989556	19.09161038780452	0.29747415902368723
1435000	-3571.782818078785	-3603.803591839596	32.02077376081073	-3603.803591839596	0.04004863508835719	0.24139760272567548	2.337133645257093E-4	0.006795289468846111	2.5491673353349773	0.4440373751961696	0.006795289468846111	2.5491673353349773	0.4440373751961696	0.07024871128431545	36.85209185773779	0.33877491949931227
1436000	-3640.1835505299296	-3677.9336250959946	37.75007456606498	-3677.9336250959946	0.03992038286612477	0.19275563394213943	2.0141526373801679E-4	0.006795289468846111	2.5491673353349773	0.4440373751961696	0.006795289468846111	2.5491673353349773	0.4440373751961696	0.02687745787178242	43.48292194731274	0.8425353308068225
1437000	-3561.166852856078	-3607.5809559631602	46.4141031070823	-3607.5809559631602	0.025248551502895504	0.11799935617272767	2.0141526373801679E-4	0.006795289468846111	2.5491673353349773	0.4440373751961696	0.006795289468846111	2.5491673353349773	0.4440373751961696	0.023259722510179232	52.269401396592485	0.768553432912098
1438000	-3539.916382696303	-3615.445263797196	75.52888110089278	-3615.445263797196	0.008383819991026442	0.02834241111294433	2.0141526373801679E-4	0.006795289468846111	2.5491673353349773	0.4440373751961696	0.006795289468846111	2.5491673353349773	0.4440373751961696	0.00642126470291217	84.14540890919159	5.005962715609212
1439000	-3572.5964122223563	-3626.388516368204	53.792104145847645	-3626.388516368204	0.018229195600341027	0.09320633464633163	2.0141526373801679E-4	0.006795289468846111	2.5491673353349773	0.4440373751961696	0.006795289468846111	2.5491673353349773	0.4440373751961696	0.017075474811723803	60.15520235492746	1.3312993818245356
1440000	-3505.321940960673	-3558.47136808854	53.149427127866886	-3558.47136808854	0.014664481834536034	0.0811086134626895	2.0141526373801679E-4	0.4651058426079572	2.0908567821958663	0.4440373751961696	0.4651058426079572	2.0908567821958663	0.4440373751961696	0.022512195429646192	59.150668443150444	1.1100081284522823
1441000	-3525.6870060289993	-3546.362749219682	20.675743190682798	-3546.362749219682	0.051951975628899305	0.36231138293914744	2.0141526373801679E-4	0.4651058426079572	2.0908567821958663	0.4440373751961696	0.4651058426079572	2.0908567821958663	0.4440373751961696	0.0786717973086442	25.54949079038687	0.2405468591397726
1442000	-3693.6852744249745	-3689.0140795163	-4.6711949086744	-3689.0140795163	0.25123491814606835	1.5485745496374093	2.0141526373801679E-4	0.4651058426079572	1.2912884214209135	1.2436057359711226	0.4651058426079572	1.2912884214209135	1.2436057359711226	0.5024063458993596	-0.6618129896295597	0.09592156498761095
1443000	-3583.7902020659985	-3597.5405226067573	13.7503205407589	-3597.5405226067573	0.13344859634778744	0.7735675103277677	2.0141526373801679E-4	0.4651058426079572	1.2912884214209135	1.2436057359711226	0.4651058426079572	1.2912884214209135	1.2436057359711226	0.14646133337205472	18.640055910253817	0.11257207605031407
1444000	-3674.0290425385997	-3674.7181159396873	0.6890734010875135	-3674.7181159396873	0.27308340516076646	1.4386892369748003	2.0141526373801679E-4	0.9816238624633454	1.2912884214209135	0.7270877161157343	0.9816238624633454	1.2912884214209135	0.7270877161157343	0.3523285749241485	4.989860466133111	0.09495355384368996
1445000	-3624.5542116468905	-3631.4895498055507	6.935338158660048	-3631.4895498055507	0.23854791424990263	1.178606650718267	1.420449096430821E-4	0.9816238624633454	1.2912884214209135	0.7270877161157343	0.9816238624633454	1.2912884214209135	0.7270877161157343	0.18434269393102695	11.814208962802152	0.09378019034848531
1446000	-3674.774050538727	-3712.9372285730815	38.1631780343546	-3712.9372285730815	0.04492450009660176	0.21785054559530986	1.420449096430821E-4	0.9816238624633454	1.2912884214209135	0.7270877161157343	0.9816238624633454	1.2912884214209135	0.7270877161157343	0.034973934375872436	43.69816238238105	0.3167076225264512
1447000	-3657.6125081396376	-3688.1439810737124	30.531472934074678	-3688.1439810737124	0.05922067685844836	0.3035502868048509	1.420449096430821E-4	0.9816238624633454	1.2912884214209135	0.7270877161157343	0.9816238624633454	1.2912884214209135	0.7270877161157343	0.05289444378427739	35.552065125832485	0.5435892602852177
1448000	-3695.1296977399147	-3690.0179626597305	-5.111735080184154	-3690.0179626597305	0.16121230964605376	1.3446282471008202	0.001325024741216306	1.287822111006623	1.5011458110835623	0.21103207790980794	1.287822111006623	1.5011458110835623	0.21103207790980794	0.5058699266855536	-1.1192037742339815	0.09691473942471333
1449000	-3624.224632035005	-3646.710475087214	22.485843052209162	-3646.710475087214	0.08899114513254507	0.4481458780787499	0.001325024741216306	1.287822111006623	1.5011458110835623	0.21103207790980794	1.287822111006623	1.5011458110835623	0.21103207790980794	0.07862148274705821	27.29782068036077	0.2716532657128318
1450000	-3696.159314929508	-3713.431589559175	17.27227462966693	-3713.431589559175	0.10411391370021815	0.5884193298695213	0.001325024741216306	1.287822111006623	1.5011458110835623	0.21103207790980794	1.287822111006623	1.5011458110835623	0.21103207790980794	0.126552767952895	21.79784295440039	0.2028843481757108
1451000	-3713.960875838153	-3715.364003071962	1.4031272338093257	-3715.364003071962	0.47164570307285675	1.9077979822826894	0.04749227279827159	1.287822111006623	1.5011458110835623	0.21103207790980794	1.287822111006623	1.5011458110835623	0.21103207790980794	0.3066596892050083	5.821261530568808	0.09484137244720897
1452000	-3683.986513698101	-3693.394476127621	9.407962429519841	-3693.394476127621	0.23326547520492197	1.1388373970478463	0.02348977099710329	1.287822111006623	1.6084760412574255	0.10370184773594462	1.287822111006623	1.6084760412574255	0.10370184773594462	0.19703686549937371	13.912164117355928	0.1261698850124288
1453000	-3649.6946813263753	-3678.276189430826	28.581508104450723	-3678.276189430826	0.08496160770858838	0.3389535448198268	0.0011759247778296638	0.3598790685622122	2.536419083701836	0.10370184773594462	0.3598790685622122	2.536419083701836	0.10370184773594462	0.08074716217013166	33.19313252346327	0.5413400367486154
1454000	-3627.63457449541	-3640.9463930306847	13.311818535274652	-3640.9463930306847	0.16259223544436968	0.7927677710268612	0.0011759247778296638	0.3598790685622122	2.536419083701836	0.10370184773594462	0.3598790685622122	2.536419083701836	0.10370184773594462	0.2013224857621591	17.357420426987737	0.22060726049019735
1455000	-3602.7629693692925	-3624.2587373747638	21.495768005471273	-3624.2587373747638	0.14135751627307963	0.600140163254802	0.03594282855673639	0.3598790685622122	2.1898052103035086	0.4503157211342719	0.3598790685622122	2.1898052103035086	0.4503157211342719	0.0903668168319747	26.609228856067286	0.14318104660148134
1456000	-3722.718259530225	-3750.671788292916	27.95352876269107	-3750.671788292916	0.05658991749739858	0.30137036925198424	0.03594282855673639	0.3598790685622122	2.1898052103035086	0.4503157211342719	0.3598790685622122	2.1898052103035086	0.4503157211342719	0.09151432506286687	32.46237111343207	0.4499336486614305
1457000	-3601.601123468333	-3634.9401727373483	33.33904926901531	-3634.9401727373483	0.03129402453381571	0.21582100199099813	0.03594282855673639	0.3598790685622122	2.1898052103035086	0.4503157211342719	0.3598790685622122	2.1898052103035086	0.4503157211342719	0.049580865499553414	38.43510152658883	0.46529708689767674
1458000	-3510.6820985234217	-3555.725859438193	45.04376091477132	-3555.725859438193	0.020787282127071274	0.12468118415770135	0.03594282855673639	0.3598790685622122	2.1898052103035086	0.4503157211342719	0.3598790685622122	2.1898052103035086	0.4503157211342719	0.029093614483715998	50.730662902997004	0.9427519184091122
1459000	-3611.9590199760205	-3637.8378802825096	25.87886030648892	-3637.8378802825096	0.0898598491886861	0.44356928119087025	0.03594282855673639	0.3598790685622122	2.1898052103035086	0.4503157211342719	0.3598790685622122	2.1898052103035086	0.4503157211342719	0.08120289516594567	30.783043859394077	0.21679459978474191
1460000	-3673.0119458621834	-3693.086415115523	20.07446925333921	-3693.086415115523	0.0830405058767118	0.47136095260728295	0.005595812354493286	0.3598790685622122	2.1898052103035086	0.4503157211342719	0.3598790685622122	2.1898052103035086	0.4503157211342719	0.11904265357833028	24.48830041596821	0.2736882173202242
1461000	-3614.168284111908	-3631.4087519526365	17.240467840728478	-3631.4087519526365	0.16381471161710415	0.7687472472270858	0.010099019905375638	0.3598790685622122	2.1898052103035086	0.4503157211342719	0.3598790685622122	2.1898052103035086	0.4503157211342719	0.13704791982226852	21.793701770728635	0.17560799849426578
1462000	-3626.5954050056876	-3612.640986160701	-13.954418844986797	-3612.640986160701	0.4154159292374314	2.948135015826875	0.004815124371473772	0.3598790685622122	2.1898052103035086	0.4503157211342719	0.3598790685622122	2.1898052103035086	0.4503157211342719	0.5989608733867954	-8.977710713826013	0.0436850518546125
1463000	-3643.3722596846233	-3631.179152448531	-12.193107236092345	-3631.179152448531	0.37539704273245955	2.413295367192674	0.004815124371473772	0.013318954558419915	2.536365324307301	0.4503157211342719	0.013318954558419915	2.536365324307301	0.4503157211342719	0.7484119923869551	-7.923572766653606	0.06301071305871835
1464000	-3651.5439631789086	-3640.0040543276464	-11.539908851262316	-3640.0040543276464	0.771349482128653	3.4556613182486196	0.009978460979513661	0.013318954558419915	2.536365324307301	0.4503157211342719	0.013318954558419915	2.536365324307301	0.4503157211342719	0.4989531338651305	-6.501336353948635	0.04562506759926582
1465000	-3683.5361230938097	-3674.42302329729	-9.113099796519881	-3674.42302329729	0.6341057978634767	2.9485571899932577	0.001867952201248642	0.013318954558419915	2.536365324307301	0.4503157211342719	0.013318954558419915	2.536365324307301	0.4503157211342719	0.657348998534092	-4.883277889719917	0.06892834424399312
1466000	-3615.5266174808844	-3591.5623449175896	-23.96427256329492	-3591.5623449175896	1.5041168189382212	6.253965385289177	0.005490559073547612	0.013318954558419915	2.536365324307301	0.4503157211342719	0.013318954558419915	2.536365324307301	0.4503157211342719	0.912975181358282	-18.20458946185763	0.02462381894705426
1467000	-3690.3241668488668	-3677.7939519747547	-12.530214874112092	-3677.7939519747547	0.5847908258665264	3.0433994451353485	0.032764092217435425	0.013318954558419915	2.536365324307301	0.4503157211342719	0.013318954558419915	2.536365324307301	0.4503157211342719	0.5566931099602292	-7.7035470158629735	0.049553243795313374
1468000	-3574.080226838695	-3583.1912071488728	9.110980310177581	-3583.1912071488728	0.16691658020111286	0.8500336760148623	0.032764092217435425	0.013318954558419915	2.536365324307301	0.4503157211342719	0.013318954558419915	2.536365324307301	0.4503157211342719	0.25100239641643335	13.695496428134593	0.09534475272823899
1469000	-3562.161365968104	-3571.053184432196	8.891818464091813	-3571.053184432196	0.19579630245686067	1.0168503618234348	0.032764092217435425	0.5992060735143913	1.9504782053513297	0.4503157211342719	0.5992060735143913	1.9504782053513297	0.4503157211342719	0.23027146518799296	13.175318801472313	0.13762741953945876
1470000	-3657.357825873265	-3672.240794525952	14.882968652686973	-3672.240794525952	0.20544815898596225	0.7914686587671946	0.00477127170602387	0.5992060735143913	1.9504782053513297	0.4503157211342719	0.5992060735143913	1.9504782053513297	0.4503157211342719	0.13552135748644747	19.713856296576378	0.12840139427788075
1471000	-3521.792534503884	-3563.403314176939	41.61077967305537	-3563.403314176939	0.04039872508702409	0.18941030751616045	0.012690160902973115	0.5992060735143913	1.9504782053513297	0.4503157211342719	0.5992060735143913	1.9504782053513297	0.4503157211342719	0.028896783146269506	47.246181799050746	0.43591828598864635
1472000	-3551.860338720857	-3585.547316960577	33.68697823972026	-3585.547316960577	0.044436111396633435	0.24965808300373893	0.012690160902973115	0.5992060735143913	1.9504782053513297	0.4503157211342719	0.5992060735143913	1.9504782053513297	0.4503157211342719	0.042348341119406344	38.95605700896556	0.41510737638555323
1473000	-3516.0818555958913	-3555.0005823721895	38.91872677629836	-3555.0005823721895	0.0485692126850258	0.1950427390291015	0.012690160902973115	0.5992060735143913	1.9504782053513297	0.4503157211342719	0.5992060735143913	1.9504782053513297	0.4503157211342719	0.048693954604500767	44.01955382568696	0.5875110592936524
1474000	-3615.2977201164067	-3647.975958692869	32.67823857646209	-3647.975958692869	0.0430160600441177	0.24942657025197926	0.026841498553925064	0.5992060735143913	1.9504782053513297	0.4503157211342719	0.5992060735143913	1.9504782053513297	0.4503157211342719	0.0767394675558783	37.39564993576391	0.37261198476272245
1475000	-3559.085869396348	-3617.2357064215976	58.14983702524972	-3617.2357064215976	0.025698835954149214	0.08725688733723819	0.026841498553925064	0.03780576481009845	2.6186329102631	0.3435613249267945	0.03780576481009845	2.6186329102631	0.3435613249267945	0.013126115764226008	64.90346784660068	1.645538047592998
1476000	-3482.0000968806144	-3533.0359657047425	51.035868824128116	-3533.0359657047425	0.025364533530336818	0.09936422349782277	0.026841498553925064	0.03780576481009845	2.6186329102631	0.3435613249267945	0.03780576481009845	2.6186329102631	0.3435613249267945	0.020661899919292515	57.084269080824996	1.009344776593561
1477000	-3516.9243663434218	-3564.5714237624857	47.64705741906408	-3564.5714237624857	0.03229841732213508	0.13939777431781913	0.026841498553925064	0.03780576481009845	2.6186329102631	0.3435613249267945	0.03780576481009845	2.6186329102631	0.3435613249267945	0.01592473177457998	53.876275528891526	0.7634470093171156
1478000	-3504.0397955930034	-3551.724959890823	47.685164297819284	-3551.724959890823	0.019693072242558788	0.10909901376468367	0.026841498553925064	0.03780576481009845	2.6186329102631	0.3435613249267945	0.03780576481009845	2.6186329102631	0.3435613249267945	0.02460117110313803	53.4615984775611	0.6471940266047951
1479000	-3566.069435190355	-3609.7905973135944	43.721162123239324	-3609.7905973135944	0.04032932612005543	0.18002038098497503	0.026841498553925064	0.03780576481009845	2.6186329102631	0.3435613249267945	0.03780576481009845	2.6186329102631	0.3435613249267945	0.024246795645793406	49.53430545067312	0.7641608937707162
1480000	-3641.937455719284	-3668.824549271346	26.887093552061714	-3668.824549271346	0.04613990131811799	0.3163221589008129	0.026841498553925064	0.03780576481009845	2.6186329102631	0.3435613249267945	0.03780576481009845	2.6186329102631	0.3435613249267945	0.07056959112460294	31.66589285117536	0.4030007975119855
1481000	-3634.839775648594	-3649.2245889575147	14.384813308920881	-3649.2245889575147	0.13781596938903537	0.7131841307928426	0.237002329928903	0.03780576481009845	2.6186329102631	0.3435613249267945	0.03780576481009845	2.6186329102631	0.3435613249267945	0.11645111762453057	19.0147987728563	0.19511867369472963
1482000	-3648.514102779498	-3670.266793182893	21.752690403394876	-3670.266793182893	0.08263608840356299	0.4514740474322265	0.08761351492163555	0.03780576481009845	1.944758090202194	1.0174361449877005	0.03780576481009845	1.944758090202194	1.0174361449877005	0.0929193412521947	26.41126777680935	0.2679664923325147
1483000	-3682.420463019294	-3678.2789624488446	-4.141500570449214	-3678.2789624488446	0.5702133500299214	2.258178644184464	0.005823014381643619	0.03780576481009845	1.944758090202194	1.0174361449877005	0.03780576481009845	1.944758090202194	1.0174361449877005	0.41562498154608196	1.116156751500262	0.04349416218659113
1484000	-3596.4750002886876	-3588.699723475518	-7.775276813169539	-3588.699723475518	0.27183820790371094	1.8644411019497191	0.12013604220987693	0.03780576481009845	2.586412227159374	0.3757820080305202	0.03780576481009845	2.586412227159374	0.3757820080305202	0.476619084883453	-2.5075563185121537	0.04056139552519625
1485000	-3641.639036910983	-3622.9033790479243	-18.735657863058954	-3622.9033790479243	0.5433281723719403	3.2461756964635673	0.0558360088199722	0.03780576481009845	2.586412227159374	0.3757820080305202	0.03780576481009845	2.586412227159374	0.3757820080305202	1.0571993902501375	-13.589809326771803	0.032605438650163895
1486000	-3592.9052599598103	-3598.601433297772	5.696173337961854	-3598.601433297772	0.13952299007993996	0.9570010040649459	0.10702089834103108	0.49331178629940386	1.5526977894311045	0.9539904242694847	0.49331178629940386	1.5526977894311045	0.9539904242694847	0.2288881892603697	9.984933040293814	0.1376386614251664
1487000	-3671.5203893415114	-3681.092332242694	9.571942901182535	-3681.092332242694	0.1502642267155438	0.9092556117682751	0.10702089834103108	0.49331178629940386	1.5526977894311045	0.9539904242694847	0.49331178629940386	1.5526977894311045	0.9539904242694847	0.18921251434648684	13.77363962990953	0.18938800132053196
