#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
253000	-11902.070743224875	-11964.312444099	62.2417008741248	-11964.312444099	0.013958194082444995	0.0612579641985482	0.2724300717344897	0.18454935673620512	0.28070123004235437	0.26231934148695535	0.2152092028296453	1.9024141076436911	1.0428974618727649	0.2152092028296453	1.5813725629514919	1.0428974618727649	0.22944733606368165	0.013594839076587465	65.92389959490693	1.290142834852493
254000	-11913.156014008568	-11962.439854912396	49.283840903828256	-11962.439854912396	0.01717309489822646	0.10623929530657066	0.2724300717344897	0.18454935673620512	0.28070123004235437	0.26231934148695535	0.9519292564139684	1.9024141076436911	0.30617740828844175	0.9519292564139684	1.5813725629514919	0.30617740828844175	0.22944733606368165	0.025761348513094192	52.1619953799329	0.8213218562776621
255000	-11831.494406167636	-11879.110500018285	47.61609385064864	-11879.110500018285	0.020207002856574466	0.11989536351493876	0.2724300717344897	0.18454935673620512	0.28070123004235437	0.26231934148695535	0.27814943516807544	1.9024141076436911	0.30617740828844175	0.27814943516807544	2.928932205443278	0.30617740828844175	0.22944733606368165	0.018290915005046593	50.79173656319439	0.5316081064027933
256000	-11836.179976682053	-11878.12536935377	41.945392671715446	-11878.12536935377	0.024370920282195667	0.1331110524305361	0.2724300717344897	0.18454935673620512	0.28070123004235437	0.26231934148695535	0.3121458167980578	1.9024141076436911	0.30617740828844175	0.3121458167980578	2.860939442183313	0.30617740828844175	0.22944733606368165	0.060986145115017536	43.97252017836221	0.4075752710801182
257000	-11855.904455275468	-11893.833508374355	37.92905309888664	-11893.833508374355	0.05315673094937366	0.2561109651440204	0.3194332426426755	0.18454935673620512	0.28070123004235437	0.2153161705787696	0.3121458167980578	1.9024141076436911	0.30617740828844175	0.3121458167980578	2.860939442183313	0.30617740828844175	0.22944733606368165	0.044312354435729416	40.447273260193164	0.2505700561472209
258000	-11959.836957124166	-12009.691624999325	49.854667875158974	-12009.691624999325	0.015410953379692553	0.09870445286663411	0.2650447781058236	0.18454935673620512	0.22130995086105562	0.32909591429692026	0.3121458167980578	1.9024141076436911	0.30617740828844175	0.3121458167980578	2.860939442183313	0.30617740828844175	0.22944733606368165	0.02772408466514464	52.65284401680056	0.7940659814442472
259000	-11853.61605002793	-11902.044455349362	48.428405321432955	-11902.044455349362	0.0239070816706139	0.12213515288755554	0.2650447781058236	0.18454935673620512	0.22130995086105562	0.32909591429692026	0.3121458167980578	1.9024141076436911	0.30617740828844175	0.3121458167980578	2.860939442183313	0.30617740828844175	0.22944733606368165	0.02767411815293092	51.21045475929819	0.7191613430397724
260000	-11906.608233761395	-11955.616806374497	49.00857261310129	-11955.616806374497	0.01674949339497485	0.109779508437205	0.2650447781058236	0.18454935673620512	0.22130995086105562	0.32909591429692026	0.3121458167980578	1.9024141076436911	0.30617740828844175	0.3121458167980578	2.860939442183313	0.30617740828844175	0.4829370809878753	0.018252698643805607	52.28894247180199	1.0081513014274044
261000	-11918.844193245643	-11979.024296404861	60.18010315921876	-11979.024296404861	0.008920007731133538	0.06000851765437203	0.2650447781058236	0.18454935673620512	0.22130995086105562	0.32909591429692026	0.3121458167980578	1.9024141076436911	0.08042289845239511	0.3121458167980578	3.3124484618554066	0.08042289845239511	0.4829370809878753	0.011527202325617852	64.100921338245	1.472327187255189
262000	-11928.589522946935	-11998.725415029623	70.13589208268701	-11998.725415029623	0.004784128880964314	0.03250060727310537	0.2650447781058236	0.18454935673620512	0.22130995086105562	0.32909591429692026	0.3121458167980578	1.9024141076436911	0.08042289845239511	0.3121458167980578	3.3124484618554066	0.08042289845239511	0.4829370809878753	0.008854914206688365	75.0767220227165	3.4745990297929064
263000	-11892.052053804844	-11945.150510893869	53.0984570890243	-11945.150510893869	0.015759973541049868	0.08758624239047479	0.2650447781058236	0.18454935673620512	0.22130995086105562	0.32909591429692026	0.3121458167980578	1.9024141076436911	0.08042289845239511	0.3121458167980578	3.3124484618554066	0.08042289845239511	0.4829370809878753	0.028123525646669777	55.929259728646855	0.945221167047671
264000	-12011.384339740087	-12083.351638763039	71.96729902295134	-12083.351638763039	0.007492010711470388	0.03494412561704971	0.3032511810705924	0.18454935673620512	0.18310354789628686	0.32909591429692026	0.3121458167980578	1.9024141076436911	0.08042289845239511	0.3121458167980578	3.3124484618554066	0.08042289845239511	0.4829370809878753	0.007399459343684701	76.53060225904608	1.9630352763294758
265000	-12000.265109188938	-12035.986048157132	35.720938968194055	-12035.986048157132	0.05686016775754227	0.28354329106477977	0.3032511810705924	0.18454935673620512	0.18310354789628686	0.32909591429692026	0.3121458167980578	1.0591605667561184	0.08042289845239511	0.3121458167980578	4.15570200274298	0.08042289845239511	0.4829370809878753	0.05303079081863166	38.01605714364608	0.2760117549388504
266000	-11960.902248001948	-12017.96277822308	57.06053022113174	-12017.96277822308	0.014667236911096856	0.07653764772231977	0.3032511810705924	0.203850510142029	0.18310354789628686	0.30979476089109637	0.3121458167980578	1.0591605667561184	0.1836798418105487	0.3121458167980578	3.9491881160266726	0.1836798418105487	0.4829370809878753	0.01688207665509772	60.39851871600098	0.9523516426054881
267000	-11987.297402082342	-12019.797066390725	32.499664308382364	-12019.797066390725	0.045131868738839905	0.27719205007768244	0.3032511810705924	0.203850510142029	0.18310354789628686	0.30979476089109637	0.3121458167980578	1.0591605667561184	0.1836798418105487	0.3121458167980578	3.9491881160266726	0.1836798418105487	0.4829370809878753	0.04614204695954396	34.848363800232974	0.3392962052835375
268000	-12029.789257002982	-12053.839236601632	24.04997959865033	-12053.839236601632	0.06843821335294911	0.4217558224820935	0.3032511810705924	0.203850510142029	0.18310354789628686	0.30979476089109637	0.3121458167980578	1.0591605667561184	0.1836798418105487	0.3121458167980578	3.9491881160266726	0.1836798418105487	0.4829370809878753	0.09380846797134008	25.88496925505973	0.2321490731460215
269000	-12061.104652990583	-12090.359785385708	29.25513239512413	-12090.359785385708	0.06813140335817901	0.35568274050698623	0.3032511810705924	0.203850510142029	0.18310354789628686	0.30979476089109637	0.3121458167980578	1.0591605667561184	0.1836798418105487	0.3121458167980578	3.9491881160266726	0.1836798418105487	0.4829370809878753	0.07902129095664376	31.776560494864803	0.11954986865239271
270000	-12078.639749708202	-12139.64843184881	61.008682140608315	-12139.64843184881	0.007830207665566493	0.05347245055951322	0.25078811087378905	0.203850510142029	0.2355666180930902	0.30979476089109637	0.3121458167980578	1.0591605667561184	0.1836798418105487	0.3121458167980578	3.9491881160266726	0.1836798418105487	0.4829370809878753	0.01687508784366432	64.62437187224508	1.6498798701844077
271000	-12013.820776508435	-12092.278648939555	78.45787243111906	-12092.278648939555	0.0027608248761284175	0.018608247335476415	0.25078811087378905	0.203850510142029	0.2355666180930902	0.30979476089109637	0.3121458167980578	1.0591605667561184	0.1836798418105487	0.3121458167980578	3.9491881160266726	0.1836798418105487	0.4829370809878753	0.004487987539944383	84.5558661371795	5.058638926987684
272000	-11845.188574263764	-11932.51361748232	87.32504321855521	-11932.51361748232	0.0035746956658238406	0.018047402382145868	0.25078811087378905	0.203850510142029	0.2355666180930902	0.30979476089109637	0.3121458167980578	1.0591605667561184	0.1836798418105487	0.3121458167980578	3.9491881160266726	0.1836798418105487	0.4829370809878753	0.0029238620158159806	93.57073194041946	4.098315700226668
273000	-11936.087016162179	-12014.367963203402	78.28094704122245	-12014.367963203402	0.005155972501901727	0.025093801994350455	0.25078811087378905	0.203850510142029	0.2355666180930902	0.30979476089109637	0.3121458167980578	1.0591605667561184	0.1836798418105487	0.3121458167980578	3.9491881160266726	0.1836798418105487	0.4829370809878753	0.005304723556388016	84.10510588551134	4.679090026970362
274000	-11778.334774757635	-11844.996649318946	66.66187456131101	-11844.996649318946	0.00700124518517308	0.04677188644431459	0.25078811087378905	0.203850510142029	0.2355666180930902	0.30979476089109637	0.3121458167980578	1.0591605667561184	0.6971641950524512	0.3121458167980578	2.9222194095428673	0.6971641950524512	0.4829370809878753	0.008390475520715143	70.90317421321662	1.4830781201428826
275000	-11928.22455222825	-11975.873852033625	47.64929980537401	-11975.873852033625	0.016937457195767735	0.10879833054774526	0.25078811087378905	0.203850510142029	0.2355666180930902	0.30979476089109637	0.3121458167980578	1.203779499447731	0.6971641950524512	0.3121458167980578	2.7776004768512546	0.6971641950524512	0.4829370809878753	0.018143118031930226	50.834845862706445	0.5139529534685218
276000	-11890.618490092562	-11918.59595379491	27.977463702348224	-11918.59595379491	0.04987035410760822	0.3199058103669358	0.25078811087378905	0.203850510142029	0.2355666180930902	0.30979476089109637	0.3121458167980578	1.203779499447731	0.37123944343333737	0.3121458167980578	3.4294499800894824	0.37123944343333737	0.4829370809878753	0.04441042153263538	30.67078106947437	0.18805456244214835
277000	-11833.646615036452	-11858.099251403313	24.45263636686027	-11858.099251403313	0.06522869472116274	0.3850660335370515	0.29813411603089585	0.203850510142029	0.2355666180930902	0.26244875573398957	0.3121458167980578	1.203779499447731	0.37123944343333737	0.3121458167980578	3.4294499800894824	0.37123944343333737	0.4829370809878753	0.10243218152538548	26.90530557212236	0.10087114869732249
278000	-11729.287926695748	-11767.0505935248	37.76266682905215	-11767.0505935248	0.03404108065069778	0.20560445428790752	0.29813411603089585	0.203850510142029	0.2355666180930902	0.26244875573398957	0.3121458167980578	1.203779499447731	0.37123944343333737	0.3121458167980578	3.4294499800894824	0.37123944343333737	0.4829370809878753	0.05975200413008952	40.082445656576375	0.21336454351567274
279000	-11946.743531880486	-11952.60468612822	5.861154247733383	-11952.60468612822	0.25490839159490314	1.341549591080641	0.29813411603089585	0.21272663830636676	0.2355666180930902	0.2535726275696518	0.3121458167980578	1.203779499447731	0.37123944343333737	0.3121458167980578	3.4294499800894824	0.37123944343333737	0.4829370809878753	0.19366561272582325	8.252615156895523	0.06588141764105737
280000	-12177.32299420191	-12212.28869295826	34.96569875634966	-12212.28869295826	0.04754567304100154	0.2523068877097592	0.29813411603089585	0.17507383775927451	0.2355666180930902	0.29122542811674407	0.3121458167980578	1.203779499447731	0.37123944343333737	0.3121458167980578	3.4294499800894824	0.37123944343333737	0.9804217741729894	0.041220093549761014	39.10218630603818	0.05447578201957948
281000	-12167.778766976311	-12236.757051484876	68.97828450856504	-12236.757051484876	0.008391653894958178	0.045154789409564994	0.29813411603089585	0.17507383775927451	0.2355666180930902	0.29122542811674407	0.3121458167980578	1.203779499447731	0.37123944343333737	0.3121458167980578	3.4294499800894824	0.37123944343333737	0.9804217741729894	0.007199989264336971	73.08374773542548	0.642193649044318
282000	-11792.253434972823	-11828.117982598113	35.864547625290335	-11828.117982598113	0.05131812598561793	0.25625552787710437	0.29813411603089585	0.19430097206684727	0.2355666180930902	0.27199829380917134	0.3121458167980578	1.203779499447731	0.37123944343333737	0.3121458167980578	3.4294499800894824	0.37123944343333737	0.9128847893167613	0.029590149989113017	38.963053441152454	0.1863292976041121
283000	-11952.305482841082	-11998.775595119863	46.47011227878022	-11998.775595119863	0.03799305096244547	0.16075135339939003	0.29813411603089585	0.19430097206684727	0.2355666180930902	0.27199829380917134	0.3121458167980578	1.6899911249498525	0.37123944343333737	0.3121458167980578	2.9432383545873613	0.37123944343333737	0.9128847893167613	0.029405025393295058	49.25890167594077	0.9507644022921355
284000	-11788.70362786655	-11838.890770180615	50.18714231406628	-11838.890770180615	0.023904861408355273	0.1305962290935361	0.29813411603089585	0.2306677394810722	0.19919985067886528	0.27199829380917134	0.3121458167980578	1.235600886731417	0.37123944343333737	0.3121458167980578	3.3976285928057965	0.37123944343333737	0.9128847893167613	0.024204512898515107	53.10339469036023	0.4456353996127361
285000	-12025.064350886762	-12060.89542559416	35.831074707398706	-12060.89542559416	0.06302096309721877	0.3095701723540304	0.29813411603089585	0.17533995122118984	0.25452763893874764	0.27199829380917134	0.539386911217082	1.235600886731417	0.37123944343333737	0.539386911217082	2.943146403967748	0.37123944343333737	0.9128847893167613	0.07006245806927239	37.68844870327474	0.5894115419887096
286000	-11785.737968204872	-11847.051276957749	61.313308752875955	-11847.051276957749	0.017180508288304086	0.07613301164359063	0.29813411603089585	0.17533995122118984	0.25452763893874764	0.27199829380917134	0.539386911217082	1.235600886731417	0.14628773050660698	0.539386911217082	3.393049829821209	0.14628773050660698	0.9128847893167613	0.014761189413717691	64.73577743668648	0.7958334261286669
287000	-11871.169856498895	-11916.47893074789	45.30907424899529	-11916.47893074789	0.03333621754066625	0.16875688493320196	0.29813411603089585	0.22196880651706552	0.25452763893874764	0.22536943851329566	0.539386911217082	1.235600886731417	0.14628773050660698	0.539386911217082	3.393049829821209	0.14628773050660698	0.9128847893167613	0.027481364646700986	48.084556475173805	0.5103231074817904
288000	-11904.81005232324	-11926.155575725517	21.345523402276857	-11926.155575725517	0.07842539455521287	0.49480758595850294	0.29813411603089585	0.22196880651706552	0.2235968224238497	0.2563002550281936	0.539386911217082	1.235600886731417	0.14628773050660698	0.539386911217082	3.393049829821209	0.14628773050660698	0.9128847893167613	0.09893266872043667	23.218778008829265	0.2011648250760922
289000	-11817.395379987256	-11841.708521544719	24.313141557463425	-11841.708521544719	0.05149787924294378	0.3832566191479451	0.29813411603089585	0.22196880651706552	0.2235968224238497	0.2563002550281936	0.539386911217082	1.235600886731417	0.14628773050660698	0.539386911217082	3.393049829821209	0.14628773050660698	0.9128847893167613	0.12515730438836412	25.92247304798705	0.21465579586453906
290000	-11740.80644866765	-11734.588006066777	-6.218442600874203	-11734.588006066777	0.3727065162852126	2.301122533600285	0.29813411603089585	0.2013667867422014	0.24419884219871382	0.2563002550281936	0.539386911217082	1.6112038830625315	0.14628773050660698	0.539386911217082	3.017446833490095	0.14628773050660698	0.9128847893167613	0.6355639664015347	-4.609528040458545	0.05785093827771214
291000	-11874.351611008915	-11890.185092118803	15.833481109887622	-11890.185092118803	0.10236232664306853	0.6341156107386128	0.29813411603089585	0.2013667867422014	0.24419884219871382	0.2563002550281936	0.539386911217082	1.6112038830625315	0.14628773050660698	0.539386911217082	3.017446833490095	0.14628773050660698	0.9128847893167613	0.15333721363039698	17.765487358791123	0.11532823855039336
292000	-11829.426838852523	-11843.499499088923	14.072660236398818	-11843.499499088923	0.08930919711665979	0.6388654235270765	0.29813411603089585	0.2013667867422014	0.24419884219871382	0.2563002550281936	0.07465205584033846	1.6112038830625315	0.6110225858833506	0.07465205584033846	3.017446833490095	0.6110225858833506	0.9128847893167613	0.25339735579171474	15.395245423342885	0.13559570479419802
293000	-11765.435320613831	-11785.38281549808	19.947494884249142	-11785.38281549808	0.08165842790938224	0.5015224579341325	0.29813411603089585	0.2013667867422014	0.24419884219871382	0.2563002550281936	0.07465205584033846	1.6112038830625315	0.6110225858833506	0.07465205584033846	3.017446833490095	0.6110225858833506	0.9128847893167613	0.16048001527323585	21.517397936379993	0.1639687726370465
294000	-11910.742226907158	-11947.127857561376	36.38563065421906	-11947.127857561376	0.06126249657469466	0.30894943673924574	0.29813411603089585	0.2013667867422014	0.24419884219871382	0.2563002550281936	0.07465205584033846	1.6112038830625315	0.6110225858833506	0.07465205584033846	3.017446833490095	0.6110225858833506	0.9128847893167613	0.04646231738047939	38.7137647248305	0.3543607204009464
295000	-11868.017596937107	-11887.783795081254	19.76619814414734	-11887.783795081254	0.16397144278345802	0.6852626367230003	0.25992842286756856	0.2395724799055287	0.24419884219871382	0.2563002550281936	0.07465205584033846	1.6112038830625315	0.6110225858833506	0.07465205584033846	3.017446833490095	0.6110225858833506	0.9128847893167613	0.15976103478804815	21.309519435297783	0.1705140875299744
296000	-12065.653899928915	-12072.483917388934	6.830017460018558	-12072.483917388934	0.14523512675134365	0.9562820650424203	0.25992842286756856	0.19173638409080124	0.2920349380134413	0.2563002550281936	0.07465205584033846	1.6112038830625315	0.2768482287829599	0.07465205584033846	3.6857955476908764	0.2768482287829599	0.9128847893167613	0.33588545784762475	8.087366719103128	0.1133045421334932
297000	-11742.497739465367	-11769.864919857573	27.36718039220538	-11769.864919857573	0.05850728603060541	0.3582740136382821	0.29796794769513224	0.19173638409080124	0.2920349380134413	0.21826073020062992	0.07465205584033846	1.6112038830625315	0.2768482287829599	0.07465205584033846	3.6857955476908764	0.2768482287829599	0.9128847893167613	0.09284230042767004	29.44259339001121	0.16561638238675563
298000	-11726.657821718594	-11783.596099447619	56.93827772902479	-11783.596099447619	0.021208012422435158	0.09569010434393796	0.29796794769513224	0.19173638409080124	0.2920349380134413	0.21826073020062992	0.07465205584033846	1.6112038830625315	0.2768482287829599	0.07465205584033846	3.6857955476908764	0.2768482287829599	0.9128847893167613	0.018437514656993732	60.201746679584225	0.9889092766410117
299000	-11684.989187165636	-11741.544305045954	56.55511788031867	-11741.544305045954	0.010587432476697781	0.0687766880087006	0.3399923589944169	0.1497119727915166	0.2920349380134413	0.21826073020062992	0.07465205584033846	1.6112038830625315	0.2768482287829599	0.07465205584033846	3.6857955476908764	0.2768482287829599	0.9128847893167613	0.01643514334079084	59.901118372028556	0.8968235408570565
300000	-11885.110768458428	-11916.64087699893	31.530108540503246	-11916.64087699893	0.04567122996536681	0.2820423601068488	0.3399923589944169	0.1497119727915166	0.2920349380134413	0.21826073020062992	0.07465205584033846	1.6112038830625315	0.2768482287829599	0.07465205584033846	3.6857955476908764	0.2768482287829599	0.9128847893167613	0.06291037089831401	33.663946223904404	0.2732960488778001
301000	-11792.24635493654	-11818.133528342372	25.887173405832872	-11818.133528342372	0.11046313219871634	0.4874028681465467	0.3399923589944169	0.1497119727915166	0.2920349380134413	0.21826073020062992	0.07465205584033846	1.6112038830625315	0.2768482287829599	0.07465205584033846	3.6857955476908764	0.2768482287829599	0.9128847893167613	0.0842654322030134	27.901909346434326	0.20474437233989964
302000	-11768.812915555218	-11800.540025659839	31.727110104620273	-11800.540025659839	0.07209374337553794	0.3471727190654211	0.3399923589944169	0.1497119727915166	0.2920349380134413	0.21826073020062992	0.07465205584033846	1.9369712618131403	0.20302544917434673	0.07465205584033846	3.507673728157494	0.20302544917434673	0.9128847893167613	0.053128291889890294	34.16872046440269	0.21079944003087522
303000	-11784.987622712126	-11808.056651254337	23.0690285422112	-11808.056651254337	0.08216778800646532	0.4848157242492383	0.3399923589944169	0.1497119727915166	0.23187023502106988	0.2784254331930014	0.07465205584033846	1.9369712618131403	0.20302544917434673	0.07465205584033846	3.507673728157494	0.20302544917434673	0.9128847893167613	0.09448610884394275	25.105908556482134	0.17030015327062922
304000	-11933.387433641927	-11955.748762556499	22.361328914573146	-11955.748762556499	0.10729385948193279	0.5540611683195802	0.3092338695643039	0.1497119727915166	0.23187023502106988	0.3091839226231144	0.07465205584033846	1.9369712618131403	0.20302544917434673	0.07465205584033846	3.507673728157494	0.20302544917434673	0.9128847893167613	0.07809843982693845	24.358476830507207	0.23764559200734903
305000	-11976.918189831464	-11978.413267501483	1.4950776700180377	-11978.413267501483	0.28856702799508493	1.51576476825643	0.3092338695643039	0.1497119727915166	0.23187023502106988	0.3091839226231144	0.07465205584033846	1.9369712618131403	0.20302544917434673	0.07465205584033846	3.507673728157494	0.20302544917434673	0.9128847893167613	0.2710423572376249	3.9982022953826633	0.04987443873724219
306000	-11901.394895286201	-11904.095957715828	2.701062429626784	-11904.095957715828	0.3958759514896445	1.6439636372445556	0.3092338695643039	0.1497119727915166	0.23187023502106988	0.3091839226231144	0.07465205584033846	1.9369712618131403	0.20302544917434673	0.07465205584033846	3.507673728157494	0.20302544917434673	0.9128847893167613	0.2761227213685732	5.499964888960738	0.04114441962062777
307000	-11891.087049125717	-11931.225114944	40.13806581828187	-11931.225114944	0.025050726279159215	0.17935248711436164	0.3401319718425017	0.1497119727915166	0.23187023502106988	0.27828582034491656	0.07465205584033846	1.9369712618131403	0.20302544917434673	0.07465205584033846	3.507673728157494	0.20302544917434673	0.9128847893167613	0.04209507818444206	42.492953478999326	0.6214186113815998
308000	-12104.356407356483	-12137.296556350479	32.94014899399583	-12137.296556350479	0.03736837519780302	0.24080433854679048	0.2907951882259462	0.19904875640807213	0.23187023502106988	0.27828582034491656	0.07465205584033846	1.9369712618131403	0.20302544917434673	0.07465205584033846	3.507673728157494	0.20302544917434673	0.9128847893167613	0.06635885008233512	34.852719311452304	0.5163304584536772
309000	-11806.804216617476	-11854.404918819275	47.60070220179794	-11854.404918819275	0.019746091021326188	0.12688015351935553	0.2907951882259462	0.19904875640807213	0.23187023502106988	0.27828582034491656	0.07465205584033846	1.9369712618131403	0.20302544917434673	0.07465205584033846	3.507673728157494	0.20302544917434673	0.9128847893167613	0.02814337978778478	50.35130474133231	0.5217650518316437
310000	-11834.77536482241	-11847.454764425804	12.679399603394543	-11847.454764425804	0.10490735373615959	0.6779828103404724	0.2907951882259462	0.19904875640807213	0.23187023502106988	0.27828582034491656	0.07465205584033846	1.9369712618131403	0.20302544917434673	0.07465205584033846	3.507673728157494	0.20302544917434673	0.9128847893167613	0.20624480729950567	14.474853787474569	0.10171953836184827
311000	-11868.333458279174	-11893.893792647274	25.56033436810013	-11893.893792647274	0.07681350052314617	0.4224206532294997	0.2907951882259462	0.19904875640807213	0.23187023502106988	0.27828582034491656	0.07465205584033846	1.9369712618131403	0.20302544917434673	0.07465205584033846	3.507673728157494	0.20302544917434673	0.9128847893167613	0.10023149710985957	27.28849364510808	0.2514318824847608
312000	-11797.426802606773	-11841.606795690777	44.179993084004295	-11841.606795690777	0.016932793763065987	0.1283245831227265	0.2907951882259462	0.19904875640807213	0.23187023502106988	0.27828582034491656	0.07465205584033846	1.1156222112378642	0.6136999744619849	0.07465205584033846	3.507673728157494	0.6136999744619849	0.9128847893167613	0.04153644029656947	46.56962700866076	0.749599198672082
313000	-11990.44115383912	-11975.392790298296	-15.048363540823306	-11975.392790298296	0.5622203327491393	3.0695255530412133	0.2907951882259462	0.2052417604964171	0.23187023502106988	0.2720928162565716	0.07465205584033846	1.1156222112378642	0.6136999744619849	0.07465205584033846	3.507673728157494	0.6136999744619849	0.5152371805696153	0.3626160534799864	-11.940428024572725	0.030401342916352995
314000	-11872.685322721058	-11881.25966762427	8.57434490321285	-11881.25966762427	0.16554316946178252	0.9240239482865025	0.2907951882259462	0.2052417604964171	0.23187023502106988	0.2720928162565716	0.07465205584033846	1.1156222112378642	0.6136999744619849	0.07465205584033846	3.507673728157494	0.6136999744619849	0.4741114477697405	0.29064689700371793	10.86136285547532	0.0552448739735917
315000	-11808.210748008316	-11825.158518679824	16.9477706715086	-11825.158518679824	0.13411081309337666	0.7363596806948409	0.2907951882259462	0.2052417604964171	0.23187023502106988	0.2720928162565716	0.07465205584033846	1.1156222112378642	0.6136999744619849	0.07465205584033846	3.507673728157494	0.6136999744619849	0.6151414131803197	0.16726637175689285	18.843664241279757	0.11054617205911996
