#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	288.457988335389	-4266.952659149188	4555.410647484577	-4266.952659149188	15.111197625864651	29.35878346405071	0.10364811221551036	1.0312450308081853	1.034396014114754	0.9343589550770748	1.0312450308081853	1.034396014114754	0.9343589550770748	0.3475185947774623	0.005686358066262321	3.699649535122444E-6	0.3317667260280786	0.005263478606280808	4581.2456636936595	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	1	0	1	0.3289198713786412	1.177924009685438	0.056352833231027515	0.012150515460237613	0.263182933111956	3.436666E-318	6.536124838731323E-11	0.36231737599949765	8.821282758096275E-309	1.1066705798074932	0.4683811310082079	0.14056892096733836	0.13747151392042983	0.4492859601443402	9.581219919828624E-98	0.8477249311057204	0.10993982984184013	0.02153871199106308	1.0593957744743971	0.0188323851211695	4.9E-324	8
11000	-43.03009603151531	-4621.739929258392	4578.709833226877	-4621.739929258392	15.111197625864651	28.731157309742184	0.10364811221551036	1.1582165347701505	1.034396014114754	0.8073874511151096	1.1582165347701505	1.034396014114754	0.8073874511151096	0.19061325506074006	0.0012553596785402706	6.46986544456294E-8	0.2052150846945483	0.0012772880012066991	4581.59601537282	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	1	0	1	0.43718248593199954	1.902812661842524	0.1101056967734322	0.12351212731706797	0.5361861885837543	2.14058E-318	6.087420398943202E-11	0.297571668747032	5.356853499892061E-308	1.3991798741691976	0.45654556056436707	0.38803725217735513	0.12430420034566118	0.0840996348828194	3.258203306084523E-97	0.010839727887620918	0.3042000817364127	0.545592308437353	0.6296448885869189	0.5700714650236459	4.9E-324	8
12000	-41.543102462917886	-4608.75381596847	4567.210713505552	-4608.75381596847	15.111197625864651	29.874749610347862	0.10364811221551036	1.1582165347701505	1.034396014114754	0.8073874511151096	1.1582165347701505	1.034396014114754	0.8073874511151096	0.18775554835809896	5.973509392221868E-4	1.0390810832207658E-8	0.16906419681679943	5.91658727679166E-4	4567.943008089836	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	1	0	1	0.5213696076189065	0.8786309741048067	0.3896145239421864	0.40081369693717334	0.6236148273641424	2.713564E-317	4.8940169305865465E-11	0.35238502256390897	1.4336011621097136E-307	1.174288713781785	0.0659005337286418	0.4573165432958181	0.5912263845346467	0.046816224190058126	2.575424063516338E-97	0.1897787687985727	0.3344056243635245	0.5115566088900136	1.1642878204486116	0.0514708481411934	4.9E-324	8
13000	138.4581723916599	-4431.146853592951	4569.605025984611	-4431.146853592951	15.111197625864651	28.21793315595624	0.10364811221551036	1.1582165347701505	1.034396014114754	0.8073874511151096	1.1582165347701505	1.034396014114754	0.8073874511151096	0.19189573227406512	0.0021966020431665703	2.297601090292214E-7	0.20941801274993252	0.0023386037511850697	4574.6768415823835	0	0	0	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0.33569621038211006	0.7328891621131928	0.2990339886845695	0.3611868608951149	0.400977236463432	4.988397E-317	7.093955839682524E-11	0.6007758014144069	6.208543223990267E-308	1.377345870794996	0.10181404551848129	0.43998940614288096	0.25371908544490385	0.2981851879873548	6.176510043712236E-98	0.21902778309517748	0.23330626006248725	0.27100023612589275	0.6621857202419742	0.328385337005318	4.9E-324	9
14000	108.32173752418839	-4437.396906409798	4545.718643933987	-4437.396906409798	15.111197625864651	29.04534323438766	0.10364811221551036	1.1582165347701505	1.034396014114754	0.8073874511151096	1.1582165347701505	1.034396014114754	0.8073874511151096	0.3625400655521165	0.006505267344334242	4.538451003465217E-6	0.31655201037237196	0.006884821571835111	4571.152681413826	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	1	0	0	1	0.33569621038211006	0.48565877460068013	0.028081905688286942	0.5269255146536471	0.3179536024795492	4.290807E-317	8.309362717068539E-11	1.035188501623411	1.0922057276147426E-307	1.0866545471792026	0.5445178939045813	0.44997875150623784	0.6041246577962859	0.5511203050321606	2.48333625052201E-98	0.18394365022454273	0.3152309016321247	0.9017038611392598	1.0241298332118118	0.18017873929322067	4.9E-324	8
15000	72.37851035910444	-4492.595768503225	4564.97427886233	-4492.595768503225	15.111197625864651	27.98598212728318	0.10364811221551036	1.068674678686563	1.034396014114754	0.896929307198697	1.068674678686563	1.034396014114754	0.896929307198697	0.336807383996038	0.014882639306559203	2.8288914649435476E-5	0.39261717165042737	0.013254677937903905	4584.428446069515	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	1	0	0	1	0.24331477503949414	0.9959253012162228	0.01689886951911267	0.14096807157659166	0.31772064069843026	6.76563E-318	2.589247652593803E-11	0.4541705544971857	8.41116035434695E-309	0.44903159517844204	0.03302711308107227	0.03582245878676929	0.4225910039883154	0.13619019687493905	7.269929374912301E-99	0.21853751059865975	0.1912983204488952	0.6598034333906468	0.03606016620147697	0.4733066323496277	4.9E-324	8
16000	33.94583122165204	-4543.986404014954	4577.932235236606	-4543.986404014954	15.09203822589043	28.28765482448776	0.18422913142527292	1.068674678686563	1.034396014114754	0.896929307198697	1.068674678686563	1.034396014114754	0.896929307198697	0.2553778162529984	0.015116390589252656	7.344700232378944E-6	0.18044076298211	0.015317793627887297	4580.411654189299	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	1	0	0	1	0.282265534696141	0.7403411894751747	0.6508514353342642	0.02304425022630077	6.318989101087372E-4	1.78171E-317	5.320842667005388E-10	0.8922268482905971	7.15689017585484E-309	0.5767258910507973	0.18914695212344515	0.02782309621196245	0.010481983856219389	0.08782322581057438	1.9753041988492205E-97	0.7736308498790494	0.42987147868646236	1.1228875050716345	0.306576267369319	0.20113199855533065	4.9E-324	8
17000	152.21597183305857	-4434.963624499372	4587.17959633243	-4434.963624499372	14.982006620104386	27.844899116595872	0.18422913142527292	1.1771711900413566	1.034396014114754	0.7884327958439035	1.1771711900413566	1.034396014114754	0.7884327958439035	0.20638182300908234	7.180499573912916E-4	1.5610972120309424E-8	0.17966657702542668	7.571848455712047E-4	4582.813308659325	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	1	0	0	1	0.3150957495942334	1.2401386886488925	0.0893025675170816	0.2095069262552101	0.16745340179623622	1.837786E-318	2.472544636230519E-10	0.7457949253623295	6.00120607977832E-309	0.6627335109056883	0.44143347365494384	0.18183516678619818	0.044970401247558925	0.362810550149116	1.0863106192656829E-95	0.5166249391414459	0.14340939672988176	1.382762599125022	0.07421488220070234	0.08108209600044244	4.9E-324	8
18000	45.17971378392849	-4563.257989518661	4608.437703302589	-4563.257989518661	14.984721748401117	27.175842290908044	0.18422913142527292	1.1771711900413566	1.034396014114754	0.7884327958439035	1.1771711900413566	1.034396014114754	0.7884327958439035	0.13163694432543604	8.84088493724728E-4	1.162638221088252E-8	0.12087354329784883	8.66865949812988E-4	4580.355922755087	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	1	0	0	1	0.22009428399891812	0.5143943049498751	0.020461956659424997	0.029627664630790203	0.2612863011217479	3.36884E-318	3.052178190336143E-10	0.4341457316868541	2.888240901992158E-308	0.2770929958879044	0.0032494529172729923	0.14614012390381778	0.021306175988364286	0.21360989818985823	3.314494460613754E-97	0.10471991199908356	0.015194261851280335	0.9658592494085312	0.0024175084948072994	0.2566112123779721	4.9E-324	8
19000	216.0845586279238	-4364.413398093822	4580.497956721746	-4364.413398093822	14.984721748401117	27.90715033893713	0.3149152478589089	0.9419156301704508	1.2696515739856595	0.7884327958439035	0.9419156301704508	1.2696515739856595	0.7884327958439035	0.2219282589253321	0.0018398223951207194	1.0538454177823454E-7	0.17939573417750918	0.001800793613394545	4580.160955334719	0	0	0	1	1	1	1	1	0	0	0	0	1	1	0	1	0	0	1	0.41171373358860724	0.6818836797358279	0.03432739569653318	0.2889052459084207	0.05243107740127629	2.403323E-318	3.7713315363525623E-10	0.9252423333526489	1.5093327201180865E-308	0.3055081122381799	0.42336916082242254	0.5008599550838682	0.0058410271583715255	0.3813997402219546	1.355167372102532E-97	0.3832585060951133	0.08099775788243957	1.2119437285773171	0.03490214977664464	0.1793359111845618	4.9E-324	9
20000	-36.85503411386071	-4608.124699119835	4571.269665005974	-4608.124699119835	14.984721748401117	26.099768567081036	0.3149152478589089	0.9419156301704508	1.0542666398728466	1.0038177299567164	0.9419156301704508	1.0542666398728466	1.0038177299567164	0.35530490020807604	0.0023297234526506536	8.641329008864822E-7	0.39439596509134317	0.002441234162636005	4587.270028446128	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	1	0	0	1	0.28467946425132545	0.4714884755894122	0.031200708992006415	0.6099982623235818	0.03217475738563929	7.351954E-318	6.786555467210597E-10	0.3278928729738811	4.312828405332025E-309	0.2112435865530367	0.007820222151006782	0.11770832478469846	0.15459986317493296	0.18375403503830823	3.893567889521589E-98	0.0406089486187977	0.16600616677859473	0.7014773366587519	0.0021599836128747066	0.34145304842339047	4.9E-324	8
21000	260.54661164716435	-4323.335284469008	4583.881896116172	-4323.335284469008	14.984721748401117	26.5605213689884	0.3149152478589089	0.9419156301704508	1.3667348805239947	0.6913494893055683	0.9419156301704508	1.3667348805239947	0.6913494893055683	0.19309537386053058	0.0038063473355800423	4.713167921982413E-7	0.18368019066180255	0.0038909332507207424	4582.755103782174	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	1	0	0	1	0.4339219604797902	0.3385095836981967	0.1777827105623187	0.33588141092009616	0.22747536166806623	6.673613E-317	2.6514307998431244E-9	0.6580810736876151	4.44138176900627E-309	0.33480013016433424	0.2968579366124385	0.0876883870897256	0.1811187890794939	0.20106145986443086	1.417192042096571E-98	0.22550878949398134	0.1290896342957177	1.8539348169606802	0.2904543169338177	0.3965655649781459	4.9E-324	8
22000	151.76080209717566	-4408.1005290827625	4559.861331179938	-4408.1005290827625	15.300583684755122	27.29497665314641	0.3149152478589089	0.9419156301704508	1.3667348805239947	0.6913494893055683	0.9419156301704508	1.3667348805239947	0.6913494893055683	0.5982209064284025	0.0046908664937205975	5.222180725854295E-6	0.4593355988333136	0.0045295574730120965	4600.230443398051	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	1	0	0	1	0.2352055832340502	0.9774050779909367	0.10952358268540296	0.12187935833436563	0.16620331642563468	4.410386E-318	5.287335696269494E-10	1.0956004732322886	5.23087620452434E-309	0.38447686553234484	0.4319735409891739	0.029059288286522055	0.3757128516845236	0.2374284168955105	3.674020136856326E-101	0.22266140667461395	0.1720228368183161	0.5542351158718795	0.4010447472339969	0.13343522075099776	4.9E-324	8
23000	287.2136818640356	-4329.087708138696	4616.301390002732	-4329.087708138696	15.300583684755122	27.306588373857434	0.3149152478589089	0.9419156301704508	1.3667348805239947	0.6913494893055683	0.9419156301704508	1.3667348805239947	0.6913494893055683	0.14847591998585194	0.007692210373052575	8.429778526122369E-7	0.12231337854665299	0.0073993705002535475	4590.214374488054	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	1	0	0	1	0.14285212497903438	0.40163617607476326	0.0148168805726151	0.13573210261916907	0.008391244474950772	9.375543E-318	5.69757135485692E-10	0.6105626921682185	1.830398001651997E-308	0.233512047169052	0.10296758807228022	0.014035231601045679	0.3737527266650472	0.01597243373331249	1.1881819698047847E-101	0.0340590359196765	0.19585413410019883	1.0370687967160046	0.13755476713810288	0.198826174129292	4.9E-324	8
24000	233.54635231857173	-4350.809308805748	4584.355661124319	-4350.809308805748	15.300583684755122	27.610541641787183	0.3149152478589089	0.9419156301704508	1.3667348805239947	0.6913494893055683	0.9419156301704508	1.3667348805239947	0.6913494893055683	0.31965641881528384	0.009237005258670418	7.80113485625966E-6	0.298291096063425	0.009706618544438139	4592.860693868595	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	1	0	0	1	0.1367636797498936	0.7127929254874839	0.043291207236264465	0.429680284438445	0.04323756716339717	9.410804E-318	1.2621704372146863E-9	0.6817477154653672	1.87641982113612E-309	0.22355962042186867	0.3301402951699196	0.11139016017539859	0.02395921530238189	0.10408510785001061	2.4087412589902466E-101	0.09135251788646577	0.05932712269422552	0.8320519218711075	0.010341608240255797	0.22861540268855512	4.9E-324	8
25000	-242.4660398924898	-4818.347454274089	4575.881414381599	-4818.347454274089	15.481222701201913	26.374349269890473	0.3149152478589089	0.9419156301704508	1.3667348805239947	0.6913494893055683	0.9419156301704508	1.3667348805239947	0.6913494893055683	0.48231973291392394	0.025215911262570046	9.38521282914146E-5	0.41286061187851286	0.02329683858457165	4598.13260801831	0	0	0	1	1	1	1	1	0	0	0	0	1	1	0	1	0	0	1	0.20551049950618142	1.071091611671257	0.10577070620792943	0.12272449666523351	0.010818884969246398	2.194398E-318	1.5242661800610158E-10	0.36623356029023796	3.28009789502564E-309	0.3359360419837365	0.1918599128786693	0.17129308544182667	0.03627924103958161	0.23624528776914672	7.594967672508684E-98	0.06803332495934827	0.18131865756512047	0.49120147974219835	0.07912466878658958	0.16188099696242644	4.9E-324	9
26000	-163.84605140683925	-4786.414675524915	4622.568624118076	-4786.414675524915	15.481222701201913	25.01441694462462	0.3149152478589089	1.4670812632571215	1.0478549599850677	0.4850637767578244	1.4670812632571215	1.0478549599850677	0.4850637767578244	0.11982150693301345	0.020341912908538002	7.166404372635963E-6	0.13955841739493977	0.01950327092892413	4603.088903398876	0	0	0	1	1	1	1	1	0	0	0	0	1	0	1	1	0	0	1	0.1594298991725015	0.6428196972735987	0.06617889984353054	0.15614751365547694	0.1533837203430173	2.757084E-318	3.2491360022590424E-10	0.705455312335905	2.22615560337497E-309	0.12135115530433001	0.05994053133076034	0.2685814868949271	0.008515118058048993	0.2604607435825988	9.683350537035601E-99	0.06632898971218747	0.08998181276102869	0.38106180743493695	0.05919163307574967	0.23550436815091186	4.9E-324	9
27000	-1203.0765758720327	-5805.914968120489	4602.838392248456	-5805.914968120489	15.481222701201913	27.487468510012505	0.3149152478589089	1.4670812632571215	1.0478549599850677	0.4850637767578244	1.4670812632571215	1.0478549599850677	0.4850637767578244	0.27662864330501385	0.10304225750731724	7.833697770792867E-4	0.27141731623563287	0.10309617532338493	4603.3943206362255	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	1	0	0	1	0.17638629833956215	0.711187722568695	0.26632330852421254	0.2509569038960287	0.022115479300658266	2.200835E-318	3.594702594776054E-10	0.20661097859633773	7.8712567596257E-310	0.13425763419821557	0.02298809807478999	0.005636268387285657	0.03154517147905447	0.8565590054254646	2.8209852407145014E-102	0.006420579007626826	0.03263497514736526	0.4871917550285992	0.045145564911793556	0.04471052713125362	4.9E-324	8
28000	-1996.1868781962985	-6591.0004169183985	4594.8135387221	-6591.0004169183985	15.468711682020976	28.607880107707537	0.12846213175019872	1.4670812632571215	1.0478549599850677	0.4850637767578244	1.4670812632571215	1.0478549599850677	0.4850637767578244	0.21889469415511026	0.09278170053085574	4.5820147319111995E-4	0.24221701212643656	0.08443527714850088	4598.509604686997	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	1	0	0	1	0.24971143889568215	1.1497527609062832	0.014361669704457687	0.06582609927085319	0.3316859155769059	2.009503E-318	5.758765306617733E-11	0.29270222403237317	1.114339872125225E-309	0.19006956511908948	0.14361557542155579	0.02657096448823843	0.03928048525964352	0.13853940180601662	1.500436093233104E-103	0.05851925951484087	0.21734045662833026	0.8553729056939646	0.05104589528399973	0.23686348194069057	1.0E-323	8
29000	216.013303172037	-4409.730443334912	4625.743746506949	-4409.730443334912	15.20678877920897	26.77849142624408	0.12846213175019872	1.4670812632571215	1.0478549599850677	0.4850637767578244	1.4670812632571215	1.0478549599850677	0.4850637767578244	0.14379671197855384	0.010153113518756305	2.854767668581518E-6	0.1613422613505635	0.011088455704881685	4611.341286288083	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	1	0	0	1	0.16522857672549812	0.4532935185117801	0.34314148475138423	0.017367138084586838	0.008536859482860643	1.306E-319	1.126846058202994E-11	0.45563512024391556	1.855232766715795E-309	0.32857426057291467	0.03241841326246175	0.008699818453746545	0.0648770948197198	0.16123140079134754	5.48662019041693E-104	9.307632543427316E-4	0.15928310882615673	1.1405981704959922	0.15045751675950275	0.36170045116594424	4.9E-324	8
30000	121.87156810531724	-4498.761729973626	4620.633298078943	-4498.761729973626	15.201383215015973	28.179906757694226	0.12846213175019872	1.4670812632571215	1.0478549599850677	0.4850637767578244	1.4670812632571215	1.0478549599850677	0.4850637767578244	0.106225012173079	0.006549993518213587	5.56864543833731E-7	0.11195160925603007	0.006879422339290937	4599.0999667061205	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	1	0	0	1	0.35262690396249213	0.9382793895560911	0.07777661714338685	0.11309699147236213	0.18169288992308796	6.39845E-319	9.536404613385454E-11	1.0534793208777928	6.08956834462841E-309	0.48981059136787525	0.4799445610864043	0.11382677267563039	0.0419695993571767	0.05207993425070001	3.8725075251056416E-103	0.5369004766208019	0.0027825962260799907	0.6861436873462666	0.10929466432403782	0.006308529029317477	4.9E-324	8
31000	-536.7331751971478	-5098.286078676384	4561.552903479236	-5098.286078676384	15.201383215015973	25.584505841661475	0.12846213175019872	1.4670812632571215	1.0478549599850677	0.4850637767578244	1.4670812632571215	1.0478549599850677	0.4850637767578244	0.5366530848748984	2.1123942346494784E-4	1.7241670709918986E-8	0.604852696796311	2.417549776075222E-4	4606.771958249339	0	0	0	1	1	1	1	1	0	0	0	0	1	0	1	1	0	0	1	0.5634343841002755	1.4992017456068822	0.6415605630168448	0.12891662560915146	0.08037635267367584	1.521816E-318	9.464117682109126E-11	1.2161667891302184	4.0035450938846994E-308	0.7826292485683545	0.7299735449077674	0.3179034682359692	0.0015492071360757962	0.024681785241646804	2.1604455493089328E-104	0.8601551231405706	0.4790485370092607	1.4163261577621697	0.5810778442996579	0.716647925560487	4.9E-324	9
32000	-233.60674158475103	-4816.760011224599	4583.153269639848	-4816.760011224599	15.141995033316498	30.929608851193834	0.12846213175019872	1.4670812632571215	1.0478549599850677	0.4850637767578244	1.4670812632571215	1.0478549599850677	0.4850637767578244	0.19104781109697663	2.326964457789878E-4	2.315242925973701E-9	0.20978524713171642	2.2798063685300566E-4	4589.185276181874	0	0	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0	0	1	0.353531055184647	2.1561228342190315	0.45038724676496705	0.054479921833576465	0.0827940264017447	9.72117E-318	4.336973785631703E-10	0.3799473426286734	3.511743706601283E-308	0.3393903681048075	0.338714603361577	1.020664720576151	0.3181319649663959	0.20895255077684763	2.552666421411041E-104	0.12790403173011627	0.24024330560168433	1.3799084060266833	0.29431973703532893	0.05934911595746639	4.9E-324	9
