#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
258000	-17878.14515033782	-17866.647584150865	-11.497566186954291	-17866.647584150865	0.673090483791399	3.3691565135551222	0.2691018954036676	0.13932083338125023	0.4930184633828807	0.09855880783220469	0.3639613425485656	2.5980886295697614	0.5096458320406885	0.3639613425485656	1.654697021251743	0.5096458320406885	2.1014831429365014E-6	0.6044305860449154	-10.508473745497486	0.09559037812197085
259000	-18635.027078744843	-18600.548413050816	-34.47866569402767	-18600.548413050816	3.231095536265297	14.426435221494325	0.2691018954036676	0.13932083338125023	0.3259557467483517	0.26562152446673365	0.3639613425485656	2.5980886295697614	0.5096458320406885	0.3639613425485656	1.654697021251743	0.5096458320406885	2.1014831429365014E-6	2.0807102200871035	-32.218155574562125	0.02975197852928787
260000	-17655.578599906083	-17659.63578929648	4.057189390396639	-17659.63578929648	0.3521969512500097	1.6558848352059736	0.3703080794560292	0.13932083338125023	0.3259557467483517	0.164415340414372	0.3639613425485656	2.5980886295697614	0.5096458320406885	0.3639613425485656	1.654697021251743	0.5096458320406885	1.0579041553039165E-6	0.39964639066757784	5.115677934988981	0.11983624901373828
261000	-17061.12870259014	-17056.254225452183	-4.874477137958353	-17056.254225452183	0.40150481509186886	2.3006164184349887	0.2903800438543825	0.13932083338125023	0.40588378234999845	0.164415340414372	0.3639613425485656	2.5980886295697614	0.5096458320406885	0.3639613425485656	1.654697021251743	0.5096458320406885	4.121849263536059E-6	0.47519375934447294	-3.7122260749750446	0.09582401494677126
262000	-19300.79657610142	-19285.8451286906	-14.951447410821904	-19285.8451286906	1.3540233976325928	5.487274904272736	0.2903800438543825	0.13932083338125023	0.40588378234999845	0.164415340414372	0.3639613425485656	2.5980886295697614	0.5096458320406885	0.3639613425485656	1.654697021251743	0.5096458320406885	4.121849263536059E-6	0.8455247155474774	-14.048207174514564	0.08565272569267107
263000	-18366.484432321035	-18348.362595872237	-18.12183644879926	-18348.362595872237	1.614054505147648	5.933828272105403	0.2903800438543825	0.13932083338125023	0.40588378234999845	0.164415340414372	0.3639613425485656	2.5980886295697614	8.877409129377511E-4	0.3639613425485656	2.672213203507244	8.877409129377511E-4	4.45831075546229E-5	0.7612540099816418	-17.19150668567783	0.0882368652177583
264000	-17321.016493188294	-17328.42940300598	7.412909817685772	-17328.42940300598	0.4272622799919765	1.5944696884866103	0.2903800438543825	0.13932083338125023	0.40588378234999845	0.164415340414372	0.3639613425485656	2.5980886295697614	8.877409129377511E-4	0.3639613425485656	2.672213203507244	8.877409129377511E-4	0.006210312657549321	0.20766880512623023	10.213253363300002	0.047927665990920965
265000	-18046.350557992457	-18054.126966601445	7.776408608987713	-18054.126966601445	0.21932460631320488	1.1501133228524951	0.2903800438543825	0.13932083338125023	0.40588378234999845	0.164415340414372	0.3639613425485656	2.5980886295697614	8.877409129377511E-4	0.3639613425485656	2.672213203507244	8.877409129377511E-4	0.006210312657549321	0.1890255459895109	8.84511008285587	0.29084416581753414
266000	-19831.823924606637	-19833.36172834651	1.537803739873289	-19833.36172834651	0.44576607200077456	1.974426591392899	0.2903800438543825	0.06057510173197207	0.4846295139992766	0.164415340414372	1.0440727446756766	2.5980886295697614	8.877409129377511E-4	1.0440727446756766	1.311990399253022	8.877409129377511E-4	0.006210312657549321	0.3843097687978483	2.1411510653780796	0.21946382000125622
267000	-18842.822140980457	-18845.01900968152	2.1968687010637242	-18845.01900968152	0.30104980635488693	1.6621662040049805	0.2903800438543825	0.06057510173197207	0.4846295139992766	0.164415340414372	1.6562308763323612	2.5980886295697614	8.877409129377511E-4	1.6562308763323612	0.08767413593965268	8.877409129377511E-4	0.006210312657549321	0.2773851076871592	3.33419385503674	0.15309490165112613
268000	-22068.50344533274	-22064.752092480507	-3.751352852230905	-22064.752092480507	0.27872735941614873	1.7807731275164416	0.2903800438543825	0.06057510173197207	0.21917489210840774	0.4298699623052408	1.6562308763323612	1.1141053978399522	8.877409129377511E-4	1.6562308763323612	1.5716573676694618	8.877409129377511E-4	0.006210312657549321	0.6836570666037914	-3.821748217252516	0.39346598920992265
269000	-19325.130545452368	-19333.280168269186	8.149622816817411	-19333.280168269186	0.3458008854114648	1.3390192640880427	0.2903800438543825	0.06057510173197207	0.21917489210840774	0.4298699623052408	1.6562308763323612	1.1141053978399522	0.23576816355865507	1.6562308763323612	1.1018965223780273	0.23576816355865507	0.006210312657549321	0.30899075680228616	8.809646113804764	0.27639091880466715
270000	-19736.087403043046	-19713.89520636887	-22.192196674176916	-19713.89520636887	1.283513019843637	6.444318296159299	0.2903800438543825	0.06057510173197207	0.21917489210840774	0.4298699623052408	1.6562308763323612	1.1141053978399522	0.23576816355865507	1.6562308763323612	1.1018965223780273	0.23576816355865507	0.006210312657549321	1.2491061790230813	-21.291431562088007	0.07390004174361052
271000	-17816.77044359104	-17835.553223174997	18.78277958395836	-17835.553223174997	0.15138148575810872	0.6752933380740707	0.2903800438543825	0.06057510173197207	0.21917489210840774	0.4298699623052408	1.6562308763323612	1.1141053978399522	0.23576816355865507	1.6562308763323612	1.1018965223780273	0.23576816355865507	0.006210312657549321	0.18804726368498714	20.696868452830003	0.09853819379616628
272000	-17501.17598418157	-17514.889758793477	13.713774611908125	-17514.889758793477	0.1359543468012901	0.810380702321239	0.2540273866542203	0.18348604335584223	0.2555275493085699	0.3069590206813707	1.6562308763323612	1.1141053978399522	0.23576816355865507	1.6562308763323612	1.1018965223780273	0.23576816355865507	0.006210312657549321	0.1556981938888206	14.815504414822303	0.5491019162438188
273000	-17735.65502402266	-17763.543233387507	27.8882093648463	-17763.543233387507	0.17743276682718245	0.5881194016029186	0.23811641152810153	0.18348604335584223	0.4211898507632384	0.157207694352821	1.6562308763323612	1.1141053978399522	0.23576816355865507	1.6562308763323612	1.1018965223780273	0.23576816355865507	0.006210312657549321	0.06789856360512467	29.893610945218747	0.3103618386962789
274000	-18013.89655586774	-18036.619845576162	22.723289708420744	-18036.619845576162	0.07229121450844159	0.44999747500640985	0.23811641152810153	0.18348604335584223	0.4211898507632384	0.157207694352821	1.6562308763323612	1.1141053978399522	0.23576816355865507	1.6562308763323612	1.1018965223780273	0.23576816355865507	0.006210312657549321	0.10688460613685484	24.186009718796466	0.6779294873029021
275000	-18652.912442722136	-18663.183202244847	10.270759522710126	-18663.183202244847	0.4196492891142478	1.4445842253841832	0.23811641152810153	0.18348604335584223	0.4211898507632384	0.157207694352821	1.6562308763323612	1.1141053978399522	0.23576816355865507	1.6562308763323612	1.1018965223780273	0.23576816355865507	0.006210312657549321	0.17337602789049722	11.340572763740438	0.36029085282225976
276000	-15375.360381765022	-15375.139630427122	-0.22075133789931423	-15375.139630427122	0.2386887711246855	1.5244751846175102	0.23811641152810153	0.18348604335584223	0.4211898507632384	0.157207694352821	0.5401763827677755	3.346214384969124	0.23576816355865507	0.5401763827677755	1.1018965223780273	0.23576816355865507	0.006210312657549321	0.4465211569341678	0.7253619357629586	0.12288993587838241
277000	-19856.99762369741	-19849.530937629064	-7.4666860683463705	-19849.530937629064	0.8047838268365245	3.4510077054811665	0.23811641152810153	0.048598853399763234	0.5269205501095638	0.18636418496257454	1.1343773685886998	2.1578124133272754	0.23576816355865507	1.1343773685886998	1.1018965223780273	0.23576816355865507	0.006210312657549321	0.5965549183864189	-6.742719277221071	0.1238320352712917
278000	-20236.25311687733	-20239.17552686171	2.922409984376304	-20239.17552686171	0.37454666839895806	1.7498122440786261	0.23811641152810153	0.048598853399763234	0.5269205501095638	0.18636418496257454	0.4470135616277452	3.5325400272491843	0.5865995961858184	0.4470135616277452	0.40023365712370074	0.5865995961858184	0.006210312657549321	0.3124878321040921	3.5163711924355727	0.31624160927980344
279000	-18612.922457191456	-18601.915524090527	-11.006933100927803	-18601.915524090527	0.6087778788662082	3.051759750977808	0.23811641152810153	0.048598853399763234	0.5269205501095638	0.18636418496257454	0.4470135616277452	1.266115843257062	0.5865995961858184	0.4470135616277452	2.666657841115823	0.5865995961858184	0.006210312657549321	0.7732159437778464	-10.477201138995577	0.12682916222621998
280000	-19860.998389246284	-19859.186307921012	-1.8120813252703374	-19859.186307921012	0.44937103229491354	2.0116219021131156	0.23811641152810153	0.048598853399763234	0.5269205501095638	0.18636418496257454	0.8005159211829818	0.5591111241465888	0.5865995961858184	0.8005159211829818	2.666657841115823	0.5865995961858184	0.006210312657549321	0.34864387896604293	-1.0921242022936257	0.20692025175741513
281000	-20396.873216936365	-20401.833019062193	4.959802125829372	-20401.833019062193	0.22282721769842329	1.3513635598142937	0.23811641152810153	0.048598853399763234	0.5269205501095638	0.18636418496257454	0.8005159211829818	0.5591111241465888	0.5865995961858184	0.8005159211829818	2.666657841115823	0.5865995961858184	0.1478347832288842	0.36890833353884167	5.32681710238899	0.439030890036624
282000	-17842.715236419477	-17870.6702919406	27.955055521123697	-17870.6702919406	0.13263226146044044	0.48736468698020224	0.3762097679634545	0.048598853399763234	0.407560313841039	0.1676310647957464	0.12816791541895944	1.9038071356746333	0.5865995961858184	0.12816791541895944	2.666657841115823	0.5865995961858184	0.3405748070761013	0.13489135800619528	29.199376591914078	0.4775338559852745
283000	-18625.593393392577	-18635.535824568888	9.942431176310064	-18635.535824568888	0.3666815362576871	1.4004150267347022	0.3762097679634545	0.048598853399763234	0.407560313841039	0.1676310647957464	0.12816791541895944	1.9038071356746333	0.17618765633630162	0.12816791541895944	3.4874817208148565	0.17618765633630162	0.3405748070761013	0.33548768100127446	10.374272524341954	0.48493289642389736
284000	-22444.680305047714	-22413.757357683942	-30.92294736377225	-22413.757357683942	16.546381752917604	37.70901060364275	0.3762097679634545	0.048598853399763234	0.24199280573171744	0.333198572905068	0.12816791541895944	0.4166054731487181	2.0993250115381903	0.12816791541895944	1.1284086729369944	2.0993250115381903	0.3405748070761013	1.7009081160713186	-31.113884901048383	1.5637457425182464
285000	-23845.511824777223	-23795.44178100627	-50.07004377095227	-23795.44178100627	9.462953562631677	35.023691929535154	0.3762097679634545	0.1267547587821121	0.1638369003493686	0.333198572905068	0.12816791541895944	0.4166054731487181	2.0993250115381903	0.12816791541895944	1.1284086729369944	2.0993250115381903	0.3405748070761013	5.421207042357759	-49.55806579650434	1.5683979544932716
286000	-22239.754692013328	-22209.134723693303	-30.61996832002481	-22209.134723693303	4.746016994600245	14.927380547486038	0.3762097679634545	0.1267547587821121	0.1638369003493686	0.333198572905068	0.12816791541895944	0.4166054731487181	2.0993250115381903	0.12816791541895944	1.1284086729369944	2.0993250115381903	0.3405748070761013	2.7531805013078015	-30.98627406244378	1.0138251427507758
287000	-23932.17567995163	-23895.535228813373	-36.64045113825578	-23895.535228813373	3.8521599105165594	16.014439194829052	0.47937942818163776	0.1267547587821121	0.060667240131185365	0.333198572905068	0.12816791541895944	0.4166054731487181	2.0993250115381903	0.12816791541895944	1.1284086729369944	2.0993250115381903	0.3405748070761013	3.757471000908667	-36.89776236664315	0.4330573788885457
288000	-23442.950429369685	-23404.039797419908	-38.910631949777624	-23404.039797419908	3.5088308836215845	17.30073290292121	0.47937942818163776	0.1267547587821121	0.060667240131185365	0.333198572905068	0.12816791541895944	0.4166054731487181	1.3017449496622377	0.12816791541895944	2.7235687966888995	1.3017449496622377	0.3405748070761013	2.713241684793611	-39.37092440585729	0.7204898340451744
289000	-23425.46555172131	-23389.815817962517	-35.649733758793374	-23389.815817962517	3.0747773876544406	15.78521723300577	0.47937942818163776	0.1267547587821121	0.060667240131185365	0.333198572905068	0.12816791541895944	0.4166054731487181	1.3017449496622377	0.12816791541895944	2.7235687966888995	1.3017449496622377	0.3405748070761013	2.568757173109364	-36.047622023566916	0.3280397664977968
290000	-20289.412775245968	-20283.28639954662	-6.126375699345277	-20283.28639954662	1.4471177075962376	4.352395767950172	0.47937942818163776	0.1267547587821121	0.060667240131185365	0.333198572905068	0.12816791541895944	0.4166054731487181	1.3017449496622377	0.12816791541895944	2.7235687966888995	1.3017449496622377	0.3405748070761013	0.6543516433621813	-6.035819395398097	0.2716044186248196
291000	-19001.131936603513	-18996.75834015066	-4.373596452853586	-18996.75834015066	0.7690103152401424	3.062817560003375	0.47937942818163776	0.1267547587821121	0.060667240131185365	0.333198572905068	0.12816791541895944	0.4166054731487181	1.3017449496622377	0.12816791541895944	2.7235687966888995	1.3017449496622377	0.3405748070761013	0.4937641473086023	-3.326933362144539	0.10354912778984408
292000	-19108.323536345528	-19142.22100957403	33.89747322850195	-19142.22100957403	0.06331408203661326	0.30128183741543446	0.47937942818163776	0.1267547587821121	0.060667240131185365	0.333198572905068	0.12816791541895944	0.4166054731487181	1.3017449496622377	0.12816791541895944	2.7235687966888995	1.3017449496622377	0.3405748070761013	0.04794650712426701	36.4534920939133	1.5748924611019837
293000	-21154.380302430374	-21166.327075590365	11.94677315998961	-21166.327075590365	0.2566597830612086	1.1022456631545527	0.47937942818163776	0.1267547587821121	0.060667240131185365	0.333198572905068	0.12816791541895944	1.6326046337296016	0.693745369371796	0.12816791541895944	2.7235687966888995	0.693745369371796	0.3405748070761013	0.16580399601680668	13.603064372291579	2.2736176763046703
294000	-18685.736130397654	-18699.24116240758	13.505032009925493	-18699.24116240758	0.28517725818388917	1.0522869025442707	0.47937942818163776	0.1267547587821121	0.060667240131185365	0.333198572905068	0.12816791541895944	3.3510947389285515	0.693745369371796	0.12816791541895944	1.0050786914899497	0.693745369371796	0.3405748070761013	0.2378067915297104	14.27887493551165	0.37635927557965165
295000	-21739.527004847158	-21723.570180011324	-15.956824835833912	-21723.570180011324	4.123451786769894	10.541972266777726	0.47937942818163776	0.1267547587821121	0.060667240131185365	0.333198572905068	0.12816791541895944	3.3510947389285515	0.693745369371796	0.12816791541895944	1.0050786914899497	0.693745369371796	0.017040590272948936	0.7428774805026997	-14.248760093075187	0.050608927410585106
296000	-15662.43631091797	-15660.042270768065	-2.394040149906118	-15660.042270768065	0.2518567933198783	1.530973358255155	0.47937942818163776	0.1267547587821121	0.22456684795644016	0.16929896507981318	0.12816791541895944	3.3510947389285515	0.693745369371796	0.12816791541895944	1.0050786914899497	0.693745369371796	0.017040590272948936	0.37728356869844526	-0.9199052611632164	0.0857902679846909
297000	-16888.228112805402	-16864.881936615613	-23.34617618978932	-16864.881936615613	2.1755455959125554	7.56515028794536	0.47937942818163776	0.1267547587821121	0.22456684795644016	0.16929896507981318	0.12816791541895944	3.3510947389285515	0.693745369371796	0.12816791541895944	1.0050786914899497	0.693745369371796	0.017040590272948936	1.2138423283536126	-21.016789378511277	0.030335962071668054
298000	-17749.482859143354	-17762.28522604941	12.802366906057872	-17762.28522604941	0.2548640255863926	1.1654587834092132	0.47937942818163776	0.1267547587821121	0.22456684795644016	0.16929896507981318	0.12816791541895944	3.3510947389285515	0.693745369371796	0.12816791541895944	1.0050786914899497	0.693745369371796	2.863734163144466E-4	0.2608473758656423	13.617879619956096	0.2704649843925079
299000	-18367.182491902422	-18339.356535507	-27.825956395423827	-18339.356535507	2.274210234058876	9.41334604967152	0.47937942818163776	0.1267547587821121	0.22456684795644016	0.16929896507981318	0.12816791541895944	3.3510947389285515	0.693745369371796	0.12816791541895944	1.0050786914899497	0.693745369371796	0.001994084574478313	1.3864215867060776	-26.59117747750882	0.05666712504337496
300000	-16470.739992290568	-16472.871251494304	2.131259203736042	-16472.871251494304	0.5260627525246461	2.1102581417537363	0.47937942818163776	0.1267547587821121	0.22456684795644016	0.16929896507981318	0.12816791541895944	1.9858316396692794	0.693745369371796	0.12816791541895944	2.3703417907492215	0.693745369371796	0.001994084574478313	0.3033345385401528	4.084776457778348	0.06803467062694415
301000	-21067.07118597549	-21032.348581183178	-34.722604792311266	-21032.348581183178	2.9815355528088845	12.09568757536144	0.47937942818163776	0.1267547587821121	0.22456684795644016	0.16929896507981318	0.12816791541895944	1.9858316396692794	0.693745369371796	0.12816791541895944	2.3703417907492215	0.693745369371796	0.001994084574478313	2.542732898720881	-34.0107139086337	0.08149861150931385
302000	-17518.970550261	-17515.720519008053	-3.250031252949761	-17515.720519008053	1.034373622063074	3.085489458590841	0.47937942818163776	0.1267547587821121	0.22456684795644016	0.16929896507981318	0.12816791541895944	1.9858316396692794	0.693745369371796	0.12816791541895944	2.3703417907492215	0.693745369371796	1.0698984249190163E-4	0.46006114272887083	-1.9890412918653748	0.08991306104024556
303000	-20836.90666479017	-20845.944508164575	9.03784337440413	-20845.944508164575	0.42045812630503	1.5625004253459447	0.47937942818163776	0.1267547587821121	0.22456684795644016	0.16929896507981318	0.12816791541895944	1.9858316396692794	0.693745369371796	0.12816791541895944	2.3703417907492215	0.693745369371796	1.0698984249190163E-4	0.18223402058661312	10.001592867328316	0.6575025241125582
304000	-21217.80984760025	-21206.168789253694	-11.641058346555424	-21206.168789253694	1.725750986756976	5.543854703761203	0.47937942818163776	0.1267547587821121	0.22456684795644016	0.16929896507981318	0.6029990352690993	1.9858316396692794	0.693745369371796	0.6029990352690993	1.4206795510489418	0.693745369371796	1.0698984249190163E-4	0.7759869288123914	-11.348189099684529	0.16580144901150168
305000	-17101.938300336515	-17116.7879275332	14.849627196688232	-17116.7879275332	0.16938893907252686	0.8326569366573731	0.47937942818163776	0.1267547587821121	0.22456684795644016	0.16929896507981318	0.6029990352690993	1.9858316396692794	0.693745369371796	0.6029990352690993	1.4206795510489418	0.693745369371796	1.0698984249190163E-4	0.13446106993511542	16.295495294751234	0.25416032510782555
306000	-16780.18958723787	-16814.366473899034	34.17688666116434	-16814.366473899034	0.06314834172807585	0.3002741277236852	0.47937942818163776	0.06245293872593104	0.22456684795644016	0.23360078513599425	0.6029990352690993	1.9858316396692794	0.693745369371796	0.6029990352690993	1.4206795510489418	0.693745369371796	1.0698984249190163E-4	0.06476293789811162	36.219871821031624	0.3170379685395749
307000	-18158.405232263947	-18186.999880643492	28.59464837954551	-18186.999880643492	0.15374687343378157	0.5625951558060359	0.47937942818163776	0.06245293872593104	0.22456684795644016	0.23360078513599425	0.6029990352690993	1.9858316396692794	0.693745369371796	0.6029990352690993	1.4206795510489418	0.693745369371796	8.233168774555509E-4	0.07730126249766894	30.361301320374036	0.640241205204065
308000	-17481.38707941593	-17492.92575461028	11.538675194352576	-17492.92575461028	0.08569347324872163	0.6736616758020696	0.47937942818163776	0.1585614952431851	0.12845829143918608	0.23360078513599425	0.6029990352690993	1.9858316396692794	0.693745369371796	0.6029990352690993	1.4206795510489418	0.693745369371796	8.233168774555509E-4	0.2764976211103806	12.132250152040056	0.4959366032584738
309000	-17918.7894904643	-17913.422487794953	-5.367002669348118	-17913.422487794953	0.4962248329562293	2.4685429350975663	0.47937942818163776	0.1585614952431851	0.12845829143918608	0.23360078513599425	0.6029990352690993	1.9858316396692794	0.693745369371796	0.6029990352690993	1.4206795510489418	0.693745369371796	8.233168774555509E-4	0.5507919711128716	-3.3617892399847635	0.04766486834744138
310000	-18637.472734529936	-18650.896935876117	13.424201346180865	-18650.896935876117	0.18585136530323312	0.9778430316781606	0.3648780733531695	0.1585614952431851	0.12845829143918608	0.3481021399644625	0.6029990352690993	3.2775178823185476	0.04790224804716203	0.6029990352690993	1.4206795510489418	0.04790224804716203	8.233168774555509E-4	0.2094445300377723	14.606049859889367	0.2001561945263917
311000	-18537.23627552799	-18547.620928060107	10.384652532115876	-18547.620928060107	0.2005145369382318	0.9296687997720032	0.22963153859417698	0.29380803000217764	0.20136953326032275	0.2751908981433258	0.6029990352690993	3.2775178823185476	0.04790224804716203	0.6029990352690993	1.4206795510489418	0.04790224804716203	0.008021195175789515	0.29176756205890825	10.933592200881966	0.4881550560834661
312000	-19186.51193768191	-19182.266388114258	-4.245549567651931	-19182.266388114258	0.6985412575428352	3.168767330557781	0.22963153859417698	0.29380803000217764	0.20136953326032275	0.2751908981433258	0.05757623638839848	3.2775178823185476	0.04790224804716203	0.05757623638839848	2.5115251488103434	0.04790224804716203	0.008021195175789515	0.4722766717708183	-3.811706570038478	0.22214661462538846
313000	-17703.70645482165	-17684.005318981828	-19.70113583982262	-17684.005318981828	0.9636601769201258	4.536739007412897	0.2878839850111267	0.29380803000217764	0.14311708684337301	0.2751908981433258	0.05757623638839848	2.087221289878635	0.6430505442671184	0.05757623638839848	2.5115251488103434	0.6430505442671184	0.008021195175789515	0.8834096235808333	-19.038417532786003	0.10326854587183258
314000	-17611.524217183156	-17634.559555130567	23.035337947411275	-17634.559555130567	0.06361230963741887	0.45256645860254147	0.2878839850111267	0.29380803000217764	0.14311708684337301	0.2751908981433258	0.05757623638839848	2.087221289878635	0.6430505442671184	0.05757623638839848	2.5115251488103434	0.6430505442671184	0.008021195175789515	0.11338188945635791	24.66210487873852	1.3288619175014786
315000	-17258.840127013398	-17263.06212241738	4.221995403982689	-17263.06212241738	0.5292207750977916	1.9416383336478151	0.2878839850111267	0.29380803000217764	0.14311708684337301	0.2751908981433258	0.05757623638839848	2.087221289878635	0.6430505442671184	0.05757623638839848	2.5115251488103434	0.6430505442671184	0.008021195175789515	0.3757071948612795	5.182014224926248	0.14012926190874178
316000	-17945.15581571583	-17965.212050088183	20.056234372352883	-17965.212050088183	0.20671779518757544	0.7454608011208824	0.2878839850111267	0.29380803000217764	0.14311708684337301	0.2751908981433258	0.05757623638839848	2.087221289878635	0.6430505442671184	0.05757623638839848	2.5115251488103434	0.6430505442671184	0.008021195175789515	0.09445851824334596	21.63683230305261	0.4767592101016561
317000	-17411.534212092323	-17416.066303927444	4.532091835121671	-17416.066303927444	0.35918896675257717	1.5167772021964838	0.2878839850111267	0.29380803000217764	0.14311708684337301	0.2751908981433258	0.05757623638839848	2.087221289878635	1.5562571063191966	0.05757623638839848	0.6851120247061873	1.5562571063191966	0.008021195175789515	0.3364434730513565	5.994142903283292	0.0938504563588104
318000	-18023.067594063632	-18053.171187645163	30.103593581531655	-18053.171187645163	0.07061172839608812	0.35066928435441297	0.2878839850111267	0.29380803000217764	0.14311708684337301	0.2751908981433258	0.05757623638839848	0.48314914157069544	2.0405724394454223	0.05757623638839848	1.3205535067616754	2.0405724394454223	0.008021195175789515	0.10417905210463221	31.670655292229565	0.9675442473051679
319000	-17144.124667116932	-17152.069904695247	7.945237578314711	-17152.069904695247	0.5040327873502186	1.7245157938760616	0.2878839850111267	0.1868168791201457	0.25010823772540497	0.2751908981433258	0.05757623638839848	0.48314914157069544	2.0405724394454223	0.05757623638839848	1.3205535067616754	2.0405724394454223	0.008021195175789515	0.16295054410220186	9.160054531566407	0.2838170385559961
