#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
234000	-19992.217000019915	-4292.615231282868	-15699.601768737046	-4292.615231282868	3.344191548656528E307	Infinity	0.890085592370077	0.23351361656179703	2.648367678661937	0.11811870477626263	0.23351361656179703	2.648367678661937	0.11811870477626263	0.36133323877980694	0.0	0.0	0.0	1.35219411683304E-309	-13485.899923251729	1.0718397102171924E308	5.686425571277518E307	1.0843768630806225E308	2.3519948597035975E307	1.6068461983062541E307	5	3	4	2	5
235000	-20199.945991221637	-4564.881711779836	-15635.064279441802	-4564.881711779836	2.954810551548342E307	1.4175962077447457E308	0.890085592370077	0.23351361656179703	2.648367678661937	0.11811870477626263	0.23351361656179703	2.648367678661937	0.11811870477626263	0.11258638031069967	6.238897993621125E-309	0.0	0.0	6.15115115061172E-309	-13467.789618437451	6.487896688557511E307	9.678350444180455E307	2.590354645659159E307	1.330775542417863E307	1.4553662714382373E307	2	4	3	5	5
236000	-19952.302952982696	-4278.610697587222	-15673.692255395474	-4278.610697587222	2.1232098882938846E307	1.4967824047315018E308	0.890085592370077	0.23351361656179703	2.648367678661937	0.11811870477626263	0.23351361656179703	2.648367678661937	0.11811870477626263	0.353140487963068	3.24937801345971E-309	0.0	0.0	3.959770031820094E-309	-13470.961369620502	3.8606112337635046E307	4.579345268300086E307	5.654936401949107E307	3.6180270592100657E307	9.446380361947454E306	3	3	4	1	8
237000	-20233.660021302312	-4551.530699600556	-15682.129321701757	-4551.530699600556	7.050276467675237E307	Infinity	0.890085592370077	0.23351361656179703	2.648367678661937	0.11811870477626263	0.23351361656179703	2.648367678661937	0.11811870477626263	0.2318859356310531	0.0	0.0	0.0	5.4041085591041E-310	-13494.95049632168	1.785639619070848E308	1.7720372974731947E308	6.747212965380518E307	1.8536156099785823E307	6.860776229889394E306	6	5	5	2	1
238000	-20176.554399039487	-4500.366230197787	-15676.188168841702	-4500.366230197787	5.886623949640093E307	Infinity	0.890085592370077	0.23351361656179703	2.648367678661937	0.11811870477626263	0.23351361656179703	2.648367678661937	0.11811870477626263	0.22764223532356775	0.0	0.0	0.0	1.089304917386597E-309	-13480.363679162581	1.0242797403707252E308	6.065195356499664E307	5.550832902501789E307	5.430292826129148E307	5.689390490195765E307	4	9	1	4	1
239000	-20549.7669087865	-4868.935823292215	-15680.831085494285	-4868.935823292215	1.7867589853308672E308	Infinity	0.890085592370077	0.23351361656179703	2.648367678661937	0.11811870477626263	0.23351361656179703	2.648367678661937	0.11811870477626263	0.23067276052812594	0.0	0.0	0.0	4.84944424772957E-310	-13492.63864033257	1.4120915413657066E308	1.2558815938374158E308	9.124645988507785E307	5.842712219061852E307	8.688604837422119E307	10	1	4	3	1
240000	-19931.417932055174	-4228.540774337763	-15702.87715771741	-4228.540774337763	1.6445577263587535E308	Infinity	0.890085592370077	0.23351361656179703	2.648367678661937	0.11811870477626263	0.23351361656179703	2.648367678661937	0.11811870477626263	0.26663636962454745	0.0	0.0	0.0	1.9423926261994E-310	-13495.22233499827	1.1415141336398877E308	1.0711244685712754E308	7.606905126650573E307	5.316411293372526E307	6.42837561162434E307	3	5	2	5	4
241000	-19794.325655191296	-4132.928942654251	-15661.396712537045	-4132.928942654251	5.664780041397511E307	Infinity	0.890085592370077	0.23351361656179703	2.648367678661937	0.11811870477626263	0.23351361656179703	2.648367678661937	0.11811870477626263	0.09915823951894968	0.0	0.0	0.0	3.91500719195323E-310	-13492.424404432459	1.0463489922521109E308	1.3128011652618772E308	1.1175987503322813E308	6.149362951469891E307	2.7072393449546387E307	6	2	5	3	3
242000	-20007.666424197396	-4320.097703616707	-15687.568720580688	-4320.097703616707	9.454542058127643E307	Infinity	0.890085592370077	0.23351361656179703	2.648367678661937	0.11811870477626263	0.23351361656179703	2.648367678661937	0.11811870477626263	0.363835603241251	0.0	0.0	0.0	1.59993894965593E-309	-13479.908464721915	1.509335924887665E308	3.848888790045725E307	3.6917755619119237E307	6.61357397510071E307	2.934720453033945E307	6	1	6	3	3
243000	-20424.89097059472	-4715.618758734312	-15709.272211860407	-4715.618758734312	1.124037594480737E308	Infinity	0.890085592370077	0.23351361656179703	2.648367678661937	0.11811870477626263	0.23351361656179703	2.648367678661937	0.11811870477626263	0.4738087506548323	0.0	0.0	0.0	3.200926590759265E-309	-13481.974283318337	1.077453349693695E308	1.055049833298674E308	4.805091206852116E307	4.607801033388154E307	9.195810831448943E307	1	7	3	3	5
244000	-20519.267411211767	-4806.055825047439	-15713.211586164329	-4806.055825047439	3.8722647755517316E307	Infinity	0.890085592370077	0.23351361656179703	2.648367678661937	0.11811870477626263	0.23351361656179703	2.648367678661937	0.11811870477626263	0.5640391386904675	0.0	0.0	0.0	3.97762215302285E-309	-13486.9675804103	1.3444612052948875E308	1.5747475525810872E308	5.916680150927453E307	3.560487869332472E307	2.0233193520350095E307	4	5	6	3	1
245000	-20252.00891432948	-4574.831562263441	-15677.177352066037	-4574.831562263441	4.813808217058683E307	Infinity	0.890085592370077	0.23351361656179703	2.648367678661937	0.11811870477626263	0.23351361656179703	2.648367678661937	0.11811870477626263	0.319158147727592	0.0	0.0	0.0	1.733331276604267E-309	-13477.376309836549	9.140432666807344E307	7.453073457015122E307	4.644456527815265E307	2.6953886255503764E307	1.3525283190817822E307	4	3	1	7	4
246000	-20117.86519855747	-4421.466494317163	-15696.398704240306	-4421.466494317163	2.9773823861034477E307	1.7894145918448771E308	0.890085592370077	0.23351361656179703	2.648367678661937	0.11811870477626263	0.23351361656179703	2.648367678661937	0.11811870477626263	0.3947613252728818	8.26630708563173E-310	0.0	0.0	7.3769622676592E-310	-13475.24346588638	5.832924804676777E307	1.3357542804489424E308	4.433644558505755E307	2.010495759728224E307	3.165321923462026E307	6	2	1	4	6
247000	-19987.395670656602	-4359.162276137198	-15628.233394519404	-4359.162276137198	1.1621456264284892E307	1.1311680673524553E308	0.890085592370077	0.23351361656179703	2.648367678661937	0.11811870477626263	0.23351361656179703	2.648367678661937	0.11811870477626263	0.10675550181805035	5.071189409600597E-309	0.0	0.0	4.95782796568277E-309	-13463.447697358835	6.778386146459824E307	3.2394101531025215E307	1.0512532226018046E307	8.738257253810737E306	5.4400814858899004E306	2	6	1	6	4
248000	-20250.871469777314	-4593.162787453496	-15657.708682323819	-4593.162787453496	1.79772324894541E307	1.3997898985877622E308	0.890085592370077	0.23351361656179703	2.648367678661937	0.11811870477626263	0.23351361656179703	2.648367678661937	0.11811870477626263	0.2330901990443664	8.6466709336398E-310	0.0	0.0	9.04350730395814E-310	-13470.804514757832	3.980004416034543E307	6.041770203423647E307	2.513948433719584E307	1.550132800941364E307	3.43746273927703E306	2	9	4	3	1
249000	-20146.588619380294	-4489.179320141214	-15657.40929923908	-4489.179320141214	7.935453937784254E307	Infinity	0.890085592370077	0.23351361656179703	2.648367678661937	0.11811870477626263	0.23351361656179703	2.648367678661937	0.11811870477626263	0.13456818170846815	0.0	0.0	0.0	9.49923720011943E-310	-13486.46499877477	1.489098815253969E308	1.157200932085391E308	3.2421114871886124E307	2.81968024853526E307	1.0543049866758044E307	4	7	4	3	1
250000	-20090.358175534322	-4442.209428917488	-15648.148746616833	-4442.209428917488	3.316007601936888E307	Infinity	0.890085592370077	0.23351361656179703	2.648367678661937	0.11811870477626263	0.23351361656179703	2.648367678661937	0.11811870477626263	0.10591245940720839	0.0	0.0	0.0	1.11117408515156E-309	-13479.257119362039	1.4845207258387235E308	3.7925046162853433E307	6.563347533043466E307	2.3835781571799116E307	2.6536243014257568E306	5	4	6	3	1
251000	-20154.682056388112	-4496.564392978595	-15658.117663409515	-4496.564392978595	5.183596528608178E307	Infinity	0.890085592370077	0.23351361656179703	2.648367678661937	0.11811870477626263	0.23351361656179703	2.648367678661937	0.11811870477626263	0.09608667067894677	0.0	0.0	0.0	7.0541006089436E-310	-13488.255166122011	1.4808322521861982E308	1.2740989654727152E308	6.662228793466212E307	5.697013811360397E307	1.3522960805243314E307	8	3	4	3	1
252000	-20056.511879500336	-4366.62972500654	-15689.882154493796	-4366.62972500654	3.4192596145187876E307	Infinity	0.890085592370077	0.23351361656179703	2.648367678661937	0.11811870477626263	0.23351361656179703	2.648367678661937	0.11811870477626263	0.2564593710914251	0.0	0.0	0.0	2.218033466851853E-309	-13487.529051043613	1.2423218467704528E308	1.2842574147608997E308	4.890386909759498E307	2.8243217438197817E307	2.0481584301541148E307	3	11	2	2	1
253000	-20062.02474305901	-4414.277902419154	-15647.746840639855	-4414.277902419154	2.724046172420749E307	Infinity	0.890085592370077	0.23351361656179703	2.648367678661937	0.11811870477626263	0.23351361656179703	2.648367678661937	0.11811870477626263	0.14081949044447092	0.0	0.0	0.0	1.515637380118854E-309	-13480.281940831948	9.33144053581599E307	7.223965546700267E307	3.2628391698909224E307	5.5636329499352284E306	2.2933647651386407E306	5	6	3	3	2
254000	-20155.970924452926	-4505.043167671201	-15650.927756781724	-4505.043167671201	1.5367262474148653E307	1.083334342635834E308	0.890085592370077	0.23351361656179703	2.648367678661937	0.11811870477626263	0.23351361656179703	2.648367678661937	0.11811870477626263	0.2299719726770333	1.865614872584416E-309	0.0	0.0	1.89653870620532E-309	-13468.346791761222	4.537254575262888E307	5.356161188255408E307	2.963025707643957E307	2.8073501136296505E307	1.5044553593504764E307	4	3	1	2	9
255000	-20171.361642951764	-4505.732316819924	-15665.629326131839	-4505.732316819924	1.7695534192116296E307	1.4429702867381877E308	0.890085592370077	0.23351361656179703	2.648367678661937	0.11811870477626263	0.23351361656179703	2.648367678661937	0.11811870477626263	0.2674565737438324	3.8357271970107E-310	0.0	0.0	3.6111115417087E-310	-13474.058052487742	9.185831687638941E307	5.405747444694742E307	2.933139307095606E307	1.7958253097322278E307	1.9722716435605469E307	4	10	2	1	2
256000	-20027.471790858646	-4352.961241305803	-15674.510549552844	-4352.961241305803	8.424821498805597E307	Infinity	0.890085592370077	0.23351361656179703	1.6804359994906046	1.0860503839475948	0.23351361656179703	1.6804359994906046	1.0860503839475948	0.1837861979654075	0.0	0.0	0.0	1.8617844433211E-310	-13494.468816760795	6.054660428621134E307	6.275634614027319E307	6.09353844507382E307	3.6812517191249636E307	2.7581686132019156E307	3	7	6	1	2
257000	-20372.913534796175	-4684.592222042181	-15688.321312753993	-4684.592222042181	1.2723601964941639E308	Infinity	0.890085592370077	0.23351361656179703	1.6804359994906046	1.0860503839475948	0.23351361656179703	1.6804359994906046	1.0860503839475948	0.214904821997188	0.0	0.0	0.0	1.637051658073735E-309	-13492.57058929614	1.224406648984564E308	1.260457331704281E308	8.079017811440848E307	1.5146126971724248E308	6.241341544031005E307	1	2	12	1	3
258000	-20682.256615479695	-5011.102570748475	-15671.154044731222	-5011.102570748475	1.812099490776433E307	1.2706583750573106E308	0.890085592370077	0.23351361656179703	1.6804359994906046	1.0860503839475948	0.23351361656179703	1.6804359994906046	1.0860503839475948	0.2338136747038577	7.7094823687421E-310	0.0	0.0	8.16012943612043E-310	-13471.96405452842	1.1085173948778151E308	4.981624157093219E307	5.935983608080841E307	3.270715254538076E307	5.271769941488967E307	2	3	6	6	2
259000	-20204.625339901497	-4532.009549820452	-15672.615790081045	-4532.009549820452	4.0733799537059154E307	Infinity	0.890085592370077	0.23351361656179703	1.6804359994906046	1.0860503839475948	0.23351361656179703	1.6804359994906046	1.0860503839475948	0.27340057909759435	0.0	0.0	0.0	2.862787760372464E-309	-13478.715881469145	1.7823309176361313E308	8.097188195871174E307	3.7517925079512427E307	2.5386752465462473E307	1.9675933710458074E307	1	4	6	5	3
260000	-20347.297083365702	-4675.071528243896	-15672.225555121808	-4675.071528243896	3.613095342007795E307	Infinity	0.890085592370077	0.23351361656179703	1.6804359994906046	1.0860503839475948	0.23351361656179703	1.6804359994906046	1.0860503839475948	0.2606101239450701	0.0	0.0	0.0	4.5020870969413E-310	-13477.121852069837	1.201429537208787E308	8.715394927147888E307	8.665608737316648E307	8.810751624381797E307	2.9614995089205006E307	3	5	2	1	8
261000	-20196.338933941886	-4539.822901753011	-15656.516032188874	-4539.822901753011	1.5052502244655577E307	9.830690553173784E307	0.890085592370077	0.23351361656179703	1.6804359994906046	1.0860503839475948	0.23351361656179703	1.6804359994906046	1.0860503839475948	0.25840980207849795	2.94084633393991E-309	0.0	0.0	2.90729452582751E-309	-13465.594435908073	5.691231598470979E307	3.625217272506245E307	1.5704592144161402E307	1.8090171974011587E307	9.666364144977726E306	4	9	1	3	2
262000	-20120.051308874656	-4479.82103736965	-15640.230271505005	-4479.82103736965	1.6630783059776189E307	5.928991770549405E307	0.890085592370077	0.23351361656179703	1.6804359994906046	1.0860503839475948	0.23351361656179703	1.6804359994906046	1.0860503839475948	0.17877126261644205	5.665855168915716E-309	0.0	0.0	5.993536061583567E-309	-13450.93716344997	4.2041503379442674E307	2.1207182269625663E307	2.0157103328620368E307	1.4520544551119071E307	1.074476348177882E307	4	2	3	1	9
263000	-20029.411704648875	-4377.2313681324285	-15652.180336516445	-4377.2313681324285	3.549331677511936E307	Infinity	0.890085592370077	0.23351361656179703	2.656263090882372	0.11022329255582752	0.23351361656179703	2.656263090882372	0.11022329255582752	0.15021850091697625	0.0	0.0	0.0	1.370419676808476E-309	-13473.135752271122	1.4248317527334345E308	7.355389453580453E307	3.9009372879106617E307	3.4866211376243927E307	1.9486013322928544E307	3	1	7	7	1
264000	-20205.9099873763	-4546.243968063215	-15659.666019313087	-4546.243968063215	1.8954136130012956E307	1.3041603038124424E308	0.890085592370077	0.23351361656179703	2.656263090882372	0.11022329255582752	0.23351361656179703	2.656263090882372	0.11022329255582752	0.21215776486822602	1.66640146630498E-309	0.0	0.0	1.5962161437232E-309	-13469.356622647636	1.3887752710447396E308	6.307364429640242E307	5.851778835235109E307	3.385635363824809E307	1.1982922849145203E307	1	7	1	3	7
265000	-20341.473209426687	-4672.595992713897	-15668.87721671279	-4672.595992713897	2.2435921852513742E307	1.4360521303281845E308	0.890085592370077	0.23351361656179703	1.3382645782707407	1.4282218051674587	0.23351361656179703	1.3382645782707407	1.4282218051674587	0.2623979501710498	4.6608818735394E-310	0.0	0.0	4.87398399634575E-310	-13468.360682248958	1.3887752710447396E308	7.286635930475406E307	2.2155958086286543E307	1.793145399128156E307	2.513840410710272E307	3	1	5	2	8
266000	-20405.95166638104	-4713.734784444389	-15692.21688193665	-4713.734784444389	7.500921216475959E307	Infinity	0.890085592370077	0.23351361656179703	1.3382645782707407	1.4282218051674587	0.23351361656179703	1.3382645782707407	1.4282218051674587	0.24756336921987102	0.0	0.0	0.0	5.5627056287955E-310	-13495.93086908776	1.5681986443032158E308	6.068891430664953E307	4.957107689895663E307	3.658988707440223E307	3.5569325199111523E307	4	8	3	1	3
267000	-21175.623717175084	-5485.187891657658	-15690.435825517425	-5485.187891657658	1.5507775340435523E308	Infinity	0.890085592370077	0.23351361656179703	1.3382645782707407	1.4282218051674587	0.23351361656179703	1.3382645782707407	1.4282218051674587	0.17137129807031967	0.0	0.0	0.0	4.64306685197E-312	-13501.960504039742	1.4235800493350382E308	1.6903585067479487E308	8.762712216000725E307	1.1091894453720213E308	7.027446686073507E307	3	8	2	3	3
268000	-20202.291993589442	-4542.351946503273	-15659.94004708617	-4542.351946503273	3.2101253403317425E307	Infinity	0.890085592370077	0.23351361656179703	1.3382645782707407	1.4282218051674587	0.23351361656179703	1.3382645782707407	1.4282218051674587	0.14293040377069344	0.0	0.0	0.0	1.710607090779213E-309	-13475.075941275712	6.728213980183919E307	3.6220474812781573E307	1.8966689488846878E307	4.600466189230214E307	2.59611121330147E307	6	5	1	1	6
269000	-20309.440399249892	-4628.026106555722	-15681.414292694168	-4628.026106555722	7.938424262472038E307	Infinity	0.890085592370077	0.23351361656179703	1.3382645782707407	1.4282218051674587	0.23351361656179703	1.3382645782707407	1.4282218051674587	0.17744976972551793	0.0	0.0	0.0	5.0177791848256E-310	-13497.933629031173	1.372382390491218E308	6.758082490583532E307	5.755370721087487E307	1.002142122823147E308	7.025571195846243E307	3	5	5	2	4
270000	-20168.356641250815	-4495.894618421318	-15672.462022829495	-4495.894618421318	3.9653697007740935E307	Infinity	0.890085592370077	0.23351361656179703	1.3382645782707407	1.4282218051674587	0.23351361656179703	1.3382645782707407	1.4282218051674587	0.21465846462861465	0.0	0.0	0.0	2.042958148787243E-309	-13485.688222252553	1.4214029954695244E308	1.2022602188562057E308	8.796036729430809E307	4.012143248080288E307	3.0291753998850395E307	5	1	1	6	6
271000	-19936.6222033461	-4251.776034646022	-15684.846168700082	-4251.776034646022	2.3040447751597293E307	Infinity	0.890085592370077	0.23351361656179703	1.3382645782707407	1.4282218051674587	0.23351361656179703	1.3382645782707407	1.4282218051674587	0.31161719002178745	0.0	0.0	0.0	9.0920320973185E-310	-13475.742220532666	9.27527708567372E307	1.0096515931865388E308	6.427200007321807E307	4.3609473669658677E307	1.5486914581795815E307	3	1	1	7	7
272000	-19902.282231437886	-4253.230281441846	-15649.05194999604	-4253.230281441846	4.568038950315907E307	Infinity	0.890085592370077	0.23351361656179703	1.3382645782707407	1.4282218051674587	0.23351361656179703	1.3382645782707407	1.4282218051674587	0.14849547416064507	0.0	0.0	0.0	7.5526150978231E-310	-13473.84703135423	1.3832483441099757E308	3.7258350864973923E307	3.557040022124065E307	2.1278149511375038E307	1.6241287872270467E307	3	2	4	8	2
273000	-20182.064637518357	-4536.108368203948	-15645.956269314409	-4536.108368203948	1.5949144527471366E307	8.988545179618694E307	0.890085592370077	1.2260684325112075	1.3382645782707407	0.43566698921804814	1.2260684325112075	1.3382645782707407	0.43566698921804814	0.18939303421001394	4.556898833598006E-309	0.0	0.0	4.26573657805142E-309	-13456.988930853971	5.402418981445371E307	5.659460126177242E307	1.9676882331439298E307	7.948344030403192E306	3.1647147109302534E306	5	3	2	5	4
274000	-20314.559248246987	-4685.443121265363	-15629.116126981626	-4685.443121265363	3.3130772348274274E306	2.2493152664913283E307	0.890085592370077	1.2260684325112075	1.3382645782707407	0.43566698921804814	1.2260684325112075	1.3382645782707407	0.43566698921804814	0.29588567964627754	1.1685045499240463E-308	0.0	0.0	1.2529885049786913E-308	-13435.314961176931	1.989004473786049E307	1.0278223347620119E307	6.120927524923624E306	3.568680301923996E306	1.9207101699005643E306	5	3	2	5	4
275000	-20312.685354327325	-4689.845045054958	-15622.840309272367	-4689.845045054958	5.788298297330289E306	6.003716418827579E307	0.890085592370077	1.2260684325112075	0.3990570424188996	1.3748745250698893	1.2260684325112075	0.3990570424188996	1.3748745250698893	0.15578635093176899	1.58031987303477E-309	0.0	0.0	1.65964203362964E-309	-13450.156294163866	3.971026794813468E307	2.1583050017234518E307	1.0120192018069231E307	1.8265535573985932E306	1.6869298768545135E306	7	3	1	7	1
276000	-19968.243464436666	-4363.008981725736	-15605.234482710928	-4363.008981725736	7.490188021063679E306	6.447766181882077E307	0.890085592370077	0.321287639757033	1.303837835173074	1.3748745250698893	0.321287639757033	1.303837835173074	1.3748745250698893	0.10856914210715737	8.86712153947117E-309	0.0	0.0	8.81319821629151E-309	-13442.854605389322	5.328721925563427E307	2.966786630397677E307	1.2716545414239157E307	2.3361609100884584E306	1.663009400717922E306	4	3	3	3	6
277000	-20630.687085259153	-4951.737896869626	-15678.949188389528	-4951.737896869626	2.066935700909715E307	9.973751427722218E307	0.890085592370077	0.321287639757033	1.303837835173074	1.3748745250698893	0.321287639757033	1.303837835173074	1.3748745250698893	0.5529871512763221	1.5648570125408447E-308	0.0	0.0	1.8573347003295315E-308	-13461.563009724063	3.3145753560723606E307	1.7024518387465344E307	1.6542567228156405E307	2.2219286112278712E307	1.3548707130984305E307	7	1	3	1	7
278000	-20022.75377150256	-4383.179135505293	-15639.574635997269	-4383.179135505293	1.1909592276264225E307	6.612069684826527E307	0.890085592370077	0.321287639757033	1.303837835173074	1.3748745250698893	0.321287639757033	1.303837835173074	1.3748745250698893	0.23233062477707445	6.574830309049207E-309	0.0	0.0	6.386918183350915E-309	-13450.202217887718	5.939742997981568E307	2.1815514174119259E307	1.6161199807926089E307	9.219532769086887E306	6.56520187553051E306	1	3	2	1	12
279000	-20458.657965889626	-4815.544920252833	-15643.113045636792	-4815.544920252833	2.052598354942297E307	8.936654861206384E307	0.890085592370077	0.321287639757033	1.303837835173074	1.3748745250698893	0.321287639757033	1.303837835173074	1.3748745250698893	0.2372946262994964	5.607983793705404E-309	0.0	0.0	5.50769519889542E-309	-13458.530738511976	3.318071047965006E307	2.4190350439649813E307	8.397575738400257E306	1.3493628976130054E307	1.134571081302925E307	1	4	2	4	8
280000	-20333.025503575023	-4656.679747614144	-15676.34575596088	-4656.679747614144	1.76136236734147E307	1.1466954781420318E308	0.890085592370077	0.321287639757033	1.303837835173074	1.3748745250698893	0.321287639757033	1.303837835173074	1.3748745250698893	0.41306427988982586	4.8873342686399E-310	0.0	0.0	4.38099525962433E-310	-13459.437783289535	1.563942667103364E308	1.3758700299411176E308	4.304438328426398E307	1.2007815395398651E307	5.74996124282669E306	1	3	5	6	4
