#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
216000	-3462.6616920588417	-3487.783797366154	25.122105307312236	-3487.783797366154	0.09125495202645773	0.4608637483542496	0.6247625614051835	0.568780962120218	2.192601225354394	0.23861781252539532	0.568780962120218	2.192601225354394	0.23861781252539532	0.08567145111658768	28.51711599624957	0.2497525549200252
217000	-3485.751335174881	-3501.6156006002507	15.864265425369638	-3501.6156006002507	0.19839691011973126	0.8126406015444779	0.6247625614051835	0.568780962120218	2.192601225354394	0.23861781252539532	0.568780962120218	2.192601225354394	0.23861781252539532	0.14166114759807352	18.90768225982231	0.1875821378522996
218000	-3502.955965271961	-3500.741027795107	-2.21493747685361	-3500.741027795107	0.17011362452936146	1.3450564911211391	0.6247625614051835	0.17075990323183043	2.5906222842427815	0.23861781252539532	0.17075990323183043	2.5906222842427815	0.23861781252539532	0.4115298534528858	1.0489101220142674	0.0820715732173932
219000	-3493.6784959173024	-3494.478368781028	0.7998728637259183	-3494.478368781028	0.2690509509341555	1.4113062113789105	0.6247625614051835	0.17075990323183043	2.5906222842427815	0.23861781252539532	0.17075990323183043	2.5906222842427815	0.23861781252539532	0.4411460243306051	4.1625671007187615	0.07514834985121611
220000	-3499.6981655417676	-3475.8951613725235	-23.803004169244087	-3475.8951613725235	1.223876148057141	6.17237273370248	0.6247625614051835	0.17075990323183043	2.5906222842427815	0.23861781252539532	0.17075990323183043	2.5906222842427815	0.23861781252539532	1.0983213922548636	-18.28426939001601	0.022388688359941646
221000	-3516.298396273569	-3481.512844380525	-34.785551893043554	-3481.512844380525	1.8028842965793972	8.952699538541285	0.6247625614051835	0.17075990323183043	2.2248809004147403	0.6043591963534365	0.17075990323183043	2.2248809004147403	0.6043591963534365	1.9226392853248884	-27.403486209212012	0.011473509065355537
222000	-3487.5457601790795	-3488.7037736865313	1.1580135074518416	-3488.7037736865313	0.25724681645080766	1.512742271393627	0.6247625614051835	0.10126054719611849	2.5848825734626115	0.31385687934127726	0.10126054719611849	2.5848825734626115	0.31385687934127726	0.33762477569486127	4.574537118702672	0.0758990305310243
223000	-3491.3465864977165	-3505.665862546117	14.319276048400395	-3505.665862546117	0.2684782113784069	1.0086578785721982	0.6247625614051835	0.3650141819356341	2.321128938723096	0.31385687934127726	0.3650141819356341	2.321128938723096	0.31385687934127726	0.14357779657441652	17.78270590977506	0.1141733601167337
224000	-3480.986066981586	-3501.0604954367473	20.074428455160923	-3501.0604954367473	0.14649027842336007	0.6452364710368056	0.6247625614051835	0.3650141819356341	2.321128938723096	0.31385687934127726	0.3650141819356341	2.321128938723096	0.31385687934127726	0.14864666891768513	23.262274943160072	0.14798900180255556
225000	-3499.2847870328083	-3525.6104000382657	26.325613005457235	-3525.6104000382657	0.044102692156530045	0.3026139699792243	0.6247625614051835	0.3650141819356341	2.321128938723096	0.31385687934127726	0.3650141819356341	2.321128938723096	0.31385687934127726	0.121148807957899	29.122373738898933	0.536034138651379
226000	-3472.4098669014707	-3503.256398443058	30.846531541587552	-3503.256398443058	0.053425982208969804	0.29689157982502234	0.6247625614051835	0.3650141819356341	2.321128938723096	0.31385687934127726	0.3650141819356341	2.321128938723096	0.31385687934127726	0.04630853652291488	35.04774445442751	0.2829596471996613
227000	-3501.782178210769	-3524.9313395153404	23.149161304571287	-3524.9313395153404	0.08392324021981473	0.4773523024151887	0.6247625614051835	0.3650141819356341	2.321128938723096	0.31385687934127726	0.3650141819356341	2.321128938723096	0.31385687934127726	0.08859168752486771	26.379611274317426	0.3319443910244926
228000	-3565.872868119533	-3586.6564880811047	20.783619961571873	-3586.6564880811047	0.08384363405274274	0.48202162412865657	0.6247625614051835	0.3650141819356341	2.321128938723096	0.31385687934127726	0.3650141819356341	2.321128938723096	0.31385687934127726	0.11550545597119426	23.828922176255723	0.2575604545297825
229000	-3493.9711935773626	-3531.000973495091	37.02977991772812	-3531.000973495091	0.03624447140673599	0.2103701283130816	0.6247625614051835	0.3650141819356341	2.321128938723096	0.31385687934127726	0.3650141819356341	2.321128938723096	0.31385687934127726	0.052999009778884186	40.874394460832214	0.6865708069801343
230000	-3514.6285660549593	-3544.5557772974407	29.927211242481555	-3544.5557772974407	0.04217716963659647	0.28256359821584276	0.6247625614051835	0.3650141819356341	2.321128938723096	0.31385687934127726	0.3650141819356341	2.321128938723096	0.31385687934127726	0.08145381467416557	33.17755911713212	0.6857937841537534
231000	-3468.019484813421	-3483.76114499309	15.741660179669042	-3483.76114499309	0.15134356726713438	0.7890999817522052	0.6247625614051835	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.14192990255959548	19.26323287619853	0.10904923929836374
232000	-3541.2875995861223	-3544.3004521651856	3.0128525790633107	-3544.3004521651856	0.13906409404791176	1.0866380711197512	0.6247625614051835	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.300156438764627	6.393127440416045	0.08083872494467628
233000	-3542.088264267156	-3532.079828591586	-10.008435675569828	-3532.079828591586	0.5640112945453853	2.5793554334528115	0.6247625614051835	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.38284402490743924	-6.532095127767546	0.07050447328742322
234000	-3515.119973100689	-3499.705267159807	-15.414705940882117	-3499.705267159807	0.506080967715848	3.0569046479358755	0.6247625614051835	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.7353234019706041	-11.524815780224353	0.051778610388699305
235000	-3575.87616848912	-3553.3166264091387	-22.559542079981256	-3553.3166264091387	0.5704442248842874	3.9323882455668824	0.6247625614051835	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.09042077990700775	2.5957223407517223	0.31385687934127726	1.1517101099465645	-17.44778407714066	0.0277166681629935
236000	-3507.7651628004787	-3511.1742330659786	3.409070265499858	-3511.1742330659786	0.24016810969376365	1.3826431925386244	0.6247625614051835	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.2558794330480929	6.930846528518568	0.07662139018569461
237000	-3503.255347397926	-3501.8319013184887	-1.4234460794372101	-3501.8319013184887	0.271031734507401	1.5180695226418923	0.6247625614051835	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.43308564198019034	2.20191555455595	0.06207234575264444
238000	-3523.5627543271708	-3520.248897948285	-3.313856378885579	-3520.248897948285	0.2840947517210437	1.6856457094280817	0.6247625614051835	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.44875346678264144	-0.2027236092223873	0.09197158027070752
239000	-3526.9767747942433	-3527.841773715266	0.8649989210224851	-3527.841773715266	0.1354656615964532	1.107295155458803	0.6247625614051835	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.3090650504012235	3.7482368059850755	0.12517696200658066
240000	-3468.5477449295736	-3508.5892639638378	40.04151903426439	-3508.5892639638378	0.04328951087399722	0.2101493314540361	0.6247625614051835	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.044317595947997	44.18388157824056	0.42679156673357266
241000	-3496.908879408184	-3566.277938408266	69.36905900008178	-3566.277938408266	0.005921405353310153	0.030654738831635504	0.6247625614051835	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.006638422477204345	78.4348940737916	2.484041533948555
242000	-3545.6971574101467	-3576.9168192557277	31.219661845580745	-3576.9168192557277	0.04460681783731352	0.25507751791884525	0.6247625614051835	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.05654721907267991	34.95753965985265	0.5315500794404284
243000	-3443.564938706657	-3472.3920220479768	28.827083341319966	-3472.3920220479768	0.06719737597637165	0.37572619978484106	0.6247625614051835	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.07362804948420866	32.35560553113675	0.28085028148742824
244000	-3461.9556767655295	-3495.732271981658	33.77659521612869	-3495.732271981658	0.07429765771491331	0.3073451438860272	0.6247625614051835	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.06799194147477809	37.4787971869392	0.24519932850347412
245000	-3509.6341432727268	-3524.7783701792787	15.144226906551703	-3524.7783701792787	0.16584645336055692	0.802761546639779	0.6247625614051835	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.09042077990700775	2.5957223407517223	0.31385687934127726	0.12294000400220965	18.44604981977712	0.15911179383605667
246000	-3542.094497572898	-3550.2838758690514	8.189378296153528	-3550.2838758690514	0.22155452406918946	1.1310401185700887	0.6247625614051835	0.09042077990700775	2.288271723421084	0.6213074966719154	0.09042077990700775	2.288271723421084	0.6213074966719154	0.18389931236406082	11.082077360299962	0.17293241534787843
247000	-3523.4173977152223	-3514.4913295436327	-8.926068171589588	-3514.4913295436327	0.4983700885937704	2.3395009735157406	0.6247625614051835	0.09042077990700775	2.654418719279804	0.25516050081319536	0.09042077990700775	2.654418719279804	0.25516050081319536	0.7131489405190719	-4.855584082409319	0.04602349006023491
248000	-3517.0511836101587	-3513.935706722225	-3.115476887933661	-3513.935706722225	0.24194852392581195	1.6193704693401774	0.6247625614051835	0.09042077990700775	2.654418719279804	0.25516050081319536	0.09042077990700775	2.654418719279804	0.25516050081319536	0.3027071717455701	0.34907230903751063	0.07545106578724543
249000	-3517.0158373599447	-3532.08729266815	15.071455308205191	-3532.08729266815	0.11606797164514647	0.6736649379131218	0.6247625614051835	0.6774743719019369	2.0673651272848748	0.25516050081319536	0.6774743719019369	2.0673651272848748	0.25516050081319536	0.1973245908989686	18.694716347776005	0.07990129181435827
250000	-3484.232919979703	-3508.6869151807473	24.453995201044066	-3508.6869151807473	0.08845297435764013	0.4136305456704699	0.6247625614051835	0.30774662268446734	2.4370928765023443	0.25516050081319536	0.30774662268446734	2.4370928765023443	0.25516050081319536	0.15187121558208896	27.183164190794276	0.29323581636416274
251000	-3508.8877546958365	-3531.154434538139	22.26667984230241	-3531.154434538139	0.18232361830159655	0.6936094685155606	0.6247625614051835	0.09159389498718398	2.4370928765023443	0.47131322851047874	0.09159389498718398	2.4370928765023443	0.47131322851047874	0.09580416830315122	25.751869973802833	0.17651763077610325
252000	-3489.8271050090916	-3490.645612156048	0.8185071469565763	-3490.645612156048	0.2799255667501287	1.5524631602365728	0.6247625614051835	0.09159389498718398	2.4370928765023443	0.47131322851047874	0.09159389498718398	2.4370928765023443	0.47131322851047874	0.36673275345384415	4.448294075823432	0.06356893370452513
253000	-3536.2778510961343	-3555.4629784272015	19.18512733106709	-3555.4629784272015	0.09423083941916378	0.55386454806538	0.6247625614051835	0.09159389498718398	2.4370928765023443	0.47131322851047874	0.09159389498718398	2.4370928765023443	0.47131322851047874	0.1725523331241033	22.21092008680579	0.15531225951649472
254000	-3462.072568236435	-3492.91669068077	30.84412244433487	-3492.91669068077	0.10450083590707798	0.4056483120944025	0.6247625614051835	0.09159389498718398	2.4370928765023443	0.47131322851047874	0.09159389498718398	2.4370928765023443	0.47131322851047874	0.05602472381614429	34.635254114021066	0.3982630845968205
255000	-3520.127351956101	-3545.840059715102	25.71270775900137	-3545.840059715102	0.10273876138743691	0.41725054222919383	0.6247625614051835	0.09159389498718398	2.4370928765023443	0.47131322851047874	0.09159389498718398	2.4370928765023443	0.47131322851047874	0.0979761997626529	28.800170873911217	0.3604247857801411
256000	-3473.010530134383	-3493.1761662590543	20.165636124671444	-3493.1761662590543	0.18092447592620664	0.672567339095622	0.6247625614051835	0.09159389498718398	2.4370928765023443	0.47131322851047874	0.09159389498718398	2.4370928765023443	0.47131322851047874	0.15356698145862877	23.233055552217703	0.16555756792689175
257000	-3508.764038807354	-3500.4646697431613	-8.29936906419266	-3500.4646697431613	0.4176766352904218	2.3244787896226184	0.6247625614051835	0.09159389498718398	2.4370928765023443	0.47131322851047874	0.09159389498718398	2.4370928765023443	0.47131322851047874	0.5077846892238166	-4.09414842649403	0.04208528135419998
258000	-3505.119349232782	-3511.897107555699	6.777758322917176	-3511.897107555699	0.26434353596333693	1.287034722895375	0.6247625614051835	0.09159389498718398	2.5358951358710353	0.3725109691417877	0.09159389498718398	2.5358951358710353	0.3725109691417877	0.2765806305465774	9.852839337014526	0.10858177068767637
259000	-3463.894734795107	-3499.0332204716124	35.1384856765054	-3499.0332204716124	0.04822028053134506	0.2553088136267914	0.6247625614051835	0.09159389498718398	1.9953567220682609	0.9130493829445623	0.09159389498718398	1.9953567220682609	0.9130493829445623	0.05658654487943395	38.87434461375253	0.5465892790756928
260000	-3548.3546063417525	-3570.507112495926	22.152506154173345	-3570.507112495926	0.04676674998042693	0.36814013681349356	0.6247625614051835	0.09159389498718398	1.9953567220682609	0.9130493829445623	0.09159389498718398	1.9953567220682609	0.9130493829445623	0.15229803752393462	24.73848471066259	0.5503110097647984
261000	-3512.7816300899112	-3503.0817260654585	-9.69990402445296	-3503.0817260654585	0.6801510958454878	3.184529920406838	0.6247625614051835	0.09159389498718398	1.9953567220682609	0.9130493829445623	0.09159389498718398	1.9953567220682609	0.9130493829445623	0.43343832389841636	-5.437571553856971	0.041155330572350275
262000	-3483.8752977442887	-3487.1395767641743	3.264279019885775	-3487.1395767641743	0.20642929138303598	1.2022715259292343	0.6247625614051835	0.09159389498718398	1.9953567220682609	0.9130493829445623	0.09159389498718398	1.9953567220682609	0.9130493829445623	0.28034249195927824	6.552289043870453	0.08934000412378995
263000	-3517.9575243377876	-3516.229469504428	-1.7280548333596204	-3516.229469504428	0.310614205012114	1.6889853869185463	0.6247625614051835	0.09159389498718398	1.9953567220682609	0.9130493829445623	0.09159389498718398	1.9953567220682609	0.9130493829445623	0.44400747518032446	1.993823356138684	0.0578836588103589
264000	-3487.3245424771726	-3498.0133694317265	10.688826954553987	-3498.0133694317265	0.20149888707629285	0.9665759444548362	0.6247625614051835	0.09159389498718398	1.9953567220682609	0.9130493829445623	0.09159389498718398	1.9953567220682609	0.9130493829445623	0.24704970705270132	13.828777160233285	0.10771132027378792
265000	-3492.458751195144	-3504.976126661449	12.51737546630496	-3504.976126661449	0.1741436812498866	0.9359381449691865	0.6247625614051835	0.09159389498718398	1.9953567220682609	0.9130493829445623	0.09159389498718398	1.9953567220682609	0.9130493829445623	0.1877286829804316	15.575396562798062	0.13928501780357308
266000	-3478.254747591559	-3501.1169123496998	22.862164758140633	-3501.1169123496998	0.08654928038687518	0.4832290196623558	0.6247625614051835	0.09159389498718398	2.4295803564426857	0.4788257485701376	0.09159389498718398	2.4295803564426857	0.4788257485701376	0.11753301803708167	25.84432779752138	0.28327606501082503
267000	-3513.4572824400784	-3538.363211982909	24.90592954283058	-3538.363211982909	0.08727030538491298	0.4417214520856326	0.6247625614051835	0.09159389498718398	2.4295803564426857	0.4788257485701376	0.09159389498718398	2.4295803564426857	0.4788257485701376	0.07166465441158056	28.55309868477737	0.23830184016755154
268000	-3490.6765972019143	-3502.132274221197	11.455677019282565	-3502.132274221197	0.09844888417426893	0.7091501998773887	0.6247625614051835	0.09159389498718398	2.4295803564426857	0.4788257485701376	0.09159389498718398	2.4295803564426857	0.4788257485701376	0.21088198464844488	14.26465336789405	0.1708330189912631
269000	-3486.394743804718	-3503.1616891091858	16.76694530446794	-3503.1616891091858	0.08855521043869286	0.5812131799498149	0.6247625614051835	0.09159389498718398	2.4295803564426857	0.4788257485701376	0.09159389498718398	2.4295803564426857	0.4788257485701376	0.1983184338952085	19.586150207811244	0.1777399939352245
270000	-3543.4014994712493	-3561.804439531977	18.40294006072787	-3561.804439531977	0.19250066481966197	0.7130997835787136	0.6247625614051835	0.09159389498718398	2.4295803564426857	0.4788257485701376	0.09159389498718398	2.4295803564426857	0.4788257485701376	0.1444541648611363	21.468842978781687	0.17762008194863804
271000	-3462.5809351700264	-3507.9120105599304	45.331075389904	-3507.9120105599304	0.028024891425084568	0.1359126945725607	0.6247625614051835	0.09159389498718398	2.4295803564426857	0.4788257485701376	0.09159389498718398	2.4295803564426857	0.4788257485701376	0.03787820251346326	49.73391623804408	0.7436092280608187
272000	-3556.676577690722	-3550.9683327371185	-5.708244953603397	-3550.9683327371185	0.32875746342626183	1.9586445055574386	0.6247625614051835	0.6083266520253462	1.9128475994045235	0.4788257485701376	0.6083266520253462	1.9128475994045235	0.4788257485701376	0.3844793226065394	-2.2026851665140676	0.06893348114143483
273000	-3514.8652494174016	-3528.0676893536142	13.202439936212825	-3528.0676893536142	0.17137997970337718	0.8307323562323147	0.6247625614051835	0.6083266520253462	1.9128475994045235	0.4788257485701376	0.6083266520253462	1.9128475994045235	0.4788257485701376	0.22899108501323717	15.850135718801624	0.19924905726050016
274000	-3474.57412275866	-3502.01067322162	27.436550462960046	-3502.01067322162	0.06967739649347478	0.35174331693796773	0.6247625614051835	0.6083266520253462	1.9128475994045235	0.4788257485701376	0.6083266520253462	1.9128475994045235	0.4788257485701376	0.10174810870944301	30.474059006553333	0.37051380221686275
275000	-3509.6332082253143	-3539.2525932602043	29.61938503488994	-3539.2525932602043	0.08441520654205564	0.37652925377071433	0.6247625614051835	0.6083266520253462	1.9128475994045235	0.4788257485701376	0.6083266520253462	1.9128475994045235	0.4788257485701376	0.09411510315586394	33.07828649277473	0.18818399152431411
276000	-3444.16907697611	-3488.1633113928388	43.99423441672878	-3488.1633113928388	0.03311430385027518	0.1622371743806619	0.6247625614051835	0.6083266520253462	1.9597432078680912	0.43193014010657	0.6083266520253462	1.9597432078680912	0.43193014010657	0.04226156097365635	48.20154835035743	0.6986558643184105
277000	-3452.533620481556	-3489.6224100162963	37.0887895347402	-3489.6224100162963	0.045370634217533595	0.2371519595369232	0.6247625614051835	0.6083266520253462	1.9597432078680912	0.43193014010657	0.6083266520253462	1.9597432078680912	0.43193014010657	0.05154562059744245	40.96530419908256	0.5474246552340006
278000	-3489.314183113191	-3506.0207110899305	16.70652797673918	-3506.0207110899305	0.12768395547655384	0.6805212971641845	0.6247625614051835	0.6083266520253462	1.9597432078680912	0.43193014010657	0.6083266520253462	1.9597432078680912	0.43193014010657	0.13182995616868579	19.78323288139005	0.19652884436431012
279000	-3529.0512909320614	-3531.9291729142274	2.8778819821661634	-3531.9291729142274	0.27621148640656645	1.4299114997983433	0.6247625614051835	0.6083266520253462	1.9597432078680912	0.43193014010657	0.6083266520253462	1.9597432078680912	0.43193014010657	0.3469795802887526	6.507410807040155	0.06433891116753296
280000	-3495.1683487443665	-3537.8664312641067	42.698082519740005	-3537.8664312641067	0.02579090264289351	0.14538206776394577	0.6247625614051835	0.6083266520253462	1.9597432078680912	0.43193014010657	0.6083266520253462	1.9597432078680912	0.43193014010657	0.040715148328799966	46.965241265939106	0.6837652862940147
281000	-3486.902466558656	-3522.6939116952512	35.79144513659496	-3522.6939116952512	0.03964142721574922	0.24045666519109346	0.6247625614051835	0.6083266520253462	1.9597432078680912	0.43193014010657	0.6083266520253462	1.9597432078680912	0.43193014010657	0.06080375075554226	39.438430244890455	0.4547616110394064
282000	-3513.6840862766417	-3529.6509051504263	15.966818873784721	-3529.6509051504263	0.08414677926218786	0.592193159382537	0.6247625614051835	0.29147823178482635	1.9597432078680912	0.7487785603470898	0.29147823178482635	1.9597432078680912	0.7487785603470898	0.14729284252512595	18.99533504517594	0.18260844851149444
283000	-3493.9553662742605	-3507.3857906281146	13.430424353854113	-3507.3857906281146	0.11270904429624207	0.6812766130413525	0.6247625614051835	0.29147823178482635	1.9597432078680912	0.7487785603470898	0.29147823178482635	1.9597432078680912	0.7487785603470898	0.17945143492962198	16.48448282356735	0.1451521406960969
284000	-3496.2839791651727	-3504.983740913422	8.69976174824954	-3504.983740913422	0.16423204875373015	1.0105800407801317	0.6247625614051835	0.29147823178482635	2.468220588419377	0.2403011797958039	0.29147823178482635	2.468220588419377	0.2403011797958039	0.2567387310659709	11.50579129959479	0.14927287149035942
285000	-3515.1063459166935	-3509.7882797438247	-5.31806617286882	-3509.7882797438247	0.38624156529639647	1.9542711400088262	0.6247625614051835	0.29147823178482635	2.468220588419377	0.2403011797958039	0.29147823178482635	2.468220588419377	0.2403011797958039	0.3560308600749973	-1.4172810906126163	0.05311999513384966
286000	-3548.883128301353	-3551.1379238147656	2.2547955134126276	-3551.1379238147656	0.1447563969307742	1.1026339108058267	0.6247625614051835	0.29147823178482635	2.468220588419377	0.2403011797958039	0.29147823178482635	2.468220588419377	0.2403011797958039	0.3882786368292948	5.412184961603574	0.09061379178286937
287000	-3486.6393930666395	-3491.1371476423337	4.497754575694253	-3491.1371476423337	0.1738656659444172	1.1078312061325086	0.6247625614051835	0.29147823178482635	2.3013945503878412	0.40712721782733974	0.29147823178482635	2.3013945503878412	0.40712721782733974	0.24254030491356646	7.622180131305147	0.11033640415088987
288000	-3489.599608549603	-3511.871515027304	22.271906477701005	-3511.871515027304	0.08759674440509264	0.5425242009824757	0.6247625614051835	0.29147823178482635	2.3013945503878412	0.40712721782733974	0.29147823178482635	2.3013945503878412	0.40712721782733974	0.09527379962298944	25.49029438079376	0.2771097226162798
289000	-3460.8152376024873	-3496.1964574651975	35.38121986270999	-3496.1964574651975	0.04535831427774012	0.24133469143462744	0.6247625614051835	0.29147823178482635	2.3013945503878412	0.40712721782733974	0.29147823178482635	2.3013945503878412	0.40712721782733974	0.044257425036896336	39.52214315987981	0.43564083186501823
290000	-3474.9072108559676	-3501.502467241628	26.595256385660292	-3501.502467241628	0.07104096864946716	0.3788131308813109	0.6247625614051835	0.29147823178482635	2.3013945503878412	0.40712721782733974	0.29147823178482635	2.3013945503878412	0.40712721782733974	0.08537899787485469	29.86178585096225	0.34025697352294226
291000	-3487.784189002738	-3473.4216322722036	-14.362556730534276	-3473.4216322722036	0.5133623916938209	3.0082161040320177	0.6247625614051835	0.17760577500951924	2.3013945503878412	0.5209996746026468	0.17760577500951924	2.3013945503878412	0.5209996746026468	0.6641096338345932	-10.023233630784556	0.03895407691622585
292000	-3511.3792267657095	-3506.3041999407565	-5.075026824953154	-3506.3041999407565	0.23470539525158648	1.6359602344649602	0.6247625614051835	0.17760577500951924	2.3013945503878412	0.5209996746026468	0.17760577500951924	2.3013945503878412	0.5209996746026468	0.4766082723681736	-1.1895990137758314	0.05157167080664566
293000	-3504.8126791025184	-3498.977594405721	-5.835084696797484	-3498.977594405721	0.4067689706713613	2.020231036124611	0.6247625614051835	0.17760577500951924	2.3013945503878412	0.5209996746026468	0.17760577500951924	2.3013945503878412	0.5209996746026468	0.5237205277008058	-1.9168405813321656	0.05023015179931365
294000	-3531.5343836271954	-3521.217959111613	-10.316424515582666	-3521.217959111613	0.46560193302554975	2.6033863928938716	0.6247625614051835	0.17760577500951924	2.3013945503878412	0.5209996746026468	0.17760577500951924	2.3013945503878412	0.5209996746026468	0.6364024678451397	-6.057389211231321	0.04074878865877011
295000	-3535.2288476331832	-3530.9009920198187	-4.327855613364729	-3530.9009920198187	0.31125275462863006	1.867416738557363	0.6247625614051835	0.17760577500951924	2.3013945503878412	0.5209996746026468	0.17760577500951924	2.3013945503878412	0.5209996746026468	0.5661723064486053	-0.7829406186080302	0.06461192406281281
