#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6411.251868901107	-6465.680779724033	54.428910822925715	-6465.680779724033	0.0343376191521082	0.11349847858041233	0.27858662434597653	0.24211375289416595	0.16285233338172825	0.2908472924062827	0.3041866213178237	0.3321396848586424	2.640734776024086	0.3321396848586424	0.027125539117248354	2.640734776024086	0.027125539117248354	0.018043424268163605	59.065246994794	0.9142094049301164
248000	-6424.482863814087	-6464.076973669508	39.59410985542135	-6464.076973669508	0.05969401570146239	0.24010424436845496	0.27858662434597653	0.24211375289416595	0.16285233338172825	0.2908472924062827	0.3041866213178237	0.3321396848586424	2.640734776024086	0.3321396848586424	0.027125539117248354	2.640734776024086	0.027125539117248354	0.043902314138422	43.315500927189525	0.4135913103456941
249000	-6400.581440283657	-6445.718643956454	45.13720367279744	-6445.718643956454	0.029772786050312576	0.15559265127848046	0.27858662434597653	0.24211375289416595	0.16285233338172825	0.2908472924062827	0.3041866213178237	0.3321396848586424	2.640734776024086	0.3321396848586424	0.027125539117248354	2.640734776024086	0.027125539117248354	0.035113563951742595	49.04893135858515	0.6389170446981028
250000	-6407.826023994908	-6451.525388734371	43.699364739462695	-6451.525388734371	0.0576819271796067	0.2028559251822944	0.27858662434597653	0.2881734503675827	0.16285233338172825	0.24478759493286595	0.3041866213178237	0.3321396848586424	2.640734776024086	0.3321396848586424	0.027125539117248354	2.640734776024086	0.027125539117248354	0.03236042473944336	47.74446684372725	0.37319861663488374
251000	-6388.403944641769	-6431.828422360575	43.42447771880618	-6431.828422360575	0.058101310019848494	0.21738831315215365	0.27858662434597653	0.2881734503675827	0.16285233338172825	0.24478759493286595	0.3041866213178237	0.3321396848586424	2.640734776024086	0.3321396848586424	0.027125539117248354	2.640734776024086	0.027125539117248354	0.03949110898124976	47.23285461269563	0.45515415913450513
252000	-6373.229121899797	-6442.610286766748	69.3811648669508	-6442.610286766748	0.012370913792488896	0.044350852281130025	1.0754255921760147	0.3223587058848979	0.16285233338172825	0.24478759493286595	0.2700013658005085	0.13835310282153335	2.834521358061195	0.13835310282153335	0.027125539117248354	2.834521358061195	0.027125539117248354	0.008016279699592345	76.0636434302253	2.0249599471042186
253000	-6460.793377759735	-6546.1383051295	85.34492736976469	-6546.1383051295	0.001893440999929212	0.012054198531632051	1.0754255921760147	0.3223587058848979	0.16285233338172825	0.24478759493286595	0.2700013658005085	0.11558422629130993	2.344399848649604	0.11558422629130993	0.5400159250590622	2.344399848649604	0.5400159250590622	0.0030085716936901143	94.73049523750313	8.03114506251915
254000	-6460.881234678997	-6530.30077771349	69.41954303449286	-6530.30077771349	0.005752735204301675	0.0306468426324717	1.0754255921760147	0.3223587058848979	0.16285233338172825	0.24478759493286595	0.2700013658005085	0.11558422629130993	2.344399848649604	0.11558422629130993	0.5400159250590622	2.344399848649604	0.5400159250590622	0.007819845003677234	76.66119717154393	3.4836007343052273
255000	-6461.73025942769	-6528.710892402856	66.9806329751664	-6528.710892402856	0.016336647334016532	0.0542456675918109	1.0754255921760147	0.3223587058848979	0.16285233338172825	0.24478759493286595	0.2700013658005085	0.11558422629130993	2.344399848649604	0.11558422629130993	0.5400159250590622	2.344399848649604	0.5400159250590622	0.008429256064828111	73.53516558891972	1.8323498268676879
256000	-6446.562824966226	-6483.334505998893	36.77168103266732	-6483.334505998893	0.08487546542959952	0.2981842854326978	1.0754255921760147	0.3223587058848979	0.16285233338172825	0.24478759493286595	0.2700013658005085	0.11558422629130993	2.6841721568027612	0.11558422629130993	0.20024361690590492	2.6841721568027612	0.20024361690590492	0.03388966796100058	41.65048816669566	0.2943677109781591
257000	-6513.837447789871	-6525.397530806897	11.560083017025994	-6525.397530806897	0.28700486072592857	1.1182240101862349	1.0754255921760147	0.3223587058848979	0.16285233338172825	0.24478759493286595	0.2700013658005085	0.11558422629130993	2.6841721568027612	0.11558422629130993	0.20024361690590492	2.6841721568027612	0.20024361690590492	0.16090306260056145	15.919375287142884	0.08816778797331831
258000	-6441.081654363111	-6450.832949222457	9.751294859345656	-6450.832949222457	0.2856480457283092	1.120567614972017	1.0754255921760147	0.3223587058848979	0.16285233338172825	0.24478759493286595	0.2700013658005085	0.11558422629130993	2.6841721568027612	0.11558422629130993	0.20024361690590492	2.6841721568027612	0.20024361690590492	0.13071600907273948	14.168732610967714	0.09903938879284163
259000	-6413.7177638542025	-6451.811432767084	38.09366891288136	-6451.811432767084	0.05112634217719553	0.2431665407316938	1.0754255921760147	0.3223587058848979	0.16285233338172825	0.24478759493286595	0.2700013658005085	0.11558422629130993	2.6841721568027612	0.11558422629130993	0.20024361690590492	2.6841721568027612	0.20024361690590492	0.038704955728652964	42.75110205759723	0.3858130248639564
260000	-6478.3622808990085	-6485.49928264108	7.137001742071174	-6485.49928264108	0.19351845535179468	1.0696795269984287	1.0754255921760147	0.2917433303530437	0.1934677089135825	0.24478759493286595	0.2700013658005085	0.11558422629130993	2.6841721568027612	0.11558422629130993	0.20024361690590492	2.6841721568027612	0.20024361690590492	0.1749487695656441	11.382377341896774	0.09098517990408922
261000	-6452.759853007431	-6470.724630341105	17.964777333673844	-6470.724630341105	0.15472324584635747	0.6531509639690016	1.0754255921760147	0.2917433303530437	0.1934677089135825	0.24478759493286595	0.2700013658005085	0.11558422629130993	2.6841721568027612	0.11558422629130993	0.20024361690590492	2.6841721568027612	0.20024361690590492	0.10926254230833878	22.093415649239134	0.15879450609785653
262000	-6420.094546154928	-6410.504525846491	-9.59002030843715	-6410.504525846491	0.5502657864464624	2.803611500660909	1.0754255921760147	0.27941357342039297	0.1934677089135825	0.27248587124825663	0.2546328464177685	0.5750744336451582	2.2246819494489127	0.5750744336451582	0.20024361690590492	2.2246819494489127	0.20024361690590492	0.39005272041335093	-5.0065503173438906	0.043721339295743226
263000	-6428.0935110724295	-6416.0780530971015	-12.015457975328	-6416.0780530971015	0.5984274062175824	2.8714314590789605	1.0754255921760147	0.27941357342039297	0.1934677089135825	0.27248587124825663	0.2546328464177685	0.5750744336451582	2.2246819494489127	0.5750744336451582	0.20024361690590492	2.2246819494489127	0.20024361690590492	0.5763405786248157	-7.3368477556951355	0.03478543924462796
264000	-6435.171350741754	-6448.048700367345	12.877349625590897	-6448.048700367345	0.1964913950976908	0.8379632939087626	1.0754255921760147	0.27941357342039297	0.1934677089135825	0.27248587124825663	0.2546328464177685	0.5750744336451582	2.2246819494489127	0.5750744336451582	0.20024361690590492	2.2246819494489127	0.20024361690590492	0.19023001794002273	16.80240499532216	0.11352853509365923
265000	-6419.985876618248	-6443.7930507860165	23.807174167768256	-6443.7930507860165	0.18183836161437983	0.6033770353247839	1.0754255921760147	0.27941357342039297	0.1934677089135825	0.27248587124825663	0.2546328464177685	0.5750744336451582	2.2246819494489127	0.5750744336451582	0.20024361690590492	2.2246819494489127	0.20024361690590492	0.09530842641675295	28.151064486361093	0.14358151577324654
266000	-6459.608855325276	-6489.801764428825	30.19290910354907	-6489.801764428825	0.0653031316005267	0.291099606127167	1.0754255921760147	0.27941357342039297	0.1934677089135825	0.27248587124825663	0.2546328464177685	0.5750744336451582	2.2246819494489127	0.5750744336451582	0.20024361690590492	2.2246819494489127	0.20024361690590492	0.05223767266918015	34.54621370936218	0.40444773973428544
267000	-6400.268903178825	-6430.609824356216	30.340921177391238	-6430.609824356216	0.05822115167696139	0.31610000242778324	1.0754255921760147	0.27941357342039297	0.16576340932417893	0.27248587124825663	0.2823371460071721	0.5750744336451582	2.2246819494489127	0.5750744336451582	0.20024361690590492	2.2246819494489127	0.20024361690590492	0.06702375050025551	34.43807575893378	0.43505854100320257
268000	-6395.099541004059	-6434.569389075732	39.46984807167348	-6434.569389075732	0.05925034506250456	0.22620353080049405	1.0754255921760147	0.272573202683806	0.21877094912170422	0.27248587124825663	0.23616997694623373	0.5750744336451582	2.2246819494489127	0.5750744336451582	0.20024361690590492	2.2246819494489127	0.20024361690590492	0.037483611033143426	44.113612118029216	0.5130095141056957
269000	-6386.168959448767	-6428.156828708046	41.98786925927881	-6428.156828708046	0.03679170537446928	0.17126259149068257	0.28280486960143536	0.272573202683806	0.21877094912170422	0.27248587124825663	0.23616997694623373	0.5750744336451582	2.2246819494489127	0.5750744336451582	0.20024361690590492	2.2246819494489127	0.20024361690590492	0.039282866209621986	45.80005527863827	0.4751619488793417
270000	-6407.4263566423215	-6449.924251436204	42.49789479388229	-6449.924251436204	0.044600155596718434	0.17769255021013877	0.28280486960143536	0.272573202683806	0.21877094912170422	0.27248587124825663	0.23616997694623373	0.5750744336451582	2.2246819494489127	0.5750744336451582	0.20024361690590492	2.2246819494489127	0.20024361690590492	0.018379604933816903	47.11093704513041	0.8858426744679303
271000	-6395.249218335162	-6419.196090495957	23.94687216079415	-6419.196090495957	0.10620754343577923	0.48026507403930535	0.28280486960143536	0.2511769976062515	0.21877094912170422	0.29388207632581115	0.23616997694623373	0.6506235468084216	2.2246819494489127	0.6506235468084216	0.12469450374264157	2.2246819494489127	0.12469450374264157	0.1136131179789624	26.948319715815703	0.2465003788340722
272000	-6367.975430742976	-6380.55928835671	12.583857613733484	-6380.55928835671	0.3224151291318477	1.1498934085765748	0.28280486960143536	0.2511769976062515	0.21877094912170422	0.29388207632581115	0.23616997694623373	0.6506235468084216	2.2246819494489127	0.6506235468084216	0.12469450374264157	2.2246819494489127	0.12469450374264157	0.200799339852374	15.751246876344085	0.10488731772087899
273000	-6395.616741893207	-6432.4651457379305	36.848403844723144	-6432.4651457379305	0.0915801154510525	0.3214335127565122	0.28280486960143536	0.2511769976062515	0.21877094912170422	0.29388207632581115	0.23616997694623373	0.6506235468084216	2.2246819494489127	0.6506235468084216	0.12469450374264157	2.2246819494489127	0.12469450374264157	0.05594184769371873	40.407726898235566	0.3231873123835062
274000	-6380.867082163546	-6416.009784910148	35.142702746601415	-6416.009784910148	0.05284004416617009	0.2286964628886498	0.28280486960143536	0.2511769976062515	0.21877094912170422	0.29388207632581115	0.23616997694623373	0.6506235468084216	2.2246819494489127	0.6506235468084216	0.12469450374264157	2.2246819494489127	0.12469450374264157	0.02628355265854323	39.34499591216628	0.5008868202905981
275000	-6390.493041239244	-6435.095319265459	44.602278026214464	-6435.095319265459	0.05389723986998104	0.1954148705000204	0.28280486960143536	0.2511769976062515	0.21877094912170422	0.29388207632581115	0.23616997694623373	0.6506235468084216	2.2246819494489127	0.6506235468084216	0.12469450374264157	2.2246819494489127	0.12469450374264157	0.0326501511770128	48.592553732430275	0.4913419546202017
276000	-6361.114617728794	-6412.481300083968	51.36668235517402	-6412.481300083968	0.01846585965658008	0.08258313712034662	0.28280486960143536	0.28822694498502216	0.21877094912170422	0.2568321289470405	0.23616997694623373	0.6506235468084216	2.2246819494489127	0.6506235468084216	0.12469450374264157	2.2246819494489127	0.12469450374264157	0.03498727900581788	55.51968558315391	1.3490375607450384
277000	-6431.01184136267	-6447.987937385734	16.976096023064397	-6447.987937385734	0.2726378361939207	0.9344195991628844	0.28280486960143536	0.32015506468781674	0.19071019140301	0.2568321289470405	0.23230261496213342	0.6506235468084216	2.2246819494489127	0.6506235468084216	0.12469450374264157	2.2246819494489127	0.12469450374264157	0.11736030294703632	20.45781847221989	0.12510883159355446
278000	-6453.358169957648	-6450.77885336238	-2.5793165952682853	-6450.77885336238	0.4881322198363085	2.072713990361634	0.28280486960143536	0.32015506468781674	0.19071019140301	0.2568321289470405	0.23230261496213342	0.6506235468084216	2.2246819494489127	0.6506235468084216	0.12469450374264157	2.2246819494489127	0.12469450374264157	0.4765278343796342	1.0986962558228304	0.042567629419556434
279000	-6516.13403446148	-6523.6304002465595	7.496365785079886	-6523.6304002465595	0.22717984244694178	1.0869304325882791	0.28280486960143536	0.32015506468781674	0.19071019140301	0.2568321289470405	0.23230261496213342	0.3106464320113532	2.2246819494489127	0.3106464320113532	0.46467161853970995	2.2246819494489127	0.46467161853970995	0.29872814100843337	10.307602350115278	0.10565575477930411
280000	-6397.566295900499	-6410.874371501667	13.30807560116749	-6410.874371501667	0.23351674146861637	0.924110532338123	0.28280486960143536	0.32015506468781674	0.19071019140301	0.2568321289470405	0.23230261496213342	0.3106464320113532	2.2246819494489127	0.3106464320113532	0.46467161853970995	2.2246819494489127	0.46467161853970995	0.1889765519388529	16.635733243333576	0.09540565636478338
281000	-6486.795591383617	-6536.621345502132	49.825754118514766	-6536.621345502132	0.03573506546529697	0.12884121498816903	0.1	0.32015506468781674	0.19071019140301	0.2568321289470405	0.23230261496213342	0.3106464320113532	2.2246819494489127	0.3106464320113532	0.46467161853970995	2.2246819494489127	0.46467161853970995	0.023901425090195525	54.19529144529576	1.4071550980100427
282000	-6380.255822509939	-6442.991257958686	62.73543544874714	-6442.991257958686	0.012988677436953424	0.057098283159993164	0.1	0.32015506468781674	0.19071019140301	0.2568321289470405	0.23230261496213342	0.3106464320113532	2.2246819494489127	0.3106464320113532	0.46467161853970995	2.2246819494489127	0.46467161853970995	0.01408866067152704	67.66838749457759	1.5035757662821203
283000	-6416.433514456736	-6465.806176753998	49.37266229726242	-6465.806176753998	0.028626633769069088	0.12437440083434448	1.1805281842255102	0.32015506468781674	0.19071019140301	0.2568321289470405	0.23230261496213342	0.3106464320113532	2.2246819494489127	0.3106464320113532	0.46467161853970995	2.2246819494489127	0.46467161853970995	0.025573511203829336	54.516220549028205	0.7398256566225463
284000	-6404.9564762354275	-6446.98983499062	42.033358755191884	-6446.98983499062	0.04235732025757463	0.171302275618595	1.1805281842255102	0.2854662723251698	0.19071019140301	0.29152092130968743	0.23230261496213342	0.3106464320113532	2.2246819494489127	0.3106464320113532	0.46467161853970995	2.2246819494489127	0.46467161853970995	0.052220161058137475	46.478215102573365	0.7480474801398398
285000	-6414.514387616925	-6439.913573755961	25.399186139036207	-6439.913573755961	0.14499682424993993	0.5468257035045003	1.1805281842255102	0.2511549496660752	0.19071019140301	0.325832243968782	0.23230261496213342	0.3106464320113532	2.4388453287107663	0.3106464320113532	0.25050823927785637	2.4388453287107663	0.25050823927785637	0.07961758028708076	29.760175437386145	0.20084916350480606
286000	-6442.657011461194	-6477.409511340551	34.75249987935656	-6477.409511340551	0.0798936870620274	0.2982280299144655	1.1805281842255102	0.23196257113188537	0.19071019140301	0.3450246225029719	0.23230261496213342	0.3106464320113532	2.4388453287107663	0.3106464320113532	0.25050823927785637	2.4388453287107663	0.25050823927785637	0.046377210611583265	39.32916159502737	0.40048815481749145
287000	-6401.16538574452	-6416.521348222926	15.355962478405301	-6416.521348222926	0.19830630463369808	0.8062811228597166	1.1805281842255102	0.23196257113188537	0.19071019140301	0.32281012762801203	0.2545171098370933	0.3106464320113532	2.635995420734597	0.3106464320113532	0.05335814725402571	2.635995420734597	0.05335814725402571	0.16727744759536062	19.37993035766756	0.12854181472392587
288000	-6477.163742345077	-6463.206013946876	-13.95772839820061	-6463.206013946876	1.174232474832905	4.0381254952366294	1.1805281842255102	0.23196257113188537	0.19071019140301	0.32281012762801203	0.2545171098370933	0.6959598398960728	2.250682012849877	0.6959598398960728	0.05335814725402571	2.250682012849877	0.05335814725402571	0.592519040974211	-9.18844528589658	0.03468522771496881
289000	-6495.775046188376	-6485.104108586305	-10.670937602070515	-6485.104108586305	0.6345212810205306	2.747878931967522	1.1805281842255102	0.23196257113188537	0.1579234778931134	0.32281012762801203	0.2873038233469899	0.6959598398960728	2.250682012849877	0.6959598398960728	0.05335814725402571	2.250682012849877	0.05335814725402571	0.7237481395541906	-5.698986543498383	0.02890617480155297
290000	-6450.989466530205	-6473.063919174606	22.074452644400747	-6473.063919174606	0.12023110412194779	0.5115514597710195	0.20691431475879507	0.23196257113188537	0.1579234778931134	0.32281012762801203	0.2873038233469899	0.6959598398960728	2.250682012849877	0.6959598398960728	0.05335814725402571	2.250682012849877	0.05335814725402571	0.10211629639168668	25.231931815370746	0.19854816066712627
291000	-6447.614248691819	-6476.948862794692	29.33461410287307	-6476.948862794692	0.07593210542333009	0.3526314740169938	0.48729281756240217	0.25324219897426103	0.1579234778931134	0.30168584964349104	0.2871484734891352	0.6959598398960728	2.250682012849877	0.6959598398960728	0.05335814725402571	2.250682012849877	0.05335814725402571	0.0721990277385641	32.833402422415084	0.3404708929021961
292000	-6443.8520931924995	-6457.349072012297	13.496978819797349	-6457.349072012297	0.1974846769981088	0.8732598375995758	0.48729281756240217	0.25324219897426103	0.20113863650733688	0.30168584964349104	0.2439333148749117	1.0805654856377138	1.8660763671082359	1.0805654856377138	0.05335814725402571	1.8660763671082359	0.05335814725402571	0.1616304394077136	16.944093888776212	0.1178856686095427
293000	-6457.115091858354	-6469.898899744591	12.783807886236598	-6469.898899744591	0.2168724184347794	0.956146018512487	0.1	0.25324219897426103	0.20113863650733688	0.30168584964349104	0.2439333148749117	1.0805654856377138	1.8660763671082359	1.0805654856377138	0.05335814725402571	1.8660763671082359	0.05335814725402571	0.21272982402960783	15.774457509325572	0.0995164369435554
294000	-6408.16581369349	-6445.733211497415	37.56739780392489	-6445.733211497415	0.04804881345820965	0.21985440403728163	0.1	0.25324219897426103	0.20113863650733688	0.30168584964349104	0.2439333148749117	0.7096148983062094	1.8660763671082359	0.7096148983062094	0.4243087345855302	1.8660763671082359	0.4243087345855302	0.061959604538327155	40.8434466032832	0.3243583461593942
295000	-6425.197471527378	-6450.097524090308	24.900052562930334	-6450.097524090308	0.12194054150647211	0.4672449306695148	0.1	0.25324219897426103	0.20113863650733688	0.30168584964349104	0.2439333148749117	0.944643398844059	1.8660763671082359	0.944643398844059	0.18928023404768055	1.8660763671082359	0.18928023404768055	0.1415737720622906	27.413238702113464	0.30479602637971015
296000	-6448.539036987996	-6460.62348737094	12.08445038294415	-6460.62348737094	0.14638148645293098	0.7762403287793403	0.1	0.25324219897426103	0.20113863650733688	0.30168584964349104	0.2439333148749117	0.944643398844059	1.8660763671082359	0.944643398844059	0.18928023404768055	1.8660763671082359	0.18928023404768055	0.1698802326246939	15.063714097555376	0.1220849883772455
297000	-6401.884595182792	-6430.555059501777	28.670464318985022	-6430.555059501777	0.14615547884083321	0.4948345803090944	0.1	0.25324219897426103	0.20113863650733688	0.30168584964349104	0.2439333148749117	0.944643398844059	1.8660763671082359	0.944643398844059	0.18928023404768055	1.8660763671082359	0.18928023404768055	0.07877371291769965	32.007041004567576	0.18790343705827572
298000	-6464.855825479818	-6471.987644143237	7.13181866341907	-6471.987644143237	0.326081648339457	1.3191161383779157	0.1	0.25324219897426103	0.18315613304497247	0.30168584964349104	0.2619158183372761	0.944643398844059	1.8660763671082359	0.944643398844059	0.18928023404768055	1.8660763671082359	0.18928023404768055	0.17476321578003667	10.093576852444942	0.12105316972579733
299000	-6448.032685955111	-6446.278915390346	-1.7537705647654143	-6446.278915390346	0.3076178738430454	1.7180686927500255	0.1	0.22694742605138793	0.20945090596784557	0.30168584964349104	0.2619158183372761	0.944643398844059	1.8660763671082359	0.944643398844059	0.18928023404768055	1.8660763671082359	0.18928023404768055	0.46815018427719124	1.216572718230091	0.06026026715137926
300000	-6454.632947794706	-6458.507337458093	3.8743896633879724	-6458.507337458093	0.43482775307318056	1.6971156882402045	0.1	0.2362216803119618	0.20945090596784557	0.2745294104620038	0.2797980032581895	0.944643398844059	1.8660763671082359	0.944643398844059	0.18928023404768055	1.8660763671082359	0.18928023404768055	0.24839106254392762	7.032196376613921	0.07719368776186218
301000	-6433.572419612702	-6422.863072194018	-10.709347418684159	-6422.863072194018	0.8663324655045156	3.367321257532763	0.6517680997743636	0.2362216803119618	0.20945090596784557	0.2745294104620038	0.2797980032581895	0.5384349777341233	2.2722847882181716	0.5384349777341233	0.18928023404768055	2.2722847882181716	0.18928023404768055	0.632149418487118	-5.86193976668124	0.024617134549557267
302000	-6439.575708186606	-6466.366520202032	26.790812015426265	-6466.366520202032	0.04856754582573982	0.19073926231638968	0.9649952730940169	0.2362216803119618	0.20945090596784557	0.2745294104620038	0.2797980032581895	0.5384349777341233	2.2722847882181716	0.5384349777341233	0.18928023404768055	2.2722847882181716	0.18928023404768055	0.170128958583424	29.890980192960765	0.4534465061914803
303000	-6350.299199609015	-6419.14332464193	68.8441250329153	-6419.14332464193	0.010089814667190436	0.043651917092511844	0.9649952730940169	0.2362216803119618	0.20945090596784557	0.2745294104620038	0.2797980032581895	0.5384349777341233	2.2722847882181716	0.5384349777341233	0.18928023404768055	2.2722847882181716	0.18928023404768055	0.007868814837675531	75.4668463398705	2.105600736161623
304000	-6418.671753928363	-6472.481440841198	53.809686912835225	-6472.481440841198	0.028577907804548906	0.11518033590786088	0.9649952730940169	0.2362216803119618	0.20945090596784557	0.2745294104620038	0.2797980032581895	0.2080318527261179	2.000551276923109	0.2080318527261179	0.7914168703507486	2.000551276923109	0.7914168703507486	0.012612976903237953	59.530393495682645	1.0353866316944884
305000	-6438.63825919365	-6448.457008477639	9.818749283988534	-6448.457008477639	0.34814577889759946	1.2900523209031358	0.9649952730940169	0.2528641683377439	0.20945090596784557	0.2578869224362217	0.2797980032581895	0.2080318527261179	2.000551276923109	0.2080318527261179	0.7914168703507486	2.000551276923109	0.7914168703507486	0.15565901172632776	14.0654149214368	0.09063442443324703
306000	-6457.877880999214	-6482.014955371564	24.137074372350177	-6482.014955371564	0.1604647433930803	0.5735850328540256	0.9649952730940169	0.2528641683377439	0.20945090596784557	0.27436559524536797	0.2633193304490432	0.4251486528714152	2.000551276923109	0.4251486528714152	0.5743000702054513	2.000551276923109	0.5743000702054513	0.09017114196738595	28.10896707135243	0.2186518643375139
307000	-6390.836803632966	-6425.761528292589	34.92472465962348	-6425.761528292589	0.09215644805467546	0.3413068752294059	0.9649952730940169	0.2528641683377439	0.20945090596784557	0.27436559524536797	0.2633193304490432	0.4251486528714152	2.000551276923109	0.4251486528714152	0.5743000702054513	2.000551276923109	0.5743000702054513	0.05863472522307666	39.13418777439276	0.3116475402094256
308000	-6419.703746179033	-6451.505913884201	31.80216770516767	-6451.505913884201	0.07656044855351554	0.3098829740919276	0.9649952730940169	0.2528641683377439	0.18659391971481515	0.2972225814983984	0.2633193304490432	0.4251486528714152	2.000551276923109	0.4251486528714152	0.5743000702054513	2.000551276923109	0.5743000702054513	0.08122282199287377	35.64261806208256	0.36681391044048756
309000	-6473.316736114865	-6453.840191041649	-19.476545073216382	-6453.840191041649	1.6502665267192067	5.41028976812223	0.9649952730940169	0.23570748676437653	0.18659391971481515	0.3143792630717658	0.2633193304490432	0.4251486528714152	2.283054788552667	0.4251486528714152	0.2917965585758931	2.283054788552667	0.2917965585758931	0.593240544083568	-13.119016143003869	0.01450684858278538
