#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6545.14243376642	-6464.258904803812	-80.88352896260865	-6464.258904803812	46.00494578394284	143.122170557585	0.37667166596683416	0.25954729698460394	0.19158678374618543	0.2576029785591466	0.2912629407100661	0.3348529423884665	2.454047771102421	0.3348529423884665	0.21109928650909443	2.454047771102421	0.21109928650909443	8.850608977971689	-64.66354245571605	8.954495189567508E-4
251000	-6548.75930866781	-6462.056023737292	-86.7032849305175	-6462.056023737292	42.464180447258606	150.04055249217413	0.37667166596683416	0.25954729698460394	0.19158678374618543	0.2576029785591466	0.2912629407100661	0.3348529423884665	2.454047771102421	0.3348529423884665	0.21109928650909443	2.454047771102421	0.21109928650909443	13.230683874935275	-68.91143376574597	9.437375868842184E-4
252000	-6542.663554998882	-6468.288615767553	-74.37493923132898	-6468.288615767553	33.61745165940316	107.86283605183527	0.37667166596683416	0.25954729698460394	0.19158678374618543	0.2576029785591466	0.2912629407100661	0.3348529423884665	2.454047771102421	0.3348529423884665	0.21109928650909443	2.454047771102421	0.21109928650909443	8.525719157160317	-59.57871162349963	0.0012360907463277292
253000	-6556.03096405812	-6472.645943149845	-83.38502090827515	-6472.645943149845	34.61880578936069	127.40231557219646	0.10075758768840405	0.25954729698460394	0.19158678374618543	0.2576029785591466	0.2912629407100661	0.3348529423884665	2.454047771102421	0.3348529423884665	0.21109928650909443	2.454047771102421	0.21109928650909443	8.365065566105663	-66.72330583882062	7.2206524440799E-4
254000	-6490.882793407809	-6397.248334497164	-93.63445891064455	-6397.248334497164	48.224211668608724	170.76009811106684	0.6222482009036712	0.25954729698460394	0.19158678374618543	0.2576029785591466	0.2912629407100661	0.3348529423884665	2.454047771102421	0.3348529423884665	0.21109928650909443	2.454047771102421	0.21109928650909443	15.83454295115979	-72.13852482632107	5.462643893792021E-4
255000	-6636.649914950074	-6562.657504531145	-73.99241041892924	-6562.657504531145	33.938445591097135	112.00767793321862	0.6222482009036712	0.25954729698460394	0.19158678374618543	0.2576029785591466	0.2912629407100661	0.3348529423884665	2.454047771102421	0.3348529423884665	0.21109928650909443	2.454047771102421	0.21109928650909443	7.846586909177901	-60.234213716426034	0.0016151604227544075
256000	-6565.996468867788	-6494.003086390619	-71.99338247717007	-6494.003086390619	30.649523318520373	100.07790589655932	0.6222482009036712	0.25954729698460394	0.19158678374618543	0.2576029785591466	0.2912629407100661	0.3348529423884665	2.454047771102421	0.3348529423884665	0.21109928650909443	2.454047771102421	0.21109928650909443	7.138448334404811	-56.9706255438642	0.0010904835178996127
257000	-6544.3713912467465	-6469.887552685246	-74.48383856150066	-6469.887552685246	32.704501739191805	106.05996818402585	0.6222482009036712	0.271720422120392	0.17941365861039738	0.2940357201304816	0.25483019913873106	0.3348529423884665	2.454047771102421	0.3348529423884665	0.21109928650909443	2.454047771102421	0.21109928650909443	7.521676238383486	-59.390621941673935	0.0011094188164506168
258000	-6561.293949568945	-6481.984978835635	-79.30897073331053	-6481.984978835635	32.75379514420738	115.64644031014238	0.4629225695122757	0.271720422120392	0.17941365861039738	0.2940357201304816	0.25483019913873106	0.3348529423884665	2.454047771102421	0.3348529423884665	0.21109928650909443	2.454047771102421	0.21109928650909443	8.853409742173017	-63.30648166792622	9.644252765181215E-4
259000	-6531.983178511195	-6456.285372466738	-75.6978060444563	-6456.285372466738	30.230834221580583	104.00400657143582	0.4629225695122757	0.271720422120392	0.17941365861039738	0.2940357201304816	0.25483019913873106	0.3348529423884665	2.165604935615752	0.3348529423884665	0.4995421219957634	2.165604935615752	0.4995421219957634	7.226041256866	-60.37569409587528	9.810729395851407E-4
260000	-6531.415603684767	-6440.755735576418	-90.65986810834836	-6440.755735576418	47.41317598328403	171.8127408414673	0.4629225695122757	0.24364086353140438	0.17941365861039738	0.2940357201304816	0.28290975772771865	0.3348529423884665	2.165604935615752	0.3348529423884665	0.4995421219957634	2.165604935615752	0.4995421219957634	10.933909048181075	-72.68869107821673	7.33899352933772E-4
261000	-6597.71434259415	-6513.648193138903	-84.0661494552477	-6513.648193138903	44.72203183915098	147.11260356765993	0.4629225695122757	0.24364086353140438	0.17941365861039738	0.2940357201304816	0.28290975772771865	0.45565858855165814	2.286677691291193	0.45565858855165814	0.257663720157131	2.286677691291193	0.257663720157131	9.693246691227696	-66.99106397957993	8.059796970014818E-4
262000	-6599.590905318964	-6524.161131778912	-75.4297735400524	-6524.161131778912	25.755506710210952	99.54616159276219	0.4629225695122757	0.24364086353140438	0.17941365861039738	0.2940357201304816	0.28290975772771865	0.45565858855165814	2.286677691291193	0.45565858855165814	0.257663720157131	2.286677691291193	0.257663720157131	7.595315906135708	-61.93836971924294	0.001621360536211943
263000	-6645.157077203183	-6566.169507508705	-78.98756969447845	-6566.169507508705	29.08982609549016	103.81733176116835	0.4629225695122757	0.24364086353140438	0.17941365861039738	0.2940357201304816	0.28290975772771865	0.45565858855165814	2.286677691291193	0.45565858855165814	0.257663720157131	2.286677691291193	0.257663720157131	13.874325151222976	-62.140259509952436	0.0013085325757212299
264000	-6550.172987639707	-6477.677610073528	-72.49537756617875	-6477.677610073528	39.2315000471185	114.94822218268598	0.4629225695122757	0.24364086353140438	0.20697075788306601	0.2940357201304816	0.25535265845505	0.45565858855165814	2.286677691291193	0.45565858855165814	0.257663720157131	2.286677691291193	0.257663720157131	8.357536594742363	-57.430312042412865	0.0011611492589654877
265000	-6515.425243894547	-6435.931134061692	-79.49410983285419	-6435.931134061692	39.49640855976471	124.8632809429828	0.4629225695122757	0.24364086353140438	0.20697075788306601	0.2940357201304816	0.25535265845505	0.45565858855165814	2.286677691291193	0.45565858855165814	0.257663720157131	2.286677691291193	0.257663720157131	6.807479433660651	-63.86296908514963	8.774552303396903E-4
266000	-6518.8265215441	-6443.632362995056	-75.19415854904358	-6443.632362995056	34.30865044102998	106.1052693317293	0.4629225695122757	0.27348786987304025	0.20697075788306601	0.26418871378884573	0.25535265845505	0.45565858855165814	2.286677691291193	0.45565858855165814	0.257663720157131	2.286677691291193	0.257663720157131	10.454684849691462	-58.59155537098069	9.725585832225962E-4
267000	-6582.8392296488855	-6517.932749580121	-64.90648006876485	-6517.932749580121	25.261377005128296	79.66224536769435	0.4629225695122757	0.27348786987304025	0.20697075788306601	0.26418871378884573	0.25535265845505	0.45565858855165814	2.286677691291193	0.45565858855165814	0.257663720157131	2.286677691291193	0.257663720157131	5.361959964245965	-52.74005837873776	0.0018842445332722718
268000	-6591.204142889963	-6514.592284644808	-76.6118582451544	-6514.592284644808	36.15186071922748	117.50156844437534	1.3843675659464938	0.27348786987304025	0.20697075788306601	0.29397327321599054	0.2255680990279052	0.45565858855165814	2.286677691291193	0.45565858855165814	0.257663720157131	2.286677691291193	0.257663720157131	8.29942057759544	-60.16979145342779	0.00103056389273661
269000	-6624.011442654019	-6557.129102214718	-66.88234043930112	-6557.129102214718	24.32166523120943	80.344003733803	1.3843675659464938	0.27348786987304025	0.20697075788306601	0.29397327321599054	0.2255680990279052	0.19318942421370228	2.5491468556291488	0.19318942421370228	0.257663720157131	2.5491468556291488	0.257663720157131	5.68700545451865	-53.992434360549694	0.002047552908629184
270000	-6607.648373207847	-6537.037434275889	-70.610938931958	-6537.037434275889	29.19005194139415	90.71747413302482	1.3843675659464938	0.27348786987304025	0.20697075788306601	0.29397327321599054	0.2255680990279052	0.19318942421370228	2.384035377497036	0.19318942421370228	0.4227751982892438	2.384035377497036	0.4227751982892438	4.226968310060506	-56.52760506296595	0.0013255851177134477
271000	-6577.62026625929	-6501.888192921918	-75.7320733373719	-6501.888192921918	33.226774489547495	111.10241581132864	1.3843675659464938	0.27348786987304025	0.20697075788306601	0.29397327321599054	0.2255680990279052	0.19318942421370228	2.782582483743087	0.19318942421370228	0.024228092043192984	2.782582483743087	0.024228092043192984	7.642601342237189	-60.10846002801404	0.0011893152247712498
272000	-6556.591550787708	-6470.82451526087	-85.76703552683855	-6470.82451526087	42.98868701573103	147.76490338676265	1.3843675659464938	0.27348786987304025	0.20697075788306601	0.29397327321599054	0.2255680990279052	0.5415753885025897	2.156291674176167	0.5415753885025897	0.30213293732122565	2.156291674176167	0.30213293732122565	10.518103456047237	-67.26474309928481	7.731809446413922E-4
273000	-6553.202402939401	-6472.450673692609	-80.75172924679234	-6472.450673692609	50.06886067717632	147.59598056277076	1.3843675659464938	0.27348786987304025	0.18136103966292644	0.2657712695519714	0.2793798209120639	0.24048484473545062	2.457382217943306	0.24048484473545062	0.30213293732122565	2.457382217943306	0.30213293732122565	9.454579867963318	-62.889100450066486	8.136024944244077E-4
274000	-6572.079263412301	-6490.921965933534	-81.15729747876667	-6490.921965933534	32.39895627806315	120.33107746550051	0.6923575736848944	0.27348786987304025	0.18136103966292644	0.2657712695519714	0.2793798209120639	0.24048484473545062	2.457382217943306	0.24048484473545062	0.30213293732122565	2.457382217943306	0.30213293732122565	7.699607709540256	-65.30556442777879	9.510555146753994E-4
275000	-6572.576084562279	-6499.96690545799	-72.60917910428876	-6499.96690545799	24.733288864168593	89.58159974927068	0.6923575736848944	0.27348786987304025	0.18136103966292644	0.2657712695519714	0.2793798209120639	0.24048484473545062	2.457382217943306	0.24048484473545062	0.30213293732122565	2.457382217943306	0.30213293732122565	6.0705741977977175	-58.61398204172534	0.0013106407514482735
276000	-6578.981831112733	-6494.478517218589	-84.50331389414394	-6494.478517218589	47.06055242555698	148.11634478638592	0.6923575736848944	0.27348786987304025	0.18136103966292644	0.2657712695519714	0.2793798209120639	0.24048484473545062	2.457382217943306	0.24048484473545062	0.30213293732122565	2.457382217943306	0.30213293732122565	9.762432498282859	-67.09339385436506	7.911821665558262E-4
277000	-6548.956225404524	-6474.640052972381	-74.31617243214265	-6474.640052972381	30.380335075651505	101.93754989441278	0.6923575736848944	0.2487568086898228	0.20609210084614388	0.2657712695519714	0.2793798209120639	0.24048484473545062	2.5018103982249404	0.24048484473545062	0.257704757039591	2.5018103982249404	0.257704757039591	8.15317312115639	-59.34961440783688	0.0012372762780053586
278000	-6575.8170198702755	-6494.737591571331	-81.07942829894446	-6494.737591571331	38.8456380463553	125.70796852973876	0.6923575736848944	0.2487568086898228	0.20609210084614388	0.2657712695519714	0.2793798209120639	0.3055001229956835	2.4367951199647075	0.3055001229956835	0.257704757039591	2.4367951199647075	0.257704757039591	7.932305436537776	-63.722044518483436	6.784367642472679E-4
279000	-6577.874073206706	-6504.8512946494175	-73.02277855728839	-6504.8512946494175	38.36605818559248	115.51483248618449	0.6923575736848944	0.2715078912546047	0.20609210084614388	0.24302018698718947	0.2793798209120639	0.3839388779239413	2.3583563650364496	0.3839388779239413	0.257704757039591	2.3583563650364496	0.257704757039591	7.10026288391819	-58.52355422916445	0.0012625252049367891
280000	-6609.230491008811	-6534.305666600814	-74.92482440799753	-6534.305666600814	27.282510269097752	98.4083023698808	0.6923575736848944	0.2715078912546047	0.20609210084614388	0.24302018698718947	0.2793798209120639	0.3839388779239413	2.3583563650364496	0.3839388779239413	0.257704757039591	2.3583563650364496	0.257704757039591	6.525308194431625	-60.44867913397122	0.0012059676801253407
281000	-6606.281991926304	-6531.747609062177	-74.53438286412711	-6531.747609062177	37.0483134153513	113.34466347424359	0.6923575736848944	0.2906962009235286	0.20609210084614388	0.24302018698718947	0.26019151124314005	0.3839388779239413	2.3583563650364496	0.3839388779239413	0.257704757039591	2.3583563650364496	0.257704757039591	7.859264814520194	-58.88491252099031	0.0010141435732001801
282000	-6554.257610340315	-6478.203764904391	-76.05384543592427	-6478.203764904391	33.04414829004183	109.30422353029147	0.6923575736848944	0.2906962009235286	0.20609210084614388	0.24302018698718947	0.26019151124314005	0.3839388779239413	2.3583563650364496	0.3839388779239413	0.257704757039591	2.3583563650364496	0.257704757039591	5.833251975781987	-60.96869913971725	9.7725733130581E-4
283000	-6546.719333677924	-6456.005876925674	-90.71345675224947	-6456.005876925674	60.15240108292389	185.0640128099708	0.6923575736848944	0.2906962009235286	0.20609210084614388	0.24302018698718947	0.26019151124314005	0.3839388779239413	2.3583563650364496	0.3839388779239413	0.257704757039591	2.3583563650364496	0.257704757039591	14.74987897346787	-70.22242059514414	6.265105236078188E-4
284000	-6666.255462332634	-6577.818948561481	-88.43651377115276	-6577.818948561481	37.25657183583762	146.9366436123027	0.6923575736848944	0.34161039695520873	0.1804102838017302	0.21778780799992306	0.26019151124314005	0.5987654260626101	2.143529816897781	0.5987654260626101	0.257704757039591	2.143529816897781	0.257704757039591	9.981536114742026	-71.18738784196877	8.394320261454507E-4
285000	-6612.8202070578955	-6539.324631867044	-73.49557519085059	-6539.324631867044	43.81616263729503	121.62507638896433	0.6923575736848944	0.34161039695520873	0.1804102838017302	0.21778780799992306	0.26019151124314005	0.4494352234320592	2.4880830740383937	0.4494352234320592	0.06248170252952884	2.4880830740383937	0.06248170252952884	8.688255711917524	-57.28927866332562	9.554722900620444E-4
286000	-6635.853802715155	-6558.426212290495	-77.42759042466041	-6558.426212290495	30.162413977817117	108.03411971105263	0.1629458232956948	0.34161039695520873	0.1804102838017302	0.21778780799992306	0.26019151124314005	0.4494352234320592	2.4880830740383937	0.4494352234320592	0.06248170252952884	2.4880830740383937	0.06248170252952884	8.491567365862142	-62.32765640498542	0.001081407893532873
287000	-6557.465790331953	-6474.6506010743615	-82.81518925759181	-6474.6506010743615	32.97548176890175	123.46336064577577	0.1629458232956948	0.3064275679028447	0.1804102838017302	0.25297063705228706	0.26019151124314005	0.4494352234320592	2.4880830740383937	0.4494352234320592	0.06248170252952884	2.4880830740383937	0.06248170252952884	11.64644180695368	-66.49678318206573	0.0010930843076909695
288000	-6571.801536379964	-6484.711562319305	-87.08997406065942	-6484.711562319305	38.76954264907411	140.13497904788045	0.1629458232956948	0.2891470258076474	0.1804102838017302	0.27025117914748437	0.26019151124314005	0.4494352234320592	2.4880830740383937	0.4494352234320592	0.06248170252952884	2.4880830740383937	0.06248170252952884	7.699523168451509	-69.8661873841953	6.071385789916599E-4
289000	-6498.934824390767	-6410.123112625107	-88.81171176565991	-6410.123112625107	50.39968581272083	168.4204642865355	0.1629458232956948	0.2891470258076474	0.1804102838017302	0.27025117914748437	0.26019151124314005	0.4494352234320592	2.4880830740383937	0.4494352234320592	0.06248170252952884	2.4880830740383937	0.06248170252952884	13.119543490530868	-70.65325462565313	8.112059218278799E-4
290000	-6543.304528089379	-6455.585159770082	-87.71936831929715	-6455.585159770082	55.01750911507219	168.38671406990645	0.1629458232956948	0.2891470258076474	0.1804102838017302	0.27025117914748437	0.26019151124314005	0.4494352234320592	2.4880830740383937	0.4494352234320592	0.06248170252952884	2.4880830740383937	0.06248170252952884	11.679243353214863	-68.12381043988566	5.07154111040969E-4
291000	-6514.704971358688	-6424.50364233807	-90.2013290206184	-6424.50364233807	42.305267967624374	147.42900116771708	0.9092243044178275	0.2891470258076474	0.1804102838017302	0.27025117914748437	0.26019151124314005	0.4494352234320592	2.4880830740383937	0.4494352234320592	0.06248170252952884	2.4880830740383937	0.06248170252952884	10.769862677398429	-70.7671335862539	5.717062073617332E-4
292000	-6558.144485916927	-6487.039955159215	-71.10453075771164	-6487.039955159215	27.468767322670523	88.36573029920142	0.9092243044178275	0.27026120275579674	0.16365317989953845	0.289137002199335	0.2769486151453318	0.4494352234320592	2.4880830740383937	0.4494352234320592	0.06248170252952884	2.4880830740383937	0.06248170252952884	8.793711907686822	-56.36161924344373	0.0014770476699689625
293000	-6585.413071461267	-6505.536295968373	-79.87677549289307	-6505.536295968373	30.31248308676469	113.7740074445255	0.305049079801924	0.27026120275579674	0.16365317989953845	0.289137002199335	0.2769486151453318	0.4494352234320592	2.4880830740383937	0.4494352234320592	0.06248170252952884	2.4880830740383937	0.06248170252952884	9.517468682905873	-63.12894096861282	8.253987741843636E-4
294000	-6511.208247833521	-6410.16670462036	-101.04154321316167	-6410.16670462036	62.2896823901482	221.90018133582987	1.6313268899049345	0.27026120275579674	0.16365317989953845	0.289137002199335	0.2769486151453318	0.4494352234320592	2.4880830740383937	0.4494352234320592	0.06248170252952884	2.4880830740383937	0.06248170252952884	14.302846220573372	-78.88920284226532	5.095017148053228E-4
295000	-6556.046650330496	-6458.323390293999	-97.72326003649644	-6458.323390293999	61.4434342059094	211.89942041105758	1.6313268899049345	0.27026120275579674	0.18981645712540202	0.289137002199335	0.2507853379194683	0.2396463391500367	2.4880830740383937	0.2396463391500367	0.27227058681155136	2.4880830740383937	0.27227058681155136	15.127070289515345	-76.49495644578008	6.815764664441527E-4
296000	-6536.634721813858	-6444.789767841417	-91.84495397244106	-6444.789767841417	49.546016706012274	162.8685236093069	1.6313268899049345	0.27026120275579674	0.18981645712540202	0.289137002199335	0.2507853379194683	0.2396463391500367	2.4880830740383937	0.2396463391500367	0.27227058681155136	2.4880830740383937	0.27227058681155136	15.428711899400541	-69.47680307362263	5.413661009616118E-4
297000	-6514.079470573767	-6415.751200273767	-98.32827030000037	-6415.751200273767	39.779490534871066	168.34662683514597	1.6313268899049345	0.27026120275579674	0.18981645712540202	0.289137002199335	0.2507853379194683	0.3275966331512562	2.4880830740383937	0.3275966331512562	0.18432029281033185	2.4880830740383937	0.18432029281033185	15.009626284277411	-75.4858530636874	4.679071172612895E-4
298000	-6557.795625726872	-6473.807157124022	-83.98846860285028	-6473.807157124022	30.830291203207207	118.9359354616542	1.6313268899049345	0.27026120275579674	0.18981645712540202	0.289137002199335	0.2507853379194683	0.3275966331512562	2.4880830740383937	0.3275966331512562	0.18432029281033185	2.4880830740383937	0.18432029281033185	13.080237727011825	-65.83663985126893	0.0011597016625185797
299000	-6551.3268378781	-6470.283068588756	-81.04376928934495	-6470.283068588756	36.25107074682654	118.93568664701436	1.6313268899049345	0.27026120275579674	0.18981645712540202	0.289137002199335	0.2507853379194683	0.6743504913128687	2.141329215876781	0.6743504913128687	0.18432029281033185	2.141329215876781	0.18432029281033185	8.182647334313952	-63.168493350719054	7.654185571773637E-4
300000	-6580.475720743687	-6495.090412610359	-85.38530813332838	-6495.090412610359	33.27779845549094	125.95343252054396	1.6313268899049345	0.27026120275579674	0.21538496043057992	0.2635684988941571	0.2507853379194683	0.6743504913128687	1.9515438717171474	0.6743504913128687	0.37410563696996557	1.9515438717171474	0.37410563696996557	8.722239657062184	-68.65360149492913	0.0010614413852590482
301000	-6573.753183070635	-6493.787045652879	-79.96613741775595	-6493.787045652879	46.14708349774987	135.6287781201599	1.6313268899049345	0.27026120275579674	0.21538496043057992	0.2635684988941571	0.2507853379194683	0.6743504913128687	1.9515438717171474	0.6743504913128687	0.37410563696996557	1.9515438717171474	0.37410563696996557	9.963481590132	-61.93610265675744	8.704183401373049E-4
302000	-6615.9829781911985	-6540.858925116564	-75.12405307463429	-6540.858925116564	37.66475366102433	113.50563627135452	1.6313268899049345	0.27026120275579674	0.21538496043057992	0.2635684988941571	0.2507853379194683	0.6743504913128687	1.9515438717171474	0.6743504913128687	0.37410563696996557	1.9515438717171474	0.37410563696996557	7.144368513020454	-58.11201389004387	8.581524741755984E-4
303000	-6566.494806037537	-6494.944375212497	-71.55043082504012	-6494.944375212497	30.10772700271513	96.86976618811813	1.6313268899049345	0.27026120275579674	0.21538496043057992	0.2635684988941571	0.2507853379194683	0.505180222541476	2.3393758635895825	0.505180222541476	0.15544391386892287	2.3393758635895825	0.15544391386892287	5.663953882803832	-56.59924405767088	0.0012608681710690596
304000	-6587.62998027677	-6509.17534260223	-78.45463767454062	-6509.17534260223	31.776988475886398	109.90158416474718	1.6313268899049345	0.27026120275579674	0.21538496043057992	0.2635684988941571	0.2507853379194683	0.505180222541476	2.3393758635895825	0.505180222541476	0.15544391386892287	2.3393758635895825	0.15544391386892287	8.723435372892725	-61.374620906526324	9.740867409215358E-4
305000	-6533.862954784918	-6449.259383634772	-84.60357115014577	-6449.259383634772	34.13292402106558	123.4653951276299	1.6313268899049345	0.27026120275579674	0.21538496043057992	0.2635684988941571	0.2507853379194683	0.7295254189258923	2.115030667205166	0.7295254189258923	0.15544391386892287	2.115030667205166	0.15544391386892287	13.094186742402988	-64.9738814636143	8.085817733568509E-4
306000	-6540.255874875978	-6455.038204555361	-85.2176703206177	-6455.038204555361	39.93669736927968	136.79943081604932	1.6313268899049345	0.27026120275579674	0.21538496043057992	0.2635684988941571	0.2507853379194683	0.7295254189258923	2.115030667205166	0.7295254189258923	0.15544391386892287	2.115030667205166	0.15544391386892287	12.342893515038414	-66.14053139360448	8.555584722288092E-4
307000	-6578.4296091191545	-6492.0276578482	-86.40195127095467	-6492.0276578482	44.34665144097078	146.79901505256203	1.6313268899049345	0.27026120275579674	0.21538496043057992	0.2635684988941571	0.2507853379194683	0.5042722916444817	2.1316716213198723	0.5042722916444817	0.3640560870356273	2.1316716213198723	0.3640560870356273	14.73086308785076	-66.0835092233306	8.108606530349634E-4
308000	-6639.43438717132	-6556.659407367014	-82.77497980430581	-6556.659407367014	32.83813671048679	123.48236892154866	0.303167578540656	0.27026120275579674	0.21538496043057992	0.2876062776811855	0.22674755913243994	0.5042722916444817	2.1316716213198723	0.5042722916444817	0.3640560870356273	2.1316716213198723	0.3640560870356273	9.507416453157715	-65.21741549760846	6.811282065226441E-4
309000	-6555.453455986908	-6466.252491004743	-89.20096498216469	-6466.252491004743	43.78820092765848	157.300358863029	0.303167578540656	0.27026120275579674	0.21538496043057992	0.2876062776811855	0.22674755913243994	0.3332211188045724	2.3027227941597816	0.3332211188045724	0.3640560870356273	2.3027227941597816	0.3640560870356273	12.729446176104817	-71.41251459156663	8.812804041619364E-4
