#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
218000	-3645.228037461408	-3580.140459689818	-65.08757777159028	-3580.140459689818	17.398026308449136	67.8520141821814	0.8782775935416974	0.21087468692360206	2.3633089079825083	0.42581640509389035	0.21087468692360206	2.3633089079825083	0.42581640509389035	5.827764560683372	-52.098310516249505	0.0022609332753649207
219000	-3617.9896673870226	-3547.887673990702	-70.10199339632068	-3547.887673990702	18.096164509773295	73.19376375271912	0.8149267902889389	0.21087468692360206	2.3633089079825083	0.42581640509389035	0.21087468692360206	2.3633089079825083	0.42581640509389035	7.704373830854337	-56.72724336520229	0.0024440537217921177
220000	-3602.417102844386	-3522.667703800295	-79.74939904409122	-3522.667703800295	26.25535749920428	106.11876729253414	0.8149267902889389	0.21087468692360206	2.3633089079825083	0.42581640509389035	0.21087468692360206	2.3633089079825083	0.42581640509389035	12.289624004504422	-63.93285970159605	0.002054099766375281
221000	-3585.4975240846493	-3501.7470656359133	-83.75045844873584	-3501.7470656359133	26.10870954089801	108.80765163597555	0.8711063564093486	0.21087468692360206	2.3633089079825083	0.42581640509389035	0.21087468692360206	2.3633089079825083	0.42581640509389035	9.988442798079216	-65.36229614650959	8.320523789380482E-4
222000	-3618.92594841791	-3537.861775485624	-81.06417293228586	-3537.861775485624	24.060892262108528	99.86241640225768	0.8711063564093486	0.21087468692360206	2.3633089079825083	0.42581640509389035	0.21087468692360206	2.3633089079825083	0.42581640509389035	13.843974274524104	-63.197173000479246	0.0014127610992391185
223000	-3603.8475527337782	-3533.1781457579364	-70.66940697584187	-3533.1781457579364	18.175953928970348	73.75176152621034	0.8711063564093486	0.5118245974327329	2.3633089079825083	0.12486649458475957	0.5118245974327329	2.3633089079825083	0.12486649458475957	7.329164204744736	-55.82274134146583	0.0015688632230446628
224000	-3673.4189580651737	-3610.049567950846	-63.36939011432782	-3610.049567950846	17.1244136346813	59.097441446582614	0.8711063564093486	0.5118245974327329	2.3633089079825083	0.12486649458475957	0.5118245974327329	2.3633089079825083	0.12486649458475957	6.568303230606547	-48.685998328759155	0.0015248751938797744
225000	-3696.962403628608	-3621.0373575238195	-75.92504610478856	-3621.0373575238195	24.31580146928861	93.76201807630402	0.9081460840090712	0.5118245974327329	2.3633089079825083	0.12486649458475957	0.5118245974327329	2.3633089079825083	0.12486649458475957	6.402715291033324	-59.70642566713001	0.0010158842579715722
226000	-3653.201734703579	-3579.137157340232	-74.06457736334676	-3579.137157340232	24.39148463569439	91.07296354194517	0.8507152907022464	0.5118245974327329	2.1343394837017273	0.3538359188655404	0.5118245974327329	2.1343394837017273	0.3538359188655404	5.649258558622001	-59.400356481847915	0.0014134040160237872
227000	-3657.622697262364	-3594.6633710724127	-62.95932618995122	-3594.6633710724127	18.300670679330914	61.9956446516822	0.8507152907022464	0.2640381592379823	2.1343394837017273	0.601622357060291	0.2640381592379823	2.1343394837017273	0.601622357060291	6.538285486382886	-49.26858405476795	0.001987621385135254
228000	-3639.7820741150877	-3569.833524554764	-69.94854956032367	-3569.833524554764	20.32407902112077	80.88201498030989	0.8044669451034054	0.2640381592379823	2.1343394837017273	0.601622357060291	0.2640381592379823	2.1343394837017273	0.601622357060291	6.822948428593474	-56.235583047396915	0.0020306940186754253
229000	-3639.654766922633	-3565.065729129564	-74.58903779306893	-3565.065729129564	22.054273356009887	85.73623448706203	0.7984590473655286	0.2640381592379823	2.1343394837017273	0.601622357060291	0.2640381592379823	2.1343394837017273	0.601622357060291	7.12474523408302	-58.51414689715663	0.0011216013715130593
230000	-3605.263882834982	-3544.4788201886972	-60.78506264628463	-3544.4788201886972	20.410434053795765	65.36885277962686	0.7984590473655286	0.2640381592379823	2.1343394837017273	0.601622357060291	0.2640381592379823	2.1343394837017273	0.601622357060291	4.669280695564515	-47.74182599823231	0.002015106659286652
231000	-3581.501819265961	-3505.794484613952	-75.7073346520089	-3505.794484613952	18.76978344723392	85.37201322864853	0.7984590473655286	0.2640381592379823	2.3900046686557674	0.34595717210625093	0.2640381592379823	2.3900046686557674	0.34595717210625093	8.413917107049347	-60.97933973681918	0.0018051662823614619
232000	-3624.7764427023103	-3553.955542464499	-70.82090023781127	-3553.955542464499	19.947906684670503	79.95260120219328	0.8244087950326632	0.2640381592379823	2.3900046686557674	0.34595717210625093	0.2640381592379823	2.3900046686557674	0.34595717210625093	6.239492254763969	-56.60682593757084	0.0016764009015631984
233000	-3625.112687127354	-3547.254873130449	-77.85781399690494	-3547.254873130449	24.860170296755854	100.16295494651618	0.8244087950326632	0.2640381592379823	2.3900046686557674	0.34595717210625093	0.2640381592379823	2.3900046686557674	0.34595717210625093	11.255199651973664	-61.751610747933356	0.0016880395341537392
234000	-3599.1586871290274	-3511.905009129018	-87.25367800000936	-3511.905009129018	33.90152285297288	124.32557414027823	0.8244087950326632	0.2640381592379823	2.3900046686557674	0.34595717210625093	0.2640381592379823	2.3900046686557674	0.34595717210625093	5.26633240969601	-71.1030329714977	9.426611558149728E-4
235000	-3584.137822672698	-3493.3868100597497	-90.75101261294809	-3493.3868100597497	26.66365052490469	132.18282663983007	0.8621152169386983	0.2640381592379823	2.3900046686557674	0.34595717210625093	0.2640381592379823	2.3900046686557674	0.34595717210625093	16.41347404988962	-70.55704046988566	0.0010383997792614568
236000	-3594.700868405928	-3512.8576348261836	-81.8432335797444	-3512.8576348261836	19.616124343866993	96.83462495399519	0.8621152169386983	0.014935348521199987	2.3035749314034173	0.6814897200753833	0.014935348521199987	2.3035749314034173	0.6814897200753833	9.872442204876135	-65.85975531618594	0.0015027370585101406
237000	-3654.5898464659085	-3589.9554859817117	-64.63436048419659	-3589.9554859817117	17.53792500216322	65.26226323554667	0.8621152169386983	0.014935348521199987	2.3035749314034173	0.6814897200753833	0.014935348521199987	2.3035749314034173	0.6814897200753833	5.202533526188284	-52.11414222299288	0.002441431385967821
238000	-3644.6171388815396	-3573.3250383203035	-71.29210056123628	-3573.3250383203035	23.297731895102718	90.14184549180905	0.8621152169386983	0.014935348521199987	2.5419674796791836	0.4430971717996172	0.014935348521199987	2.5419674796791836	0.4430971717996172	7.267368964963053	-58.20367467176674	0.002534392356363027
239000	-3619.0158628703994	-3544.9129507291927	-74.1029121412068	-3544.9129507291927	20.919459571466145	87.10728057730742	0.8621152169386983	0.014935348521199987	2.5419674796791836	0.4430971717996172	0.014935348521199987	2.5419674796791836	0.4430971717996172	7.9600747022369385	-59.37658535094372	0.0017241434350615482
240000	-3606.0708286034424	-3529.4679956090363	-76.60283299440606	-3529.4679956090363	23.058299270512922	93.53767116933466	0.7594431597663895	0.014935348521199987	2.5419674796791836	0.4430971717996172	0.014935348521199987	2.5419674796791836	0.4430971717996172	10.229925415996982	-60.273495712581465	0.0014250272605803493
241000	-3614.0700927709445	-3537.0431339405645	-77.0269588303799	-3537.0431339405645	23.0890052060345	93.83517319480308	0.7447071479818941	0.014935348521199987	2.5419674796791836	0.4430971717996172	0.014935348521199987	2.5419674796791836	0.4430971717996172	5.742737589416433	-63.70655602358086	0.0020447183611269986
242000	-3593.2335740631997	-3509.6238689137854	-83.60970514941434	-3509.6238689137854	24.704824244379232	110.89370330838497	0.6975478222231893	0.014935348521199987	2.5419674796791836	0.4430971717996172	0.014935348521199987	2.5419674796791836	0.4430971717996172	10.700021818368125	-66.19728361183043	0.0011338965195324283
243000	-3623.6384168693444	-3544.3680713781428	-79.27034549120181	-3544.3680713781428	22.52462469692599	98.56516556701789	0.7325510635950181	0.014935348521199987	2.5419674796791836	0.4430971717996172	0.014935348521199987	2.5419674796791836	0.4430971717996172	7.314777696369217	-63.619279426700786	0.0012706411976917925
244000	-3640.01392828566	-3566.05279998357	-73.96112830208983	-3566.05279998357	21.385464023737903	86.16369210946846	0.6861827817100994	0.014935348521199987	2.5419674796791836	0.4430971717996172	0.014935348521199987	2.5419674796791836	0.4430971717996172	10.26989774653945	-58.53616049073795	0.0018207763866727425
245000	-3622.4763128986465	-3537.4677341115703	-85.00857878707639	-3537.4677341115703	26.769972579320363	123.44439862862076	0.6861827817100994	0.014935348521199987	2.5419674796791836	0.4430971717996172	0.014935348521199987	2.5419674796791836	0.4430971717996172	8.782040518453657	-69.16654314923022	0.0013941917165282722
246000	-3620.2000065787897	-3535.7475471808098	-84.4524593979799	-3535.7475471808098	27.212406545871758	119.0384330261549	0.7312941707390831	0.014935348521199987	2.5419674796791836	0.4430971717996172	0.014935348521199987	2.5419674796791836	0.4430971717996172	11.303811059232228	-67.04378355673789	0.0012080110039229162
247000	-3647.4320893184204	-3562.8769940399698	-84.55509527845084	-3562.8769940399698	20.770545539211344	101.13051151484316	0.7050759679112948	0.014935348521199987	2.7148975853557182	0.2701670661230827	0.014935348521199987	2.7148975853557182	0.2701670661230827	16.03409119240425	-66.31956273448496	0.001646175383716937
248000	-3605.5330655054086	-3535.18014954688	-70.3529159585289	-3535.18014954688	19.326496718811573	75.85321408796715	0.7050759679112948	0.014935348521199987	2.7148975853557182	0.2701670661230827	0.014935348521199987	2.7148975853557182	0.2701670661230827	5.891961498960516	-55.707027552644654	0.0014498787691137932
249000	-3652.1933532056405	-3574.4784908176925	-77.71486238794799	-3574.4784908176925	22.27904590540612	96.3515443995036	0.7109565640206166	0.1397272565250025	2.276141019116592	0.5841317243584067	0.1397272565250025	2.276141019116592	0.5841317243584067	10.130799231557596	-62.44854697782004	0.0018724901917340992
250000	-3602.580308589307	-3534.028724876224	-68.5515837130833	-3534.028724876224	16.43543475490545	67.99616802691122	0.6520885561700935	0.1397272565250025	2.276141019116592	0.5841317243584067	0.1397272565250025	2.276141019116592	0.5841317243584067	6.616458128632814	-54.00252269073958	0.0015870972482804585
251000	-3632.240625676505	-3562.1052686339667	-70.13535704253817	-3562.1052686339667	20.478564028777566	72.8827142690568	0.6520885561700935	0.1397272565250025	2.276141019116592	0.5841317243584067	0.1397272565250025	2.276141019116592	0.5841317243584067	4.427120398802221	-56.86927643961643	0.001860371981242945
252000	-3632.7992281313404	-3567.217622249807	-65.58160588153333	-3567.217622249807	20.4374579848449	72.80788191735586	0.6849257601554248	0.48997953614089657	2.276141019116592	0.2338794447425126	0.48997953614089657	2.276141019116592	0.2338794447425126	5.020067081632968	-51.50380502895818	0.0015658452849129658
253000	-3653.993508476947	-3591.8371380161743	-62.15637046077271	-3591.8371380161743	21.19565271476064	69.70441054506703	0.6504262295925018	0.48997953614089657	2.276141019116592	0.2338794447425126	0.48997953614089657	2.276141019116592	0.2338794447425126	4.565538260242448	-49.91476045706575	0.0025058880529690913
254000	-3640.145546060581	-3566.242000361697	-73.90354569888382	-3566.242000361697	18.992760701092543	80.74583683348645	0.6504262295925018	0.48997953614089657	2.276141019116592	0.2338794447425126	0.48997953614089657	2.276141019116592	0.2338794447425126	7.497517119457758	-57.9899597351029	0.0012087811389511999
255000	-3626.241709720543	-3558.468083128109	-67.77362659243411	-3558.468083128109	19.435191532755148	74.63327826187442	0.8217748844600224	0.2244608284905779	2.276141019116592	0.49939815239283125	0.2244608284905779	2.276141019116592	0.49939815239283125	4.92926008329314	-54.41579621181934	0.0018869369187225875
256000	-3664.2618546439603	-3609.669906955974	-54.59194768798644	-3609.669906955974	17.57023525076335	54.04647842100578	0.7930457580087892	0.2244608284905779	2.276141019116592	0.49939815239283125	0.2244608284905779	2.276141019116592	0.49939815239283125	3.654410587884493	-43.564965195129915	0.0033503622636550513
257000	-3652.910285859859	-3579.3008390183	-73.60944684155896	-3579.3008390183	15.815604741939945	67.50069325117819	0.7930457580087892	0.2244608284905779	2.276141019116592	0.49939815239283125	0.2244608284905779	2.276141019116592	0.49939815239283125	3.447288954025946	-59.6654017358376	0.001455773774200134
258000	-3671.2087920856557	-3606.659730706259	-64.54906137939682	-3606.659730706259	16.61348652574925	65.48502938659526	0.7930457580087892	0.2244608284905779	2.276141019116592	0.49939815239283125	0.2244608284905779	2.276141019116592	0.49939815239283125	3.6527254468963712	-53.25948078229132	0.0030946660130363682
259000	-3617.2596702948526	-3550.5972819794392	-66.66238831541324	-3550.5972819794392	16.43864626995097	66.60754099322608	0.7930457580087892	0.2244608284905779	2.276141019116592	0.49939815239283125	0.2244608284905779	2.276141019116592	0.49939815239283125	6.63632923316589	-53.11958522178989	0.0020905833689967134
260000	-3614.366003516053	-3527.9280246527555	-86.43797886329752	-3527.9280246527555	22.622826148698543	111.35596422402247	0.7930457580087892	0.2244608284905779	2.276141019116592	0.49939815239283125	0.2244608284905779	2.276141019116592	0.49939815239283125	13.129652793039881	-67.31528145923743	9.53325567460889E-4
261000	-3672.5812420257707	-3600.581093693373	-72.00014833239788	-3600.581093693373	18.234059635582177	77.2772033776655	0.7930457580087892	0.2244608284905779	2.276141019116592	0.49939815239283125	0.2244608284905779	2.276141019116592	0.49939815239283125	4.84007570476627	-58.73389374064529	0.0019209789479070754
262000	-3619.84296779275	-3541.9868364595072	-77.85613133324287	-3541.9868364595072	24.02345053902821	99.06396611461923	0.7930457580087892	0.2244608284905779	2.276141019116592	0.49939815239283125	0.2244608284905779	2.276141019116592	0.49939815239283125	9.182690871462922	-62.71448612298858	0.0017490168084377572
263000	-3606.8504908994264	-3535.6700221028377	-71.18046879658873	-3535.6700221028377	17.46988780438153	72.79045014704879	0.8704205691278174	0.2244608284905779	2.276141019116592	0.49939815239283125	0.2244608284905779	2.276141019116592	0.49939815239283125	5.707302951748809	-55.47653073344768	0.0010895328586514729
264000	-3613.593019843831	-3543.2958685657372	-70.29715127809376	-3543.2958685657372	15.80639250236758	69.59305884748906	0.8225324121432692	0.2244608284905779	2.276141019116592	0.49939815239283125	0.2244608284905779	2.276141019116592	0.49939815239283125	6.42638494888859	-55.87811067292394	0.0016144003491080994
265000	-3604.931085033557	-3532.261258147529	-72.66982688602785	-3532.261258147529	19.168867324478686	79.0858903533323	0.7779526840861998	0.3109859408964626	2.1896159067107073	0.49939815239283125	0.3109859408964626	2.1896159067107073	0.49939815239283125	8.185385516561775	-57.840316539336705	0.0017156040764353783
266000	-3581.8208005613324	-3513.425896016882	-68.39490454445041	-3513.425896016882	17.30227485707031	67.27660032583302	0.7779526840861998	0.3109859408964626	2.1896159067107073	0.49939815239283125	0.3109859408964626	2.1896159067107073	0.49939815239283125	8.213098870932619	-54.24651904468276	0.002072981403092773
267000	-3634.39356527622	-3566.563557559678	-67.83000771654234	-3566.563557559678	18.314477353108394	73.11575441224007	0.7779526840861998	0.13420926444181036	2.3663925831653594	0.49939815239283125	0.13420926444181036	2.3663925831653594	0.49939815239283125	6.183953820071384	-54.94065618927388	0.0024058960368412703
268000	-3566.7071432815346	-3494.3881124315594	-72.31903084997543	-3494.3881124315594	21.079328800735595	80.45946489991802	0.7779526840861998	0.13420926444181036	2.3663925831653594	0.49939815239283125	0.13420926444181036	2.3663925831653594	0.49939815239283125	6.1758809034762026	-57.31541936997661	0.001354085453493324
269000	-3621.9765561112226	-3556.656762632418	-65.31979347880441	-3556.656762632418	19.091105681692024	70.1564110886156	0.7779526840861998	0.13420926444181036	2.3663925831653594	0.49939815239283125	0.13420926444181036	2.3663925831653594	0.49939815239283125	4.84097942283172	-52.350045263509834	0.0020852451924785365
270000	-3618.0086352355656	-3544.993597359719	-73.01503787584672	-3544.993597359719	19.915970479568887	83.49707267090784	0.7779526840861998	0.13420926444181036	2.3663925831653594	0.49939815239283125	0.13420926444181036	2.3663925831653594	0.49939815239283125	5.884267101246026	-58.54924073744297	0.001519075691784421
271000	-3606.6133651371624	-3531.452594718292	-75.16077041887061	-3531.452594718292	24.409812873646686	95.44059506479012	0.7779526840861998	0.2167743713863896	2.259902036943387	0.5233235916702245	0.2167743713863896	2.259902036943387	0.5233235916702245	7.485705605997435	-60.014667849274396	0.0014717813589777572
272000	-3614.0364865232214	-3533.6304955433716	-80.40599097984983	-3533.6304955433716	19.49127614010044	90.08343596072332	0.7779526840861998	0.2167743713863896	2.259902036943387	0.5233235916702245	0.2167743713863896	2.259902036943387	0.5233235916702245	7.502669135097677	-65.81685189001354	0.0017092020138173942
273000	-3606.1299251574133	-3516.079961723103	-90.04996343430999	-3516.079961723103	37.54583922086412	151.14938588100318	0.8177073080600261	0.2167743713863896	2.259902036943387	0.5233235916702245	0.2167743713863896	2.259902036943387	0.5233235916702245	16.236828500074225	-71.12611404874814	0.0014054782003903405
274000	-3599.178474000611	-3522.0156210050436	-77.16285299556749	-3522.0156210050436	19.71067687508159	88.38300759720249	0.8177073080600261	0.2167743713863896	2.259902036943387	0.5233235916702245	0.2167743713863896	2.259902036943387	0.5233235916702245	7.759114296677779	-61.075549024156686	0.0011853567779878979
275000	-3588.971680087903	-3516.6974835341025	-72.27419655380062	-3516.6974835341025	18.656607719129433	77.40066198918598	0.8177073080600261	0.2167743713863896	2.259902036943387	0.5233235916702245	0.2167743713863896	2.259902036943387	0.5233235916702245	6.09567747658187	-57.770003490840836	0.0015319583219139605
276000	-3617.1773507998673	-3548.2183945295064	-68.95895627036086	-3548.2183945295064	19.02561664255925	73.35849999943792	0.6915166422069735	0.2167743713863896	2.6194050631722288	0.16382056544138257	0.2167743713863896	2.6194050631722288	0.16382056544138257	6.493130440377091	-55.33121231439984	0.0020138118226579347
277000	-3621.062864085352	-3545.0230159539606	-76.0398481313912	-3545.0230159539606	20.90092923025555	87.62963051318884	0.6915166422069735	0.2167743713863896	2.6194050631722288	0.16382056544138257	0.2167743713863896	2.6194050631722288	0.16382056544138257	9.046082547998493	-59.5687346098825	0.0012177158707096733
278000	-3581.8567344475828	-3508.5558993179343	-73.30083512964863	-3508.5558993179343	20.328620562540888	81.83493963211912	0.7197902554153308	0.2167743713863896	2.6194050631722288	0.16382056544138257	0.2167743713863896	2.6194050631722288	0.16382056544138257	8.099175473499756	-57.569136217000754	0.0013410104316903771
279000	-3625.188321113365	-3561.7952248323663	-63.39309628099866	-3561.7952248323663	15.96459166964598	61.68893943210167	0.7197902554153308	0.2167743713863896	2.6194050631722288	0.16382056544138257	0.2167743713863896	2.6194050631722288	0.16382056544138257	4.849760111610298	-50.82249438714332	0.002334752687821938
280000	-3630.2484517844355	-3565.4640345939456	-64.78441719048996	-3565.4640345939456	18.096959086950655	64.44303369975393	0.6916101238947989	0.2167743713863896	2.6194050631722288	0.16382056544138257	0.2167743713863896	2.6194050631722288	0.16382056544138257	7.756810319823831	-51.65787166465493	0.0026403580470118824
281000	-3629.058398752596	-3566.5497257765555	-62.508672976040565	-3566.5497257765555	16.914666804151352	61.27744348944992	0.6916101238947989	0.2167743713863896	2.6194050631722288	0.16382056544138257	0.2167743713863896	2.6194050631722288	0.16382056544138257	4.441669702755226	-49.804854397116934	0.0021759843621014965
282000	-3647.3006953806457	-3583.042284095117	-64.25841128552904	-3583.042284095117	18.13283499430219	66.22288462628875	0.6916101238947989	0.2167743713863896	2.2442710372168726	0.538954591396739	0.2167743713863896	2.2442710372168726	0.538954591396739	5.466804099948211	-51.14632635517619	0.0021139310519305444
283000	-3585.3179852761414	-3505.3117010165406	-80.00628425960092	-3505.3117010165406	21.954407103446577	99.74129868265865	0.6343867518106348	0.2167743713863896	2.2442710372168726	0.538954591396739	0.2167743713863896	2.2442710372168726	0.538954591396739	8.087596636045705	-64.31810946441131	0.0013546509267953427
284000	-3638.4689231087987	-3569.4048370887676	-69.06408602003096	-3569.4048370887676	18.950520533004575	74.57991683809924	0.6343867518106348	0.2167743713863896	2.2442710372168726	0.538954591396739	0.2167743713863896	2.2442710372168726	0.538954591396739	6.550130253541606	-55.140501862577885	0.0018666126877386995
285000	-3671.602330105114	-3611.314222559369	-60.288107545745554	-3611.314222559369	18.52632015729704	64.04544893075307	0.6343867518106348	0.2167743713863896	2.4369533658134928	0.3462722628001185	0.2167743713863896	2.4369533658134928	0.3462722628001185	3.7225928725113846	-49.1084261116143	0.0032140464005921713
286000	-3639.0950576624887	-3575.052039876204	-64.04301778628445	-3575.052039876204	17.962902570893878	66.4888431464149	0.6343867518106348	0.2167743713863896	2.1065191056172945	0.6767065229963167	0.2167743713863896	2.1065191056172945	0.6767065229963167	4.930620436448992	-50.98388642732537	0.0020490843474690467
287000	-3652.867159129664	-3589.148355789888	-63.71880333977602	-3589.148355789888	16.568185426571326	59.83005840053606	0.6343867518106348	0.5715970038291426	2.1065191056172945	0.32188389055356376	0.5715970038291426	2.1065191056172945	0.32188389055356376	6.531246447673309	-49.99110385675977	0.0019661339650425547
288000	-3600.8616290200744	-3538.45817722633	-62.40345179374446	-3538.45817722633	15.474785275630435	57.76814881313602	0.8271443973781987	0.3298261542085884	2.3482899552378487	0.32188389055356376	0.3298261542085884	2.3482899552378487	0.32188389055356376	5.884948510365625	-49.88604645189835	0.00260183880945639
289000	-3620.731534258488	-3566.443004855964	-54.28852940252422	-3566.443004855964	16.865125389457155	51.0843579489918	0.7861346987898177	0.3298261542085884	2.3482899552378487	0.32188389055356376	0.3298261542085884	2.3482899552378487	0.32188389055356376	2.819747766092983	-42.247878084667136	0.002373095898259338
290000	-3684.111183778035	-3624.56689911079	-59.544284667244995	-3624.56689911079	17.290117416027037	59.77617899272594	0.7861346987898177	0.3298261542085884	2.3482899552378487	0.32188389055356376	0.3298261542085884	2.3482899552378487	0.32188389055356376	4.524545499328057	-48.2076522215167	0.0032619238971130908
291000	-3612.6730548386	-3537.8784152706507	-74.79463956794905	-3537.8784152706507	22.886678843906825	90.06662539630614	0.787965424648596	0.3298261542085884	2.3482899552378487	0.32188389055356376	0.3298261542085884	2.3482899552378487	0.32188389055356376	5.610028211802208	-59.97754340660455	0.0013539750694942742
292000	-3599.3134444739417	-3521.639988069329	-77.67345640461258	-3521.639988069329	19.76980647472806	86.6877994400498	0.7745502326135864	0.3298261542085884	2.3482899552378487	0.32188389055356376	0.3298261542085884	2.3482899552378487	0.32188389055356376	10.730016210190822	-61.23787310666327	0.0014612606480067976
293000	-3614.4358525604102	-3546.6461636993263	-67.78968886108389	-3546.6461636993263	19.513830780191707	73.51464994507474	0.8153714299918167	0.0415187732281756	2.3450823016148092	0.6133989251570158	0.0415187732281756	2.3450823016148092	0.6133989251570158	6.618891838473382	-53.797403283000094	0.0018439555270779993
294000	-3603.945047630351	-3537.4338295512807	-66.51121807906999	-3537.4338295512807	18.167391855681196	69.29890536472529	0.8751484450950007	0.0415187732281756	2.494279549389692	0.4642016773821327	0.0415187732281756	2.494279549389692	0.4642016773821327	5.108488025170327	-52.846612835018554	0.0017615166334121227
295000	-3619.6221870661548	-3548.8913693079658	-70.73081775818899	-3548.8913693079658	18.798550700982325	72.51581175255717	0.8751484450950007	0.0415187732281756	2.494279549389692	0.4642016773821327	0.0415187732281756	2.494279549389692	0.4642016773821327	5.519263641774509	-55.35904553339479	0.0011664084096557983
