#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-2145.1954992354317	-3483.035113741719	1337.8396145062875	-3483.035113741719	53.045775986534196	243.41943946074804	0.4423579551298215	0.1291803441473355	2.690054819751386	0.18076483610128977	0.1291803441473355	2.690054819751386	0.18076483610128977	0.272452463008659	4.360413084951315E-4	1.0483804213445189E-8	0.23083108610323333	4.439177038682788E-4	1421.7928313210925	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	23.667410293352727	35.4489675434	17.035954084381327	8.137879491617332	0.6365859979034413	5.840337455217298	10.887250467349384	0.7434261400718082	1.2112591046E-314	2.5797545284683212E-8	43.12950329148608	4.5695900909462175	42.84430551757908	129.68245830449933	2.1555639171210754	5.694630650467915	10.339585802574646	10.333010120530354	11.910410039851774	9.667640233675394	4.531338122355186E-18	5
11000	-2141.8596165507324	-3481.729700465443	1339.8700839147107	-3481.729700465443	55.58073751308727	238.33280907673557	0.4423579551298215	0.1291803441473355	2.690054819751386	0.18076483610128977	0.1291803441473355	2.690054819751386	0.18076483610128977	0.20248712308551506	4.0025091006023794E-4	8.602229321737552E-9	0.2242561734658568	4.063268509322179E-4	1426.2281671919163	0	0	0	0	0	1	1	1	0	0	0	1	1	0	0	0	0	0	1	22.918465383246193	55.10472535664284	24.23258099119011	7.88035983278001	0.6164415107345695	5.655522515341176	10.542728159183445	0.23003660626297856	2.12679774E-314	1.5909270238744628E-8	41.76468890895714	4.424987398996915	41.48851609462509	77.44146994523805	28.108547339983982	5.514426539086853	12.205553038808013	10.006026507201774	7.977521294270164	9.361711961168714	3.2712415307402367E-18	6
12000	329953.8875966792	328683.06997308426	1270.8176235949788	328683.06997308426	48.87988478788104	218.19417101474602	0.773928891542749	0.1291803441473355	2.690054819751386	0.18076483610128977	0.1291803441473355	2.690054819751386	0.18076483610128977	0.2351822643691575	4.508570071912481E-4	1.3060088912220896E-8	0.2479783081950905	4.636610814291334E-4	1364.9048049512635	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	41.56598808680249	80.18429913869463	43.94932889043274	14.292184814804369	1.118006815156765	10.257117026219406	19.120779063477876	2.8444319783785645	2.70750244993E-313	1.6186796780982667E-8	76.43222258280764	8.025361665158101	5.952244422018846	97.43624266236755	6.8781500103240285	10.001218842374591	22.136555119209746	18.1473921416491	14.468401332065092	16.978833501412154	3.207835376088862E-19	5
13000	330075.2452721309	328759.46758095373	1315.7776911771566	328759.46758095373	46.50138396311452	199.18878971309775	0.773928891542749	0.1291803441473355	2.690054819751386	0.18076483610128977	0.1291803441473355	2.690054819751386	0.18076483610128977	0.3192504276837214	2.1202581097506837E-4	4.4605021743105275E-9	0.3433546614733712	2.0853847672435772E-4	1418.7622020692975	0	0	0	0	1	1	1	1	0	0	0	1	0	0	1	0	0	0	1	38.07879357854097	3.3878266394500556	40.26218309160214	45.49719575171713	1.0242112047198872	9.396592260400478	10.611059000977507	51.64212250898379	4.2954293003E-314	8.718465870643687E-8	56.86180768384397	7.352070871081257	5.452878593954125	89.26179172405995	6.301104977906853	9.162162752808808	20.27940033962575	16.624909719639263	13.25456925466716	15.55438775458747	9.340152903295168E-20	7
14000	330085.974309492	328755.3773114029	1330.5969980891252	328755.3773114029	64.8008929805315	249.8808762995908	0.773928891542749	0.1291803441473355	2.690054819751386	0.18076483610128977	0.1291803441473355	2.690054819751386	0.18076483610128977	0.17476233531336344	1.8324762621493311E-4	8.527701787440328E-10	0.16450894018305742	1.7991308562470432E-4	1417.156466277683	0	0	0	0	1	1	1	1	1	0	0	0	0	0	1	0	0	0	1	39.64666026626737	20.749741975697074	41.91994925780857	47.37050976459288	1.0663823576941605	8.937749740514128	3.0511860146963485	53.7684494210567	7.05810994E-314	1.2835446029180282E-8	90.83738959849637	7.65478705301061	18.31443133698216	160.43234814495187	6.560548401983568	9.539408154190214	47.05946387102829	7.926066399384979	13.800316523463678	66.17697557033507	6.688373845695294E-20	7
15000	330093.46134004736	328759.908447406	1333.5528926413301	328759.908447406	56.30931772726555	238.34102830978804	0.773928891542749	0.1291803441473355	2.690054819751386	0.18076483610128977	0.1291803441473355	2.690054819751386	0.18076483610128977	0.20590982341733502	2.0818148609228108E-4	1.2716252495226575E-9	0.1620126933153234	2.305121217238883E-4	1420.9575743272433	0	0	0	0	1	1	1	1	1	0	0	0	0	0	1	0	0	0	1	42.5630870493473	16.466714868598945	45.00360023722901	50.855106511904594	1.1448259402833674	9.595214771582055	4.951331430938783	91.86331585625065	2.4789181474E-314	4.130258818114271E-8	40.66959865277727	7.4846703900066265	9.28597416810363	172.23382634916865	7.043145396099524	10.241131458215456	61.71940429807383	8.50911153298237	14.81547423041066	71.04498469595524	3.94206845074255E-20	7
16000	330105.7734026493	328757.9464399287	1347.8269627206073	328757.9464399287	63.162754254313185	242.4434518376705	0.773928891542749	0.1291803441473355	2.690054819751386	0.18076483610128977	0.1291803441473355	2.690054819751386	0.18076483610128977	0.1589643392554933	1.5515877473727712E-4	5.126561152374865E-10	0.1432809856214591	1.5887685125252866E-4	1426.0508715778678	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	43.47655551839174	76.98221723753613	46.51862628166905	15.907752865858482	1.6322906501582684	6.4222757811021145	5.0575945207543205	58.11912484366995	5.8433175E-315	3.8672466501162436E-7	53.132023150999906	7.645302780099358	9.485265272085101	175.93022575484227	7.194301989482265	10.460921687800376	54.24107906290305	8.6917299853505	15.13343680083536	7.580385604696358	8.87970089921777E-21	6
17000	330118.19241701177	328763.1441959139	1355.0482210978403	328763.1441959139	55.583589003160135	224.11872659439635	0.773928891542749	0.1291803441473355	2.690054819751386	0.18076483610128977	0.1291803441473355	2.690054819751386	0.18076483610128977	0.1674842013299022	1.9404801364463324E-4	1.6215678670054228E-9	0.19574801821065385	2.0917574633753163E-4	1430.1545263137232	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	15.88829190770648	30.326587122546965	17.000001603070984	5.813409505762139	0.1460231363740031	2.3469888795302287	14.672287511094305	20.781538042683366	5.26725025E-316	3.4971902996512986E-8	56.140095440237545	2.7939380395862567	3.4663432203401423	64.29282975278888	5.8592801027811054	3.8228920257751393	19.822133728506305	3.1763496795829536	5.530439534401143	2.7702143793208904	2.6055298677234535E-19	7
18000	330091.6949466742	328774.41768360214	1317.2772630720585	328774.41768360214	93.75784929646657	377.1899972488361	0.773928891542749	0.1291803441473355	2.690054819751386	0.18076483610128977	0.1291803441473355	2.690054819751386	0.18076483610128977	0.2883532786978357	1.07983103803339E-4	1.898726899081469E-9	0.37306793126614424	1.1303498731665518E-4	1422.941428053174	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	23.810738672802177	8.081156404383862	25.476784915539284	8.712174684589359	0.2188352757226151	3.915671972144187	21.988392817067545	15.321546183587126	7.4006923E-317	8.359179330259074E-9	84.13347069393258	4.187091281745764	5.1947807259083145	96.3514376920584	8.780917933059904	5.729116983048369	29.70612882042228	4.760186468962366	19.41799756847485	4.151538191569533	3.558701499647348E-18	5
19000	330121.9628843735	328767.3511478308	1354.61173654274	328767.3511478308	89.0067493690421	305.11794692835497	0.773928891542749	0.1291803441473355	2.5610712765649244	0.3097483792877511	0.1291803441473355	2.5610712765649244	0.3097483792877511	0.19963069279992493	1.5132999128587027E-4	6.337607245922972E-10	0.16266718713023387	1.4727841139115336E-4	1432.021139974683	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	21.84193001858129	81.40542551946153	23.370217987368687	0.737574758854792	0.2038118800181781	3.5919017199153696	20.170266186661912	15.32745557722267	2.0611154E-317	2.245739077982618E-9	51.961285990775885	3.8408785218312604	4.765246414079908	88.38454733298562	8.054861196384243	5.255400679985772	27.24985544273606	4.366586906824325	17.81240598285462	3.8082651653854738	2.101630234742649E-18	6
20000	330113.64306683396	328776.3313297208	1337.3117371131523	328776.3313297208	77.4475882180644	331.24689513560025	0.773928891542749	0.1291803441473355	2.3464696644479988	0.5243499914046769	0.1291803441473355	2.3464696644479988	0.5243499914046769	0.25659918454613645	9.391854712912828E-5	1.0991946883114123E-9	0.312453822172383	1.0847543666701827E-4	1423.810006150664	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	19.806538302782087	2.3409780403950404	0.20668995747086716	1.3398829184430203	0.4157556204251184	3.2571818944026445	18.2906524040488	13.899130512559463	2.4399807E-317	8.981639547626196E-10	54.87712684323033	3.4829572063579564	4.321185698442191	80.14822502569956	7.30424997580595	13.020436163878305	24.710513453374922	3.9596762167476425	16.152514959254066	3.453383002380734	8.361292421516566E-18	5
21000	330099.8424296799	328752.0356734145	1347.8067562653941	328752.0356734145	85.01588467425412	351.231067864254	0.773928891542749	0.1291803441473355	2.3464696644479988	0.5243499914046769	0.1291803441473355	2.3464696644479988	0.5243499914046769	0.245448011501718	1.1033849815567165E-4	8.458100293354548E-10	0.27316880921700537	1.0941102670902414E-4	1423.1253052486045	0	0	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	1	14.75874818218146	24.5426552454479	0.1540140426088411	0.9984074089377474	0.3097983309036418	2.4270736576061376	0.609131882627787	10.934759287886619	2.2783254E-317	1.4941984159343335E-9	40.89143108501212	2.5953090616915597	3.2199110514326548	59.72207017300755	5.44272726534363	9.702116322762798	18.412922032899676	2.950533973811202	12.035969998809167	9.114286882025336	4.1128345587709126E-17	6
22000	330145.9787514042	328766.19704986224	1379.781701541959	328766.19704986224	101.10383894398576	342.90604367667225	0.773928891542749	0.1291803441473355	2.3464696644479988	0.5243499914046769	0.1291803441473355	2.3464696644479988	0.5243499914046769	0.18689646693187925	1.1411207599209462E-4	4.300876898570369E-10	0.17701520152961908	1.1764916487198798E-4	1432.9104537134554	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	11.750918108286443	1.583207999955091	0.12262601000318221	6.808176896675225	0.24666148995804857	1.9324365075719754	0.4849909207440307	6.957680590712533	5.84024E-317	2.400187197447092E-10	47.62178730387471	2.0663855682862877	2.5636937912547966	13.529482146308762	4.333500483327406	7.724826860553117	4.298696027468846	2.349215710844095	15.554380893710054	7.256796948091754	9.486423705294334E-19	5
23000	330142.6892688283	328768.6990307727	1373.9902380555648	328768.6990307727	66.04875498095984	257.3338323390246	0.773928891542749	0.1291803441473355	2.578273624694352	0.29254603115832345	0.1291803441473355	2.578273624694352	0.29254603115832345	0.2045212637448511	1.861971130542592E-4	1.3193456528310853E-9	0.19121642049522863	1.8784409474736032E-4	1439.6854147101694	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	15.496557027459176	8.006666803641766	0.068269070064745	8.97830284920116	0.32528554878767213	2.5484061981859907	0.6395831705958309	10.255657402215318	3.591035E-317	1.4200046488444885E-9	44.43114589723788	2.7250519069727934	3.3808785552770995	17.84204346419685	5.714816216874964	10.187137623518515	3.9924720982864836	3.09803497032516	20.512384506894367	9.569921831341416	2.5400535288124452E-20	6
24000	330588.3883402198	329197.61667951656	1390.771660703263	329197.61667951656	57.25339717362708	229.09398385226555	0.5008342473553752	0.1291803441473355	2.578273624694352	0.29254603115832345	0.1291803441473355	2.578273624694352	0.29254603115832345	0.1930279128610699	4.0639336955407653E-4	5.890562022868286E-9	0.18246444762847822	4.193191364202941E-4	1444.5202294124795	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	10.763646506694563	16.10995167729258	0.04741854182290975	6.236177360403968	0.22593784249511578	1.7700798586510846	2.3201173506527626	9.831321403792952	1.79415E-318	9.079308596748974E-11	30.86112273054073	1.8927749813765102	2.348301083046028	12.392781729864215	3.969414722261906	7.075813556540709	2.773103617639046	2.151842711053183	5.555575207312594	6.647105902732719	4.976874107154188E-20	5
25000	330558.79139324866	329176.99424628966	1381.7971469589736	329176.99424628966	74.29656835306588	241.94990624920206	0.5008342473553752	0.1291803441473355	2.4626008139774203	0.40821884187525526	0.1291803441473355	2.4626008139774203	0.40821884187525526	0.1588005647828505	5.571730348362615E-4	5.383751690668842E-9	0.13174454816386674	5.477087620787913E-4	1448.3332374731813	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	28.659476566232435	3.4987734752888744	0.12625745255879184	16.60455671897126	0.6015861165996604	2.11376397136893	0.7397086554381621	26.177051170517302	7.86445E-318	4.815691748623152E-10	82.17137409273461	5.039736318929862	15.21010347210286	32.99724097744893	10.569034215641329	18.84018698352658	7.383714998075223	5.7295346621881365	14.792373325051942	2.4450281223045964	1.1860915418247074E-20	6
26000	330558.0033896276	329204.5586423583	1353.4447472693423	329204.5586423583	65.43139258087473	247.78180942756256	0.5008342473553752	0.1291803441473355	2.4626008139774203	0.40821884187525526	0.1291803441473355	2.4626008139774203	0.40821884187525526	0.19731912397733134	2.891612401316525E-4	3.3333160233717717E-9	0.20010848971143433	2.803455045076013E-4	1447.7308628803405	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	64.71965959555865	4.928380356049735	0.2851182341772129	37.4968906394175	1.3585191827829113	2.9199054713959502	4.7778952503141285	59.11377470750909	2.682144E-318	9.279810748568052E-11	54.62248171900333	11.380878442030552	34.34789595172044	74.51532475541843	23.867299010480178	42.54545561823594	16.674118947067367	12.938601028557352	19.097186641208125	55.000213860986385	8.252320679698592E-21	5
27000	330610.30970868625	329187.3128141088	1422.9968945774317	329187.3128141088	66.12317669347127	287.75048569438536	0.5008342473553752	0.1291803441473355	2.4626008139774203	0.40821884187525526	0.1291803441473355	2.4626008139774203	0.40821884187525526	0.07091754361529819	3.2037359032834875E-4	3.7619586611678527E-10	0.06029848438818678	3.2732217318221527E-4	1448.1694518729744	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	15.809303006432199	11.337645002686196	0.06964685205290816	9.159499750494406	0.33185034555001824	0.7132557654954915	1.5926463831946183	14.439933430507596	5.6065E-319	1.2740639410171701E-11	66.15122526918734	2.780047931243757	8.390283541778986	3.5428313753989333	5.830150596584631	10.392730796463628	4.07304674416999	3.160558405561138	4.664938166670565	13.434019220545245	1.4342537029913177E-20	6
28000	330529.03635620605	329139.5502618827	1389.4860943233266	329139.5502618827	104.54277773263979	353.13887046989515	0.5008342473553752	0.1291803441473355	2.4626008139774203	0.40821884187525526	0.1291803441473355	2.4626008139774203	0.40821884187525526	0.09378143049352752	3.923158108003486E-4	1.3164495846877729E-9	0.09400774702621655	3.7342947338576114E-4	1443.3131608881997	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	30.919118817111105	6.244618675511166	0.4271269245226647	4.018799701951612	0.6490178763343193	5.57499199611983	2.3780589150415543	28.240967819225663	7.71874E-319	8.975903864594982E-11	41.60667349649179	5.437091835637359	16.40933655531608	6.928909149276264	11.40234448945088	20.325632205250937	7.96588035408021	6.181276987999082	42.9913408730525	26.273646365206332	8.954501921261956E-19	5
29000	330494.41716947913	329155.7931478473	1338.624021631813	329155.7931478473	68.52038384167099	265.6643666722955	0.5008342473553752	0.1291803441473355	2.4626008139774203	0.40821884187525526	0.1291803441473355	2.4626008139774203	0.40821884187525526	0.3246239332389	2.803365283805991E-4	1.284150613690707E-8	0.40353859109927925	2.5945690138486234E-4	1445.2310783760302	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	40.59929115385087	15.178824064710271	20.235706162942765	5.277007412586648	0.852212699890034	3.6870434877790172	1.9999257140214686	37.08266337541128	1.4325E-319	2.0467744722995665E-11	54.632910504954324	7.139339118005673	21.546779401815183	9.098215301477728	14.972195892838075	26.68919074531934	10.459841941325434	8.116514109693531	27.66399967670123	34.499411990486756	1.1528648657044131E-17	5
30000	330519.7475785148	329165.26650226366	1354.4810762511343	329165.26650226366	69.93367001488738	312.94490915351776	0.5008342473553752	0.1291803441473355	2.4626008139774203	0.40821884187525526	0.1291803441473355	2.4626008139774203	0.40821884187525526	0.2540638420296563	3.7685018575031153E-4	1.0017175579463638E-8	0.2542399603814922	3.770933016184669E-4	1435.906052030275	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	1	0	1	16.775355080238477	6.271788401946807	8.36125820267029	2.180424105724688	0.3521285775746365	1.5234616651159747	4.078713441079763	15.322308044397339	3.85416E-319	3.990950828773651E-11	22.573952567656345	2.9499270883556297	8.90298488048193	3.759321602448007	6.186411025785207	11.027794792286167	4.321936606823292	3.353689247625202	100.98003900488699	14.254925880521396	1.4196933445731859E-16	6
31000	330540.63412828505	329202.34143956006	1338.292688724996	329202.34143956006	81.11604971380422	417.9302596872389	0.5008342473553752	0.1291803441473355	2.4626008139774203	0.40821884187525526	0.1291803441473355	2.4626008139774203	0.40821884187525526	0.33470069982554	1.9357188335921476E-4	4.377405323830783E-9	0.3039253911167839	2.2866237953970685E-4	1427.0492163914157	0	1	0	0	1	0	1	1	1	0	0	0	0	0	0	0	1	0	1	19.539342195844505	8.754000075999715	9.738898785054161	2.5396811292543595	0.4101469531498578	1.7744744391144607	2.1172228481827213	17.84688423449839	3.49924E-318	3.645596869088552E-10	60.41877812191173	3.4359710752156833	10.369882921231925	4.378725270679511	2.955827945937551	2.100135179195559	5.034039393237505	3.9062590040235126	62.30965906636862	16.60363511971325	1.2115455274283747E-15	7
32000	330546.07110501	329184.1105077071	1361.9605973028913	329184.1105077071	58.726547250223746	346.01437586279053	0.5008342473553752	0.1291803441473355	2.4626008139774203	0.40821884187525526	0.1291803441473355	2.4626008139774203	0.40821884187525526	0.13711639767239214	2.332297282672653E-4	7.640630901293784E-10	0.12390362134870087	2.1698931769317743E-4	1431.1583087832087	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	1	0	1	39.24814522683324	5.389687948299978	19.562261105521067	5.101388408665146	0.8238510293858458	3.5643385427007575	8.77430167703409	13.095956105480873	6.183688E-317	8.33334524789941E-9	121.36155630975766	6.901741645322311	20.829701778001823	8.795426356194504	5.937291200742756	4.218484413798672	10.11173801057665	7.846396216764424	24.73173953750648	33.35127027001172	6.439232868236044E-19	6
33000	330563.648365162	329196.9421988329	1366.7061663290742	329196.9421988329	89.55885312086485	312.23896881268206	0.5008342473553752	0.1291803441473355	2.4626008139774203	0.40821884187525526	0.1291803441473355	2.4626008139774203	0.40821884187525526	0.20647649811949836	2.32607404910523E-4	1.6230090897072585E-9	0.15981108400217525	2.53452991518034E-4	1433.963424806211	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	26.87984801858962	10.121798852804947	13.397591207873756	1.512333209132405	0.5642302415022156	0.8967056453690528	2.802750870397726	8.969017713804702	4.235018E-317	5.707251959433439E-9	83.11679876977982	4.72679066533313	14.265622358185787	6.023717104256177	4.066268206961373	2.889110281679585	6.92521848758015	5.373755538798533	16.93800805519382	22.841259654530543	4.682042653708165E-18	5
