#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-6873.62200921961	-6820.84026333109	-52.78174588852023	-6820.84026333109	19.590772719258236	56.705832362618594	0.20527825046342	0.32548134859540545	0.15937599560179627	0.2958470893755097	0.2192955664272916	0.1308729668798012	2.1478508900965028	0.1308729668798012	0.7212761430236817	2.1478508900965028	0.7212761430236817	2.6267509837114806	-42.58585328854348	0.0028293428889150135
383000	-6796.348795074637	-6750.142920673512	-46.20587440112433	-6750.142920673512	19.69159707320236	50.17219583110333	0.20527825046342	0.32548134859540545	0.15937599560179627	0.2958470893755097	0.2192955664272916	0.6066491528915663	2.1478508900965028	0.6066491528915663	0.24549995701191663	2.1478508900965028	0.24549995701191663	2.661368585342785	-36.2995934850218	0.0030953158293072396
384000	-6841.142700139566	-6772.233712566495	-68.90898757307096	-6772.233712566495	21.27341938339278	72.85622872568221	0.20527825046342	0.32548134859540545	0.18176357575319402	0.27345950922411194	0.2192955664272916	0.6066491528915663	2.1478508900965028	0.6066491528915663	0.24549995701191663	2.1478508900965028	0.24549995701191663	11.26164368278235	-56.10603000351469	0.0024430915572947374
385000	-6756.801909273744	-6701.191483690734	-55.610425583010446	-6701.191483690734	20.204067418053818	59.02202860364537	0.20527825046342	0.32548134859540545	0.18176357575319402	0.27345950922411194	0.2192955664272916	0.6066491528915663	2.1478508900965028	0.6066491528915663	0.24549995701191663	2.1478508900965028	0.24549995701191663	3.2842394593515327	-42.99819340228537	0.0015407193597410372
386000	-6766.187209332259	-6704.595037822207	-61.592171510052026	-6704.595037822207	27.802484334381994	80.76199016837575	0.20527825046342	0.27370055228563533	0.18176357575319402	0.27345950922411194	0.2710763627370617	0.6066491528915663	2.1478508900965028	0.6066491528915663	0.24549995701191663	2.1478508900965028	0.24549995701191663	4.792041693556483	-48.91677253337588	0.0017169403661936393
387000	-6705.692852663059	-6638.381194699869	-67.31165796318923	-6638.381194699869	26.049433776222944	85.614089938413	0.20527825046342	0.27370055228563533	0.18176357575319402	0.27345950922411194	0.2710763627370617	0.5215210450412836	2.2329789979467853	0.5215210450412836	0.24549995701191663	2.2329789979467853	0.24549995701191663	7.285546583463393	-55.19606992790176	0.002385358112791631
388000	-6775.046944113306	-6714.843931002653	-60.203013110653146	-6714.843931002653	24.297919051412443	74.37277889621984	0.20527825046342	0.27370055228563533	0.18176357575319402	0.27345950922411194	0.2710763627370617	0.5215210450412836	2.2329789979467853	0.5215210450412836	0.24549995701191663	2.2329789979467853	0.24549995701191663	4.255832822712104	-48.246272594277436	0.0020010887816197523
389000	-6792.610782429697	-6732.168242271435	-60.4425401582625	-6732.168242271435	25.055774439079954	73.86977826552543	0.20527825046342	0.27370055228563533	0.2153508851947393	0.27345950922411194	0.23748905329551642	0.5215210450412836	2.2329789979467853	0.5215210450412836	0.24549995701191663	2.2329789979467853	0.24549995701191663	3.196057039906703	-49.128057644795774	0.0021754626492160377
390000	-6756.776068586184	-6698.855317800636	-57.92075078554851	-6698.855317800636	23.137486171346673	67.54122069983282	0.20527825046342	0.27370055228563533	0.2153508851947393	0.27345950922411194	0.23748905329551642	0.5215210450412836	2.2329789979467853	0.5215210450412836	0.24549995701191663	2.2329789979467853	0.24549995701191663	3.227187611599109	-46.19693040614264	0.001947379567520662
391000	-6626.57835232176	-6561.926694636439	-64.65165768532056	-6561.926694636439	29.51132117129147	86.59178479521545	0.20527825046342	0.27370055228563533	0.2153508851947393	0.27345950922411194	0.23748905329551642	0.5215210450412836	2.2329789979467853	0.5215210450412836	0.24549995701191663	2.2329789979467853	0.24549995701191663	4.856700390749986	-51.8518400812352	0.0016687173356669269
392000	-6678.511623970522	-6614.610589884889	-63.901034085633086	-6614.610589884889	31.27643616684382	89.94450856445418	0.20527825046342	0.29582632630929195	0.2153508851947393	0.2513337352004553	0.23748905329551642	0.5215210450412836	2.2329789979467853	0.5215210450412836	0.24549995701191663	2.2329789979467853	0.24549995701191663	6.288202005099363	-51.150241545969294	0.0018718586459362874
393000	-6697.609030464047	-6633.955975780855	-63.65305468319205	-6633.955975780855	31.153812680844368	88.26882198885477	0.20527825046342	0.29582632630929195	0.2153508851947393	0.2513337352004553	0.23748905329551642	0.5215210450412836	2.2329789979467853	0.5215210450412836	0.24549995701191663	2.2329789979467853	0.24549995701191663	5.743844388399972	-51.25734835220281	0.001987679672836552
394000	-6680.44720390015	-6622.991775949132	-57.455427951018635	-6622.991775949132	21.604437561590334	64.61075728818712	0.20527825046342	0.29582632630929195	0.2153508851947393	0.2513337352004553	0.23748905329551642	0.5215210450412836	2.2329789979467853	0.5215210450412836	0.24549995701191663	2.2329789979467853	0.24549995701191663	3.058508842430346	-46.004254345413685	0.002066118522176915
395000	-6639.2766396530005	-6554.429613592982	-84.84702606001868	-6554.429613592982	25.962660851807268	115.76776035359194	0.20527825046342	0.29582632630929195	0.2153508851947393	0.2513337352004553	0.23748905329551642	0.8335779286152758	2.110648999187605	0.8335779286152758	0.05577307219710498	2.110648999187605	0.05577307219710498	16.760465277058515	-68.38716620876544	0.0011395977749900639
396000	-6698.367350445241	-6608.798186985321	-89.56916345992019	-6608.798186985321	42.02590963502615	157.55677347493196	0.20527825046342	0.2619955465225445	0.15423904918813752	0.31244557120705707	0.27131983308226393	0.8335779286152758	2.110648999187605	0.8335779286152758	0.05577307219710498	2.110648999187605	0.05577307219710498	17.057128174675736	-72.15083931930278	9.079376240787601E-4
397000	-6671.059059906758	-6594.5271642226135	-76.53189568414504	-6594.5271642226135	24.582739803711902	93.2205531835304	0.20527825046342	0.2619955465225445	0.20460082024938656	0.262083800145808	0.27131983308226393	0.10165251639885603	2.4805340350605443	0.10165251639885603	0.4178134485405855	2.4805340350605443	0.4178134485405855	13.050044893715386	-61.2970841233385	0.0013636362299109
398000	-6754.415588717127	-6691.799349987242	-62.616238729885055	-6691.799349987242	31.08139067538688	86.73794108804185	0.20527825046342	0.2619955465225445	0.15959546969075478	0.30708915070443976	0.27131983308226393	0.8435757603673626	1.7386107910920376	0.8435757603673626	0.4178134485405855	1.7386107910920376	0.4178134485405855	4.9076018529589645	-49.29210475922468	0.0014579229010823248
399000	-6800.6203514937415	-6746.7146060054665	-53.90574548827473	-6746.7146060054665	20.922095838356967	59.271831732332174	0.20527825046342	0.2619955465225445	0.15959546969075478	0.30708915070443976	0.27131983308226393	0.8435757603673626	1.7386107910920376	0.8435757603673626	0.4178134485405855	1.7386107910920376	0.4178134485405855	4.378810638332277	-42.758284013669126	0.002541349999107851
400000	-6850.605963625803	-6799.113608438045	-51.492355187758555	-6799.113608438045	20.699157394383228	56.80572618774934	0.20527825046342	0.2619955465225445	0.15959546969075478	0.30708915070443976	0.27131983308226393	0.8015211835987943	1.7806653678606057	0.8015211835987943	0.4178134485405855	1.7806653678606057	0.4178134485405855	3.274092205030724	-41.35564875331087	0.0030839408995697783
401000	-6915.322451660317	-6858.844858898807	-56.47759276151006	-6858.844858898807	23.8891147296253	69.57974885768004	0.20527825046342	0.20626370632721835	0.15959546969075478	0.3628209908997659	0.27131983308226393	0.8015211835987943	1.7806653678606057	0.8015211835987943	0.4178134485405855	1.7806653678606057	0.4178134485405855	4.268633502901851	-45.82322553696868	0.0029071444114959722
402000	-6979.202143618799	-6922.661238863749	-56.540904755049795	-6922.661238863749	20.320241094889393	63.2351187495393	0.20527825046342	0.20626370632721835	0.15959546969075478	0.3628209908997659	0.27131983308226393	0.10774181734900146	2.4744447341103983	0.10774181734900146	0.4178134485405855	2.4744447341103983	0.4178134485405855	4.821704982294989	-45.98239636610487	0.0031392958906438385
403000	-6831.412161872943	-6766.16843775102	-65.24372412192317	-6766.16843775102	27.78037225315334	87.18018941796943	0.20527825046342	0.20626370632721835	0.15959546969075478	0.3628209908997659	0.27131983308226393	0.7860732063639053	2.0276471281471835	0.7860732063639053	0.1862796654888964	2.0276471281471835	0.1862796654888964	6.296977274439101	-52.64491116023985	0.0019526773196969164
404000	-6807.013103851565	-6748.917853419223	-58.09525043234115	-6748.917853419223	23.97167403000449	68.96072614992221	0.20527825046342	0.20626370632721835	0.15959546969075478	0.3628209908997659	0.27131983308226393	1.2582554942915873	1.5554648402195013	1.2582554942915873	0.1862796654888964	1.5554648402195013	0.1862796654888964	4.331111426980379	-46.95583207609361	0.00253679630465162
405000	-6773.483597905516	-6705.978512704193	-67.50508520132298	-6705.978512704193	27.286123265795084	88.61306538820989	0.20527825046342	0.20626370632721835	0.15959546969075478	0.3628209908997659	0.27131983308226393	1.2582554942915873	1.5554648402195013	1.2582554942915873	0.1862796654888964	1.5554648402195013	0.1862796654888964	8.023756986264166	-55.081700971429576	0.002287476766118668
406000	-6822.369037050584	-6761.055542592456	-61.31349445812752	-6761.055542592456	29.344023646657707	78.5207614147763	1.9473847734992005	0.20626370632721835	0.15959546969075478	0.3072807825744151	0.3268600414076147	1.2582554942915873	1.5554648402195013	1.2582554942915873	0.1862796654888964	1.5554648402195013	0.1862796654888964	4.498882742957941	-46.62230255676846	0.0015602519517229387
407000	-6925.815360219566	-6869.828411078981	-55.98694914058508	-6869.828411078981	19.52742937268124	56.904549159730166	1.9473847734992005	0.24334134562627385	0.15959546969075478	0.3072807825744151	0.2897824021085592	1.2582554942915873	1.5554648402195013	1.2582554942915873	0.1862796654888964	1.5554648402195013	0.1862796654888964	2.099417396089875	-43.316130153471434	0.0021623712765438336
408000	-6805.0292268174035	-6744.675754833346	-60.35347198405756	-6744.675754833346	31.103795495191672	83.48930780196181	0.3976954510213777	0.24334134562627385	0.15959546969075478	0.3334297442192548	0.2636334404637195	0.9668174681254471	2.01516828374175	0.9668174681254471	0.01801424813278754	2.01516828374175	0.01801424813278754	3.360365504562819	-48.09943666066115	0.0017978563068773742
409000	-6816.896711347386	-6760.417809767301	-56.47890158008502	-6760.417809767301	21.150626182683563	60.30588762751102	0.3976954510213777	0.24334134562627385	0.15959546969075478	0.3334297442192548	0.2636334404637195	0.9668174681254471	2.01516828374175	0.9668174681254471	0.01801424813278754	2.01516828374175	0.01801424813278754	2.635070138601389	-44.68135127596295	0.00189822274772106
410000	-7000.676034757327	-6956.410106100282	-44.2659286570449	-6956.410106100282	21.9576198868156	51.2996729194064	0.3976954510213777	0.24334134562627385	0.15959546969075478	0.3334297442192548	0.2636334404637195	0.9668174681254471	2.01516828374175	0.9668174681254471	0.01801424813278754	2.01516828374175	0.01801424813278754	1.401035509190632	-35.63574162581887	0.004171288074901882
411000	-6893.711815613063	-6847.799451749208	-45.91236386385448	-6847.799451749208	21.10685015471384	52.58244997218779	0.3976954510213777	0.29272928945142485	0.15959546969075478	0.3334297442192548	0.21424549663856848	0.9668174681254471	2.01516828374175	0.9668174681254471	0.01801424813278754	2.01516828374175	0.01801424813278754	2.0210306843339	-36.20313219587832	0.003230601715489123
412000	-6841.62376589616	-6776.8211127579825	-64.80265313817782	-6776.8211127579825	26.777703048330093	80.1673399519246	0.3976954510213777	0.29272928945142485	0.15959546969075478	0.3334297442192548	0.21424549663856848	0.9668174681254471	2.01516828374175	0.9668174681254471	0.01801424813278754	2.01516828374175	0.01801424813278754	4.843164639145192	-50.50364353038361	0.0011864505229476714
413000	-6865.926190624851	-6813.44483537532	-52.48135524953143	-6813.44483537532	22.42807055127323	60.182945610179196	0.3976954510213777	0.29272928945142485	0.15959546969075478	0.3334297442192548	0.21424549663856848	0.376556133497814	2.01516828374175	0.376556133497814	0.6082755827604206	2.01516828374175	0.6082755827604206	3.350103942140402	-40.89003073373824	0.0021561728295152183
414000	-6843.604559187653	-6791.797586180367	-51.80697300728549	-6791.797586180367	20.204961614647022	51.5662603275604	0.3976954510213777	0.29272928945142485	0.15959546969075478	0.3334297442192548	0.21424549663856848	0.7962949473413263	2.01516828374175	0.7962949473413263	0.1885367689169083	2.01516828374175	0.1885367689169083	3.9831316370327645	-39.06044189250338	0.0016626262142299317
415000	-6925.77797283152	-6878.076209687047	-47.70176314447361	-6878.076209687047	19.768207818195606	51.75250017075624	0.3976954510213777	0.24077307260834446	0.21155168653383516	0.3334297442192548	0.21424549663856848	0.7962949473413263	2.01516828374175	0.7962949473413263	0.1885367689169083	2.01516828374175	0.1885367689169083	3.361826700451628	-37.505772787572575	0.003238864930367318
416000	-6875.957857877284	-6808.245332797839	-67.71252507944521	-6808.245332797839	39.941396602678026	111.10258003177138	0.3976954510213777	0.24077307260834446	0.21155168653383516	0.3334297442192548	0.21424549663856848	0.7962949473413263	2.01516828374175	0.7962949473413263	0.1885367689169083	2.01516828374175	0.1885367689169083	5.800449537203969	-53.99677757354703	0.0014733205370445102
417000	-6754.417298862924	-6691.607261291185	-62.810037571739485	-6691.607261291185	22.83111833894093	72.35038587926448	0.3976954510213777	0.24077307260834446	0.21155168653383516	0.3334297442192548	0.21424549663856848	0.7962949473413263	2.01516828374175	0.7962949473413263	0.1885367689169083	2.01516828374175	0.1885367689169083	5.673989715999719	-49.366607306422154	0.0015694551298360824
418000	-6689.507876805921	-6609.407280916314	-80.10059588960638	-6609.407280916314	32.273657118608966	116.76676830386401	0.3976954510213777	0.24077307260834446	0.21155168653383516	0.3334297442192548	0.21424549663856848	0.37574892532938514	2.435714305753691	0.37574892532938514	0.1885367689169083	2.435714305753691	0.1885367689169083	13.911864166738136	-64.59996283877747	0.0013835976470105656
419000	-6799.532045729523	-6730.950871488357	-68.58117424116597	-6730.950871488357	23.343728803140873	81.89457982796483	0.3976954510213777	0.24077307260834446	0.21155168653383516	0.3334297442192548	0.21424549663856848	0.7933329816414535	2.0181302494416227	0.7933329816414535	0.1885367689169083	2.0181302494416227	0.1885367689169083	7.930675817340558	-55.95908941190961	0.0022707135430016386
420000	-6901.498436451299	-6850.260296292923	-51.2381401583764	-6850.260296292923	19.148863317986628	54.12471773527787	2.2357606915771964	0.24077307260834446	0.21155168653383516	0.3334297442192548	0.21424549663856848	0.7933329816414535	2.0181302494416227	0.7933329816414535	0.1885367689169083	2.0181302494416227	0.1885367689169083	2.697324652568367	-39.36606271032204	0.0031686495375274843
421000	-6720.881390088942	-6647.213580938913	-73.6678091500286	-6647.213580938913	30.697659842711303	99.40925509567025	2.2357606915771964	0.24077307260834446	0.21155168653383516	0.3334297442192548	0.21424549663856848	0.4417040931160625	2.4671644821681187	0.4417040931160625	0.09113142471580332	2.4671644821681187	0.09113142471580332	8.903892819549762	-56.23102597209819	0.0010873621027220103
422000	-6730.00303183405	-6655.725087717145	-74.27794411690468	-6655.725087717145	30.736126275992422	102.34815740450576	2.2357606915771964	0.24077307260834446	0.21155168653383516	0.3334297442192548	0.21424549663856848	0.4417040931160625	2.4671644821681187	0.4417040931160625	0.09113142471580332	2.4671644821681187	0.09113142471580332	7.876029905247292	-59.08297615205468	0.0018457472714628316
423000	-6918.777737651062	-6858.904574312134	-59.87316333892795	-6858.904574312134	20.85038760758981	67.24436365797189	0.11099468002810318	0.28714652243371996	0.16517823670845966	0.3334297442192548	0.21424549663856848	0.4417040931160625	2.4671644821681187	0.4417040931160625	0.09113142471580332	2.4671644821681187	0.09113142471580332	5.749068919168272	-50.249544826697736	0.004405080454018469
424000	-6862.693061741772	-6800.016309077188	-62.67675266458311	-6800.016309077188	29.55947206652493	90.07524689714089	0.11099468002810318	0.28714652243371996	0.16517823670845966	0.3334297442192548	0.21424549663856848	0.4417040931160625	2.4671644821681187	0.4417040931160625	0.09113142471580332	2.4671644821681187	0.09113142471580332	5.394515655740813	-52.29556649702458	0.003376217785625405
425000	-6816.281145286064	-6758.949794538855	-57.33135074720918	-6758.949794538855	25.664176142634595	71.12005516913635	0.11099468002810318	0.28714652243371996	0.16517823670845966	0.3334297442192548	0.21424549663856848	0.4417040931160625	2.4671644821681187	0.4417040931160625	0.09113142471580332	2.4671644821681187	0.09113142471580332	5.670697128908856	-46.31826502139543	0.0028550894819747447
426000	-6711.02112256317	-6640.373535720895	-70.64758684227499	-6640.373535720895	33.43261689063525	101.25149736024616	0.11099468002810318	0.2501281060952769	0.16517823670845966	0.37044816055769786	0.21424549663856848	0.6830214119027255	2.225847163381456	0.6830214119027255	0.09113142471580332	2.225847163381456	0.09113142471580332	7.94049269432962	-54.84855170952505	9.187540121713878E-4
427000	-6820.176123505887	-6758.913400976222	-61.26272252966463	-6758.913400976222	25.85228295641959	78.08951504713916	0.11099468002810318	0.2501281060952769	0.16517823670845966	0.34124469702445104	0.24344896017181533	0.659584156172155	2.2492844191120263	0.659584156172155	0.09113142471580332	2.2492844191120263	0.09113142471580332	3.925237991712276	-51.47637153950733	0.003556370226981624
428000	-6728.597452927299	-6665.571719985356	-63.0257329419427	-6665.571719985356	23.257270996799846	75.8993766777201	0.11099468002810318	0.2501281060952769	0.16517823670845966	0.34124469702445104	0.24344896017181533	0.659584156172155	2.2492844191120263	0.659584156172155	0.09113142471580332	2.2492844191120263	0.09113142471580332	3.959107559366763	-52.414930893604115	0.0027847235408135196
429000	-6791.5885385078345	-6721.307888987588	-70.28064952024675	-6721.307888987588	34.04537331808309	107.72949891478126	0.11099468002810318	0.29900287117932717	0.16517823670845966	0.2923699319404008	0.24344896017181533	0.659584156172155	2.2492844191120263	0.659584156172155	0.09113142471580332	2.2492844191120263	0.09113142471580332	8.539202531651796	-57.384310177309295	0.0020107818624977335
430000	-6685.778689537442	-6598.34477901956	-87.43391051788277	-6598.34477901956	33.91680473618113	128.86000096752193	0.11099468002810318	0.29900287117932717	0.16517823670845966	0.2923699319404008	0.24344896017181533	0.659584156172155	2.2492844191120263	0.659584156172155	0.09113142471580332	2.2492844191120263	0.09113142471580332	26.062386828828547	-70.59968881735585	0.0013103727199420953
431000	-6665.861821531757	-6596.678675373277	-69.18314615848053	-6596.678675373277	28.600751435110034	90.5081917839696	0.11099468002810318	0.29900287117932717	0.16517823670845966	0.2923699319404008	0.24344896017181533	0.659584156172155	2.2492844191120263	0.659584156172155	0.09113142471580332	2.2492844191120263	0.09113142471580332	5.369216982465692	-55.119791686368245	0.0012149404232657194
432000	-6857.806365869421	-6809.889315392539	-47.917050476881826	-6809.889315392539	26.82249531554543	63.42088390904716	0.1	0.29900287117932717	0.16517823670845966	0.2923699319404008	0.24344896017181533	0.659584156172155	2.2492844191120263	0.659584156172155	0.09113142471580332	2.2492844191120263	0.09113142471580332	3.0392501052088425	-37.841389104113546	0.0029703947315310956
433000	-6882.109249543893	-6839.865524605998	-42.243724937894974	-6839.865524605998	16.892267782469716	43.07606349852178	0.1	0.2794032829786918	0.22844577182267198	0.24870198502682384	0.24344896017181533	0.659584156172155	2.2492844191120263	0.659584156172155	0.09113142471580332	2.2492844191120263	0.09113142471580332	2.271244132103352	-33.54362448083431	0.004151811713171133
434000	-6780.009395492387	-6719.25065005499	-60.758745437396925	-6719.25065005499	25.077973398481046	75.12939837377398	0.1	0.2794032829786918	0.22844577182267198	0.24870198502682384	0.24344896017181533	0.659584156172155	2.2492844191120263	0.659584156172155	0.09113142471580332	2.2492844191120263	0.09113142471580332	3.2378218868497934	-48.35272252842569	0.0015758007633755369
435000	-6840.6064278046	-6784.307546166955	-56.29888163764489	-6784.307546166955	24.17167180487594	69.09846901717734	0.1	0.2794032829786918	0.17929386477326054	0.29785389207623525	0.24344896017181533	0.659584156172155	2.2492844191120263	0.659584156172155	0.09113142471580332	2.2492844191120263	0.09113142471580332	3.226047445791495	-46.186509731198626	0.002995539219230723
436000	-6757.042614068881	-6710.398714331024	-46.64389973785725	-6710.398714331024	21.155204419070323	53.11265174137113	0.1	0.25851715890521904	0.17929386477326054	0.29785389207623525	0.2643350842452881	0.659584156172155	2.2492844191120263	0.659584156172155	0.09113142471580332	2.2492844191120263	0.09113142471580332	2.0569265461559683	-37.30035382954729	0.003312177488829715
437000	-6745.3370553062	-6690.116391979751	-55.22066332644935	-6690.116391979751	20.71412356576452	60.15533739874608	0.1	0.25851715890521904	0.17929386477326054	0.29785389207623525	0.2643350842452881	0.11446820817947279	2.7944003671047084	0.11446820817947279	0.09113142471580332	2.7944003671047084	0.09113142471580332	3.7131502312860083	-43.47291104261949	0.0019650272036848644
438000	-6698.266724077302	-6630.991484198018	-67.27523987928389	-6630.991484198018	25.1878955716619	82.28256475940137	0.1	0.25851715890521904	0.17929386477326054	0.29785389207623525	0.2643350842452881	0.11446820817947279	2.7944003671047084	0.11446820817947279	0.09113142471580332	2.7944003671047084	0.09113142471580332	7.301585463628907	-53.79688094430243	0.001594102480644831
439000	-6898.059832061029	-6849.179657860203	-48.880174200825664	-6849.179657860203	19.61295695438653	54.54566778971582	0.1	0.25851715890521904	0.17929386477326054	0.29785389207623525	0.2643350842452881	0.11446820817947279	2.7944003671047084	0.11446820817947279	0.09113142471580332	2.7944003671047084	0.09113142471580332	2.530515467227755	-39.78264490192586	0.003780374427132505
440000	-6915.73320552443	-6862.9323315559695	-52.80087396845984	-6862.9323315559695	24.315065140773456	64.77733141219178	0.1	0.33827452176727374	0.17929386477326054	0.29785389207623525	0.18457772138323342	0.5827146153050733	1.8839034032045578	0.5827146153050733	0.5333819814903534	1.8839034032045578	0.5333819814903534	4.7728834151000115	-42.953045309940514	0.0037615881612562217
441000	-6891.375658912532	-6837.369420260316	-54.00623865221635	-6837.369420260316	28.66685071905707	71.47477391886076	0.38700081686064663	0.3053104922158869	0.2390151249521702	0.2710966614487124	0.18457772138323342	0.5827146153050733	1.8839034032045578	0.5827146153050733	0.5333819814903534	1.8839034032045578	0.5333819814903534	2.9631576235591828	-42.07407494595047	0.001884816691995432
442000	-6883.982858576579	-6829.398601461291	-54.5842571152879	-6829.398601461291	21.177963170161387	56.67040022426324	0.38700081686064663	0.3053104922158869	0.2390151249521702	0.21975723566538513	0.2359171471665607	0.5827146153050733	1.8839034032045578	0.5827146153050733	0.5333819814903534	1.8839034032045578	0.5333819814903534	2.0573604466890894	-44.722984667584505	0.0030897619758313167
