#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
38000	-10918.759748953318	-10897.905127066906	-20.854621886412012	-10897.905127066906	14.40908067476612	27.5671271005239	0.1	0.5191955397186635	0.17539571129467962	0.12076319945944547	0.18464554952721524	2.1558739620544767	0.44793087268773923	2.1558739620544767	0.396195165257779	0.44793087268773923	0.396195165257779	1.0048223943478722	-20.378983198693046	0.40762562517595585
39000	-11161.24816835389	-11158.432619407247	-2.8155489466434966	-11158.432619407247	14.563668710393497	20.726082405474436	0.19353094547203975	0.5191955397186635	0.17539571129467962	0.12076319945944547	0.18464554952721524	2.1558739620544767	0.44793087268773923	2.1558739620544767	0.396195165257779	0.44793087268773923	0.396195165257779	0.4798343221952372	-2.3700543398829286	0.49824648346924716
40000	-10893.329612569247	-10893.007177857158	-0.3224347120877582	-10893.007177857158	14.539186603589663	20.15712936429264	0.19353094547203975	0.4209570687466855	0.2312773200648612	0.16312006166124185	0.18464554952721524	2.1558739620544767	0.44793087268773923	2.1558739620544767	0.396195165257779	0.44793087268773923	0.396195165257779	0.3629718124850036	0.21972252182755447	0.3887071634330353
41000	-11043.505996968133	-11033.800715080986	-9.705281887146668	-11033.800715080986	14.665284964026215	23.272502217525737	0.11114340516206565	0.4704058830921832	0.12214895761998948	0.16312006166124185	0.2443250976265893	2.1558739620544767	0.44793087268773923	2.1558739620544767	0.396195165257779	0.44793087268773923	0.396195165257779	0.572307612987367	-8.88311692095934	1.9249443379817812
42000	-10926.22155387692	-10926.804052101284	0.5824982243652985	-10926.804052101284	14.498678811147325	19.772722495292363	0.11114340516206565	0.4704058830921832	0.12214895761998948	0.16312006166124185	0.2443250976265893	2.1558739620544767	0.44793087268773923	2.1558739620544767	0.396195165257779	0.44793087268773923	0.396195165257779	0.4940182261375538	0.9706830487512388	0.4117446324735391
43000	-12133.716696725232	-12135.967688489342	2.2509917641098802	-12135.967688489342	14.572184381900158	19.209183396816748	0.11114340516206565	0.4704058830921832	0.12214895761998948	0.16312006166124185	0.2443250976265893	1.675196431470545	0.44793087268773923	1.675196431470545	0.8768726958417107	0.44793087268773923	0.8768726958417107	0.26891852583936243	5.056731076446103	8.209284203984769
44000	-11694.962072965032	-11684.68168711872	-10.280385846311392	-11684.68168711872	14.489869078778518	22.991706193059166	0.11114340516206565	0.4704058830921832	0.12214895761998948	0.16312006166124185	0.2443250976265893	2.471896457889969	0.44793087268773923	2.471896457889969	0.08017266942228662	0.44793087268773923	0.08017266942228662	0.6885506190554942	-8.088103809670626	6.238822180156527
45000	-11354.583666278257	-11344.760455130956	-9.823211147301024	-11344.760455130956	14.022268844051078	23.378474367548726	0.11114340516206565	0.4704058830921832	0.12214895761998948	0.16312006166124185	0.2443250976265893	2.471896457889969	0.44793087268773923	2.471896457889969	0.08017266942228662	0.44793087268773923	0.08017266942228662	0.6886939091023916	-9.172903885009609	1.47840542436153
46000	-12129.043815137618	-12110.460092584288	-18.58372255333065	-12110.460092584288	14.221291170058493	26.87318741932279	0.11114340516206565	0.5439869444264048	0.1977155799845962	0.08953900032702022	0.16875847526198257	2.471896457889969	0.44793087268773923	2.471896457889969	0.08017266942228662	0.44793087268773923	0.08017266942228662	1.1902408735160945	-17.141910563300797	3.105955724766517
47000	-10984.626443581203	-10972.568237668447	-12.058205912755646	-10972.568237668447	14.413376183950179	25.14018102478011	0.11114340516206565	0.5439869444264048	0.1039045824899588	0.18334999782165762	0.16875847526198257	1.6601401092848165	0.44793087268773923	1.6601401092848165	0.8919290180274394	0.44793087268773923	0.8919290180274394	0.5890758366026312	-11.70695355315512	0.5172289466418727
48000	-12206.393632051806	-12198.679450805557	-7.714181246248286	-12198.679450805557	14.240164013472663	21.364601036317065	0.11114340516206565	0.5439869444264048	0.17338302983669857	0.18334999782165762	0.0992800279152428	1.6601401092848165	0.6023933841673796	1.6601401092848165	0.7374665065477989	0.6023933841673796	0.7374665065477989	0.46344332266477095	-5.206336830187169	7.593684653552639
49000	-12707.701796575462	-12698.330710687696	-9.371085887766547	-12698.330710687696	14.151315971061468	22.3819561061819	0.11114340516206565	0.6024406409123914	0.17338302983669857	0.18334999782165762	0.040826331429256235	1.240667326492456	1.0218661669597402	1.240667326492456	0.7374665065477989	1.0218661669597402	0.7374665065477989	0.7364458006927077	-7.616260363385027	4.565640628813545
50000	-10688.86067949912	-10690.246249974352	1.3855704752323408	-10690.246249974352	14.25356005307562	18.884603155274654	0.11114340516206565	0.5399600320073958	0.17338302983669857	0.24583060672665313	0.040826331429256235	0.7892750405574988	1.0218661669597402	0.7892750405574988	1.188858792482756	1.0218661669597402	1.188858792482756	0.4127523342357021	2.321118185304715	0.15278470490479618
51000	-11555.257486050477	-11547.354778455341	-7.902707595137137	-11547.354778455341	14.261937606741952	21.49245713374858	0.11114340516206565	0.5399600320073958	0.17338302983669857	0.24583060672665313	0.040826331429256235	0.34522634792186185	2.224256196288553	0.34522634792186185	0.43051745578958034	2.224256196288553	0.43051745578958034	0.6197589325564162	-6.575249465666572	3.2709594854726878
52000	-11206.593058177308	-11194.63026444722	-11.962793730088137	-11194.63026444722	14.54034583360833	23.402457344124013	0.11114340516206565	0.5399600320073958	0.09234169280760095	0.24583060672665313	0.12186766845835385	0.34522634792186185	2.224256196288553	0.34522634792186185	0.43051745578958034	2.224256196288553	0.43051745578958034	0.6708706961258994	-9.766189989242228	6.2684223840523945
53000	-11095.756382534504	-11095.253016990015	-0.5033655444886265	-11095.253016990015	14.46152219023195	20.245329037528727	0.11114340516206565	0.5399600320073958	0.09234169280760095	0.24583060672665313	0.12186766845835385	0.34522634792186185	0.792761315138893	0.34522634792186185	1.8620123369392403	0.792761315138893	1.8620123369392403	0.348693123389304	-0.03230198731498146	0.832460917544075
54000	-10126.374116656401	-10128.221270631895	1.847153975494416	-10128.221270631895	14.21525961437979	18.636644833079025	0.11114340516206565	0.4724712532156823	0.09234169280760095	0.3133193855183667	0.12186766845835385	0.34522634792186185	0.792761315138893	0.34522634792186185	1.8620123369392403	0.792761315138893	1.8620123369392403	0.25146002865100353	3.419380216624408	0.09639722236917411
55000	-11220.649584674193	-11218.631055036423	-2.018529637770257	-11218.631055036423	14.214185293797676	20.09999425275315	0.11114340516206565	0.40816182593004224	0.09234169280760095	0.37762881280400673	0.12186766845835385	0.34522634792186185	0.792761315138893	0.34522634792186185	1.8620123369392403	0.792761315138893	1.8620123369392403	0.5560269669544264	-1.6695389712020354	0.6007913938696826
56000	-11373.83450346593	-11379.780611750117	5.946108284185853	-11379.780611750117	14.202806150931345	18.04363881799077	0.11114340516206565	0.49565379105159224	0.14106960533977905	0.29013684768245673	0.07313975592617575	0.34522634792186185	0.792761315138893	0.34522634792186185	1.8620123369392403	0.792761315138893	1.8620123369392403	0.27014354816096275	7.57516054443871	3.647385404041222
57000	-10795.869272769749	-10806.431600733904	10.56232796415579	-10806.431600733904	14.18729232212419	17.010830457205117	0.11114340516206565	0.49565379105159224	0.14106960533977905	0.29013684768245673	0.07313975592617575	0.9783299214033052	0.792761315138893	0.9783299214033052	1.2289087634577969	0.792761315138893	1.2289087634577969	0.2716145737893325	11.11253106278733	0.4269345596872555
58000	-11277.047365001805	-11287.793891049798	10.746526047993914	-11287.793891049798	14.186435948632475	17.031852346280306	0.11114340516206565	0.49565379105159224	0.14106960533977905	0.29013684768245673	0.07313975592617575	1.3612007422647492	0.409890494277449	1.3612007422647492	1.2289087634577969	0.409890494277449	1.2289087634577969	0.148043382092976	11.937377437351273	1.407503559823866
59000	-10676.24048050694	-10656.038271286165	-20.202209220775146	-10656.038271286165	14.409836143956678	29.256457284539138	0.11114340516206565	0.3522922335061403	0.14106960533977905	0.29013684768245673	0.21650131347162765	1.3612007422647492	0.409890494277449	1.3612007422647492	1.2289087634577969	0.409890494277449	1.2289087634577969	0.9976682259943597	-19.719475178621256	0.7909470645364725
60000	-10189.440554565708	-10159.017363704725	-30.423190860983798	-10159.017363704725	16.938219615043312	38.19365502866246	0.11114340516206565	0.28251390980005586	0.14106960533977905	0.29013684768245673	0.2862796371777121	0.5700016130046746	2.2659242079955404	0.5700016130046746	0.16407417899978016	2.2659242079955404	0.16407417899978016	1.2993884276204999	-29.040929801397922	2.815761957134023
61000	-11102.269977110818	-11063.17876889036	-39.09120822045779	-11063.17876889036	27.271648034496348	63.239692018359655	0.11114340516206565	0.28251390980005586	0.2385043435144366	0.23975621228928057	0.23922553439623068	0.5700016130046746	1.931570283545713	0.5700016130046746	0.49842810344960775	1.931570283545713	0.49842810344960775	2.0129667766534753	-37.485756894446375	2.6279397789762204
62000	-11327.842863053049	-11307.277371901473	-20.56549115157562	-11307.277371901473	17.196609813518826	32.43853408968504	0.11114340516206565	0.16249971287394382	0.2385043435144366	0.20028122936103745	0.3987147142505858	1.285356932922824	1.2162149636275634	1.285356932922824	0.49842810344960775	1.2162149636275634	0.49842810344960775	1.078375638296663	-19.051613918457917	3.4438149032719645
63000	-10614.457316542826	-10597.554119823155	-16.90319671967217	-10597.554119823155	15.611550055778356	27.903750327050737	0.2846109645555412	0.16249971287394382	0.27631394990496566	0.20028122936103745	0.36090510786005675	1.285356932922824	1.2162149636275634	1.285356932922824	0.49842810344960775	1.2162149636275634	0.49842810344960775	0.9639703144492637	-15.864669213143234	0.17907817157768688
64000	-13191.033226315629	-13168.431652680132	-22.601573635496113	-13168.431652680132	15.309170494588562	30.40583994178329	0.2846109645555412	0.16249971287394382	0.27631394990496566	0.1754740475847724	0.3857122896363218	1.285356932922824	1.2162149636275634	1.285356932922824	0.49842810344960775	1.2162149636275634	0.49842810344960775	1.1931293783528751	-21.53865238725043	1.6620753383165843
65000	-13032.353619276955	-13003.514599747552	-28.83901952940384	-13003.514599747552	14.648397270877158	34.59342047745169	0.2846109645555412	0.16249971287394382	0.27631394990496566	0.1754740475847724	0.3857122896363218	0.8914524077620741	1.8671513160504825	0.8914524077620741	0.24139627618743859	1.8671513160504825	0.24139627618743859	1.7924578020312534	-27.484398651467203	1.7743891941866272
66000	-9952.826248596573	-9908.055897665401	-44.77035093117242	-9908.055897665401	15.71223939137841	47.43828839835018	0.19654277488863983	0.05490577296245046	0.27631394990496566	0.28306798749626577	0.3857122896363218	1.5813870202801894	1.177216703532367	1.5813870202801894	0.24139627618743859	1.177216703532367	0.24139627618743859	2.31044212776006	-39.531308658909765	0.01535826744252347
67000	-11037.237511778254	-10993.129703919201	-44.10780785905254	-10993.129703919201	17.244295019800795	50.43921085332936	0.19654277488863983	0.24186529977810828	0.23282368417601917	0.40603733853174434	0.1192736775141319	1.5813870202801894	1.177216703532367	1.5813870202801894	0.24139627618743859	1.177216703532367	0.24139627618743859	2.0763359769544683	-42.807208523307956	0.20568367516100927
68000	-12044.159875625948	-12016.444014557574	-27.7158610683747	-12016.444014557574	15.14106527589126	33.777966352393975	0.19654277488863983	0.24186529977810828	0.23282368417601917	0.3391314233701441	0.1861795926757321	2.5358472553481057	0.22275646846445052	2.5358472553481057	0.24139627618743859	0.22275646846445052	0.24139627618743859	1.5828027906544804	-26.948179194186885	0.5887945173481066
69000	-13039.005122539204	-12978.794393007804	-60.210729531400816	-12978.794393007804	17.563558675370807	75.54495351420776	0.19654277488863983	0.24186529977810828	0.20446297336227195	0.3674921341838913	0.1861795926757321	1.8144361158011064	0.9441676080114498	1.8144361158011064	0.24139627618743859	0.9441676080114498	0.24139627618743859	6.369308681347293	-57.07514453303696	2.8728463046062687
70000	-11891.45600669198	-11822.380952729707	-69.07505396227238	-11822.380952729707	18.012324453112935	90.73610606751373	0.10669016835146897	0.24186529977810828	0.20446297336227195	0.15378499347667762	0.3998867333829458	1.8144361158011064	0.9441676080114498	1.8144361158011064	0.24139627618743859	0.9441676080114498	0.24139627618743859	10.967849240803504	-65.29292471809417	2.343047705424976
71000	-11592.090075231468	-11539.341727337325	-52.748347894142896	-11539.341727337325	16.86956128639067	62.08367910256855	0.1	0.24186529977810828	0.20446297336227195	0.15378499347667762	0.3998867333829458	1.8144361158011064	0.9441676080114498	1.8144361158011064	0.24139627618743859	0.9441676080114498	0.24139627618743859	5.132886878441881	-48.93657122009852	6.636567932393475
72000	-12611.43143578015	-12552.72134789363	-58.7100878865206	-12552.72134789363	20.248320934379027	71.95619970670202	0.1	0.36553133125469667	0.20446297336227195	0.15378499347667762	0.2762207019063574	1.8144361158011064	0.17407509402446364	1.8144361158011064	1.0114887901744247	0.17407509402446364	1.0114887901744247	7.66224755570049	-52.74707846244733	15.304246268638172
73000	-11406.45555750088	-11340.995050310348	-65.46050719053092	-11340.995050310348	42.740414703239566	133.44309324211594	0.1	0.13037947503412767	0.3241187313487109	0.26928109171080766	0.2762207019063574	1.1281408332158427	0.8603703766097275	1.1281408332158427	1.0114887901744247	0.8603703766097275	1.0114887901744247	8.012110909498805	-62.68594187323749	0.2575828956028804
74000	-11197.749361703116	-11147.031824279442	-50.7175374236748	-11147.031824279442	20.672618009391595	65.53633383021563	0.1	0.2553368190635719	0.25191174181602405	0.3414880812434945	0.15126335787691314	1.1281408332158427	0.8603703766097275	1.1281408332158427	1.0114887901744247	0.8603703766097275	1.0114887901744247	4.208125914890048	-49.013303220345165	0.9628914856724011
75000	-10618.72083061104	-10572.525992186287	-46.19483842475301	-10572.525992186287	20.081512924436755	61.50041505960093	0.1	0.2553368190635719	0.25191174181602405	0.3414880812434945	0.15126335787691314	1.1281408332158427	0.8578512979851449	1.1281408332158427	1.0140078687990073	0.8578512979851449	1.0140078687990073	3.4500029695099044	-44.658148682642064	1.1610031871712791
76000	-10366.531172434596	-10328.870820380114	-37.660352054481876	-10328.870820380114	17.768110508353576	46.851752253751464	0.1	0.2553368190635719	0.25191174181602405	0.3414880812434945	0.15126335787691314	0.31825975412338103	1.6677323770776065	0.31825975412338103	1.0140078687990073	1.6677323770776065	1.0140078687990073	2.5489858075908924	-36.38370383543083	1.3095807010514184
77000	-11044.944792546576	-11008.92836609781	-36.016426448765564	-11008.92836609781	19.999372180019915	48.6555043321316	0.1	0.2553368190635719	0.15708543529572297	0.4363143877637956	0.15126335787691314	1.0244990819802258	0.9614930492207617	1.0244990819802258	1.0140078687990073	0.9614930492207617	1.0140078687990073	2.485563328796578	-34.73753580853175	1.373719676776508
78000	-11466.519439785494	-11418.117822636257	-48.40161714923596	-11418.117822636257	14.264896513865402	48.382760025917335	0.1	0.2553368190635719	0.15708543529572297	0.5456574218325805	0.04192032380812824	1.491280044533471	0.9614930492207617	1.491280044533471	0.547226906245762	0.9614930492207617	0.547226906245762	6.378025989972387	-46.167750610888625	0.4189842139096158
79000	-12646.864940582576	-12624.912517720992	-21.95242286158444	-12624.912517720992	15.985136902514462	29.377383026372463	0.1	0.2553368190635719	0.15708543529572297	0.5456574218325805	0.04192032380812824	2.340687103744579	0.11208599000965358	2.340687103744579	0.547226906245762	0.11208599000965358	0.547226906245762	1.364907959264546	-18.710976311958888	10.184842572191108
80000	-11727.016714830923	-11709.963974045586	-17.052740785336674	-11709.963974045586	14.2650234119087	26.323478571305422	0.1	0.2553368190635719	0.15708543529572297	0.5456574218325805	0.04192032380812824	1.4397402650105269	1.013032828743706	1.4397402650105269	0.547226906245762	1.013032828743706	0.547226906245762	0.7756575033212477	-16.61960601119625	0.8970978202579938
81000	-12352.324147648445	-12336.177442657727	-16.146704990719446	-12336.177442657727	16.188667720644908	27.60901395319858	0.1	0.2553368190635719	0.2734270180808034	0.42931583904750004	0.04192032380812824	1.4397402650105269	1.013032828743706	1.4397402650105269	0.547226906245762	1.013032828743706	0.547226906245762	0.7687242221165683	-13.555045805361523	7.965263633484934
82000	-11101.587848984585	-11092.516559184325	-9.071289800260457	-11092.516559184325	14.31584694001325	22.268845588257662	0.1	0.2553368190635719	0.2734270180808034	0.42931583904750004	0.04192032380812824	1.4397402650105269	1.013032828743706	1.4397402650105269	0.547226906245762	1.013032828743706	0.547226906245762	0.665995718448925	-7.7974628772577255	0.10366281199296111
83000	-11671.082365563709	-11663.669567194827	-7.412798368881199	-11663.669567194827	14.34064088464947	22.55570326044785	0.1	0.2553368190635719	0.2734270180808034	0.42931583904750004	0.04192032380812824	1.0573738157231587	1.013032828743706	1.0573738157231587	0.9295933555331302	1.013032828743706	0.9295933555331302	0.6444793235756966	-7.070456296104902	0.5432348703132686
84000	-12115.063799046242	-12116.17366991114	1.10987086489816	-12116.17366991114	14.452479335465863	19.585347934981705	0.2543362226793691	0.18384233828839913	0.2734270180808034	0.42931583904750004	0.11341480458330104	1.0573738157231587	1.013032828743706	1.0573738157231587	0.9295933555331302	1.013032828743706	0.9295933555331302	0.4237656367463678	1.6695325320012546	0.8132874620742171
85000	-9900.611903323948	-9899.60649144878	-1.0054118751694006	-9899.60649144878	14.209023615512038	20.15919113493834	0.119638452519233	0.18384233828839913	0.23900670600803378	0.42931583904750004	0.14783511665607066	1.0573738157231587	1.013032828743706	1.0573738157231587	0.9295933555331302	1.013032828743706	0.9295933555331302	0.2898545142804597	-9.684125110331898E-4	0.1628649819006395
86000	-10049.979201490843	-10050.582453580348	0.603252089503473	-10050.582453580348	14.496735066069721	20.147720410120158	0.119638452519233	0.18384233828839913	0.23900670600803378	0.42931583904750004	0.14783511665607066	0.5096064546626996	1.5608001898041652	0.5096064546626996	0.9295933555331302	1.5608001898041652	0.9295933555331302	0.3055015122483472	1.0918268235630055	0.4871415553143057
87000	-10702.148450421351	-10705.858771113642	3.710320692290465	-10705.858771113642	14.492532482722833	19.107281972738132	0.119638452519233	0.18384233828839913	0.23900670600803378	0.42931583904750004	0.14783511665607066	1.2909466832942593	0.7794599611726056	1.2909466832942593	0.9295933555331302	0.7794599611726056	0.9295933555331302	0.26026024908890955	4.287410988914803	0.7502154159498357
88000	-10230.091182470513	-10206.655176183483	-23.43600628702836	-10206.655176183483	15.505100808720007	31.67850640098736	0.119638452519233	0.18384233828839913	0.23900670600803378	0.42931583904750004	0.14783511665607066	1.2909466832942593	0.7794599611726056	1.2909466832942593	0.9295933555331302	0.7794599611726056	0.9295933555331302	1.0729691435931552	-22.408722740669155	0.15493085832115708
89000	-10389.459132204123	-10374.474988337603	-14.984143866520872	-10374.474988337603	14.644408367148626	25.34328249179032	0.119638452519233	0.22812945014147	0.23900670600803378	0.2738799650567179	0.25898387879378193	1.2909466832942593	0.7794599611726056	1.2909466832942593	0.9295933555331302	0.7794599611726056	0.9295933555331302	0.9810608177737211	-14.429056315274813	0.32201480951571404
90000	-10859.409954951638	-10837.27486658728	-22.135088364358015	-10837.27486658728	18.17264107512388	34.51098390723338	0.119638452519233	0.22812945014147	0.23900670600803378	0.2738799650567179	0.25898387879378193	1.2909466832942593	0.7794599611726056	1.2909466832942593	0.9295933555331302	0.7794599611726056	0.9295933555331302	1.3859643753575852	-21.301783692294254	1.315585056053731
91000	-10065.424880268787	-10052.096343164068	-13.328537104717793	-10052.096343164068	14.668639456748481	25.089456240214737	0.119638452519233	0.17877554363497347	0.23900670600803378	0.2738799650567179	0.30833778530027844	1.2909466832942593	0.7794599611726056	1.2909466832942593	0.9295933555331302	0.7794599611726056	0.9295933555331302	0.670152053284843	-12.924186508723414	0.8097522936730436
92000	-10326.913414710005	-10311.38253407132	-15.530880638685362	-10311.38253407132	14.913578860758342	26.53116287354361	0.119638452519233	0.17877554363497347	0.23900670600803378	0.2738799650567179	0.30833778530027844	1.2909466832942593	0.7794599611726056	1.2909466832942593	0.9295933555331302	0.7794599611726056	0.9295933555331302	0.7487324135021057	-15.00814386532269	1.110428325752333
93000	-10343.192877359814	-10333.047943454178	-10.144933905636366	-10333.047943454178	15.109201911283588	23.549170298349747	0.119638452519233	0.18768865726828637	0.1413619985114436	0.3005226322155316	0.37042671200474203	1.2909466832942593	0.7794599611726056	1.2909466832942593	0.9295933555331302	0.7794599611726056	0.9295933555331302	0.7767804332830209	-9.358818276318605	0.18653854365265926
94000	-11650.712683916314	-11631.1529948878	-19.559689028513283	-11631.1529948878	16.124017693053517	30.903871110349584	0.119638452519233	0.18768865726828637	0.21662421309782895	0.17125414212659712	0.42443298750729114	1.2909466832942593	0.7794599611726056	1.2909466832942593	0.9295933555331302	0.7794599611726056	0.9295933555331302	1.041382810426748	-18.232428838876878	2.920047148576779
95000	-11581.459283331933	-11562.48773818649	-18.971545145442303	-11562.48773818649	14.651202086900291	27.419134822340332	0.119638452519233	0.08323391145362721	0.21662421309782895	0.17125414212659712	0.5288877333219503	0.33112975351163887	0.7794599611726056	0.33112975351163887	1.8894102853157506	0.7794599611726056	1.8894102853157506	0.9913889227176097	-18.351673617342506	1.1691248870661008
96000	-11381.701288672724	-11351.090587675917	-30.610700996807957	-11351.090587675917	14.34312615688971	35.40985118027792	0.119638452519233	0.08323391145362721	0.21662421309782895	0.17125414212659712	0.5288877333219503	1.3556290567251827	0.7794599611726056	1.3556290567251827	0.8649109821022067	0.7794599611726056	0.8649109821022067	1.5891304486069837	-29.84249287754143	0.35093882600852383
97000	-11786.346403920716	-11748.512902092838	-37.833501827877384	-11748.512902092838	16.99857566755499	45.09716774742689	0.119638452519233	0.08323391145362721	0.21662421309782895	0.40623769495143464	0.2939041804971127	1.5564662541207277	0.7794599611726056	1.5564662541207277	0.6640737847066617	0.7794599611726056	0.6640737847066617	3.3120728134927178	-36.36504216820414	1.053142176114133
98000	-11382.64856064218	-11334.67735500063	-47.97120564154994	-11334.67735500063	18.842645220137243	61.280523479207815	0.119638452519233	0.08323391145362721	0.21662421309782895	0.40623769495143464	0.2939041804971127	1.1764284599875028	1.1594977553058305	1.1764284599875028	0.6640737847066617	1.1594977553058305	0.6640737847066617	4.660495506786222	-46.067738456188295	1.0874784957021282
