#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-6454.473754702222	-6352.214736528158	-102.2590181740644	-6352.214736528158	66.3191299910259	233.7868446573825	0.2492727473062674	0.25683332074630827	0.2017794163986249	0.29561701038598515	0.2457702524690828	0.3861102029541229	2.5295844973621526	0.3861102029541229	0.0843052996837173	2.5295844973621526	0.0843052996837173	15.855115538869429	-80.83647670371839	5.118721314758915E-4
259000	-6458.489516994472	-6357.316701106427	-101.17281588804467	-6357.316701106427	52.90648766406081	209.90351726808967	0.2492727473062674	0.25683332074630827	0.2017794163986249	0.29561701038598515	0.2457702524690828	0.3861102029541229	2.5295844973621526	0.3861102029541229	0.0843052996837173	2.5295844973621526	0.0843052996837173	18.96289784827328	-78.61037751266629	5.394854191542194E-4
260000	-6465.887129103574	-6363.8078295262385	-102.07929957733565	-6363.8078295262385	71.41061911577475	244.4301671508697	0.2492727473062674	0.25683332074630827	0.2017794163986249	0.29561701038598515	0.2457702524690828	0.3861102029541229	2.5295844973621526	0.3861102029541229	0.0843052996837173	2.5295844973621526	0.0843052996837173	14.164452945149984	-80.44465849868439	4.160159202729802E-4
261000	-6445.38610479236	-6340.902516752876	-104.48358803948366	-6340.902516752876	69.66612309541205	249.01517964326194	0.2492727473062674	0.25683332074630827	0.2017794163986249	0.29561701038598515	0.2457702524690828	0.3861102029541229	2.5295844973621526	0.3861102029541229	0.0843052996837173	2.5295844973621526	0.0843052996837173	14.685748430517096	-82.87205664477884	4.3899755860799395E-4
262000	-6455.268818718229	-6353.897763352344	-101.37105536588547	-6353.897763352344	70.99140378001701	242.0027934635463	0.2492727473062674	0.25683332074630827	0.2012937155816916	0.29561701038598515	0.2462559532860161	0.3861102029541229	2.5295844973621526	0.3861102029541229	0.0843052996837173	2.5295844973621526	0.0843052996837173	18.291331457398332	-78.20742803144695	4.4198937161409393E-4
263000	-6456.086391532769	-6354.195644324984	-101.89074720778542	-6354.195644324984	65.13830196832433	229.21917391718662	0.2492727473062674	0.25683332074630827	0.2012937155816916	0.29561701038598515	0.2462559532860161	0.3861102029541229	2.5295844973621526	0.3861102029541229	0.0843052996837173	2.5295844973621526	0.0843052996837173	19.370568389010696	-78.32270274880382	4.4957201253460863E-4
264000	-6464.687399556986	-6360.763234831205	-103.92416472578044	-6360.763234831205	68.37138552652283	232.5069258483605	0.2492727473062674	0.25683332074630827	0.2012937155816916	0.29561701038598515	0.2462559532860161	0.4086586093086679	2.3964719998489596	0.4086586093086679	0.19486939084236554	2.3964719998489596	0.19486939084236554	24.625114956275205	-77.6605994679893	4.2039589700701386E-4
265000	-6459.102440574535	-6364.911089025306	-94.19135154922839	-6364.911089025306	50.306504860529124	185.08637751964838	0.2492727473062674	0.25683332074630827	0.2012937155816916	0.29561701038598515	0.2462559532860161	0.4086586093086679	2.3964719998489596	0.4086586093086679	0.19486939084236554	2.3964719998489596	0.19486939084236554	12.949895428578404	-74.50159679861353	5.704359569687822E-4
266000	-6447.659845692484	-6341.316764522799	-106.34308116968533	-6341.316764522799	77.23478949803695	272.8901005271025	0.2492727473062674	0.25683332074630827	0.2012937155816916	0.29561701038598515	0.2462559532860161	0.4086586093086679	2.3964719998489596	0.4086586093086679	0.19486939084236554	2.3964719998489596	0.19486939084236554	21.03106867910853	-80.84397082709205	3.486577623036669E-4
267000	-6456.792818105224	-6348.482941127902	-108.30987697732151	-6348.482941127902	88.71230212208431	300.9159368531829	0.2492727473062674	0.25683332074630827	0.2012937155816916	0.29561701038598515	0.2462559532860161	0.4086586093086679	2.3964719998489596	0.4086586093086679	0.19486939084236554	2.3964719998489596	0.19486939084236554	18.122734524090856	-84.15705265874679	3.5168792857442156E-4
268000	-6453.10147978792	-6352.667326898009	-100.4341528899102	-6352.667326898009	71.8158307967089	236.45182805741868	0.2492727473062674	0.2708157632200892	0.18564190076162268	0.29561701038598515	0.24792532563230407	0.4086586093086679	2.3964719998489596	0.4086586093086679	0.19486939084236554	2.3964719998489596	0.19486939084236554	13.318993017612788	-79.26546712525231	4.255683412764082E-4
269000	-6466.395695920992	-6366.525984496944	-99.86971142404774	-6366.525984496944	72.92115620629298	238.16549251632867	0.2492727473062674	0.24890432012959143	0.20755334385212046	0.29561701038598515	0.24792532563230407	0.4086586093086679	2.3964719998489596	0.4086586093086679	0.19486939084236554	2.3964719998489596	0.19486939084236554	14.88871845220811	-78.07077986983386	4.295800562545571E-4
270000	-6468.66118239246	-6367.174110841197	-101.48707155126361	-6367.174110841197	63.43154155972594	225.38672130225018	0.2492727473062674	0.24890432012959143	0.20755334385212046	0.29561701038598515	0.24792532563230407	0.5208445663482201	2.2842860428094074	0.5208445663482201	0.19486939084236554	2.2842860428094074	0.19486939084236554	20.056736901929234	-77.76382056349186	4.6491269478030815E-4
271000	-6455.3282833674875	-6352.19819171592	-103.1300916515678	-6352.19819171592	70.45449129898785	241.99630673150335	0.2492727473062674	0.24890432012959143	0.20755334385212046	0.29561701038598515	0.24792532563230407	0.34377575065735566	2.461354858500272	0.34377575065735566	0.19486939084236554	2.461354858500272	0.19486939084236554	16.48664708449729	-80.34401471488343	4.034427212584491E-4
272000	-6464.243896207183	-6364.1016617079495	-100.14223449923367	-6364.1016617079495	58.625959659678045	218.92711984204055	0.2492727473062674	0.24890432012959143	0.20755334385212046	0.29561701038598515	0.24792532563230407	0.23936415416275247	2.565766454994875	0.23936415416275247	0.19486939084236554	2.565766454994875	0.19486939084236554	16.921771151245125	-77.97607671426579	4.8154466693919374E-4
273000	-6466.810419713903	-6358.090761659163	-108.71965805473968	-6358.090761659163	72.15047929432998	270.64991334595726	0.2492727473062674	0.24890432012959143	0.20755334385212046	0.29561701038598515	0.24792532563230407	0.23936415416275247	2.565766454994875	0.23936415416275247	0.19486939084236554	2.565766454994875	0.19486939084236554	21.457367954631128	-83.34026838156926	3.725778247496052E-4
274000	-6472.324651950765	-6369.553036854732	-102.77161509603248	-6369.553036854732	73.17864691702748	248.96089510546273	0.2492727473062674	0.24890432012959143	0.1920604134832838	0.31110994075482185	0.24792532563230407	0.23936415416275247	2.565766454994875	0.23936415416275247	0.19486939084236554	2.565766454994875	0.19486939084236554	19.046716580635096	-79.44873531505381	4.59537533057487E-4
275000	-6453.521296201642	-6347.771264036738	-105.75003216490437	-6347.771264036738	73.88987375625175	256.2605498874858	0.2492727473062674	0.24890432012959143	0.1920604134832838	0.31110994075482185	0.24792532563230407	0.23936415416275247	2.6625179777956602	0.23936415416275247	0.09811786804158057	2.6625179777956602	0.09811786804158057	24.424586736989465	-79.63042417478898	4.251506865285413E-4
276000	-6448.609807334834	-6350.990348142849	-97.61945919198482	-6350.990348142849	58.764631920787124	208.63658998074266	0.2492727473062674	0.24890432012959143	0.1920604134832838	0.31110994075482185	0.24792532563230407	0.23936415416275247	2.6625179777956602	0.23936415416275247	0.09811786804158057	2.6625179777956602	0.09811786804158057	16.06625298269683	-75.93982050652384	4.934751309701982E-4
277000	-6463.02676841208	-6354.710426752434	-108.31634165964624	-6354.710426752434	77.96124070414493	283.74293270529	0.2492727473062674	0.2632519958035044	0.1920604134832838	0.2967622650809089	0.24792532563230407	0.23936415416275247	2.6625179777956602	0.23936415416275247	0.09811786804158057	2.6625179777956602	0.09811786804158057	20.759503628560683	-83.28292162793446	3.749763940644928E-4
278000	-6456.538039764994	-6348.113662834947	-108.42437693004784	-6348.113662834947	80.4474405382739	280.6470391668966	0.4393955127721161	0.2632519958035044	0.1920604134832838	0.2967622650809089	0.24792532563230407	0.4259661754431692	2.4759159565152435	0.4259661754431692	0.09811786804158057	2.4759159565152435	0.09811786804158057	17.466827949188023	-84.42617808347619	3.5570360135340166E-4
279000	-6463.209888961119	-6358.129134490705	-105.08075447041364	-6358.129134490705	77.57911611529696	259.40362141450095	0.4393955127721161	0.2632519958035044	0.1920604134832838	0.2967622650809089	0.24792532563230407	0.2634147918980005	2.638467340060412	0.2634147918980005	0.09811786804158057	2.638467340060412	0.09811786804158057	20.321486677140363	-79.70861567545835	3.4840938827866306E-4
280000	-6462.427783739611	-6351.219100494791	-111.20868324482062	-6351.219100494791	84.62857809028546	297.36218562053153	0.4393955127721161	0.24702091143585714	0.20829149785093104	0.2967622650809089	0.24792532563230407	0.2634147918980005	2.638467340060412	0.2634147918980005	0.09811786804158057	2.638467340060412	0.09811786804158057	17.52925103818183	-86.96972642110562	3.400550979349392E-4
281000	-6468.740547656681	-6362.443415829817	-106.29713182686415	-6362.443415829817	65.34445345496496	251.577811843828	0.4393955127721161	0.24702091143585714	0.20829149785093104	0.2967622650809089	0.24792532563230407	0.28580329120202935	2.4796994237957164	0.28580329120202935	0.23449728500224742	2.4796994237957164	0.23449728500224742	19.090290387300644	-81.64463851444955	3.6091047222252924E-4
282000	-6461.876789693878	-6355.048389940183	-106.82839975369505	-6355.048389940183	68.75917550679475	251.2384990423892	0.4393955127721161	0.25755788622707826	0.21202436377804526	0.28249242436257355	0.24792532563230407	0.28580329120202935	2.4796994237957164	0.28580329120202935	0.23449728500224742	2.4796994237957164	0.23449728500224742	19.773570567963624	-82.42977539047294	4.068698010716215E-4
283000	-6459.26566480334	-6358.507384577383	-100.75828022595651	-6358.507384577383	64.83883320007102	222.91362607844385	0.4393955127721161	0.25755788622707826	0.21202436377804526	0.2661649496362633	0.2642528003586143	0.28580329120202935	2.4796994237957164	0.28580329120202935	0.23449728500224742	2.4796994237957164	0.23449728500224742	15.973042197046794	-78.1414802472208	4.1530483298705007E-4
284000	-6460.49642525119	-6361.700644230664	-98.79578102052633	-6361.700644230664	49.36122053622683	193.9946659391144	0.4393955127721161	0.25755788622707826	0.21202436377804526	0.2661649496362633	0.2642528003586143	0.28580329120202935	2.6387225585228347	0.28580329120202935	0.07547415027512933	2.6387225585228347	0.07547415027512933	16.391628061759167	-77.010005575925	5.18981637794495E-4
285000	-6478.286797999675	-6381.013011248079	-97.27378675159643	-6381.013011248079	58.11051486462172	201.56237826811093	0.4393955127721161	0.2297328956207691	0.1949967145741198	0.2915366355038132	0.28373375430129905	0.28580329120202935	2.6387225585228347	0.28580329120202935	0.07547415027512933	2.6387225585228347	0.07547415027512933	16.450288845614107	-74.95836907720594	4.6419357210196075E-4
286000	-6482.724448691605	-6377.1513492970125	-105.5730993945928	-6377.1513492970125	63.64347221257298	238.61813367189137	0.4689282523593641	0.2297328956207691	0.1949967145741198	0.2915366355038132	0.28373375430129905	0.28580329120202935	2.6387225585228347	0.28580329120202935	0.07547415027512933	2.6387225585228347	0.07547415027512933	13.587339063122522	-83.73309306841803	3.956622783145533E-4
287000	-6477.07937360654	-6378.109904032373	-98.96946957416606	-6378.109904032373	57.25166067289758	206.63516779187702	0.4689282523593641	0.2297328956207691	0.1949967145741198	0.2915366355038132	0.28373375430129905	0.28580329120202935	2.6387225585228347	0.28580329120202935	0.07547415027512933	2.6387225585228347	0.07547415027512933	12.066210820678918	-79.08851232288464	5.281070255639639E-4
288000	-6466.013554332411	-6359.137560697577	-106.8759936348344	-6359.137560697577	79.63412807307868	277.9737769856064	0.16417946676385572	0.2297328956207691	0.1949967145741198	0.2915366355038132	0.28373375430129905	0.3043276545352033	2.6201981951896607	0.3043276545352033	0.07547415027512933	2.6201981951896607	0.07547415027512933	20.983150688033554	-82.04270353765266	3.9272425729391697E-4
289000	-6472.769948914514	-6375.577211778211	-97.19273713630372	-6375.577211778211	57.63970380012498	202.17063380434027	0.4504027614560908	0.2297328956207691	0.2133469433831524	0.2915366355038132	0.2653835254922664	0.3043276545352033	2.6201981951896607	0.3043276545352033	0.07547415027512933	2.6201981951896607	0.07547415027512933	13.39608365852164	-76.72049239382886	5.223033292773995E-4
290000	-6466.446612912921	-6368.520685098157	-97.92592781476438	-6368.520685098157	55.59563200856739	201.9341475314794	0.4504027614560908	0.2297328956207691	0.2133469433831524	0.2915366355038132	0.2653835254922664	0.3043276545352033	2.6201981951896607	0.3043276545352033	0.07547415027512933	2.6201981951896607	0.07547415027512933	14.653592179916023	-77.03568035211404	5.36644822977176E-4
291000	-6469.483251768633	-6370.161280129609	-99.32197163902401	-6370.161280129609	58.61867261690017	211.75949834556508	0.15266270982418237	0.25029570219099473	0.2133469433831524	0.27097382893358757	0.2653835254922664	0.3043276545352033	2.6201981951896607	0.3043276545352033	0.07547415027512933	2.6201981951896607	0.07547415027512933	21.068401312078638	-75.68037773753224	5.126364779621339E-4
292000	-6473.803894979897	-6368.446799399076	-105.35709558082188	-6368.446799399076	57.660321395447326	226.84419207293087	0.15266270982418237	0.25029570219099473	0.2133469433831524	0.2891848767834235	0.24717247764243053	0.3043276545352033	2.6201981951896607	0.3043276545352033	0.07547415027512933	2.6201981951896607	0.07547415027512933	17.00041310006808	-82.46963909871509	4.0590274135158876E-4
293000	-6460.978000469214	-6359.414781605104	-101.56321886411023	-6359.414781605104	71.50329937353752	242.70571781184972	0.15266270982418237	0.25029570219099473	0.2133469433831524	0.2891848767834235	0.24717247764243053	0.35821368050830715	2.4435051724505454	0.35821368050830715	0.19828114704114058	2.4435051724505454	0.19828114704114058	15.752294692812752	-79.36719478461687	4.186967444363698E-4
294000	-6457.20029275803	-6361.005934118936	-96.1943586390938	-6361.005934118936	56.0212330332111	196.034653103181	0.15266270982418237	0.25029570219099473	0.2133469433831524	0.2891848767834235	0.24717247764243053	0.30625830615320104	2.4954605468056514	0.30625830615320104	0.19828114704114058	2.4954605468056514	0.19828114704114058	13.639991240909563	-75.59170813600501	4.8599164821428874E-4
295000	-6453.481703918951	-6359.930276450241	-93.5514274687107	-6359.930276450241	49.99508107165673	179.46465774982275	0.15266270982418237	0.26255879403161303	0.20108385154253408	0.2891848767834235	0.24717247764243053	0.42614202930424006	2.3755768236546126	0.42614202930424006	0.19828114704114058	2.3755768236546126	0.19828114704114058	11.55539110584489	-73.92454009837647	4.967987519653365E-4
296000	-6454.089456525649	-6354.3449143690605	-99.74454215658889	-6354.3449143690605	58.157076661523526	210.66686020646054	0.24789028041490632	0.26255879403161303	0.20108385154253408	0.2891848767834235	0.24717247764243053	0.42614202930424006	2.3755768236546126	0.42614202930424006	0.19828114704114058	2.3755768236546126	0.19828114704114058	11.451039140447248	-80.11627021220892	5.024255869078814E-4
297000	-6453.321746136254	-6351.476078232176	-101.845667904077	-6351.476078232176	65.15441972781471	232.00804701796253	0.24789028041490632	0.26255879403161303	0.20108385154253408	0.2891848767834235	0.24717247764243053	0.42614202930424006	2.3755768236546126	0.42614202930424006	0.19828114704114058	2.3755768236546126	0.19828114704114058	18.18188302292646	-78.48428096900862	4.188073039915382E-4
298000	-6444.351046505203	-6346.831089012858	-97.51995749234521	-6346.831089012858	57.987619561597086	200.67481011027806	0.24789028041490632	0.26255879403161303	0.20108385154253408	0.2891848767834235	0.24717247764243053	0.42614202930424006	2.3755768236546126	0.42614202930424006	0.19828114704114058	2.3755768236546126	0.19828114704114058	10.753590151244026	-78.1391855131678	4.981622345398323E-4
299000	-6453.310221916673	-6350.0265401879515	-103.28368172872159	-6350.0265401879515	70.19076900823615	241.48554701231987	0.24789028041490632	0.26255879403161303	0.18561214699557158	0.2891848767834235	0.262644182189393	0.42614202930424006	2.5239601887814533	0.42614202930424006	0.04989778191430003	2.5239601887814533	0.04989778191430003	13.017480750265653	-81.68789501647683	3.7754151835933295E-4
300000	-6450.894765788591	-6349.6922902861625	-101.20247550242853	-6349.6922902861625	65.5113916009631	228.57888436719335	0.24789028041490632	0.2511193360513367	0.18561214699557158	0.2891848767834235	0.27408364016966935	0.4486589165768883	2.3884308971860055	0.4486589165768883	0.16291018623709985	2.3884308971860055	0.16291018623709985	15.971135840572632	-78.48859370565205	3.9020880344951933E-4
301000	-6461.255712183379	-6359.363452366096	-101.89225981728337	-6359.363452366096	59.180154193410274	219.57415859817195	0.24789028041490632	0.2682226776407877	0.18561214699557158	0.2891848767834235	0.2569802985802183	0.3137414816836547	2.523348332079239	0.3137414816836547	0.16291018623709985	2.523348332079239	0.16291018623709985	13.057942467150616	-81.49782717831685	4.920551811953412E-4
302000	-6459.385797793127	-6354.61459958135	-104.77119821177656	-6354.61459958135	70.19115659543246	252.1307611239572	0.24789028041490632	0.2682226776407877	0.18561214699557158	0.2891848767834235	0.2569802985802183	0.3137414816836547	2.523348332079239	0.3137414816836547	0.16291018623709985	2.523348332079239	0.16291018623709985	21.10247878090501	-80.24114187303222	4.319761556201565E-4
303000	-6455.405147124536	-6354.735154841237	-100.66999228329858	-6354.735154841237	62.61044719136332	222.51594942228922	0.24789028041490632	0.2682226776407877	0.18561214699557158	0.2891848767834235	0.2569802985802183	0.3137414816836547	2.523348332079239	0.3137414816836547	0.16291018623709985	2.523348332079239	0.16291018623709985	16.451788205684352	-78.68435545188794	4.786109606059256E-4
304000	-6454.764200079104	-6348.889704119224	-105.87449595987975	-6348.889704119224	75.4333708039421	265.84953106801674	0.24789028041490632	0.2682226776407877	0.18561214699557158	0.2891848767834235	0.2569802985802183	0.3137414816836547	2.523348332079239	0.3137414816836547	0.16291018623709985	2.523348332079239	0.16291018623709985	22.10751573591835	-81.0125251305697	4.4381385306176087E-4
305000	-6449.780884279839	-6350.912367867526	-98.86851641231279	-6350.912367867526	68.8306605597496	227.13603524741364	0.24789028041490632	0.2682226776407877	0.18561214699557158	0.2891848767834235	0.2569802985802183	0.3137414816836547	2.523348332079239	0.3137414816836547	0.16291018623709985	2.523348332079239	0.16291018623709985	16.63365044055437	-76.73734671539206	4.717413257232925E-4
306000	-6450.573241197447	-6347.395027015405	-103.17821418204245	-6347.395027015405	82.17695548522207	269.15643894050686	0.24789028041490632	0.2682226776407877	0.18561214699557158	0.2891848767834235	0.2569802985802183	0.3137414816836547	2.523348332079239	0.3137414816836547	0.16291018623709985	2.523348332079239	0.16291018623709985	19.944900403528713	-79.11100561590732	4.264251254743388E-4
307000	-6473.136705516451	-6361.883129513646	-111.2535760028047	-6361.883129513646	62.72991812597266	261.6519929304361	0.24789028041490632	0.2538644753842954	0.19997034925206386	0.2891848767834235	0.2569802985802183	0.3137414816836547	2.523348332079239	0.3137414816836547	0.16291018623709985	2.523348332079239	0.16291018623709985	20.44600483061302	-86.56185709090967	3.9126417014822483E-4
308000	-6474.719859557294	-6361.033609570865	-113.68624998642785	-6361.033609570865	75.67486055330819	297.1739769945067	0.24789028041490632	0.2538644753842954	0.19997034925206386	0.2891848767834235	0.2569802985802183	0.49667840265214774	2.340411411110746	0.49667840265214774	0.16291018623709985	2.340411411110746	0.16291018623709985	28.20373714554853	-83.97082164910758	2.8752205795575626E-4
309000	-6458.643776960127	-6353.708581309213	-104.9351956509141	-6353.708581309213	83.20455652062127	277.3385570005813	0.24789028041490632	0.2538644753842954	0.19997034925206386	0.2891848767834235	0.2569802985802183	0.49667840265214774	2.340411411110746	0.49667840265214774	0.16291018623709985	2.340411411110746	0.16291018623709985	17.655885405263277	-80.65318086773048	3.275514812714525E-4
310000	-6454.434120834079	-6351.925713543394	-102.50840729068594	-6351.925713543394	70.74997482902616	242.8650533621874	0.9058734606696447	0.2538644753842954	0.19997034925206386	0.2891848767834235	0.2569802985802183	0.49667840265214774	2.340411411110746	0.49667840265214774	0.16291018623709985	2.340411411110746	0.16291018623709985	14.686377656630198	-79.50351400831646	3.745486712409403E-4
311000	-6468.042407846637	-6339.5055383600875	-128.53686948654888	-6339.5055383600875	94.2341906648012	362.1700931871031	0.9058734606696447	0.2538644753842954	0.19997034925206386	0.2891848767834235	0.2569802985802183	0.3538429033692899	2.483246910393604	0.3538429033692899	0.16291018623709985	2.483246910393604	0.16291018623709985	46.73150609407781	-89.45253056625796	2.903780706123473E-4
312000	-6455.939988792068	-6360.875028863145	-95.06495992892252	-6360.875028863145	56.261303375594146	192.71153883376422	0.9058734606696447	0.2538644753842954	0.19997034925206386	0.2891848767834235	0.2569802985802183	0.3538429033692899	2.570453714537956	0.3538429033692899	0.07570338209274773	2.570453714537956	0.07570338209274773	15.509763550706802	-72.94186949664667	4.902240508471706E-4
313000	-6451.656940436466	-6352.472676417536	-99.18426401893035	-6352.472676417536	59.8142946450626	208.8881190368945	0.9058734606696447	0.2538644753842954	0.19997034925206386	0.2891848767834235	0.2569802985802183	0.3538429033692899	2.4638142535520533	0.3538429033692899	0.18234284307865053	2.4638142535520533	0.18234284307865053	13.318080663373188	-77.79515167038363	4.6807672083686876E-4
314000	-6455.474220227907	-6348.569874768998	-106.90434545890942	-6348.569874768998	75.07281913271862	262.5520789222027	0.9058734606696447	0.2538644753842954	0.19997034925206386	0.2891848767834235	0.2569802985802183	0.3831183094881404	2.4345388474332026	0.3831183094881404	0.18234284307865053	2.4345388474332026	0.18234284307865053	15.726449131788755	-83.48036253074764	3.7715651937572577E-4
315000	-6463.088770037743	-6358.351954192494	-104.73681584524948	-6358.351954192494	62.41301677090617	233.5503226229408	1.1116019596394469	0.2538644753842954	0.19997034925206386	0.2891848767834235	0.2569802985802183	0.3831183094881404	2.4345388474332026	0.3831183094881404	0.18234284307865053	2.4345388474332026	0.18234284307865053	18.188805873617657	-80.44437860288184	4.130256114285627E-4
316000	-6468.7995279514325	-6361.748545617379	-107.05098233405306	-6361.748545617379	84.30778633091867	280.1373156331704	1.1116019596394469	0.26480249143393975	0.19997034925206386	0.2891848767834235	0.24604228253057395	0.3831183094881404	2.4345388474332026	0.3831183094881404	0.18234284307865053	2.4345388474332026	0.18234284307865053	19.81958846232073	-81.35495155073733	3.5754589210435466E-4
317000	-6462.011667766581	-6344.443585957837	-117.5680818087444	-6344.443585957837	106.36810977243518	362.4189403181525	1.1116019596394469	0.250242583643863	0.19997034925206386	0.2891848767834235	0.2606021903206507	0.3831183094881404	2.4345388474332026	0.3831183094881404	0.18234284307865053	2.4345388474332026	0.18234284307865053	17.610520036224322	-91.13746189993303	2.5043293233681797E-4
