#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
249000	-3426.726158619902	-3428.541690168419	1.8155315485168588	-3428.541690168419	1.3740866175186	9.131143124465696	0.7855628582544021	0.12880884210937343	2.438582068481802	0.4326090894088283	0.12880884210937343	2.438582068481802	0.4326090894088283	0.1110753760344981	0.008688629318989645	7.870357044837666E-7	0.10789767327699006	0.008407878109954652	2.4331205994919918	-31.164510394630387
250000	-3454.9423886413124	-3434.7097721822024	-20.232616459109774	-3434.7097721822024	4.69302686241792	18.688836339267112	0.7855628582544021	0.12880884210937343	2.438582068481802	0.4326090894088283	0.12880884210937343	2.438582068481802	0.4326090894088283	0.22138911898113955	0.006943266703425134	1.2367443651552983E-6	0.15800418252610487	0.00728378812488966	2.7130011566066563	-37.42706856430566
251000	-3498.0741923611836	-3431.822126437904	-66.25206592327967	-3431.822126437904	10.370549434148876	53.999778243539765	0.7855628582544021	0.12880884210937343	2.438582068481802	0.4326090894088283	0.12880884210937343	2.438582068481802	0.4326090894088283	0.29317148572664103	0.0016894784545652111	2.745329455240775E-7	0.29643791969491345	0.0017729195624040387	9.376053529104325	-62.22746434998805
252000	-3448.6630881852675	-3428.3888218331995	-20.274266352068203	-3428.3888218331995	7.609812751576676	38.30461252440965	0.7855628582544021	0.12880884210937343	2.438582068481802	0.4326090894088283	0.12880884210937343	2.438582068481802	0.4326090894088283	0.10835471410630056	0.0027385527512472645	7.802529556831606E-8	0.10115860990608891	0.0027710839358642703	7.769042840857085	-54.489941891491874
253000	-3443.7356884089104	-3430.1333664689955	-13.602321939914763	-3430.1333664689955	2.3497762747578204	14.62954500062113	0.7855628582544021	0.12880884210937343	2.438582068481802	0.4326090894088283	0.12880884210937343	2.438582068481802	0.4326090894088283	0.14300813947526303	0.006521003813586698	7.12716813020568E-7	0.13902987930477007	0.006128367692904099	3.292221285629986	-38.234810958530666
254000	-3442.728211558898	-3434.2306990061093	-8.497512552788486	-3434.2306990061093	2.5845818469466084	15.510828559293412	0.7855628582544021	0.12880884210937343	2.6213398676674378	0.24985129022319227	0.12880884210937343	2.6213398676674378	0.24985129022319227	0.12549227857083642	0.0060759612193747314	4.730273226013832E-7	0.11681608927898704	0.005914495254541968	2.755488835260179	-39.53450828982239
255000	-3474.5256530104084	-3430.4158440150736	-44.10980899533488	-3430.4158440150736	6.882001132203947	29.162058347548683	0.7855628582544021	0.12880884210937343	2.6213398676674378	0.24985129022319227	0.12880884210937343	2.6213398676674378	0.24985129022319227	0.2450075192305587	0.0044498087390911845	1.6412685072359506E-6	0.2823164125698975	0.004651442451502485	5.580582870011604	-47.90615643880941
256000	-3487.832990574735	-3429.1095924012748	-58.72339817346022	-3429.1095924012748	4.552329989896684	27.44243015786301	0.7855628582544021	0.12880884210937343	2.6213398676674378	0.24985129022319227	0.12880884210937343	2.6213398676674378	0.24985129022319227	0.3804570294012111	0.003911099915911655	1.048089422514936E-6	0.31446376202908816	0.003202771707302613	4.881406190472697	-49.7399242532303
257000	-3439.3134371466635	-3424.587606676068	-14.72583047059575	-3424.587606676068	6.4346535937316105	28.031816285934532	0.7855628582544021	0.12880884210937343	2.6213398676674378	0.24985129022319227	0.12880884210937343	2.6213398676674378	0.24985129022319227	0.11779703675772013	0.0034879202357126775	1.5743821942533993E-7	0.11204855303387708	0.0035659452364052184	4.264206391023742	-46.859739936976645
258000	-3467.7886905871183	-3422.7983944426396	-44.990296144478584	-3422.7983944426396	2.8688352810413678	14.628187297432557	0.7855628582544021	0.12880884210937343	2.6213398676674378	0.24985129022319227	0.12880884210937343	2.6213398676674378	0.24985129022319227	0.38595818356812095	0.008443822851437693	8.04669490131309E-6	0.3386925717523699	0.009085362705681254	3.542285446718772	-38.65471244128293
259000	-3456.4854522508494	-3430.954902210954	-25.530550039895175	-3430.954902210954	2.354185410245761	14.719669285513897	0.7855628582544021	0.06026565188703867	2.503866450457149	0.4358678976558158	0.06026565188703867	2.503866450457149	0.4358678976558158	0.21540978693234092	0.007643705110333695	1.7084779187929622E-6	0.18098655147180132	0.0077524269495043655	3.2344471844360583	-38.90041874026968
260000	-3457.528178564842	-3428.289007885193	-29.23917067964916	-3428.289007885193	4.0066018065072715	22.56734776965005	0.7855628582544021	0.06026565188703867	2.503866450457149	0.4358678976558158	0.06026565188703867	2.503866450457149	0.4358678976558158	0.16570949614941152	0.004770894607363864	6.571512851706148E-7	0.16532166734044632	0.004906543808549123	4.661936654144541	-46.90108513063951
261000	-3472.255509984652	-3435.6387581411427	-36.61675184350899	-3435.6387581411427	3.0272852581620935	16.29188346348431	0.6316186461857948	0.06026565188703867	2.503866450457149	0.4358678976558158	0.06026565188703867	2.503866450457149	0.4358678976558158	0.18233059347722505	0.006361915836792186	2.3591249826621098E-6	0.22870148500432477	0.006786655353072296	4.685889028821715	-41.721805464482514
262000	-3481.3311422385304	-3426.6751931335257	-54.65594910500458	-3426.6751931335257	1.9786591153778967	12.537692220106894	0.6316186461857948	0.06026565188703867	2.503866450457149	0.4358678976558158	0.06026565188703867	2.503866450457149	0.4358678976558158	0.4218467213193702	0.007019187722130138	1.292770980001464E-5	0.5003533878056683	0.006919906722648681	1.8204549001877306	-35.380611641193404
263000	-3488.4837300064746	-3440.104083850551	-48.379646155923446	-3440.104083850551	2.172291831617482	14.045407565394772	0.6316186461857948	0.06026565188703867	2.503866450457149	0.4358678976558158	0.06026565188703867	2.503866450457149	0.4358678976558158	0.2796879212906209	0.007848958022221839	5.456852182237008E-6	0.3273621381611028	0.007127989328677581	2.641839009932718	-39.51573622660711
264000	-3440.30886509179	-3429.2131738087114	-11.09569128307836	-3429.2131738087114	2.063685444087909	10.594137877947823	0.6316186461857948	0.06026565188703867	2.503866450457149	0.4358678976558158	0.06026565188703867	2.503866450457149	0.4358678976558158	0.11683992655640792	0.010178244527234374	1.687083596300917E-6	0.1332848081815072	0.009450660650436725	2.561734109246702	-30.74381660018259
265000	-3466.862950096142	-3438.0033339912006	-28.85961610494119	-3438.0033339912006	3.9227309035170355	25.306356766237855	0.6316186461857948	0.06026565188703867	2.503866450457149	0.4358678976558158	0.06026565188703867	2.503866450457149	0.4358678976558158	0.1599006602143655	0.0031543504401200144	2.0958456459007464E-7	0.15016265969061807	0.00303639501206012	5.925836696930207	-49.65900939001048
266000	-3458.5176346236167	-3430.557365183014	-27.960269440602406	-3430.557365183014	3.8261764441529884	17.663025187269643	0.6316186461857948	0.06026565188703867	2.503866450457149	0.4358678976558158	0.06026565188703867	2.503866450457149	0.4358678976558158	0.21172325650728968	0.004726034726127892	1.0211272597148962E-6	0.20345248757151713	0.005114026153082972	2.6534349639659713	-39.02099018603828
267000	-3461.697343703695	-3431.4925792062004	-30.204764497494477	-3431.4925792062004	3.954643040457669	19.642850726527463	0.6316186461857948	0.06026565188703867	2.503866450457149	0.4358678976558158	0.06026565188703867	2.503866450457149	0.4358678976558158	0.20524570322969055	0.004627162215698641	8.126773606354911E-7	0.1863546832274231	0.0047448986037197435	3.6926962172596296	-43.44935622734223
268000	-3468.177070632243	-3441.3623011025716	-26.81476952967158	-3441.3623011025716	2.344504578949427	12.759784268513716	0.6316186461857948	0.06026565188703867	2.676473322485828	0.2632610256271366	0.06026565188703867	2.676473322485828	0.2632610256271366	0.14100122041629295	0.0070556669810441525	2.2411580020688703E-6	0.19560032509465322	0.0073149643802183275	1.8700298982628223	-33.432071817507
269000	-3455.386297919651	-3429.3907395226256	-25.99555839702525	-3429.3907395226256	2.1894231633016816	12.051276397229575	0.6316186461857948	0.06026565188703867	2.676473322485828	0.2632610256271366	0.06026565188703867	2.676473322485828	0.2632610256271366	0.21684630513348768	0.008093584002904839	2.568426918511821E-6	0.21755222500671675	0.007456639856276435	2.503814959581919	-33.686705179278356
270000	-3464.5648129812453	-3441.4536429111467	-23.111170070098744	-3441.4536429111467	4.83607943004261	21.37712349056158	0.6316186461857948	0.06026565188703867	2.676473322485828	0.2632610256271366	0.06026565188703867	2.676473322485828	0.2632610256271366	0.1554760702360986	0.005153167272628143	5.735121866766316E-7	0.14668580771158685	0.005012815055280642	4.088372836414766	-42.876326109966
271000	-3465.1413600469564	-3449.738734950293	-15.402625096663412	-3449.738734950293	1.99641676669693	11.588082007233702	0.6316186461857948	0.2677481161004309	2.4689908582724356	0.2632610256271366	0.2677481161004309	2.4689908582724356	0.2632610256271366	0.14860524513638396	0.00731803537211872	1.501983140508382E-6	0.16087205665752782	0.007607129393654112	2.537041152851191	-33.85180811849011
272000	-3469.711533769508	-3441.2732143634175	-28.438319406090546	-3441.2732143634175	2.497915088921419	14.749066976445214	0.6316186461857948	0.2677481161004309	2.4689908582724356	0.2632610256271366	0.2677481161004309	2.4689908582724356	0.2632610256271366	0.23951588367028304	0.008206345387571735	2.3431867368515345E-6	0.1797160116905871	0.008627464322369285	3.8739761833547486	-39.5571368453566
273000	-3491.236479429421	-3441.870595391234	-49.36588403818681	-3441.870595391234	5.4582456364985665	32.45627098026079	0.6316186461857948	0.0927684308374005	2.3802628846372245	0.5269686845253783	0.0927684308374005	2.3802628846372245	0.5269686845253783	0.25405390055043	0.003089999862812227	6.69775811557035E-7	0.24967591003409995	0.003423785954624935	5.782618985103329	-53.934832924579055
274000	-3452.5013427365175	-3446.7701088314934	-5.731233905023913	-3446.7701088314934	3.637806421668647	19.165717475594978	0.6316186461857948	0.0927684308374005	2.3802628846372245	0.5269686845253783	0.0927684308374005	2.3802628846372245	0.5269686845253783	0.1005777306179549	0.004518944601923888	1.9061143876453002E-7	0.09456559537919261	0.0046957054304677	5.110238612728516	-42.704882091952676
275000	-3489.148757278537	-3438.093909850213	-51.054847428323875	-3438.093909850213	2.076352268086933	13.109277791538814	0.6316186461857948	0.0927684308374005	2.5975995590901393	0.3096320100724632	0.0927684308374005	2.5975995590901393	0.3096320100724632	0.30470769712625356	0.007438043844491533	7.2011458044754795E-6	0.3819166934423648	0.006886658649375843	3.7538207808476756	-38.10738220901944
276000	-3448.722619589329	-3446.768928416936	-1.9536911723931265	-3446.768928416936	2.029759365579056	10.550654035621488	0.6316186461857948	0.0927684308374005	2.5975995590901393	0.3096320100724632	0.0927684308374005	2.5975995590901393	0.3096320100724632	0.1202500887736348	0.007578007277555936	9.55379034199673E-7	0.12627041265343947	0.007753737804610994	2.13008069258154	-30.044461568040457
277000	-3476.5679155977555	-3446.9209711641106	-29.646944433644776	-3446.9209711641106	2.5308565394923495	14.690820161069343	0.6316186461857948	0.0927684308374005	2.5975995590901393	0.3096320100724632	0.0927684308374005	2.5975995590901393	0.3096320100724632	0.22039474583364912	0.0073337640745396535	1.9204360753199218E-6	0.19289961489281426	0.007212969356963256	3.639079597531872	-39.69372093942489
278000	-3477.814817107085	-3429.560297511076	-48.25451959600914	-3429.560297511076	5.156438557090615	23.368603401366954	0.6316186461857948	0.0927684308374005	2.419347966968362	0.48788360219424043	0.0927684308374005	2.419347966968362	0.48788360219424043	0.35227395560700986	0.003437631825852392	1.25672205098514E-6	0.28850086695648386	0.003989559479663528	5.100107365318235	-44.395116451318856
279000	-3478.1176001727276	-3430.5857004196623	-47.53189975306549	-3430.5857004196623	5.933198057451527	23.539512952456572	0.6316186461857948	0.0927684308374005	2.419347966968362	0.48788360219424043	0.0927684308374005	2.419347966968362	0.48788360219424043	0.3073054027289036	0.003941179316723243	2.173440765569467E-6	0.3141991147683618	0.0046710179022624995	4.129722250339239	-43.21088118271686
280000	-3467.7427983598855	-3447.6870617110835	-20.055736648801783	-3447.6870617110835	1.348349006706191	8.022855609774634	0.6316186461857948	0.0927684308374005	2.419347966968362	0.48788360219424043	0.0927684308374005	2.419347966968362	0.48788360219424043	0.1891823099812752	0.00884779851296132	4.564159226036925E-6	0.22332885808117406	0.00994718869107957	1.525340482405435	-26.74412625897314
281000	-3463.8397699121583	-3440.4929049154543	-23.346864996704138	-3440.4929049154543	1.5547052760151314	6.177351261572177	0.6316186461857948	0.0927684308374005	2.5604300777366973	0.3468014914259053	0.0927684308374005	2.5604300777366973	0.3468014914259053	0.33435238580357984	0.016509622283194064	3.2587914547692864E-5	0.3357296306451443	0.017111599597428438	0.8706819780773539	-16.031579400499282
282000	-3446.9346888447576	-3436.8346216050877	-10.100067239669865	-3436.8346216050877	2.1278093758280505	11.713566469822759	0.6316186461857948	0.0927684308374005	2.5604300777366973	0.3468014914259053	0.0927684308374005	2.5604300777366973	0.3468014914259053	0.14615586772538078	0.007157125639865477	8.42128493598052E-7	0.1328765033463204	0.006722832284756866	2.2123939911535095	-33.53075883960021
283000	-3475.591023624566	-3441.418697447415	-34.17232617715081	-3441.418697447415	2.6096926864282555	13.222683425742924	0.6316186461857948	0.0927684308374005	2.5604300777366973	0.3468014914259053	0.0927684308374005	2.5604300777366973	0.3468014914259053	0.2670957159510965	0.00774170400531777	6.063963735627286E-6	0.2991149847914392	0.00797412855394631	2.147687222971614	-32.63313437563593
284000	-3486.9354342182205	-3445.817253481309	-41.11818073691178	-3445.817253481309	3.9948120242723286	27.065640213530234	0.6316186461857948	0.0927684308374005	2.4774912254468964	0.42974034371570624	0.0927684308374005	2.4774912254468964	0.42974034371570624	0.1734823723797515	0.002988733139495683	2.9349890882434245E-7	0.1916970608811823	0.0028384789406385967	7.216058855283421	-52.91374678475365
285000	-3490.9585205673766	-3434.6704791943657	-56.288041373010856	-3434.6704791943657	6.025383724107824	33.59554812042364	0.6316186461857948	0.0927684308374005	2.4774912254468964	0.42974034371570624	0.0927684308374005	2.4774912254468964	0.42974034371570624	0.2484140526906511	0.002995945090468903	6.096373384889739E-7	0.26561479851477343	0.002939218776240221	7.729984226465349	-54.06291410988893
286000	-3504.7926748399836	-3432.8631120530763	-71.92956278690751	-3432.8631120530763	9.48728385734217	44.068135942527796	0.6316186461857948	0.0927684308374005	2.4774912254468964	0.42974034371570624	0.0927684308374005	2.4774912254468964	0.42974034371570624	0.3193474092126202	0.0025280971969362438	1.2491862876658314E-6	0.380915002634453	0.0026655216335073405	6.119276599071436	-55.35249843033585
287000	-3483.644904937791	-3428.2052256632965	-55.43967927449457	-3428.2052256632965	3.075370797522616	18.755421199823335	0.6316186461857948	0.0927684308374005	2.4774912254468964	0.42974034371570624	0.0927684308374005	2.4774912254468964	0.42974034371570624	0.31055434141229393	0.00525958072723306	2.16642236845103E-6	0.3099918927334305	0.004317031714833021	2.6038044974717725	-42.348893259641784
288000	-3461.642846492033	-3436.3208506949163	-25.321995797116834	-3436.3208506949163	3.1735740631463094	14.554526402710158	0.861726789758718	0.0927684308374005	2.2746237862937306	0.6326077828688719	0.0927684308374005	2.2746237862937306	0.6326077828688719	0.21861277475663396	0.006692411406106412	1.5496726459937729E-6	0.18659640935147484	0.006520692743415145	2.7505043570553	-36.29211652489629
289000	-3479.0419822957097	-3437.5063694962037	-41.53561279950592	-3437.5063694962037	4.133718127681042	20.666828930202776	0.861726789758718	0.0927684308374005	2.2746237862937306	0.6326077828688719	0.0927684308374005	2.2746237862937306	0.6326077828688719	0.2577959838171287	0.004584296083516008	1.777920325290029E-6	0.2971640063573554	0.004680298869004641	3.7172198355876365	-42.426296172181786
290000	-3473.6990407605117	-3438.629586192488	-35.06945456802328	-3438.629586192488	2.882272929117339	15.8911740916452	0.861726789758718	0.0927684308374005	2.2746237862937306	0.6326077828688719	0.0927684308374005	2.2746237862937306	0.6326077828688719	0.2229287313540244	0.006142182446487063	1.790994715538839E-6	0.23106282696719324	0.005871182123587556	4.188537893729547	-42.09064955199402
291000	-3442.919608024767	-3440.065081608071	-2.8545264166960584	-3440.065081608071	0.47357356106617254	2.1118840918889377	0.861726789758718	0.0927684308374005	2.2746237862937306	0.6326077828688719	0.0927684308374005	2.2746237862937306	0.6326077828688719	0.23611182766875857	0.048432430816968915	1.63566317557574E-4	0.2522422182107645	0.049121426847880664	0.5193783783468217	-0.03014056923742403
292000	-3444.503979039673	-3438.158276018302	-6.345703021371226	-3438.158276018302	0.9917962645722587	5.476461172847202	0.861726789758718	0.0927684308374005	2.2746237862937306	0.6326077828688719	0.0927684308374005	2.2746237862937306	0.6326077828688719	0.23797106554797814	0.02287150545546851	1.2927664068868613E-5	0.16739690057876264	0.021377401777787765	0.955455503586526	-17.106139712508934
293000	-3440.39034277738	-3428.477955374954	-11.91238740242566	-3428.477955374954	1.314556732267368	5.755301012544571	0.861726789758718	0.0927684308374005	2.395120842917671	0.5121107262449316	0.0927684308374005	2.395120842917671	0.5121107262449316	0.2148702066333897	0.01654395978265081	1.3398609416781342E-5	0.22872581877334489	0.015831996948609962	0.9784003338222601	-16.799952894728303
294000	-3459.8172786199234	-3446.666054681844	-13.15122393807964	-3446.666054681844	1.332499068806024	6.077053240707146	0.861726789758718	0.0927684308374005	2.395120842917671	0.5121107262449316	0.0927684308374005	2.395120842917671	0.5121107262449316	0.2078456838154402	0.016762011450032633	1.2822126834346228E-5	0.20479376889261583	0.018009526847982474	1.8875228259157049	-22.652834765979563
295000	-3476.4375986847435	-3429.9057469183563	-46.53185176638721	-3429.9057469183563	8.010868075872427	38.14992615904663	0.861726789758718	0.0927684308374005	2.6394441227275225	0.26778744643508046	0.0927684308374005	2.6394441227275225	0.26778744643508046	0.20904896107238818	0.002332667370512606	2.3233949890579309E-7	0.20825675872020055	0.0023040408291843404	4.2286583310411405	-56.21064652116662
296000	-3474.4502532935794	-3436.6363173788495	-37.81393591472991	-3436.6363173788495	5.175208392883678	25.005036158230872	0.861726789758718	0.0927684308374005	2.6394441227275225	0.26778744643508046	0.0927684308374005	2.6394441227275225	0.26778744643508046	0.21690135009451994	0.0035112113174663438	5.381881829593783E-7	0.20441793652497428	0.003662601576955115	6.804812232238946	-48.39915409042379
297000	-3453.874893863181	-3439.5200451686605	-14.354848694520522	-3439.5200451686605	1.5026797068354818	8.106353248519557	0.861726789758718	0.0927684308374005	2.6394441227275225	0.26778744643508046	0.0927684308374005	2.6394441227275225	0.26778744643508046	0.20416347452536124	0.009538807956707165	2.692969603731064E-6	0.17557936955574044	0.009331017023749855	1.4028178035574188	-27.53495721881426
298000	-3419.908053285388	-3435.824678338404	15.916625053015542	-3435.824678338404	0.7387884144499088	3.9211194056616616	0.861726789758718	0.0927684308374005	2.450554300845894	0.4566772683167092	0.0927684308374005	2.450554300845894	0.4566772683167092	0.1395519723430047	0.022723099413841253	7.848775713643424E-6	0.1179393005211117	0.02417406388180036	0.8167457638728655	-11.890106918525944
299000	-3446.4956364736236	-3437.380673689906	-9.114962783717761	-3437.380673689906	0.6222320868959504	3.4690515045056225	0.861726789758718	0.0927684308374005	2.450554300845894	0.4566772683167092	0.0927684308374005	2.450554300845894	0.4566772683167092	0.24615954256724623	0.029014631487201396	5.486602586516764E-5	0.2507388761454256	0.029741125132136594	0.9420569952584524	-10.983607232258482
300000	-3486.4478558739766	-3430.325786344814	-56.122069529162786	-3430.325786344814	2.7040525096324246	14.906032966836765	0.861726789758718	0.0927684308374005	2.6266707305747876	0.2805608385878155	0.0927684308374005	2.6266707305747876	0.2805608385878155	0.4040996875982454	0.006455572350521628	7.043490030788505E-6	0.4368088829308818	0.005632326855436127	3.3827594560349086	-38.23271660708585
301000	-3480.75732746987	-3427.537628816196	-53.21969865367374	-3427.537628816196	2.8182670593370087	15.83153156455959	0.861726789758718	0.0927684308374005	2.6266707305747876	0.2805608385878155	0.0927684308374005	2.6266707305747876	0.2805608385878155	0.35802304437521876	0.006071627601186288	5.43905416697105E-6	0.36900108197949943	0.006066430063949351	2.4170429597199496	-37.67281089249448
302000	-3448.8022437698883	-3426.8787005102085	-21.923543259679597	-3426.8787005102085	0.673249444904054	3.009154034696903	0.861726789758718	0.0927684308374005	2.4002996500205795	0.5069319191420236	0.0927684308374005	2.4002996500205795	0.5069319191420236	0.3255763677096127	0.03783383127733185	2.0975170753984227E-4	0.3953763823865109	0.03643222959483882	0.7892774825647192	-7.7990897174388785
303000	-3462.8393598468565	-3446.6972293471363	-16.142130499720206	-3446.6972293471363	0.761145348359622	4.937797042510558	0.861726789758718	0.0927684308374005	2.4002996500205795	0.5069319191420236	0.0927684308374005	2.4002996500205795	0.5069319191420236	0.23579478628954062	0.016437275248364788	1.3289287944286835E-5	0.24126780424664182	0.015413732910721024	1.2180639661328017	-19.013217245234273
304000	-3504.7363068634036	-3447.963928454049	-56.772378409354786	-3447.963928454049	2.0878464845785767	13.66192423033843	0.861726789758718	0.0927684308374005	2.4002996500205795	0.5069319191420236	0.0927684308374005	2.4002996500205795	0.5069319191420236	0.37179990738665997	0.006138875930063357	4.199043621062212E-6	0.3947198282851462	0.005167579690992518	2.653479151128616	-40.07942324826648
305000	-3477.5759731777757	-3435.228199084012	-42.34777409376377	-3435.228199084012	11.431902115248851	52.408191150944496	0.861726789758718	0.0927684308374005	2.4002996500205795	0.5069319191420236	0.0927684308374005	2.4002996500205795	0.5069319191420236	0.1792124590646919	0.001842486580410364	9.594352699148861E-8	0.1619067787527206	0.001954003203582255	8.685518891293409	-60.29663030153101
306000	-3471.4293684322706	-3440.3366389946796	-31.09272943759112	-3440.3366389946796	4.473432604818338	22.86678466615148	0.861726789758718	0.0927684308374005	2.4002996500205795	0.5069319191420236	0.0927684308374005	2.4002996500205795	0.5069319191420236	0.16302602424168053	0.004143963175202712	4.583133394907774E-7	0.159926375784781	0.004035245907280934	3.5134464588637164	-45.34392888059034
307000	-3444.957108727929	-3436.4698026537326	-8.487306074196752	-3436.4698026537326	2.9665969068115268	15.23454330855801	0.861726789758718	0.0927684308374005	2.4002996500205795	0.5069319191420236	0.0927684308374005	2.4002996500205795	0.5069319191420236	0.1608118231747088	0.00768930130980715	9.582799671015271E-7	0.12365502263794337	0.008240654644049194	2.533682980407006	-35.12389395579712
308000	-3475.5224240151338	-3433.879414923486	-41.643009091647855	-3433.879414923486	3.8531204859232457	21.454919640287866	0.861726789758718	0.0927684308374005	2.4002996500205795	0.5069319191420236	0.0927684308374005	2.4002996500205795	0.5069319191420236	0.22065184604599422	0.0048439438367828495	1.8039437336813691E-6	0.2532479186473161	0.005207555215757831	3.5548892569264083	-44.26578869678826
