#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
226000	-3400.1904631965144	-3430.900905441471	30.710442244956685	-3430.900905441471	0.054259111067989585	0.2980723197516354	0.4751817006154583	0.07923979936034045	2.6852618324876025	0.23549836815207056	0.07923979936034045	2.6852618324876025	0.23549836815207056	0.03358136041747349	35.44688719172767	0.2921724649760418
227000	-3409.75533962879	-3445.0254041721414	35.27006454335158	-3445.0254041721414	0.04312687541744649	0.25413530838708165	0.4751817006154583	0.07923979936034045	2.581036606153115	0.33972359448655837	0.07923979936034045	2.581036606153115	0.33972359448655837	0.056019876989869266	39.06105322596282	0.39873574726972066
228000	-3431.7662175136406	-3455.881980845909	24.11576333226838	-3455.881980845909	0.07801185131189445	0.4373862226449274	0.4751817006154583	0.07923979936034045	2.581036606153115	0.33972359448655837	0.07923979936034045	2.581036606153115	0.33972359448655837	0.09887747075049798	27.438155413820837	0.21215204889626427
229000	-3470.4420159508145	-3473.0656112495576	2.6235952987430124	-3473.0656112495576	0.2450290338952526	1.408237349351323	0.8234526398990729	0.07923979936034045	2.581036606153115	0.33972359448655837	0.07923979936034045	2.581036606153115	0.33972359448655837	0.30090939539663264	5.773039607934524	0.09809272619856477
230000	-3438.562207994591	-3458.4886119932976	19.926403998706405	-3458.4886119932976	0.12226211166447236	0.6215143361146639	0.8234526398990729	0.07923979936034045	2.2742580091992184	0.646502191440455	0.07923979936034045	2.2742580091992184	0.646502191440455	0.14336738330061538	23.016484088996737	0.17353595853957304
231000	-3423.8916878095956	-3439.43979348443	15.54810567483463	-3439.43979348443	0.13952705304200283	0.7746935816871782	0.8234526398990729	0.07923979936034045	2.2742580091992184	0.646502191440455	0.07923979936034045	2.2742580091992184	0.646502191440455	0.1607569234310036	18.689575817657765	0.14478905728395652
232000	-3416.768557860089	-3441.919264771871	25.150706911782205	-3441.919264771871	0.12081130628747021	0.4961508888079932	0.8234526398990729	0.07923979936034045	2.2742580091992184	0.646502191440455	0.07923979936034045	2.2742580091992184	0.646502191440455	0.09123706227362416	28.580410445028892	0.20720379132201228
233000	-3438.1234323953363	-3450.361311516102	12.237879120765744	-3450.361311516102	0.13656277189279803	0.802699425771246	0.8234526398990729	0.07923979936034045	2.2742580091992184	0.646502191440455	0.07923979936034045	2.2742580091992184	0.646502191440455	0.1380974452739977	15.82535922856461	0.10492076625277544
234000	-3399.1104215958753	-3440.724969112839	41.61454751696386	-3440.724969112839	0.026764132090643947	0.15424620216271093	0.8234526398990729	0.07923979936034045	2.2742580091992184	0.646502191440455	0.07923979936034045	2.2742580091992184	0.646502191440455	0.042457572612929005	45.821766252184545	0.7357257120627811
235000	-3422.9255075710735	-3438.415339573528	15.489832002454339	-3438.415339573528	0.1461837842274959	0.7884424991884451	0.8234526398990729	0.07923979936034045	2.2742580091992184	0.646502191440455	0.07923979936034045	2.2742580091992184	0.646502191440455	0.12202575029190561	19.0220381288923	0.1240516001401111
236000	-3420.936992551303	-3450.4453426295054	29.50835007820234	-3450.4453426295054	0.09073994273428422	0.4012201582175513	0.8234526398990729	0.3030788953641773	2.0504189131953816	0.646502191440455	0.3030788953641773	2.0504189131953816	0.646502191440455	0.07331455663969338	33.04822400475318	0.27733225643571857
237000	-3422.3082844850105	-3446.3793101586007	24.071025673590135	-3446.3793101586007	0.10139097632501437	0.4618702625863725	0.8234526398990729	0.3030788953641773	2.0504189131953816	0.646502191440455	0.3030788953641773	2.0504189131953816	0.646502191440455	0.06337900512390826	27.91709147421449	0.22578296269559608
238000	-3403.1204756561824	-3444.572696332842	41.45222067665958	-3444.572696332842	0.027287880506578422	0.15980856578702202	0.8234526398990729	0.3030788953641773	2.0504189131953816	0.646502191440455	0.3030788953641773	2.0504189131953816	0.646502191440455	0.0495937235423009	45.39668658456025	0.671437542728748
239000	-3419.4445180760717	-3443.0147611298266	23.570243053754847	-3443.0147611298266	0.1153082086168746	0.5266394445053497	0.8234526398990729	0.3030788953641773	2.0504189131953816	0.646502191440455	0.3030788953641773	2.0504189131953816	0.646502191440455	0.06194930818774664	27.54563727388101	0.1940434743071253
240000	-3418.0199640471615	-3437.8518927089835	19.83192866182197	-3437.8518927089835	0.1337164803912072	0.6507337012242395	0.8234526398990729	0.3030788953641773	2.0504189131953816	0.646502191440455	0.3030788953641773	2.0504189131953816	0.646502191440455	0.10311560037562918	23.35609832416286	0.15166594318610804
241000	-3421.2216988390164	-3443.5015571550566	22.279858316040063	-3443.5015571550566	0.14468890036473464	0.6338708644121217	0.8234526398990729	0.09958302202411046	2.6662427026229896	0.2341742753529138	0.09958302202411046	2.6662427026229896	0.2341742753529138	0.09588822790218367	25.84957026892047	0.15829389567079288
242000	-3398.0338759569404	-3436.4510268259373	38.41715086899699	-3436.4510268259373	0.04997748897475945	0.23566145140498446	0.8234526398990729	0.09958302202411046	2.6662427026229896	0.2341742753529138	0.09958302202411046	2.6662427026229896	0.2341742753529138	0.05082852279061403	42.31685624398249	0.5254760132403005
243000	-3417.5833379840988	-3444.0533853530283	26.470047368929546	-3444.0533853530283	0.08290650315169229	0.3893963808465484	0.8234526398990729	0.09958302202411046	2.6662427026229896	0.2341742753529138	0.09958302202411046	2.6662427026229896	0.2341742753529138	0.06987818361499179	30.181870763393434	0.22581500489240783
244000	-3446.3329106066917	-3466.654504479288	20.32159387259615	-3466.654504479288	0.10356020409355854	0.5606219613144634	0.8234526398990729	0.09958302202411046	2.6662427026229896	0.2341742753529138	0.09958302202411046	2.6662427026229896	0.2341742753529138	0.17501120200703332	23.031288989237776	0.24171137589745303
245000	-3424.394678188872	-3433.5421548445693	9.14747665569714	-3433.5421548445693	0.2668766601964978	1.1968560690697316	0.8234526398990729	0.09958302202411046	2.6662427026229896	0.2341742753529138	0.09958302202411046	2.6662427026229896	0.2341742753529138	0.14536689745990733	12.604350555324757	0.11369562896991195
246000	-3416.909293427094	-3440.3162321848563	23.406938757762568	-3440.3162321848563	0.08194459978737641	0.47323619810622475	0.8234526398990729	0.09958302202411046	2.6662427026229896	0.2341742753529138	0.09958302202411046	2.6662427026229896	0.2341742753529138	0.12234664628165512	26.41412048964841	0.24804071534131292
247000	-3432.5657572494733	-3443.357389115899	10.791631866425483	-3443.357389115899	0.1770768095800792	0.9021147025206897	0.4791151150999331	0.09958302202411046	2.6662427026229896	0.2341742753529138	0.09958302202411046	2.6662427026229896	0.2341742753529138	0.2571800532898237	13.871802658480458	0.11174932358811171
248000	-3412.2138580348455	-3436.7147571941996	24.500899159354162	-3436.7147571941996	0.12081737223038563	0.5134961161707806	0.6614996091263837	0.09958302202411046	2.6662427026229896	0.2341742753529138	0.09958302202411046	2.6662427026229896	0.2341742753529138	0.06251838530803375	28.488521446704176	0.1871941236510344
249000	-3427.032832785237	-3438.024380768722	10.991547983484725	-3438.024380768722	0.20045736422826982	0.9675431726405878	0.6614996091263837	0.09958302202411046	2.6662427026229896	0.2341742753529138	0.09958302202411046	2.6662427026229896	0.2341742753529138	0.13135856540337865	14.513780464142249	0.11668021824314617
250000	-3438.438908141497	-3453.1427058489157	14.703797707418563	-3453.1427058489157	0.11992183638663576	0.6767181692578254	0.6614996091263837	0.09958302202411046	2.3185273806419837	0.5818895973339195	0.09958302202411046	2.3185273806419837	0.5818895973339195	0.11960536913401217	17.962002003691033	0.1740879223089997
251000	-3432.4337592706024	-3449.375778951217	16.9420196806144	-3449.375778951217	0.11739970033442804	0.6716829267477061	0.449687582988997	0.09958302202411046	2.3185273806419837	0.5818895973339195	0.09958302202411046	2.3185273806419837	0.5818895973339195	0.1606640873079615	20.096958209394153	0.14266937118172943
252000	-3461.2162674823094	-3445.6052898595185	-15.610977622790747	-3445.6052898595185	0.8107588450759716	3.3952453081276155	0.7167400867701336	0.09958302202411046	2.5675441571814774	0.3328728207944257	0.09958302202411046	2.5675441571814774	0.3328728207944257	0.944151656142671	-10.715200510302104	0.029808970537708163
253000	-3467.8665696150606	-3465.123209390023	-2.743360225037457	-3465.123209390023	0.32503886633988577	1.891082212090035	0.7167400867701336	0.09958302202411046	2.5675441571814774	0.3328728207944257	0.09958302202411046	2.5675441571814774	0.3328728207944257	0.41017212338999687	0.5307690351879836	0.08144059516202899
254000	-3431.354327870458	-3439.2209494681647	7.8666215977070495	-3439.2209494681647	0.1968882266899073	1.065905192325028	0.7167400867701336	0.09958302202411046	2.5675441571814774	0.3328728207944257	0.09958302202411046	2.5675441571814774	0.3328728207944257	0.16169090079979026	11.420666647582019	0.09575437141692762
255000	-3431.07105114094	-3436.559529713779	5.488478572838857	-3436.559529713779	0.21719940957024195	1.2110461963614472	0.7167400867701336	0.09958302202411046	2.5675441571814774	0.3328728207944257	0.09958302202411046	2.5675441571814774	0.3328728207944257	0.20291802224420932	8.853609872348283	0.09765724849530473
256000	-3422.2576941955376	-3444.7822680777454	22.52457388220789	-3444.7822680777454	0.14416068242761443	0.631823910218877	0.7167400867701336	0.3324518594441034	2.282143753248466	0.3854043873074445	0.3324518594441034	2.282143753248466	0.3854043873074445	0.09611366648810468	25.894446383831152	0.20709314487560937
257000	-3411.9344460747466	-3429.5500796459273	17.615633571180542	-3429.5500796459273	0.13840091106465088	0.7133527259339573	0.7167400867701336	0.06356343355746824	2.282143753248466	0.6542928131940796	0.06356343355746824	2.282143753248466	0.6542928131940796	0.1301345607067933	20.874713712948715	0.15679548928160006
258000	-3413.629435507543	-3441.572057685178	27.942622177635034	-3441.572057685178	0.08909753814726273	0.40944841176883023	0.7167400867701336	0.22071151830625765	2.282143753248466	0.49714472844529023	0.22071151830625765	2.282143753248466	0.49714472844529023	0.06752349762614125	31.610648715454627	0.26697457810476816
259000	-3430.093987759585	-3453.0965325531033	23.00254479351834	-3453.0965325531033	0.128476451505404	0.5471799426388065	0.9119432352668216	0.08459664259062466	2.4406340709188963	0.47476928649049266	0.08459664259062466	2.4406340709188963	0.47476928649049266	0.13097366466580415	26.255729315554007	0.1567640820970461
260000	-3451.9788905765495	-3454.8774741672573	2.8985835907077253	-3454.8774741672573	0.2932837864455874	1.515793728320977	0.9119432352668216	0.08459664259062466	2.4406340709188963	0.47476928649049266	0.08459664259062466	2.4406340709188963	0.47476928649049266	0.3333927934742766	6.568880606980491	0.06308587579763013
261000	-3430.720641663444	-3451.635636126576	20.914994463132313	-3451.635636126576	0.12001811113371948	0.6155613661872567	0.9119432352668216	0.08459664259062466	2.4406340709188963	0.47476928649049266	0.08459664259062466	2.4406340709188963	0.47476928649049266	0.11689860654460639	24.854072358344258	0.08865167219881952
262000	-3428.939453575435	-3451.734844291362	22.79539071592713	-3451.734844291362	0.12522648749920512	0.5445234902807696	0.9119432352668216	0.08459664259062466	2.4406340709188963	0.47476928649049266	0.08459664259062466	2.4406340709188963	0.47476928649049266	0.07609068416654066	26.61380528877634	0.16473107471603635
263000	-3419.452171739428	-3463.875449454989	44.423277715560516	-3463.875449454989	0.02717208316029837	0.13907777283971587	0.9119432352668216	0.08459664259062466	2.4406340709188963	0.47476928649049266	0.08459664259062466	2.4406340709188963	0.47476928649049266	0.04102434511437351	48.6774600632991	0.6824789579256223
264000	-3433.4469994297183	-3476.8661268235433	43.4191273938251	-3476.8661268235433	0.03725356224086308	0.1783787683324058	0.9119432352668216	0.19966743869188397	2.325563274817637	0.47476928649049266	0.19966743869188397	2.325563274817637	0.47476928649049266	0.02796231247858661	48.35635906679102	0.6026232972150619
265000	-3424.028630164479	-3471.3741230616347	47.34549289715563	-3471.3741230616347	0.02709096058518383	0.13099415385235377	0.9119432352668216	0.19966743869188397	2.325563274817637	0.47476928649049266	0.19966743869188397	2.325563274817637	0.47476928649049266	0.02689635779369856	52.37340814495781	0.7136646327389217
266000	-3408.9828311607175	-3457.138482920886	48.15565176016847	-3457.138482920886	0.030281277915541825	0.13487659544228667	0.9119432352668216	0.04722423345414792	2.478006480055373	0.47476928649049266	0.04722423345414792	2.478006480055373	0.47476928649049266	0.021482580419108697	53.62292642517447	0.554397873665089
267000	-3431.4776624420288	-3470.9072218391066	39.42955939707801	-3470.9072218391066	0.043855587030251136	0.205716079370532	0.9119432352668216	0.04722423345414792	2.322382781714754	0.6303929848311114	0.04722423345414792	2.322382781714754	0.6303929848311114	0.03158814573753737	44.185294805240005	0.383787973434649
268000	-3445.486220219004	-3461.5031517883176	16.016931569313986	-3461.5031517883176	0.13739904018614854	0.7662533165387264	0.9119432352668216	0.04722423345414792	2.5556895162730804	0.39708625027278494	0.04722423345414792	2.5556895162730804	0.39708625027278494	0.12463215598343624	19.74364773474114	0.10089953398987175
269000	-3447.230297254219	-3475.6978295180375	28.467532263818775	-3475.6978295180375	0.08797645407463137	0.39017927176762557	0.9119432352668216	0.04722423345414792	2.5556895162730804	0.39708625027278494	0.04722423345414792	2.5556895162730804	0.39708625027278494	0.07728409493389989	32.13685161442776	0.196216511554487
270000	-3445.5847489002044	-3466.5054968631107	20.920747962906486	-3466.5054968631107	0.13521064371990543	0.5994871615508142	0.9119432352668216	0.04722423345414792	2.5556895162730804	0.39708625027278494	0.04722423345414792	2.5556895162730804	0.39708625027278494	0.0778536502836409	24.862011721913817	0.1377660175544263
271000	-3464.168418401251	-3465.6608378674823	1.492419466231358	-3465.6608378674823	0.43757210044276607	1.7606907400371241	0.9119432352668216	0.04722423345414792	2.5556895162730804	0.39708625027278494	0.04722423345414792	2.5556895162730804	0.39708625027278494	0.18650673090064068	5.891500931040156	0.04761556290882545
272000	-3446.3877004452193	-3465.470612333437	19.082911888218156	-3465.470612333437	0.2147159575931263	0.8374502223818356	0.9119432352668216	0.04722423345414792	2.5556895162730804	0.39708625027278494	0.04722423345414792	2.5556895162730804	0.39708625027278494	0.12097738283367045	22.75741177424572	0.1087741068065272
273000	-3435.750563911468	-3459.5606291768668	23.810065265398855	-3459.5606291768668	0.13297038385981547	0.5451146769244012	0.9119432352668216	0.04722423345414792	2.5556895162730804	0.39708625027278494	0.04722423345414792	2.5556895162730804	0.39708625027278494	0.08175957335070266	27.627814997749084	0.1477359618357059
274000	-3427.8187591444025	-3456.3427578030514	28.52399865864912	-3456.3427578030514	0.061885056349853744	0.3326350123251328	0.9119432352668216	0.04722423345414792	2.5556895162730804	0.39708625027278494	0.04722423345414792	2.5556895162730804	0.39708625027278494	0.10330027650849853	31.70710184854502	0.247970676130392
275000	-3423.0077793422374	-3455.281309349953	32.27353000771558	-3455.281309349953	0.09725297957565991	0.36733206194984575	0.9119432352668216	0.04722423345414792	2.5556895162730804	0.39708625027278494	0.04722423345414792	2.5556895162730804	0.39708625027278494	0.043981247344753206	36.68286072696811	0.2231425683519238
276000	-3439.204091592626	-3448.073749302597	8.869657709971396	-3448.073749302597	0.25669844669588293	1.1362769568333226	0.9119432352668216	0.04722423345414792	2.5556895162730804	0.39708625027278494	0.04722423345414792	2.5556895162730804	0.39708625027278494	0.29708984013168194	12.32278319367468	0.07657832209645545
277000	-3443.185210879706	-3463.709608295185	20.524397415478642	-3463.709608295185	0.12157210727243253	0.589572956034222	0.9119432352668216	0.23844474613519628	2.3644690035920317	0.39708625027278494	0.23844474613519628	2.3644690035920317	0.39708625027278494	0.1422760172295518	23.59343055178401	0.1801013556944746
278000	-3449.3732789159444	-3459.79441795204	10.421139036095669	-3459.79441795204	0.20462693390081432	1.0055896208065884	0.6062489013870069	0.23844474613519628	2.3644690035920317	0.39708625027278494	0.23844474613519628	2.3644690035920317	0.39708625027278494	0.1669164070978327	14.000855435944585	0.09162111021559464
279000	-3433.685973361411	-3455.6393942963896	21.9534209349787	-3455.6393942963896	0.11792778789401422	0.5608935033753569	0.6209901534912293	0.030277513347598733	2.676908192403443	0.29281429424897104	0.030277513347598733	2.676908192403443	0.29281429424897104	0.09273713223076906	25.54838400407612	0.16088324287485134
280000	-3416.2675189960696	-3438.0844923667137	21.816973370643904	-3438.0844923667137	0.09048968978377928	0.4934949768658935	0.6209901534912293	0.030277513347598733	2.676908192403443	0.29281429424897104	0.030277513347598733	2.676908192403443	0.29281429424897104	0.1658480973721608	24.566128910997367	0.24263653102930616
281000	-3426.659942658433	-3445.329605593098	18.669662934665034	-3445.329605593098	0.11376924391589084	0.6044626555590872	0.6209901534912293	0.030277513347598733	2.676908192403443	0.29281429424897104	0.030277513347598733	2.676908192403443	0.29281429424897104	0.08211189281671559	22.411506620524907	0.16073352758708206
282000	-3451.3729987567945	-3455.460401346957	4.087402590162401	-3455.460401346957	0.34895214660898455	1.574830567544021	0.40898741360991836	0.030277513347598733	2.676908192403443	0.29281429424897104	0.030277513347598733	2.676908192403443	0.29281429424897104	0.30252850592161334	7.577595812910449	0.07399110312609154
283000	-3430.0457424879332	-3445.252763548406	15.2070210604728	-3445.252763548406	0.17467672111003452	0.7923876539036961	0.7104274571508723	0.030277513347598733	2.676908192403443	0.29281429424897104	0.030277513347598733	2.676908192403443	0.29281429424897104	0.11161705657623319	18.926222504582285	0.11270718239826948
284000	-3416.2495469307296	-3454.4065802212026	38.15703329047285	-3454.4065802212026	0.04944261725523872	0.22517894645593342	0.7104274571508723	0.3092561049869069	2.397929600764135	0.29281429424897104	0.3092561049869069	2.397929600764135	0.29281429424897104	0.05819777073065312	41.85617827915426	0.6463278202702428
285000	-3411.3874658758887	-3443.669549539902	32.28208366401359	-3443.669549539902	0.05362077265700518	0.2833717541420412	0.7104274571508723	0.3092561049869069	2.397929600764135	0.29281429424897104	0.3092561049869069	2.397929600764135	0.29281429424897104	0.07059481067533539	35.7900249293785	0.34144655561919784
286000	-3425.433381202467	-3440.8605378344355	15.427156631968712	-3440.8605378344355	0.12723408880658735	0.6990026914151714	0.7104274571508723	0.3092561049869069	2.397929600764135	0.29281429424897104	0.3092561049869069	2.397929600764135	0.29281429424897104	0.1240555148242184	18.713327543731314	0.16044949306049838
287000	-3419.775930851928	-3446.249831266067	26.473900414139045	-3446.249831266067	0.10593129776237109	0.4677475480513775	0.7104274571508723	0.3092561049869069	2.397929600764135	0.29281429424897104	0.3092561049869069	2.397929600764135	0.29281429424897104	0.08215571554517156	29.875783667811643	0.27303299691320354
288000	-3402.8464491344976	-3429.313599364415	26.46715022991737	-3429.313599364415	0.11664537849193768	0.5081678992357731	0.7972316603674908	0.3092561049869069	2.397929600764135	0.29281429424897104	0.3092561049869069	2.397929600764135	0.29281429424897104	0.08380934785904715	30.004794036828425	0.20527552140896893
289000	-3432.9565739924465	-3458.8788243086333	25.922250316186975	-3458.8788243086333	0.07153476377895006	0.4044315184543186	0.7972316603674908	0.10410910274590077	2.397929600764135	0.4979612964899772	0.10410910274590077	2.397929600764135	0.4979612964899772	0.08591331438366212	29.30945492727342	0.25184897025184444
290000	-3416.0083046074865	-3435.952812894793	19.94450828730653	-3435.952812894793	0.09834387661216501	0.5613963503851864	0.7972316603674908	0.10410910274590077	2.655262325825504	0.24062857142860794	0.10410910274590077	2.655262325825504	0.24062857142860794	0.1441516169858288	23.066875705684062	0.1654372784337215
291000	-3391.410250471762	-3434.0819207784593	42.67167030669734	-3434.0819207784593	0.036203230688422815	0.16853458055818105	0.7972316603674908	0.10410910274590077	2.655262325825504	0.24062857142860794	0.10410910274590077	2.655262325825504	0.24062857142860794	0.043936083596299386	46.80146915474612	0.5701472775286265
292000	-3410.973698336898	-3430.14536871106	19.171670374162222	-3430.14536871106	0.15124715378442138	0.7091574190142489	0.7972316603674908	0.10410910274590077	2.655262325825504	0.24062857142860794	0.10410910274590077	2.655262325825504	0.24062857142860794	0.1259801698440158	22.62938586478393	0.12977551835233317
293000	-3409.101562474848	-3436.209937499694	27.1083750248463	-3436.209937499694	0.07188326297477646	0.40695181966086785	0.7972316603674908	0.10410910274590077	2.655262325825504	0.24062857142860794	0.10410910274590077	2.655262325825504	0.24062857142860794	0.09359075430717025	30.390254606697564	0.2538089335236265
294000	-3403.513395467789	-3443.958550979891	40.44515551210191	-3443.958550979891	0.03101304238833549	0.18630747279085652	0.7972316603674908	0.10410910274590077	2.4634861271774646	0.43240477007664735	0.10410910274590077	2.4634861271774646	0.43240477007664735	0.042913274686447976	44.61495278588486	0.5360613723745042
295000	-3407.8237809757147	-3436.1864691294995	28.36268815378474	-3436.1864691294995	0.060560676323153734	0.3742295940859617	0.7972316603674908	0.10410910274590077	2.4634861271774646	0.43240477007664735	0.10410910274590077	2.4634861271774646	0.43240477007664735	0.07911779545622528	31.7492762153919	0.3163981366143897
296000	-3417.3352236317583	-3446.4905739347328	29.15535030297438	-3446.4905739347328	0.059310048066519266	0.3461812608471784	0.7972316603674908	0.10410910274590077	2.4634861271774646	0.43240477007664735	0.10410910274590077	2.4634861271774646	0.43240477007664735	0.10049206115214297	32.30543863233166	0.2821255445678634
297000	-3420.9093345138303	-3443.384931068491	22.47559655466045	-3443.384931068491	0.08281197768446572	0.5063694647856082	0.7972316603674908	0.10410910274590077	2.4634861271774646	0.43240477007664735	0.10410910274590077	2.4634861271774646	0.43240477007664735	0.1073828627262179	25.63338446618509	0.24050993280415225
298000	-3383.7564339923274	-3423.6728478390382	39.91641384671095	-3423.6728478390382	0.043647013048299044	0.19915923630216723	0.7972316603674908	0.10410910274590077	2.4634861271774646	0.43240477007664735	0.10410910274590077	2.4634861271774646	0.43240477007664735	0.024400957098878285	45.12821449584405	0.6592547981361616
299000	-3407.341351228406	-3445.234437218769	37.89308599036307	-3445.234437218769	0.03203411021487973	0.1924218973988283	0.7972316603674908	0.10410910274590077	2.4634861271774646	0.43240477007664735	0.10410910274590077	2.4634861271774646	0.43240477007664735	0.045403745088872585	41.97267876661771	0.6310442794857701
300000	-3377.217224683789	-3428.580794038395	51.363569354606256	-3428.580794038395	0.017525936045532285	0.09764459027511879	0.7972316603674908	0.10410910274590077	2.4634861271774646	0.43240477007664735	0.10410910274590077	2.4634861271774646	0.43240477007664735	0.01975131391413102	57.17775801239853	1.1775173718680172
301000	-3371.2042300787707	-3443.940700333601	72.7364702548303	-3443.940700333601	0.006029504283809349	0.028352983821285697	0.7972316603674908	0.10410910274590077	2.4634861271774646	0.43240477007664735	0.10410910274590077	2.4634861271774646	0.43240477007664735	0.006840891119452874	82.10547550033675	3.5841103518285746
302000	-3380.3286830404336	-3440.6631661668534	60.33448312641977	-3440.6631661668534	0.012326596627216245	0.05865436763162402	0.7972316603674908	0.10410910274590077	2.4634861271774646	0.43240477007664735	0.10410910274590077	2.4634861271774646	0.43240477007664735	0.01198529287595705	67.42335289701796	1.4727820732137644
303000	-3397.515860317682	-3445.910153352173	48.39429303449085	-3445.910153352173	0.021918088955587788	0.12012532395892377	0.7972316603674908	0.10410910274590077	2.4634861271774646	0.43240477007664735	0.10410910274590077	2.4634861271774646	0.43240477007664735	0.02361508871743625	53.75270550477185	0.9599398071948849
304000	-3428.13810968524	-3456.0924853579854	27.954375672745417	-3456.0924853579854	0.11605427429119088	0.45436990674725397	0.7972316603674908	0.10410910274590077	2.2827252358229884	0.6131656614311234	0.10410910274590077	2.2827252358229884	0.6131656614311234	0.07301349313215112	31.830796836001493	0.16384995449332349
305000	-3426.0904922302775	-3433.296641935686	7.206149705408359	-3433.296641935686	0.22603538097055847	1.121862355629896	0.7972316603674908	0.10410910274590077	2.4167356842182066	0.47915521303590514	0.10410910274590077	2.4167356842182066	0.47915521303590514	0.1960002166157565	10.578827735652593	0.09903557678316909
306000	-3406.7695976558452	-3432.528398140731	25.758800484885974	-3432.528398140731	0.06258506711356858	0.39120367890333024	0.7972316603674908	0.10410910274590077	2.4167356842182066	0.47915521303590514	0.10410910274590077	2.4167356842182066	0.47915521303590514	0.07654770568180719	29.261233361774735	0.2666492275319262
