#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
383000	-6537.930806491102	-6493.88329310206	-44.04751338904226	-6493.88329310206	3.9934568095141376	15.291003768870663	0.48036599931102314	0.23445703359677217	0.24909025355874248	2.516452712844485	0.23445703359677217	0.24909025355874248	2.516452712844485	0.26403220629701774	3.6428219313856873	1.5022136976892335	0.302345274726082	4.143345507747042	1.641492481564508	-33.64039404211602
384000	-6774.615303221641	-6778.782816307571	4.167513085930388	-6778.782816307571	1.5164650221177927	5.4562803771591355	0.48036599931102314	0.23445703359677217	0.24909025355874248	2.516452712844485	0.23445703359677217	0.24909025355874248	2.516452712844485	0.12773539937581985	25.911557970613103	11.175722794993616	0.13087510934995727	25.273920998395027	0.9994709509447083	-14.40180413791237
385000	-5885.467604520082	-5842.993579014511	-42.4740255055717	-5842.993579014511	0.9473994832226821	6.4640526213021445	0.48036599931102314	0.23445703359677217	0.24909025355874248	2.516452712844485	0.23445703359677217	0.24909025355874248	2.516452712844485	0.32437171982835206	0.3306546348438246	0.01650572153325688	0.373502188398716	0.3303898961979924	1.1151689466151047	-24.879525991130635
386000	-5268.330913185062	-5279.9136517271645	11.582738542102522	-5279.9136517271645	0.637734829521682	2.544420333209632	0.48036599931102314	0.23445703359677217	1.0009098278454265	1.7646331385578007	0.23445703359677217	1.0009098278454265	1.7646331385578007	0.1891559703255124	0.08126538183055079	1.660851747630421E-4	0.16984243840707958	0.07830086987553803	0.6246359376664813	-2.8402559157272935
387000	-5419.977814581583	-5387.617605904356	-32.36020867722621	-5387.617605904356	2.3589754995940537	7.938154511562994	0.48036599931102314	0.23445703359677217	1.0009098278454265	1.7646331385578007	0.23445703359677217	1.0009098278454265	1.7646331385578007	0.272310907902942	0.015286459129167455	2.7173174755429232E-5	0.2993933187308567	0.015268779998929267	1.1652935920852603	-19.594601668125637
388000	-5725.388792801307	-5721.311034545683	-4.077758255624598	-5721.311034545683	3.4024474974123087	9.13976456388051	0.48036599931102314	0.23445703359677217	1.0009098278454265	1.7646331385578007	0.23445703359677217	1.0009098278454265	1.7646331385578007	0.19590681465564488	0.010109628617448093	3.6608102900822105E-6	0.19452238625050505	0.009966293739595315	0.9295982734448361	-16.053623692815247
389000	-5915.086487258342	-5859.732133087323	-55.35435417101827	-5859.732133087323	1.3993178775713382	7.5832926881163045	0.48036599931102314	0.23445703359677217	1.0009098278454265	1.7646331385578007	0.23445703359677217	1.0009098278454265	1.7646331385578007	0.5182024457811297	0.0019379093530690872	8.628512030393375E-7	0.4625250323580178	0.0018082053358736891	1.3862826300383069	-25.37933825045184
390000	-5923.733173325043	-5890.836481451741	-32.896691873302316	-5890.836481451741	1.5863279310409022	5.359426517604546	0.48036599931102314	0.23445703359677217	1.0009098278454265	1.7646331385578007	0.23445703359677217	1.0009098278454265	1.7646331385578007	0.370602797090086	0.0011081061081641146	1.8803661321073058E-7	0.4048093550068944	9.716444621150328E-4	1.2316770302915792	-16.926795403084583
391000	-5373.207578011996	-5385.503237941707	12.295659929710954	-5385.503237941707	1.0729141427166127	3.3255577537308634	0.48036599931102314	0.23445703359677217	1.0009098278454265	1.7646331385578007	0.23445703359677217	1.0009098278454265	1.7646331385578007	0.2170500167105866	0.07624773028840905	1.9383164858830697E-4	0.18410711337344696	0.0777022571866284	0.39333084358455334	1.2134325002954185
392000	-5545.408948811614	-5507.923672940451	-37.48527587116357	-5507.923672940451	3.4938018420243036	12.12513576790013	0.48036599931102314	0.23445703359677217	1.0009098278454265	1.7646331385578007	0.23445703359677217	1.0009098278454265	1.7646331385578007	0.27765672326093066	0.028345677793530505	5.6236905723412436E-5	0.31045600845684657	0.023362862242951473	2.0063694872656668	-29.00698707033695
393000	-6184.799197677935	-6150.5191418910945	-34.28005578684009	-6150.5191418910945	5.137699541082665	25.96115137945803	0.48036599931102314	0.23445703359677217	1.0009098278454265	1.7646331385578007	0.23445703359677217	1.0009098278454265	1.7646331385578007	0.19739155920054122	0.33555283383831563	0.002840128716356651	0.16360714266853021	0.31029029356669785	3.9232219946474416	-44.1610244948265
394000	-5555.000194071755	-5551.905065105541	-3.095128966213402	-5551.905065105541	3.3520292128653733	14.12637723835771	0.48036599931102314	0.23445703359677217	1.0009098278454265	1.7646331385578007	0.23445703359677217	1.0009098278454265	1.7646331385578007	0.11293526739665471	0.022712929111410922	5.791659961796856E-6	0.10620211333725818	0.022552273279505018	2.450758719275866	-34.53058815783538
395000	-5398.4095171559975	-5370.050214113433	-28.359303042564594	-5370.050214113433	5.630134953987125	18.02313262903924	0.48036599931102314	0.23445703359677217	2.693496077180402	0.07204688922282498	0.23445703359677217	2.693496077180402	0.07204688922282498	0.22122263990509836	0.03684515636197274	6.459465009075933E-5	0.2053032704849242	0.038456831073156374	3.1247006858966286	-34.714846601945524
396000	-5773.58233991523	-5765.489354270788	-8.092985644441749	-5765.489354270788	0.5856200205243673	3.801304066889231	0.48036599931102314	0.23445703359677217	1.3502730459487542	1.415269920454473	0.23445703359677217	1.3502730459487542	1.415269920454473	0.18895995533035795	0.4099858926402674	0.007642810269933283	0.2163509866137307	0.3954216072264658	0.6809426343696173	-11.618827749060555
397000	-8780.761088007663	-8714.393035544486	-66.36805246317621	-8714.393035544486	15.61009474956818	42.982583628267946	0.08207543772111571	0.23445703359677217	1.3502730459487542	1.415269920454473	0.23445703359677217	1.3502730459487542	1.415269920454473	0.35780294912859056	0.9640179740437366	0.19341711278653723	0.3975679292227495	1.02905122696069	3.650650224714607	-47.42272941692447
398000	-5620.964467342736	-5645.076685570902	24.11221822816616	-5645.076685570902	1.155161671653664	5.01463101560654	0.08207543772111571	0.23445703359677217	1.3502730459487542	1.415269920454473	0.23445703359677217	1.3502730459487542	1.415269920454473	0.0808237530079413	0.09976736185563208	7.569414409201326E-5	0.08975590275580354	0.09841338873448151	0.7739149272831629	-12.494168138292784
399000	-8914.352199403382	-8947.816814747594	33.464615344211744	-8947.816814747594	0.5009734352772254	2.3423462164908955	0.08207543772111571	0.23445703359677217	1.3502730459487542	1.415269920454473	0.23445703359677217	1.3502730459487542	1.415269920454473	0.10064351995604065	28.376052485289705	5.604376898817348	0.08691212295682252	26.944006832961982	0.36887494919926167	1.9832666151636422
400000	-7987.544175579606	-7958.846029163638	-28.69814641596845	-7958.846029163638	5.838236587574298	14.79069432797112	0.08207543772111571	0.23445703359677217	1.3502730459487542	1.415269920454473	0.23445703359677217	1.3502730459487542	1.415269920454473	0.29550326020278206	0.600723600685419	0.015962250491254753	0.2841470681039058	0.4401983350713038	1.160282597643919	-21.765069502583646
401000	-6788.579505870712	-6755.379971568759	-33.19953430195282	-6755.379971568759	7.613935685079655	26.796860007026243	0.2565983838342192	0.23445703359677217	1.3502730459487542	1.415269920454473	0.23445703359677217	1.3502730459487542	1.415269920454473	0.15275857997201303	0.14255914946239792	4.974009787008145E-4	0.1677956265795636	0.13247338323416247	6.677082156822254	-46.74124663646922
402000	-7051.027011607099	-7039.093882185279	-11.933129421819986	-7039.093882185279	2.5149406435668182	11.353089735871645	0.2565983838342192	0.23445703359677217	1.3502730459487542	1.415269920454473	0.23445703359677217	1.3502730459487542	1.415269920454473	0.13118073915341893	3.1756875169826366	0.14299490977656173	0.12018456948539055	3.1126036962704857	3.045940081010054	-32.94512740235611
403000	-6278.3705191234585	-6239.040664314291	-39.32985480916757	-6239.040664314291	3.316108963914542	12.076686932996987	0.2565983838342192	0.23445703359677217	1.3502730459487542	1.415269920454473	0.23445703359677217	1.3502730459487542	1.415269920454473	0.34946245854271224	0.12136857008494342	0.0018404462605612606	0.3188377677602067	0.13177937097766518	2.189507177331862	-29.27950589972623
404000	-6473.142527276698	-6459.9270216014	-13.21550567529822	-6459.9270216014	15.583910262595172	42.57366859314189	0.9876229872978857	0.23445703359677217	1.3502730459487542	1.415269920454473	0.23445703359677217	1.3502730459487542	1.415269920454473	0.07482009763982746	0.31472357224669734	7.025646516392825E-4	0.09018603391750267	0.2929083271763771	4.052712779207062	-46.535494254781774
405000	-6018.785119268647	-5998.595312653471	-20.189806615175293	-5998.595312653471	1.4374631982214119	6.5820954227083295	0.9876229872978857	0.23445703359677217	1.3502730459487542	1.415269920454473	0.23445703359677217	1.3502730459487542	1.415269920454473	0.24080245246707038	0.08131429915448098	5.58803279935913E-4	0.27143901664747316	0.0879913143412037	1.9024018498664703	-23.666878576687942
406000	-6032.597109230934	-6020.165269085681	-12.431840145252607	-6020.165269085681	6.621789357898155	18.17084824506561	0.9876229872978857	0.23445703359677217	1.3502730459487542	1.415269920454473	0.23445703359677217	1.3502730459487542	1.415269920454473	0.15010267293264679	0.1815499206058834	8.665353556078203E-4	0.15790553783631603	0.1949813489739785	1.5308889969277069	-26.91084235317871
407000	-6495.570561973834	-6501.651788737595	6.081226763761114	-6501.651788737595	1.3652080181588393	5.36201428737597	0.9876229872978857	0.23445703359677217	1.3502730459487542	1.415269920454473	0.23445703359677217	1.3502730459487542	1.415269920454473	0.13522671895297628	2.611645306394057	0.10384385475881812	0.11943025384659015	2.6373721339480074	0.7803783381598765	-16.78838374153761
408000	-6488.220409145838	-6468.343670385494	-19.876738760343866	-6468.343670385494	1.8721742291812062	7.854597889047643	0.9876229872978857	0.23445703359677217	1.3502730459487542	1.415269920454473	0.23445703359677217	1.3502730459487542	1.415269920454473	0.23743947391267226	2.057052942100783	0.186660476404646	0.20133092071946287	2.136303518807669	1.259680065818154	-22.684663520987506
409000	-6378.951830520169	-6347.1163799203405	-31.835450599828842	-6347.1163799203405	0.6956607174318508	5.200045302921266	0.9876229872978857	0.23445703359677217	0.09450464272307624	2.671038323680151	0.23445703359677217	0.09450464272307624	2.671038323680151	0.35079950521124637	0.3140061759798669	0.008565294769814965	0.29190868946535936	0.33144245226583896	1.5226473298700798	-23.949509906406846
410000	-5205.030620549051	-5194.88427092743	-10.146349621620056	-5194.88427092743	2.874754482109737	10.233120597424753	0.9876229872978857	0.23445703359677217	1.5059827394362753	1.259560226966952	0.23445703359677217	1.5059827394362753	1.259560226966952	0.18317266968993898	0.04909813689800022	5.5341857134534624E-5	0.14710723321491517	0.04958070634943589	1.91060071685511	-25.862176832654598
411000	-5200.990362845972	-5184.602685151881	-16.38767769409169	-5184.602685151881	7.660391000666811	37.812685254117795	0.9876229872978857	0.23445703359677217	1.5059827394362753	1.259560226966952	0.23445703359677217	1.5059827394362753	1.259560226966952	0.09270747648481854	0.0061341452332079995	2.3822861228970584E-7	0.08150395769827497	0.006160178032934189	7.678001977160923	-56.771605945491935
412000	-6296.490128362749	-6235.35054668207	-61.139581680678745	-6235.35054668207	14.161741293610365	46.742545391526214	0.9876229872978857	0.23445703359677217	1.5059827394362753	1.259560226966952	0.23445703359677217	1.5059827394362753	1.259560226966952	0.24633250918348842	0.061767153231930085	2.8327660610570616E-4	0.26962649333956673	0.05883884484304275	8.257681243056963	-55.64549603252203
413000	-5319.806162251077	-5261.670828086295	-58.135334164781575	-5261.670828086295	11.364882522751191	54.39999549654759	0.9876229872978857	0.23445703359677217	1.5059827394362753	1.259560226966952	0.23445703359677217	1.5059827394362753	1.259560226966952	0.21695537755843897	0.0026875671724194573	3.4052969945188325E-7	0.20959899511669955	0.0026599125633589775	10.273236635855769	-62.657857321835735
414000	-5532.230502088387	-5461.264736276281	-70.96576581210608	-5461.264736276281	15.982218320741266	78.89903387663557	0.3735984398109654	0.23445703359677217	1.5059827394362753	1.259560226966952	0.23445703359677217	1.5059827394362753	1.259560226966952	0.24908266807652354	0.008736522738387945	4.8727587799259745E-6	0.2520754205446594	0.008276408105815095	11.897703139834995	-69.90185675228147
415000	-5990.816101344994	-5974.870516961179	-15.94558438381532	-5974.870516961179	3.8126025361850324	16.26266710615821	0.3735984398109654	0.23445703359677217	1.5059827394362753	1.259560226966952	0.23445703359677217	1.5059827394362753	1.259560226966952	0.18378062514256618	3.213021867149596E-4	2.5935960446471374E-9	0.15286323111200786	3.321609704735461E-4	2.9791641031311227	-36.74602003964927
416000	-6422.958723030959	-6406.9252180244	-16.033505006558915	-6406.9252180244	2.530301795646255	9.688099911214804	0.3735984398109654	0.9651274235324068	0.7753123495006407	1.259560226966952	0.9651274235324068	0.7753123495006407	1.259560226966952	0.21030561244490895	9.06998689511318E-4	2.5645884786822086E-8	0.19100542421677194	8.246605570428311E-4	1.1817389383518055	-27.64137785521708
417000	-5796.425890053795	-5782.288805878413	-14.137084175382308	-5782.288805878413	0.6311173697179102	3.2272737435385617	0.7507260273211982	0.9651274235324068	0.7753123495006407	1.259560226966952	0.9651274235324068	0.7753123495006407	1.259560226966952	0.3302175501533021	0.005293019480278333	3.26408529620861E-6	0.3474030521873654	0.005298769675082927	0.8613607550616976	-11.017079685721395
418000	-6071.815918632525	-6067.940660194936	-3.8752584375885757	-6067.940660194936	1.373656356395976	4.292602299821864	0.2726250194444121	0.9651274235324068	0.7753123495006407	1.259560226966952	0.9651274235324068	0.7753123495006407	1.259560226966952	0.19912361693325337	0.06107086709015038	1.9023696976801186E-4	0.23021604615235	0.05794010803923442	0.6069416766476154	-6.8399147119092465
419000	-6174.218974913491	-6139.96319522732	-34.255779686171465	-6139.96319522732	0.4841395674968027	2.923095460508749	0.2726250194444121	0.9651274235324068	0.7753123495006407	1.259560226966952	0.9651274235324068	0.7753123495006407	1.259560226966952	0.4431979541890397	0.29703147743245306	0.0243663294105066	0.4908361374115287	0.31159180470306974	0.8013964344842156	-9.71213451625434
420000	-5686.577406953576	-5634.11625355056	-52.46115340301633	-5634.11625355056	3.157073295578093	14.080220293719611	0.2726250194444121	0.9651274235324068	0.7753123495006407	1.259560226966952	0.9651274235324068	0.7753123495006407	1.259560226966952	0.41654386940088756	0.0058187948292639955	3.6764415981742016E-6	0.35028728276704485	0.005719507042995245	5.335165021928309	-40.646379951262546
421000	-6414.214532905538	-6412.864235150059	-1.3502977554786906	-6412.864235150059	4.229633437076404	19.134616708254658	0.2726250194444121	0.9651274235324068	0.7753123495006407	1.259560226966952	0.9651274235324068	0.7753123495006407	1.259560226966952	0.11050283240704059	0.11050697937168785	6.706650303467607E-5	0.07428379222442437	0.1107697163656977	2.8654731390404686	-40.32095603873038
422000	-5906.258211497736	-5857.345678276263	-48.91253322147255	-5857.345678276263	5.250964460457653	15.893289594241601	0.2726250194444121	0.9651274235324068	0.7753123495006407	1.259560226966952	0.9651274235324068	0.7753123495006407	1.259560226966952	0.38893563414796756	0.05914680758527763	7.049069338034704E-4	0.40710638553937123	0.06501140872186761	1.889339249804446	-28.806916045151418
423000	-6830.79046981926	-6756.222717771236	-74.56775204802409	-6756.222717771236	24.0328607034986	84.32197709028924	0.2726250194444121	0.9651274235324068	0.7753123495006407	1.259560226966952	0.9651274235324068	0.7753123495006407	1.259560226966952	0.32650584024655466	0.08266856139812048	7.497677005202917E-4	0.37802945774074803	0.07069029976373936	8.744531112765843	-62.029106394976495
424000	-7745.615582875763	-7691.070563489707	-54.54501938605571	-7691.070563489707	30.316009875455954	91.64262988551747	0.2726250194444121	0.9651274235324068	0.7753123495006407	1.259560226966952	0.9651274235324068	0.7753123495006407	1.259560226966952	0.1424552187781774	9.314135525690196	1.8189142614993428	0.1482956022843717	9.656108126500001	16.694285577969783	-66.17350179349486
425000	-6730.548229434284	-6659.455551837039	-71.09267759724445	-6659.455551837039	39.702169418814556	161.29470665566288	0.6664152099257827	1.6342586565037043	0.7753123495006407	0.5904289939956544	1.6342586565037043	0.7753123495006407	0.5904289939956544	0.198516996760995	6.910366904504188	1.131161789809187	0.1645702808857978	6.813038860775769	25.457945202640204	-77.61584803103783
426000	-6649.714142940654	-6606.861281292368	-42.85286164828567	-6606.861281292368	21.553097771417786	92.49327105147175	0.6664152099257827	1.6342586565037043	0.7753123495006407	0.5904289939956544	1.6342586565037043	0.7753123495006407	0.5904289939956544	0.09803859336119475	2.6031924738104295	0.06611816317699207	0.10174912769894935	2.629496585963596	15.227439822976967	-69.29644322828882
427000	-6615.794543082321	-6583.209708917733	-32.58483416458821	-6583.209708917733	31.93621770480534	87.73947544960751	0.6664152099257827	1.6342586565037043	0.7753123495006407	0.5904289939956544	1.6342586565037043	0.7753123495006407	0.5904289939956544	0.09767925281455767	4.548458649315617	0.19773963353599341	0.09899241407689945	4.489869478191981	8.394660146609283	-60.55648209783581
428000	-6697.324487487501	-6693.955650530755	-3.3688369567461187	-6693.955650530755	7.884308000223745	39.420850445473675	0.6664152099257827	1.6342586565037043	0.7753123495006407	0.5904289939956544	1.6342586565037043	0.7753123495006407	0.5904289939956544	0.06505502202478616	47.844197576711025	3.575509701736864	0.040247768605806526	46.87215986832901	5.274172697110009	-55.84884506720286
429000	-6729.622252316437	-6693.95565055084	-35.66660176559679	-6693.95565055084	12.759690239883545	46.17934926491579	0.6664152099257827	0.20525545411620216	0.7753123495006407	2.0194321963831565	0.20525545411620216	0.7753123495006407	2.0194321963831565	0.11577076665159872	318.66873186258516	1485.6024920514474	0.11681592097327635	332.04273318341205	5.71586648844544	-53.55359461864318
430000	-6710.192310378037	-6686.299034721292	-23.89327565674539	-6686.299034721292	4.491420335549321	19.497055712445913	0.6664152099257827	0.20525545411620216	0.7753123495006407	2.0194321963831565	0.20525545411620216	0.7753123495006407	2.0194321963831565	0.1302398336580404	32.86304748114869	20.082274296368393	0.13401956689826616	33.82849995694859	3.5775160826043675	-40.43147079009102
431000	-8578.958974338919	-8498.871073895485	-80.08790044343321	-8498.871073895485	5.020399085074468	21.652046924523763	0.19674420826850053	0.20525545411620216	0.7753123495006407	2.0194321963831565	0.20525545411620216	0.7753123495006407	2.0194321963831565	0.4472065034911683	72.82384238179415	1452.9187076479607	0.5206672153739875	72.52767258703989	4.150846488292339	-44.26449735010026
432000	-8322.185326486746	-8262.485186786893	-59.70013969985271	-8262.485186786893	3.2072579651724475	18.732613640485543	0.19674420826850053	2.1319040195768304	0.7753123495006407	0.0927836309225285	2.1319040195768304	0.7753123495006407	0.0927836309225285	0.28672309827716164	21.25168748392607	52.952845687050484	0.33577096359388037	22.456815487735522	2.7928334547683953	-45.24329782464879
433000	-8048.062456670816	-8042.311322939836	-5.751133730979467	-8042.311322939836	3.7993979533950566	20.264669885076792	0.19674420826850053	2.1319040195768304	0.7753123495006407	0.0927836309225285	2.1319040195768304	0.7753123495006407	0.0927836309225285	0.08390600202606187	13.211179022280762	0.9900800312204799	0.07386386372042746	13.333992062018135	4.402482209856634	-43.005988672596885
434000	-8130.144821024552	-8073.2148890204135	-56.92993200413814	-8073.2148890204135	11.803871732295887	32.34164390839985	0.19674420826850053	2.1319040195768304	0.7753123495006407	0.0927836309225285	2.1319040195768304	0.7753123495006407	0.0927836309225285	0.3025151146457814	18.56560083187534	27.440376924635068	0.34861888940013636	14.742988553775739	3.8437988415981095	-40.37739968655192
435000	-8468.572190441764	-8434.266584536195	-34.30560590556927	-8434.266584536195	4.487857372177319	18.799609739921287	0.19674420826850053	2.1319040195768304	0.7753123495006407	0.0927836309225285	2.1319040195768304	0.7753123495006407	0.0927836309225285	0.1780187561271467	81.14429899728862	208.76680498183643	0.1999051575566093	74.86837152012096	1.9240301510067128	-36.992395567729496
436000	-8566.011489077342	-8491.62304144841	-74.3884476289306	-8491.62304144841	19.25090247471828	70.7946442879823	0.19674420826850053	2.1319040195768304	0.7753123495006407	0.0927836309225285	2.1319040195768304	0.7753123495006407	0.0927836309225285	0.3312451041605402	33.43386265247116	100.0344784282232	0.30312847361823153	36.49349814780486	9.339441135147633	-62.76910900090298
437000	-7616.9266529553115	-7551.202683180229	-65.72396977508267	-7551.202683180229	3.2316961627682628	21.699202469238564	0.19674420826850053	2.1319040195768304	0.7753123495006407	0.0927836309225285	2.1319040195768304	0.7753123495006407	0.0927836309225285	0.35230916802149803	1.5937264037884546	0.5052025248644587	0.4283969631676378	1.6358277676218222	5.463144175642658	-47.809079624849986
438000	-8424.62023195163	-8320.867718441274	-103.75251351035669	-8320.867718441274	13.039879106923745	80.28559174686198	0.19674420826850053	2.1319040195768304	0.7753123495006407	0.0927836309225285	2.1319040195768304	0.7753123495006407	0.0927836309225285	0.39414808610684104	5.204872865878512	7.937077365526281	0.5075126120501117	5.331414390478385	14.762315835992673	-70.94935837901781
439000	-8045.842255518544	-8004.183401642595	-41.65885387595011	-8004.183401642595	13.004417327850707	57.88957808878006	0.19674420826850053	2.1319040195768304	0.7753123495006407	0.0927836309225285	2.1319040195768304	0.7753123495006407	0.0927836309225285	0.11996001496118894	2.1666369496661946	0.07268175400202065	0.12347996471632396	2.2117664531050187	12.314717352184626	-61.815587316348164
440000	-6455.131228833409	-6378.091521770829	-77.0397070625805	-6378.091521770829	39.366519400245735	159.4529245964075	0.872004007215489	0.010505597487370899	0.7753123495006407	2.214182053011988	0.010505597487370899	0.7753123495006407	2.214182053011988	0.18429234123889035	3.449965089936472	0.31694429788606415	0.1713886460972877	3.2954349952896504	34.652564974158004	-81.36332046999419
441000	-6402.880135612317	-6344.270524311728	-58.60961130058833	-6344.270524311728	1.8789776076983875	11.58515196115693	0.872004007215489	0.010505597487370899	0.7753123495006407	2.214182053011988	0.010505597487370899	0.7753123495006407	2.214182053011988	0.34349392196444056	28.425574494355235	145.31192588401382	0.4080876612288619	33.28763843714704	4.2597937676265065	-39.969740457983264
442000	-6058.098306430052	-5996.02612607058	-62.072180359471794	-5996.02612607058	10.614408605280156	47.1478175614216	0.872004007215489	0.010505597487370899	0.7753123495006407	2.214182053011988	0.010505597487370899	0.7753123495006407	2.214182053011988	0.314364218383807	0.4550212607957367	0.014287266929883564	0.25830500394291084	0.5309256909196495	7.272856972265965	-59.14900056400996
443000	-6206.880784210486	-6082.91626487686	-123.96451933362621	-6082.91626487686	180.277962555814	755.6374800019668	0.872004007215489	0.010505597487370899	0.7753123495006407	2.214182053011988	0.010505597487370899	0.7753123495006407	2.214182053011988	0.25231833933769465	0.11038274757366108	0.001133324997736731	0.31463951475087654	0.1059984667734189	104.53543876390937	-107.18203020834592
