#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-4352.331474384756	-4343.989734525751	-8.341739859004528	-4343.989734525751	14.23648663127318	20.901080396750928	0.6332341458628056	0.16723579607118821	2.324062653212776	0.5087015507160366	0.16723579607118821	2.324062653212776	0.5087015507160366	0.5417645527102134	-3.687568299439567	0.03249974484318754
220000	-4722.592455947056	-4714.510147383116	-8.082308563939769	-4714.510147383116	14.55006155431943	21.988062175239794	0.6332341458628056	0.16723579607118821	2.324062653212776	0.5087015507160366	0.16723579607118821	2.324062653212776	0.5087015507160366	0.62407340765234	-5.441628096957815	0.14332812825870034
221000	-4885.6648397521585	-4865.773877641502	-19.89096211065725	-4865.773877641502	16.291983779103298	29.155032298323846	0.6332341458628056	0.8511227075643466	2.1187594097542393	0.030117882681414798	0.8511227075643466	2.1187594097542393	0.030117882681414798	0.8689878362428345	-17.220678050795723	0.14744432494891058
222000	-4429.10726676836	-4412.721832395092	-16.385434373268307	-4412.721832395092	15.150663478502315	24.632442974039748	0.37844016476229936	0.8511227075643466	2.1187594097542393	0.030117882681414798	0.8511227075643466	2.1187594097542393	0.030117882681414798	0.5690973223997794	-11.127549713300903	0.023771805805226948
223000	-4278.683929533021	-4260.625224224419	-18.058705308602075	-4260.625224224419	14.628722564665491	25.244229636858513	0.37844016476229936	0.8511227075643466	2.1187594097542393	0.030117882681414798	0.8511227075643466	2.1187594097542393	0.030117882681414798	0.5997452447465375	-11.453393353179528	0.01298428796663093
224000	-4480.70411083385	-4459.526026496619	-21.17808433723059	-4459.526026496619	14.546949438576181	26.2097522255676	0.6304761872204152	0.8511227075643466	2.1187594097542393	0.030117882681414798	0.8511227075643466	2.1187594097542393	0.030117882681414798	0.7410931721971848	-14.779342330962091	0.014283212713954984
225000	-4648.0311041963905	-4623.743585773706	-24.287518422683934	-4623.743585773706	15.027263642155596	29.22928974979444	0.6304761872204152	0.8511227075643466	1.5944947128193139	0.5543825796163403	0.8511227075643466	1.5944947128193139	0.5543825796163403	1.4830421615318066	-20.480654278872834	0.06606670069760877
226000	-4619.497001355814	-4593.054226863392	-26.442774492421922	-4593.054226863392	14.189138329426104	29.36596137715039	0.6304761872204152	0.8511227075643466	1.5944947128193139	0.5543825796163403	0.8511227075643466	1.5944947128193139	0.5543825796163403	1.1897253563627004	-21.732974907411652	0.034667193298276756
227000	-4929.244303213354	-4923.133024666099	-6.111278547255351	-4923.133024666099	14.452920424712879	21.44009289769839	0.6304761872204152	0.8511227075643466	1.5944947128193139	0.5543825796163403	0.8511227075643466	1.5944947128193139	0.5543825796163403	0.3134554228594246	-2.734615840038635	0.07996812034140043
228000	-4547.5531667709565	-4552.919567783739	5.36640101278247	-4552.919567783739	14.430064771080323	17.983568008067508	0.6304761872204152	0.8511227075643466	1.5944947128193139	0.5543825796163403	0.8511227075643466	1.5944947128193139	0.5543825796163403	0.2719906269805854	9.432410207581402	0.05104568969076889
229000	-4447.942695203451	-4427.26094290353	-20.68175229992113	-4427.26094290353	14.752375263505096	27.776140115743218	0.6304761872204152	0.5617035315671827	1.883913888816478	0.5543825796163403	0.5617035315671827	1.883913888816478	0.5543825796163403	0.9058899425865572	-16.345564904025807	0.0404540973595523
230000	-4613.108503817822	-4605.47906587474	-7.629437943082257	-4605.47906587474	15.252519562970534	22.671603566162876	0.6304761872204152	0.5617035315671827	1.883913888816478	0.5543825796163403	0.5617035315671827	1.883913888816478	0.5543825796163403	0.4750565452495383	-4.620218973863384	0.09989266720911073
231000	-4950.99675734093	-4961.143898959345	10.147141618414631	-4961.143898959345	14.355481613009346	17.0627845248765	0.6304761872204152	1.055043887408742	1.883913888816478	0.06104222377478108	1.055043887408742	1.883913888816478	0.06104222377478108	0.2052405087916328	12.69179318505019	0.2677497276545925
232000	-4946.728673122851	-4939.894587597338	-6.8340855255134	-4939.894587597338	14.681241808461127	21.833554022405934	0.6304761872204152	0.9520759556483465	1.1924735785110003	0.8554504658406541	0.9520759556483465	1.1924735785110003	0.8554504658406541	0.4298823653370079	-4.309862863734386	0.16951529130774462
233000	-4676.303720997016	-4674.050716879972	-2.253004117044277	-4674.050716879972	14.498105517362493	19.757950477126787	0.6304761872204152	0.9520759556483465	1.1924735785110003	0.8554504658406541	0.9520759556483465	1.1924735785110003	0.8554504658406541	0.44751434638697096	0.7046712302661047	0.10547362914312026
234000	-4430.507739593972	-4442.621469279372	12.113729685399939	-4442.621469279372	14.461125259705874	16.553823016064825	0.6304761872204152	0.9520759556483465	1.1924735785110003	0.8554504658406541	0.9520759556483465	1.1924735785110003	0.8554504658406541	0.15524073581523012	18.236314222215768	0.020350453174743193
235000	-5211.385737412279	-5207.773782383426	-3.6119550288528046	-5207.773782383426	14.391971295713203	20.046762301733782	0.6304761872204152	1.9917529962589013	0.5914286288000623	0.4168183749410373	1.9917529962589013	0.5914286288000623	0.4168183749410373	0.6229545870455597	-1.175706637448127	0.18493407900980174
236000	-4836.177489628141	-4827.5578577876	-8.619631840541144	-4827.5578577876	14.875025623849693	21.589175266091022	0.6304761872204152	1.9917529962589013	0.5914286288000623	0.4168183749410373	1.9917529962589013	0.5914286288000623	0.4168183749410373	0.5458318781174459	-5.708587394219157	0.10832310878743177
237000	-5639.257702428094	-5619.753114303152	-19.50458812494146	-5619.753114303152	14.864267326362754	28.204279076710925	0.6304761872204152	1.9917529962589013	0.9296849966498868	0.07856200709121286	1.9917529962589013	0.9296849966498868	0.07856200709121286	0.960837777500482	-17.158152612750165	0.24382967661921112
238000	-4837.568837497828	-4842.541799466788	4.972961968959881	-4842.541799466788	14.265223574282558	17.837526657241742	0.6304761872204152	2.1330711461097	0.7883668467990882	0.07856200709121286	2.1330711461097	0.7883668467990882	0.07856200709121286	0.25651437824601403	7.797772898492498	0.14613870626918696
239000	-4725.416652438813	-4706.718538526804	-18.698113912008527	-4706.718538526804	14.922172020162074	26.623821023190185	0.6304761872204152	2.1330711461097	0.7883668467990882	0.07856200709121286	2.1330711461097	0.7883668467990882	0.07856200709121286	1.0218264463246691	-14.966252633010026	0.06114593469990281
240000	-4449.856388699386	-4413.832198837848	-36.02418986153756	-4413.832198837848	17.16244286296792	36.84379840492221	0.6304761872204152	1.6259919806684646	1.2954460122403235	0.07856200709121286	1.6259919806684646	1.2954460122403235	0.07856200709121286	2.5499201499244823	-28.680731606962556	0.012875599469150258
241000	-4715.40558625305	-4686.332861416109	-29.07272483694079	-4686.332861416109	15.741720324618603	34.37497415617695	0.6462724803863791	1.2780853602102948	1.2954460122403235	0.42646862754938264	1.2780853602102948	1.2954460122403235	0.42646862754938264	1.4004144375054506	-24.196699861016647	0.03314863619831489
242000	-4646.1473764560715	-4637.025101046183	-9.122275409887617	-4637.025101046183	14.919132913084832	22.144383799659636	0.6462724803863791	1.4178820754613333	1.155649296989285	0.42646862754938264	1.4178820754613333	1.155649296989285	0.42646862754938264	0.6437417299693151	-6.091160992964056	0.09745651659921223
243000	-4442.3725805756285	-4428.70636545809	-13.666215117539071	-4428.70636545809	14.321376780507514	22.97126910668777	0.6462724803863791	0.7879722691190243	1.155649296989285	1.0563784338916915	0.7879722691190243	1.155649296989285	1.0563784338916915	0.6526675080272655	-9.625023489962185	0.046573244132490074
244000	-4824.310950714764	-4811.714457441303	-12.59649327346032	-4811.714457441303	15.279772928348532	24.52924896746791	0.6462724803863791	0.7879722691190243	1.155649296989285	1.0563784338916915	0.7879722691190243	1.155649296989285	1.0563784338916915	0.5791675427682085	-9.61190368599269	0.10117262854449682
245000	-4603.864710658297	-4597.3398255422035	-6.524885116092798	-4597.3398255422035	14.103206476833673	19.795858967230465	0.6462724803863791	2.0438004773508824	0.6467920729016645	0.3094074497474538	2.0438004773508824	0.6467920729016645	0.3094074497474538	0.2621118553574181	-2.4495628578073445	0.05133227216906929
246000	-4988.624114132915	-4973.906966352113	-14.717147780801735	-4973.906966352113	14.943978562008699	25.01781150601094	0.6462724803863791	2.0438004773508824	0.6467920729016645	0.3094074497474538	2.0438004773508824	0.6467920729016645	0.3094074497474538	0.5370364638433743	-12.03134191975796	0.13608641270504543
247000	-4787.8438803791705	-4756.994671120953	-30.849209258217464	-4756.994671120953	17.86711964264711	37.833787265774674	0.6462724803863791	2.0438004773508824	0.6467920729016645	0.3094074497474538	2.0438004773508824	0.6467920729016645	0.3094074497474538	1.7458399075383852	-27.08531069633442	0.07394923744332065
248000	-4675.0305810411755	-4636.270209437216	-38.76037160395895	-4636.270209437216	18.77163023845442	46.140393825636075	0.6462724803863791	1.2289745552280205	1.4616179950245267	0.3094074497474538	1.2289745552280205	1.4616179950245267	0.3094074497474538	2.449387765017256	-34.377771255833935	0.057880950389872766
249000	-4348.922210196901	-4326.619696846805	-22.30251335009609	-4326.619696846805	16.84556762433758	30.592483221443953	0.6462724803863791	0.48520730224262276	2.2053852480099243	0.3094074497474538	0.48520730224262276	2.2053852480099243	0.3094074497474538	0.6781598355902873	-17.183191483789148	0.02559204960419025
250000	-4497.439477192966	-4487.122736344312	-10.316740848653408	-4487.122736344312	14.732377736416082	22.702410200412974	0.6462724803863791	0.48520730224262276	2.2053852480099243	0.3094074497474538	0.48520730224262276	2.2053852480099243	0.3094074497474538	0.4889129622097002	-6.901955102387509	0.0714876191089074
251000	-4448.025004373976	-4431.670785006647	-16.354219367329698	-4431.670785006647	15.183926378705086	25.3500847614828	0.6462724803863791	0.48520730224262276	2.2053852480099243	0.3094074497474538	0.48520730224262276	2.2053852480099243	0.3094074497474538	0.8055219625567134	-12.611974593145032	0.05780812251606072
252000	-4445.315176723527	-4411.516223187771	-33.79895353575543	-4411.516223187771	19.971637768694332	42.9177775985804	0.6462724803863791	0.48520730224262276	2.2053852480099243	0.3094074497474538	0.48520730224262276	2.2053852480099243	0.3094074497474538	1.7823456502308113	-28.762641946217723	0.0330962594352414
253000	-4535.708849461951	-4511.562677590496	-24.146171871455792	-4511.562677590496	14.261125206683229	28.01269797713558	0.6462724803863791	0.48520730224262276	2.2053852480099243	0.3094074497474538	0.48520730224262276	2.2053852480099243	0.3094074497474538	1.3470916838837825	-20.0871247159627	0.053397265611157055
254000	-5207.705662125666	-5196.7261897216085	-10.979472404057628	-5196.7261897216085	15.318328542111189	23.903356710245244	0.6462724803863791	0.48520730224262276	2.2053852480099243	0.3094074497474538	0.48520730224262276	2.2053852480099243	0.3094074497474538	0.6993646476424495	-8.759358794795006	0.2701829948880397
255000	-4977.439519894981	-4972.980833467367	-4.458686427613556	-4972.980833467367	14.490407943172826	20.491834491554002	0.6462724803863791	0.48520730224262276	2.2053852480099243	0.3094074497474538	0.48520730224262276	2.2053852480099243	0.3094074497474538	0.48212421469552136	-2.174291473265119	0.23669774928329224
256000	-4931.080147838133	-4927.574363162841	-3.5057846752917636	-4927.574363162841	15.282264485225753	21.311692356907432	0.6462724803863791	0.48520730224262276	2.2053852480099243	0.3094074497474538	0.48520730224262276	2.2053852480099243	0.3094074497474538	0.4308937697705662	-1.197913336711224	0.23361432480412966
257000	-4416.053721954918	-4409.52720559786	-6.526516357057357	-4409.52720559786	15.057467407250476	21.462911494322466	0.6462724803863791	0.48520730224262276	2.2053852480099243	0.3094074497474538	0.48520730224262276	2.2053852480099243	0.3094074497474538	0.4183816452434421	-2.544812263692371	0.049110307715704654
258000	-4722.791161795539	-4713.597359191236	-9.193802604302586	-4713.597359191236	14.29263980640745	21.4273775594512	0.6462724803863791	0.48520730224262276	2.2053852480099243	0.3094074497474538	0.48520730224262276	2.2053852480099243	0.3094074497474538	0.6889113124393852	-6.4468277575117945	0.12888742576090445
259000	-4521.969478222502	-4519.41000954463	-2.5594686778723377	-4519.41000954463	14.08269095711447	19.020582965242298	0.6462724803863791	0.48520730224262276	2.2053852480099243	0.3094074497474538	0.48520730224262276	2.2053852480099243	0.3094074497474538	0.21692739779293993	1.0871769395335535	0.0747739641793387
260000	-5362.367548863226	-5361.532935609067	-0.8346132541596332	-5361.532935609067	14.15366326435767	19.36933988547762	0.6462724803863791	0.1345190278715202	2.2053852480099243	0.6600957241185563	0.1345190278715202	2.2053852480099243	0.6600957241185563	0.3822837873982592	1.2534773492358902	0.48360292548021266
261000	-4392.463973128368	-4405.703253640072	13.239280511703928	-4405.703253640072	14.07574592849516	16.21328247782941	0.6462724803863791	0.1345190278715202	2.2053852480099243	0.6600957241185563	0.1345190278715202	2.2053852480099243	0.6600957241185563	0.19508243710833306	16.894143157025216	0.07840980071746725
262000	-4344.875750549224	-4370.759382476514	25.88363192728972	-4370.759382476514	14.096695947101074	15.237194280206483	0.6462724803863791	0.1345190278715202	2.2053852480099243	0.6600957241185563	0.1345190278715202	2.2053852480099243	0.6600957241185563	0.07660898145578093	30.736658420227933	0.06370589191712965
263000	-4779.800455226357	-4810.592438757975	30.791983531618314	-4810.592438757975	14.096695947101074	14.946343817962068	0.6462724803863791	0.1345190278715202	2.2053852480099243	0.6600957241185563	0.1345190278715202	2.2053852480099243	0.6600957241185563	0.08379155960199737	34.35468256665021	0.19776602343649238
264000	-4596.387541471762	-4623.226009527147	26.838468055384233	-4623.226009527147	14.098107055984213	15.280673758787646	0.6462724803863791	0.3429162381170197	2.0555677374580075	0.6015160244249736	0.3429162381170197	2.0555677374580075	0.6015160244249736	0.09893510300188818	30.539266391486148	0.13102053857765303
265000	-4604.232518717699	-4595.519089975267	-8.713428742432022	-4595.519089975267	15.447065259653863	23.151253920351614	0.6462724803863791	0.3429162381170197	2.0555677374580075	0.6015160244249736	0.3429162381170197	2.0555677374580075	0.6015160244249736	0.5739818072619236	-5.438843462084108	0.07919840325644736
266000	-4786.120655858225	-4761.8755529439095	-24.24510291431621	-4761.8755529439095	15.009074605996325	30.463764343550288	0.6462724803863791	0.3429162381170197	2.0555677374580075	0.6015160244249736	0.3429162381170197	2.0555677374580075	0.6015160244249736	1.167305282773352	-21.073137793586064	0.09911526045862548
267000	-4753.308265433721	-4744.000106490795	-9.308158942926841	-4744.000106490795	15.3406147214966	23.07288751681445	0.6462724803863791	0.3429162381170197	0.5574786632906765	2.0996050985923045	0.3429162381170197	0.5574786632906765	2.0996050985923045	0.6146225428744017	-6.214845806726246	0.09208283590176286
268000	-4442.5624362065355	-4420.9837673807315	-21.578668825804176	-4420.9837673807315	15.160714724232037	27.847488087143706	0.6462724803863791	0.3429162381170197	0.5574786632906765	2.0996050985923045	0.3429162381170197	0.5574786632906765	2.0996050985923045	0.9638998825291253	-15.953963423404272	0.020788715112986654
269000	-5822.187026156361	-5808.819222163711	-13.367803992650108	-5808.819222163711	14.116037933668135	22.842743185377735	0.6462724803863791	0.6597725685728888	0.5574786632906765	1.7827487681364353	0.6597725685728888	0.5574786632906765	1.7827487681364353	0.5309766625471991	-11.274863253394532	0.365820486371989
270000	-4731.552454424567	-4734.089609361326	2.537154936759381	-4734.089609361326	14.39268466297698	18.308660836383627	0.6462724803863791	0.2831187957287464	0.5574786632906765	2.1594025409805777	0.2831187957287464	0.5574786632906765	2.1594025409805777	0.28279831960239044	5.539634314133311	0.11529278172669595
271000	-5670.4330171456395	-5655.495226582872	-14.937790562767079	-5655.495226582872	14.72846760414077	25.01882943105496	0.6462724803863791	0.7136677767182726	0.1269296823011502	2.1594025409805777	0.7136677767182726	0.1269296823011502	2.1594025409805777	0.6936071050219577	-12.86368619906063	0.41285317048851616
272000	-4676.6554161602935	-4673.5552462765045	-3.100169883788874	-4673.5552462765045	14.679807092303323	19.465938513679927	0.6462724803863791	0.7136677767182726	0.1269296823011502	2.1594025409805777	0.7136677767182726	0.1269296823011502	2.1594025409805777	0.3379863937270513	1.507514359646188	0.03497761210079462
273000	-5454.480119131962	-5449.8206143925645	-4.659504739397116	-5449.8206143925645	14.206849723150333	20.49115913760075	0.6462724803863791	0.2567260824513257	0.1269296823011502	2.616344235247525	0.2567260824513257	0.1269296823011502	2.616344235247525	0.44228542779908453	-2.4212267949976547	0.26408407469495215
274000	-5073.629465486433	-5064.538451887528	-9.091013598904945	-5064.538451887528	14.217470097706267	20.74249215519086	0.6462724803863791	0.6219226833738447	0.1269296823011502	2.251147634325006	0.6219226833738447	0.1269296823011502	2.251147634325006	0.7928179042517385	-6.516874078232497	0.1610874375936369
275000	-5600.151827476547	-5578.788954125831	-21.362873350716004	-5578.788954125831	15.306395407058702	29.90396384231133	0.6462724803863791	0.6219226833738447	0.696139325929882	1.681937990696274	0.6219226833738447	0.696139325929882	1.681937990696274	0.9387545372856052	-19.040249223282473	0.25135115927060814
276000	-4352.564244335478	-4329.280607999541	-23.2836363359375	-4329.280607999541	14.704418931409272	27.966282630194595	0.7920464718233372	1.3338083462894015	0.696139325929882	0.970052327780717	1.3338083462894015	0.696139325929882	0.970052327780717	0.8245061929342324	-18.007818066416355	0.024075555693208534
277000	-4498.744096013643	-4471.137994702919	-27.606101310723673	-4471.137994702919	14.495741601857297	30.331232458260395	0.7920464718233372	1.3338083462894015	0.696139325929882	0.970052327780717	1.3338083462894015	0.696139325929882	0.970052327780717	1.0789188686987563	-21.492618561361873	0.016943369346588525
278000	-4778.23723118014	-4752.850545771488	-25.386685408651395	-4752.850545771488	14.657989031514067	30.049313489372068	0.755246212790476	1.3338083462894015	0.696139325929882	0.970052327780717	1.3338083462894015	0.696139325929882	0.970052327780717	0.8743863617962929	-21.66543289099976	0.0594730882209021
279000	-4354.252974877965	-4324.588830775681	-29.664144102283675	-4324.588830775681	14.146465352090676	30.655257785238426	0.755246212790476	1.3338083462894015	0.696139325929882	0.970052327780717	1.3338083462894015	0.696139325929882	0.970052327780717	1.2996224466382311	-23.702707962202112	0.01887511106269979
280000	-4423.525257824115	-4397.432790953652	-26.0924668704633	-4397.432790953652	17.099695699764176	32.95414278468243	0.755246212790476	0.9329187772386927	1.6441088700555908	0.42297235270571704	0.9329187772386927	1.6441088700555908	0.42297235270571704	0.973683587878915	-22.01804251231643	0.04814191383556938
281000	-4187.10663726512	-4162.485258580826	-24.62137868429413	-4162.485258580826	14.180007369311568	28.597658283135214	0.755246212790476	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.8590798301095458	-19.961988537067793	0.0333645996454653
282000	-4216.681306540178	-4189.99269212579	-26.68861441438844	-4189.99269212579	14.679382199552085	30.16957784968532	0.755246212790476	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.04994661295601299	2.1778368485336324	0.7722165385103549	1.0508682043669284	-22.04246688073612	0.03486345479001753
283000	-4554.240486020511	-4536.764259769429	-17.47622625108087	-4536.764259769429	14.53356403414441	25.415511567109384	0.755246212790476	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.04994661295601299	2.1778368485336324	0.7722165385103549	1.017184879448912	-14.351176909859953	0.09821791655257753
284000	-4635.862530972941	-4635.945143035309	0.08261206236809926	-4635.945143035309	14.255123994354207	18.852058555775102	0.755246212790476	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.4077667902943244	2.6866328689758334	0.1554920748400563
285000	-4149.3063835213525	-4153.128418961205	3.8220354398525678	-4153.128418961205	14.30743507794522	17.700690546675425	0.755246212790476	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.28048916333349155	8.252960213893951	0.04038723951833821
286000	-4611.388013439699	-4612.033775891598	0.6457624519001652	-4612.033775891598	14.323808765537187	18.85066180868726	0.755246212790476	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.29187360977948	3.5107736985242757	0.1307552855563657
287000	-4432.902966589014	-4428.4523949146	-4.450571674413997	-4428.4523949146	14.791662988971776	20.93927351304498	0.755246212790476	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.40783590434222694	-1.4116265555264322	0.09948844870299083
288000	-4045.663169869028	-4028.714323205549	-16.948846663478903	-4028.714323205549	14.458763909639377	24.283644951156223	0.755246212790476	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.5869098817608271	-11.181325373500814	0.01867414797596071
289000	-4276.207229201032	-4265.463660774804	-10.743568426227146	-4265.463660774804	14.431444028608125	21.672403502272022	0.755246212790476	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.5488912983958377	-6.795572924659553	0.04922408794653624
290000	-4235.062473115471	-4222.253572421801	-12.808900693669909	-4222.253572421801	14.578474301252403	21.46512706988312	0.755246212790476	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.9163317723863493	-8.590087751809897	0.04348980810173561
291000	-4420.7743312284165	-4402.403436999497	-18.37089422891982	-4402.403436999497	16.186043632702	27.583374088454264	0.755246212790476	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.8854635693130364	-14.471008982758487	0.052852772933905355
292000	-4704.582819216019	-4685.237355757024	-19.345463458995148	-4685.237355757024	17.61530329505347	30.028477548771352	0.755246212790476	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.882436805247613	-16.457198591227026	0.11739950604595376
293000	-4418.847333974959	-4390.515674408401	-28.331659566558507	-4390.515674408401	17.777303143297704	35.80734298565956	0.755246212790476	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.04994661295601299	2.1778368485336324	0.7722165385103549	1.2276513128649746	-24.29403929884627	0.05245962555753591
294000	-4522.501749513003	-4492.395634081701	-30.106115431302083	-4492.395634081701	15.70834882078697	33.29170733175937	0.755246212790476	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.04994661295601299	2.1778368485336324	0.7722165385103549	1.7971744803759235	-26.116063978185558	0.06356275254027721
295000	-4493.823341429993	-4473.591003795105	-20.23233763488743	-4473.591003795105	14.613251286769756	25.469444101354295	0.755246212790476	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.04994661295601299	2.1778368485336324	0.7722165385103549	1.2986783995188946	-16.663455745676053	0.07457504538154866
296000	-4458.086968202408	-4424.741406051695	-33.3455621507124	-4424.741406051695	18.406398643367538	38.85065396234239	0.755246212790476	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.04994661295601299	2.1778368485336324	0.7722165385103549	1.5870443525478921	-29.085589273378247	0.04996570507873573
297000	-4467.872537917392	-4426.1054936254295	-41.76704429196276	-4426.1054936254295	15.617877230584478	42.922252835701165	0.755246212790476	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.04994661295601299	2.1778368485336324	0.7722165385103549	3.319234675101269	-36.467722810068665	0.03955573201603458
