#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6490.08895712521	-6382.11126087566	-107.97769624955023	-6382.11126087566	77.0081080490769	283.4114158479628	0.764479797523138	0.2763312072265465	0.19737728365828233	0.277359029862688	0.24893247925248502	0.5096292327957906	2.36013822563764	0.5096292327957906	0.13023254156657535	2.36013822563764	0.13023254156657535	17.036406501081462	-85.99847803191508	3.664299388389336E-4
249000	-6463.669079113445	-6362.72900185746	-100.94007725598507	-6362.72900185746	58.16056581924332	218.33668609454043	0.764479797523138	0.2763312072265465	0.19737728365828233	0.277359029862688	0.24893247925248502	0.3785621464464244	2.4912053119870063	0.3785621464464244	0.13023254156657535	2.4912053119870063	0.13023254156657535	28.263556841163464	-79.09643784522774	4.8768725234007526E-4
250000	-6465.561813273029	-6360.987824783174	-104.57398848985481	-6360.987824783174	64.38406655745668	252.45270977543274	0.764479797523138	0.2763312072265465	0.19737728365828233	0.277359029862688	0.24893247925248502	0.3785621464464244	2.4912053119870063	0.3785621464464244	0.13023254156657535	2.4912053119870063	0.13023254156657535	21.87186738277561	-83.19358622638042	4.7115271538306314E-4
251000	-6475.492190546681	-6377.570963271512	-97.92122727516892	-6377.570963271512	77.30247548919252	252.44695820606825	0.14567253680581096	0.2763312072265465	0.19737728365828233	0.277359029862688	0.24893247925248502	0.3785621464464244	2.4912053119870063	0.3785621464464244	0.13023254156657535	2.4912053119870063	0.13023254156657535	21.583524518392874	-77.55231006505866	5.104381843368102E-4
252000	-6479.489467949518	-6385.096552691965	-94.39291525755308	-6385.096552691965	69.3480762626631	215.50198220214992	0.14567253680581096	0.27001514963838474	0.19737728365828233	0.2836750874508498	0.24893247925248502	0.3785621464464244	2.4912053119870063	0.3785621464464244	0.13023254156657535	2.4912053119870063	0.13023254156657535	20.654310137107714	-73.35920564144016	4.312238482373145E-4
253000	-6475.419225582984	-6366.727301286144	-108.69192429683964	-6366.727301286144	95.4890848368228	329.6053411441308	0.14567253680581096	0.27001514963838474	0.19737728365828233	0.29511717837785556	0.23749038832547928	0.3785621464464244	2.4912053119870063	0.3785621464464244	0.13023254156657535	2.4912053119870063	0.13023254156657535	32.921264176665844	-85.66733955776395	3.5928573927419426E-4
254000	-6466.231051172845	-6364.719875886959	-101.51117528588547	-6364.719875886959	74.69149266790569	255.50342320299737	0.14567253680581096	0.27001514963838474	0.19737728365828233	0.29511717837785556	0.23749038832547928	0.3785621464464244	2.4912053119870063	0.3785621464464244	0.13023254156657535	2.4912053119870063	0.13023254156657535	22.91274589811546	-80.18952726386041	4.2693131850595644E-4
255000	-6506.828435846737	-6411.273579952566	-95.55485589417118	-6411.273579952566	46.63883844545158	182.62682424455784	0.14567253680581096	0.27001514963838474	0.19737728365828233	0.29511717837785556	0.23749038832547928	0.19313600395478692	2.6766314544786436	0.19313600395478692	0.13023254156657535	2.6766314544786436	0.13023254156657535	21.016094433961257	-76.11609302454909	6.210186176561883E-4
256000	-6477.836880565304	-6384.1342556481495	-93.70262491715519	-6384.1342556481495	53.06618501881521	194.0049875801655	0.14567253680581096	0.27001514963838474	0.19737728365828233	0.2795442920950548	0.25306327460828004	0.19313600395478692	2.6766314544786436	0.19313600395478692	0.13023254156657535	2.6766314544786436	0.13023254156657535	14.466139447652617	-75.02836623612914	6.135016961874715E-4
257000	-6494.097800004809	-6400.5477122590555	-93.55008774575299	-6400.5477122590555	58.6531820142184	196.6671227155935	0.14567253680581096	0.27001514963838474	0.19737728365828233	0.2795442920950548	0.25306327460828004	0.19313600395478692	2.6766314544786436	0.19313600395478692	0.13023254156657535	2.6766314544786436	0.13023254156657535	12.752363608508617	-74.878322683929	5.791041471510275E-4
258000	-6466.859547080214	-6376.073383116217	-90.78616396399677	-6376.073383116217	42.511896282380434	157.39189979505414	0.14567253680581096	0.27001514963838474	0.19737728365828233	0.2795442920950548	0.25306327460828004	0.19313600395478692	2.6766314544786436	0.19313600395478692	0.13023254156657535	2.6766314544786436	0.13023254156657535	9.134520447374143	-73.5918387076979	7.040283991152366E-4
259000	-6506.279162722122	-6415.423588154303	-90.85557456781996	-6415.423588154303	44.77319454837572	161.4512016355184	0.14567253680581096	0.2498900335491256	0.19737728365828233	0.2795442920950548	0.2731883906975392	0.19313600395478692	2.6766314544786436	0.19313600395478692	0.13023254156657535	2.6766314544786436	0.13023254156657535	10.910310030762641	-73.58309843279656	7.46054311259463E-4
260000	-6498.172915599715	-6398.398239947364	-99.77467565235116	-6398.398239947364	67.40648661931428	223.9560630125508	0.14567253680581096	0.2498900335491256	0.19737728365828233	0.2795442920950548	0.2731883906975392	0.19313600395478692	2.6766314544786436	0.19313600395478692	0.13023254156657535	2.6766314544786436	0.13023254156657535	29.3466128734956	-78.04644733324885	4.4575677827308563E-4
261000	-6480.155144444465	-6379.337881082268	-100.81726336219735	-6379.337881082268	78.54881932283044	269.6133075543718	0.14567253680581096	0.28042915894036413	0.19737728365828233	0.2795442920950548	0.24264926530630065	0.19313600395478692	2.6766314544786436	0.19313600395478692	0.13023254156657535	2.6766314544786436	0.13023254156657535	25.267565983366588	-80.10302805120543	5.137681928303083E-4
262000	-6500.20093664063	-6405.861369528103	-94.33956711252735	-6405.861369528103	50.793136289475925	192.9624424577756	0.14567253680581096	0.28042915894036413	0.19737728365828233	0.2795442920950548	0.24264926530630065	0.19313600395478692	2.6766314544786436	0.19313600395478692	0.13023254156657535	2.6766314544786436	0.13023254156657535	13.952203691797544	-76.23647920378409	6.879471670311784E-4
263000	-6491.853391177928	-6383.111679138223	-108.74171203970481	-6383.111679138223	94.0785686571316	313.7968811797991	0.14567253680581096	0.28042915894036413	0.19737728365828233	0.2795442920950548	0.24264926530630065	0.2935420424521722	2.5762254159812583	0.2935420424521722	0.13023254156657535	2.5762254159812583	0.13023254156657535	37.855484722955914	-84.35281195241599	2.9177229758817625E-4
264000	-6469.117579145186	-6364.5468926310505	-104.57068651413556	-6364.5468926310505	65.88834208560071	252.91557532492868	0.14567253680581096	0.28042915894036413	0.19737728365828233	0.2795442920950548	0.24264926530630065	0.2935420424521722	2.5762254159812583	0.2935420424521722	0.13023254156657535	2.5762254159812583	0.13023254156657535	17.646628948792216	-83.21687022535467	3.730028394327316E-4
265000	-6459.347127223873	-6351.766209144844	-107.58091807902893	-6351.766209144844	70.55791585863793	276.30954958086517	0.14567253680581096	0.28042915894036413	0.19737728365828233	0.2795442920950548	0.24264926530630065	0.2935420424521722	2.5762254159812583	0.2935420424521722	0.13023254156657535	2.5762254159812583	0.13023254156657535	32.233706319526604	-84.17297200427767	3.276085020354095E-4
266000	-6470.593382869086	-6369.14273394171	-101.4506489273762	-6369.14273394171	72.89460687573839	258.2427337254765	0.14567253680581096	0.28042915894036413	0.19737728365828233	0.2795442920950548	0.24264926530630065	0.2935420424521722	2.5762254159812583	0.2935420424521722	0.13023254156657535	2.5762254159812583	0.13023254156657535	25.274474482107152	-80.04104623268519	4.408150918315288E-4
267000	-6482.804133814077	-6390.330593979472	-92.473539834606	-6390.330593979472	52.78453635076532	184.5333125130461	0.14567253680581096	0.28042915894036413	0.19737728365828233	0.2795442920950548	0.24264926530630065	0.44387354615120234	2.4258939122822283	0.44387354615120234	0.13023254156657535	2.4258939122822283	0.13023254156657535	17.985972391929064	-72.75243866049824	5.378816524115093E-4
268000	-6470.411292968953	-6371.358369604893	-99.05292336405982	-6371.358369604893	49.38354633080123	199.07786531388467	0.14567253680581096	0.28042915894036413	0.1797602675077263	0.2795442920950548	0.2602662814568567	0.44387354615120234	2.4258939122822283	0.44387354615120234	0.13023254156657535	2.4258939122822283	0.13023254156657535	26.277099296780953	-78.33935187149666	5.249226310141615E-4
269000	-6487.066408921232	-6387.262836407194	-99.80357251403765	-6387.262836407194	63.19199125595442	235.38679324483732	0.14567253680581096	0.23317634244132193	0.18594891188980286	0.30221294341559074	0.27866180225328646	0.44387354615120234	2.4258939122822283	0.44387354615120234	0.13023254156657535	2.4258939122822283	0.13023254156657535	23.534169678182458	-79.00088135951246	4.850337404996802E-4
270000	-6482.528182289438	-6383.17954778572	-99.34863450371682	-6383.17954778572	68.06887767460358	234.98461034342407	0.3468501796244424	0.23317634244132193	0.2077472029944188	0.30221294341559074	0.2568635111486705	0.44387354615120234	2.4258939122822283	0.44387354615120234	0.13023254156657535	2.4258939122822283	0.13023254156657535	23.83658701303772	-77.75492183131894	4.2907586303047364E-4
271000	-6489.669882267716	-6399.019757544819	-90.65012472289673	-6399.019757544819	38.70201589554	152.2622824728696	0.3468501796244424	0.25499851167213766	0.18592503376360306	0.30221294341559074	0.2568635111486705	0.44387354615120234	2.4258939122822283	0.44387354615120234	0.13023254156657535	2.4258939122822283	0.13023254156657535	17.408966603305025	-72.08422569459205	7.220144178555106E-4
272000	-6481.085360120545	-6385.472662700499	-95.61269742004565	-6385.472662700499	49.61318573953255	185.51842453199637	0.3468501796244424	0.25499851167213766	0.2021209465570727	0.28601703062212114	0.2568635111486705	0.32026038347873215	2.4258939122822283	0.32026038347873215	0.25384570423904557	2.4258939122822283	0.25384570423904557	21.755021108589055	-74.32833416571403	4.379103992102201E-4
273000	-6460.877109382556	-6354.902750319144	-105.97435906341217	-6354.902750319144	76.14678653755594	281.1329186262026	0.3468501796244424	0.25499851167213766	0.2021209465570727	0.28601703062212114	0.2568635111486705	0.32026038347873215	2.4258939122822283	0.32026038347873215	0.25384570423904557	2.4258939122822283	0.25384570423904557	25.830713000142246	-83.00918427335161	3.336884933254005E-4
274000	-6496.23679345147	-6395.417256368688	-100.81953708278171	-6395.417256368688	59.12685033954117	227.63178013152748	0.3468501796244424	0.25499851167213766	0.2021209465570727	0.28601703062212114	0.2568635111486705	0.32026038347873215	2.4258939122822283	0.32026038347873215	0.25384570423904557	2.4258939122822283	0.25384570423904557	15.64650830574804	-80.18810031910954	4.302929863616857E-4
275000	-6460.66829715209	-6366.326355477576	-94.34194167451476	-6366.326355477576	52.52219213658586	189.9625207254955	0.3468501796244424	0.25499851167213766	0.2021209465570727	0.28601703062212114	0.2568635111486705	0.479590012413729	2.4258939122822283	0.479590012413729	0.09451607530404874	2.4258939122822283	0.09451607530404874	20.139683154267107	-73.84452334465762	5.006770281653917E-4
276000	-6489.773942791908	-6391.359725255343	-98.41421753656503	-6391.359725255343	66.47191174329299	228.39238240279553	0.3468501796244424	0.25499851167213766	0.2021209465570727	0.28601703062212114	0.2568635111486705	0.28757929303943147	2.617904631656526	0.28757929303943147	0.09451607530404874	2.617904631656526	0.09451607530404874	22.148684811995043	-77.37936213815439	4.66750562709135E-4
277000	-6480.120645890802	-6381.945382102999	-98.17526378780268	-6381.945382102999	74.02892787919339	244.0878574634645	0.3468501796244424	0.281668466164405	0.2021209465570727	0.2593470761298538	0.2568635111486705	0.32643624166990065	2.4524321192696257	0.32643624166990065	0.2211316390604797	2.4524321192696257	0.2211316390604797	20.19851807924389	-77.52327216861617	4.8453744010900317E-4
278000	-6500.499487565725	-6408.1692480015	-92.33023956422518	-6408.1692480015	52.7133387602716	179.46682825150836	0.3468501796244424	0.281668466164405	0.2021209465570727	0.2593470761298538	0.2568635111486705	0.32643624166990065	2.4524321192696257	0.32643624166990065	0.2211316390604797	2.4524321192696257	0.2211316390604797	9.776035426215953	-74.66916897448807	6.808903851049569E-4
279000	-6504.873956929113	-6411.678332127991	-93.19562480112202	-6411.678332127991	58.077410937063256	197.4713596955684	0.3468501796244424	0.281668466164405	0.2021209465570727	0.2593470761298538	0.2568635111486705	0.32643624166990065	2.4524321192696257	0.32643624166990065	0.2211316390604797	2.4524321192696257	0.2211316390604797	13.08112202245065	-74.48697617380876	6.081570973680174E-4
280000	-6469.277932840227	-6363.777053175346	-105.50087966488069	-6363.777053175346	75.24512449378418	272.78827061234534	0.3468501796244424	0.281668466164405	0.2021209465570727	0.2593470761298538	0.2568635111486705	0.32643624166990065	2.4524321192696257	0.32643624166990065	0.2211316390604797	2.4524321192696257	0.2211316390604797	31.973978402964267	-82.52411122652542	3.7278132929054213E-4
281000	-6491.654187436984	-6382.749657436322	-108.90453000066223	-6382.749657436322	89.41884717838478	310.8677912994816	0.3468501796244424	0.281668466164405	0.2237029561632462	0.2593470761298538	0.235281501542497	0.32643624166990065	2.4524321192696257	0.32643624166990065	0.2211316390604797	2.4524321192696257	0.2211316390604797	25.736859431335468	-86.33524054954583	3.620932375098161E-4
282000	-6471.173316963842	-6367.1495005922625	-104.02381637157902	-6367.1495005922625	76.19483204254254	274.72089890223435	0.3468501796244424	0.2613942674186937	0.2237029561632462	0.2593470761298538	0.2555557002882083	0.32643624166990065	2.4524321192696257	0.32643624166990065	0.2211316390604797	2.4524321192696257	0.2211316390604797	20.680438544800275	-82.86172279849364	4.383883366968427E-4
283000	-6469.52423651738	-6370.4245844917805	-99.0996520255991	-6370.4245844917805	59.33360444308508	222.66080908808908	0.3468501796244424	0.28347919622327755	0.2237029561632462	0.2593470761298538	0.23347077148362444	0.32643624166990065	2.4524321192696257	0.32643624166990065	0.2211316390604797	2.4524321192696257	0.2211316390604797	20.585140246238787	-78.45852096074599	4.90389399259083E-4
284000	-6479.706770127052	-6388.260145108494	-91.44662501855748	-6388.260145108494	53.191331385623144	180.08485642294556	0.3468501796244424	0.28347919622327755	0.2237029561632462	0.2593470761298538	0.23347077148362444	0.32643624166990065	2.4524321192696257	0.32643624166990065	0.2211316390604797	2.4524321192696257	0.2211316390604797	13.340100804577856	-72.12317068710762	5.339416447480311E-4
285000	-6477.160962836656	-6371.568998552166	-105.59196428448998	-6371.568998552166	72.22040172276837	279.26911676474623	0.3468501796244424	0.28347919622327755	0.19494122322903149	0.28810880906406855	0.23347077148362444	0.32643624166990065	2.4524321192696257	0.32643624166990065	0.2211316390604797	2.4524321192696257	0.2211316390604797	32.65321816225931	-83.33600401940983	4.4057537849525875E-4
286000	-6477.096797641176	-6370.60890233906	-106.48789530211627	-6370.60890233906	61.00781908377357	248.4740489182644	0.3468501796244424	0.28347919622327755	0.19494122322903149	0.28810880906406855	0.23347077148362444	0.48139248284478764	2.2974758780947386	0.48139248284478764	0.2211316390604797	2.2974758780947386	0.2211316390604797	42.1851701104114	-83.75076899489014	4.606261970998742E-4
287000	-6475.63214684162	-6378.814314177827	-96.81783266379252	-6378.814314177827	65.2191860530943	221.47974448224215	0.3468501796244424	0.28347919622327755	0.19494122322903149	0.28810880906406855	0.23347077148362444	0.48139248284478764	2.4434171160097846	0.48139248284478764	0.07519040114543366	2.4434171160097846	0.07519040114543366	19.6921658527341	-75.23401749855049	3.9063232358711335E-4
288000	-6482.018133484558	-6381.168746884424	-100.84938660013468	-6381.168746884424	66.92084870115355	249.07438189382165	0.3468501796244424	0.28347919622327755	0.19494122322903149	0.25340219179749907	0.2681773887501939	0.48139248284478764	2.4434171160097846	0.48139248284478764	0.07519040114543366	2.4434171160097846	0.07519040114543366	21.465415431298773	-79.79670775292095	4.5752696709325344E-4
289000	-6500.826492792603	-6390.568477833021	-110.25801495958243	-6390.568477833021	93.91164959968916	346.06195370865066	0.3468501796244424	0.28347919622327755	0.19494122322903149	0.25340219179749907	0.2681773887501939	0.33628575166814045	2.588523847186432	0.33628575166814045	0.07519040114543366	2.588523847186432	0.07519040114543366	32.521640886298634	-86.29541587991206	3.0579925811631136E-4
290000	-6482.524673999681	-6376.934577081508	-105.59009691817262	-6376.934577081508	65.21295583888114	258.20983077392094	0.3468501796244424	0.28347919622327755	0.19494122322903149	0.25340219179749907	0.2681773887501939	0.33628575166814045	2.588523847186432	0.33628575166814045	0.07519040114543366	2.588523847186432	0.07519040114543366	20.20307139836582	-83.92852224911707	3.890046098568295E-4
291000	-6461.724834426308	-6356.7545495392105	-104.9702848870973	-6356.7545495392105	71.03519494839554	271.5318579947249	0.3468501796244424	0.28347919622327755	0.19494122322903149	0.25340219179749907	0.2681773887501939	0.33628575166814045	2.588523847186432	0.33628575166814045	0.07519040114543366	2.588523847186432	0.07519040114543366	25.350589671170383	-82.45511305696732	3.6342666642166235E-4
292000	-6492.518425075591	-6392.5499019223835	-99.96852315320724	-6392.5499019223835	64.17436505278295	229.79842471615294	0.3468501796244424	0.28347919622327755	0.19494122322903149	0.25340219179749907	0.2681773887501939	0.4766232250070903	2.448186373847482	0.4766232250070903	0.07519040114543366	2.448186373847482	0.07519040114543366	22.507664241783885	-78.44070200092274	4.2259369676074553E-4
293000	-6477.583995862809	-6370.708572066283	-106.8754237965266	-6370.708572066283	79.5851379966397	289.67525354388664	0.3468501796244424	0.28347919622327755	0.19494122322903149	0.25340219179749907	0.2681773887501939	0.4766232250070903	2.448186373847482	0.4766232250070903	0.07519040114543366	2.448186373847482	0.07519040114543366	27.687250154094183	-83.85906928129972	3.4220083878549323E-4
294000	-6470.137343725182	-6368.45863830277	-101.67870542241262	-6368.45863830277	71.02426264422061	253.49200758655903	0.3468501796244424	0.2663240171143664	0.2120964023379427	0.25340219179749907	0.2681773887501939	0.3356169839866473	2.448186373847482	0.3356169839866473	0.21619664216587664	2.448186373847482	0.21619664216587664	29.663957157657038	-79.56289618733788	4.305553391501339E-4
295000	-6488.400368292309	-6387.787332770719	-100.61303552158977	-6387.787332770719	64.25358260644218	239.74464256756818	0.3468501796244424	0.2663240171143664	0.2120964023379427	0.25340219179749907	0.2681773887501939	0.3356169839866473	2.448186373847482	0.3356169839866473	0.21619664216587664	2.448186373847482	0.21619664216587664	24.626842350875126	-79.03710974133573	4.3813908397915744E-4
296000	-6467.332165221587	-6360.223488010834	-107.10867721075296	-6360.223488010834	69.32614145899474	274.7605724485165	0.3468501796244424	0.2663240171143664	0.2120964023379427	0.25340219179749907	0.2681773887501939	0.3356169839866473	2.448186373847482	0.3356169839866473	0.21619664216587664	2.448186373847482	0.21619664216587664	24.119197299250906	-85.18402730028615	4.018813231093911E-4
297000	-6476.174969599612	-6383.9031862855945	-92.27178331401761	-6383.9031862855945	49.79728715627581	182.301367130137	0.3468501796244424	0.2663240171143664	0.2120964023379427	0.25340219179749907	0.2681773887501939	0.3356169839866473	2.448186373847482	0.3356169839866473	0.21619664216587664	2.448186373847482	0.21619664216587664	15.998194486780251	-73.53337807547659	6.647218663860977E-4
298000	-6490.542080217376	-6396.248893721095	-94.2931864962807	-6396.248893721095	58.419372433955175	199.80596806985463	0.3468501796244424	0.2663240171143664	0.2120964023379427	0.25340219179749907	0.2681773887501939	0.3356169839866473	2.448186373847482	0.3356169839866473	0.21619664216587664	2.448186373847482	0.21619664216587664	21.12531635407704	-74.3978184320916	5.874697998855902E-4
299000	-6471.324929430921	-6374.729172403779	-96.59575702714218	-6374.729172403779	68.32540715086051	226.5463110288229	0.3468501796244424	0.2663240171143664	0.2120964023379427	0.25340219179749907	0.2681773887501939	0.3356169839866473	2.448186373847482	0.3356169839866473	0.21619664216587664	2.448186373847482	0.21619664216587664	17.528303891255526	-75.30954193015818	3.938315203843492E-4
300000	-6464.690914783635	-6364.366933168712	-100.3239816149223	-6364.366933168712	58.43579309927417	223.1918837845682	0.3468501796244424	0.2663240171143664	0.2120964023379427	0.25340219179749907	0.2681773887501939	0.3356169839866473	2.448186373847482	0.3356169839866473	0.21619664216587664	2.448186373847482	0.21619664216587664	23.74359401114878	-79.04126337948102	4.582788291252108E-4
301000	-6496.977868896098	-6400.55780339621	-96.42006549988722	-6400.55780339621	54.50565284001473	197.8364090043081	0.3468501796244424	0.2534935109888944	0.2120964023379427	0.25340219179749907	0.2810078948756659	0.2799398155669264	2.503863542267203	0.2799398155669264	0.21619664216587664	2.503863542267203	0.21619664216587664	12.670371682649382	-76.84095683125167	4.929227488054301E-4
302000	-6483.565861396236	-6377.291088886914	-106.27477250932218	-6377.291088886914	89.55561125140981	303.94925212787797	0.3468501796244424	0.27650131881603734	0.2120964023379427	0.25340219179749907	0.25800008704852295	0.2799398155669264	2.503863542267203	0.2799398155669264	0.21619664216587664	2.503863542267203	0.21619664216587664	22.600212417838694	-83.79485366347637	3.4546590412450615E-4
303000	-6478.686208874889	-6379.972081030327	-98.71412784456204	-6379.972081030327	57.094655543499634	220.50414498157895	0.3468501796244424	0.254600677065885	0.2120964023379427	0.25340219179749907	0.2799007287986753	0.2799398155669264	2.387023920793911	0.2799398155669264	0.3330362636391689	2.387023920793911	0.3330362636391689	23.306029684157448	-78.38134278492892	5.605486917821565E-4
304000	-6492.982719911405	-6377.008470329426	-115.97424958197925	-6377.008470329426	77.8966647138118	349.5716053661962	0.3468501796244424	0.27651732711783916	0.18521883939623812	0.25340219179749907	0.2848616416884257	0.2799398155669264	2.387023920793911	0.2799398155669264	0.3330362636391689	2.387023920793911	0.3330362636391689	43.63698228987752	-90.5257523912235	2.649691886084584E-4
305000	-6494.078125836142	-6401.533158658864	-92.54496717727868	-6401.533158658864	53.919246622634326	186.18239330196644	0.3468501796244424	0.27651732711783916	0.18521883939623812	0.25340219179749907	0.2848616416884257	0.2799398155669264	2.387023920793911	0.2799398155669264	0.3330362636391689	2.387023920793911	0.3330362636391689	18.790369171552957	-72.66001268561423	5.544066425997852E-4
306000	-6477.97768771796	-6376.278864039898	-101.69882367806224	-6376.278864039898	55.695716437004116	224.85966565258832	0.3468501796244424	0.27651732711783916	0.18521883939623812	0.25340219179749907	0.2848616416884257	0.2799398155669264	2.387023920793911	0.2799398155669264	0.3330362636391689	2.387023920793911	0.3330362636391689	19.179471868779384	-80.17651473422636	3.907928561780837E-4
307000	-6493.148191066786	-6404.876955854347	-88.27123521243925	-6404.876955854347	36.10349619570337	141.09508235253674	0.3468501796244424	0.27651732711783916	0.18521883939623812	0.25340219179749907	0.2848616416884257	0.48661484275429256	2.387023920793911	0.48661484275429256	0.1263612364518027	2.387023920793911	0.1263612364518027	18.002517129382873	-70.59455805675834	9.082677538097056E-4
