#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
378000	-19250.803811543537	-3613.8399198265897	-15636.963891716947	-3613.8399198265897	2.7159296645635293E306	2.0063366547088582E307	0.5192748144491831	0.5090943242105664	2.2186616950180653	0.27224398077137035	0.5090943242105664	2.2186616950180653	0.27224398077137035	0.41990557769733267	4.66327841963425E-309	0.0	0.0	4.99251584953888E-309	-13435.94061976089	7.420399121882227E306	5.198371335711184E306	7.757698363792714E306	4.2758053905772606E306	1.1566466205426822E306	1	2	6	3	7
379000	-19191.54839433277	-3545.7195706126768	-15645.828823720094	-3545.7195706126768	5.100524361589747E306	3.060976936009644E307	0.8357030171918232	0.5090943242105664	2.2186616950180653	0.27224398077137035	0.5090943242105664	2.2186616950180653	0.27224398077137035	0.4169152146028217	2.480120895042875E-309	0.0	0.0	3.678148049606296E-309	-13442.296944238018	1.4203610394493337E307	1.2838918164771948E307	5.504112653158088E306	6.659495438037065E306	4.0598792105819757E306	1	10	3	3	2
380000	-19173.60287023621	-3551.9848460999638	-15621.618024136247	-3551.9848460999638	7.083203355845866E306	3.6768741622601927E307	0.8357030171918232	0.5090943242105664	2.2186616950180653	0.27224398077137035	0.5090943242105664	2.2186616950180653	0.27224398077137035	0.19690126344007228	2.52587723718307E-309	0.0	0.0	2.54117595631675E-309	-13442.36806077504	1.6431155591866325E307	6.60692067617113E306	4.844511548646902E306	8.938027700752177E305	1.1094138222635866E306	9	3	4	1	2
381000	-19167.381559213267	-3543.510856939838	-15623.870702273429	-3543.510856939838	1.5124135620392348E307	8.531775572024376E307	0.8357030171918232	0.1394333606950502	2.5883226585335817	0.27224398077137035	0.1394333606950502	2.5883226585335817	0.27224398077137035	0.1263649332264193	1.54601408732301E-309	0.0	0.0	1.68867213817215E-309	-13454.580063515108	3.654775189277253E307	8.001788106320955E306	2.170643042306305E307	8.392902319557006E306	8.540219499843493E306	3	9	3	2	2
382000	-19200.03702461465	-3590.789279553356	-15609.247745061293	-3590.789279553356	9.567348009353922E306	4.873966331145622E307	0.8357030171918232	0.1394333606950502	2.5883226585335817	0.27224398077137035	0.1394333606950502	2.5883226585335817	0.27224398077137035	0.09532005039912744	1.991387891670007E-309	0.0	0.0	1.981394189639334E-309	-13448.03179045735	2.2016824889500722E307	1.3930002274429384E307	1.5005287120710378E307	8.197523440009761E306	3.035239596221111E306	2	6	4	5	2
383000	-19208.216149835338	-3549.903911087372	-15658.312238747967	-3549.903911087372	6.416268097088956E306	4.076248591300189E307	0.8357030171918232	0.1394333606950502	2.5883226585335817	0.27224398077137035	0.1394333606950502	2.5883226585335817	0.27224398077137035	0.30801366691410814	2.75833040683194E-309	0.0	0.0	3.099313295870324E-309	-13451.936173433663	1.136215297000727E308	3.08884517717285E307	2.1190875604755136E307	1.3146639672186736E307	6.660007450139851E306	1	3	7	7	1
384000	-19217.802543143018	-3530.6192020096473	-15687.183341133372	-3530.6192020096473	7.639711666015017E307	Infinity	0.8357030171918232	0.1394333606950502	2.5883226585335817	0.27224398077137035	0.1394333606950502	2.5883226585335817	0.27224398077137035	0.264269023241565	0.0	0.0	0.0	2.3546346788627E-310	-13485.817533139736	1.7579424478206444E308	9.925607197109476E307	6.79863143552003E307	4.781099189185729E307	4.0301864501053335E307	4	5	1	8	1
385000	-19181.109739237396	-3495.2485669686184	-15685.861172268778	-3495.2485669686184	3.014523203917872E307	1.7653354828262193E308	0.8357030171918232	0.1394333606950502	2.5883226585335817	0.27224398077137035	0.1394333606950502	2.5883226585335817	0.27224398077137035	0.32396045949644015	5.51651357853293E-310	0.0	0.0	5.7380926597554E-310	-13473.307402754821	5.213094478397816E307	3.042437855338059E307	4.884763164895847E307	2.618880859117988E307	3.3410461486078987E307	1	11	1	2	4
386000	-19117.887540932345	-3495.377018971027	-15622.510521961318	-3495.377018971027	7.716262250070491E306	5.05865087509551E307	0.8357030171918232	0.1394333606950502	2.5883226585335817	0.27224398077137035	0.1394333606950502	2.5883226585335817	0.27224398077137035	0.10136411504458652	1.58771431233599E-309	0.0	0.0	1.632208428660485E-309	-13457.517825423201	1.7087182160161327E308	4.2981262874768255E307	7.396963515175175E306	1.8365857881326743E307	8.477348579757654E306	3	4	1	7	4
387000	-19140.32630610226	-3508.8229456262534	-15631.503360476006	-3508.8229456262534	3.152688066962913E307	9.928162362654335E307	0.8357030171918232	0.1394333606950502	2.5883226585335817	0.27224398077137035	0.1394333606950502	2.5883226585335817	0.27224398077137035	0.16688084983562068	1.82807901004492E-309	0.0	0.0	1.754619353059547E-309	-13455.960037483394	1.6792897538438236E307	1.7886033026526024E307	4.1867002597191504E306	1.080358891677458E307	1.20280336007852E307	6	5	1	2	5
388000	-19167.08279640542	-3515.2422824768887	-15651.84051392853	-3515.2422824768887	1.2604551264714823E307	5.77575663542119E307	0.8357030171918232	0.3525476045229566	2.5883226585335817	0.05912973694346396	0.3525476045229566	2.5883226585335817	0.05912973694346396	0.34607343520475886	2.58000350456531E-309	0.0	0.0	2.59106569342505E-309	-13449.546275439698	3.1063368567959543E307	7.41360243322949E306	3.516954787051318E306	6.402222437551818E306	4.5255608168760187E306	5	4	2	6	2
389000	-19185.11434902613	-3539.068020861607	-15646.046328164522	-3539.068020861607	1.2835117599351747E307	6.102085884665E307	0.8357030171918232	0.3525476045229566	2.5883226585335817	0.05912973694346396	0.3525476045229566	2.5883226585335817	0.05912973694346396	0.270342521346921	2.275382362507357E-309	0.0	0.0	2.38523720349481E-309	-13452.598068977863	2.1843827139348373E307	2.0282409633085723E307	7.344605209244817E306	1.3106295796645782E307	3.673156275139053E306	2	5	6	4	2
390000	-19242.07554042257	-3559.71667229487	-15682.358868127701	-3559.71667229487	2.106809293917473E307	1.3219087613809393E308	0.8357030171918232	0.3525476045229566	2.5883226585335817	0.05912973694346396	0.3525476045229566	2.5883226585335817	0.05912973694346396	0.444427619328974	8.48032943522424E-310	0.0	0.0	8.1806886347171E-310	-13469.384416947965	8.740992098521994E307	5.206057723189111E307	2.772658140358871E307	1.94973905926373E307	7.517538331873589E306	2	9	2	4	2
391000	-19135.87222515516	-3518.478950213481	-15617.39327494168	-3518.478950213481	8.815284557911311E306	5.692196036982113E307	0.8357030171918232	0.3525476045229566	2.5883226585335817	0.05912973694346396	0.3525476045229566	2.5883226585335817	0.05912973694346396	0.12185950130409946	1.753284150376573E-309	0.0	0.0	1.771395206687563E-309	-13453.146406326849	1.095541129551199E307	9.676230590428072E306	1.2481121815764931E307	9.113301423320145E306	6.366608132316296E306	2	7	4	4	2
392000	-19198.745247705763	-3564.1161257300437	-15634.62912197572	-3564.1161257300437	1.1484587033971316E307	7.644880362947771E307	0.8357030171918232	0.3525476045229566	2.5883226585335817	0.05912973694346396	0.3525476045229566	2.5883226585335817	0.05912973694346396	0.15858430935476142	1.74995394680249E-309	0.0	0.0	1.693303668841363E-309	-13459.794828173652	3.6534025068739783E307	1.6985366455370523E307	2.662127597313299E307	6.058797160566048E306	4.080892074678314E306	8	4	4	2	1
393000	-19147.20167026168	-3519.046491381955	-15628.155178879724	-3519.046491381955	3.547323929589158E307	Infinity	0.8357030171918232	0.3525476045229566	2.5883226585335817	0.05912973694346396	0.3525476045229566	2.5883226585335817	0.05912973694346396	0.08325787367035381	0.0	0.0	0.0	5.66854570953464E-310	-13474.799792632939	3.598306016066105E307	3.499204942669146E307	2.979539243857181E307	9.713155902455934E306	5.981892486358882E306	10	2	4	2	1
394000	-19193.842289364933	-3529.79492885251	-15664.047360512423	-3529.79492885251	2.401458538991667E307	1.4801324148922307E308	0.8357030171918232	0.3525476045229566	2.5883226585335817	0.05912973694346396	0.3525476045229566	2.5883226585335817	0.05912973694346396	0.2582933953192488	7.45139741648195E-310	0.0	0.0	7.30936866281974E-310	-13464.949424697865	2.2147524541656199E307	3.0971030340517407E307	1.9996345880073547E307	2.8029249315943766E307	4.458492039900661E306	12	1	3	1	2
395000	-19239.407621969436	-3570.859403027448	-15668.548218941987	-3570.859403027448	5.855491550243618E307	Infinity	0.8357030171918232	0.7424946248340707	2.1983756382224673	0.05912973694346396	0.7424946248340707	2.1983756382224673	0.05912973694346396	0.14735276403206887	0.0	0.0	0.0	1.8130379263639E-310	-13485.650578485001	1.3741214720281032E308	6.211707168561723E307	1.057737581793384E308	4.385643635701212E307	1.514928209688241E307	1	6	9	1	2
396000	-19223.980735469624	-3547.172981669999	-15676.807753799623	-3547.172981669999	6.863041755934699E307	Infinity	0.8357030171918232	0.7424946248340707	1.7268163616121015	0.5306890135538298	0.7424946248340707	1.7268163616121015	0.5306890135538298	0.20759885895829774	0.0	0.0	0.0	2.2344603912745E-310	-13488.43428101399	1.7748419008176215E308	4.3724876753096664E307	1.057737581793384E308	3.6828589381059656E307	3.740199841418873E307	1	6	9	1	2
397000	-19284.442555462356	-3633.431361208869	-15651.011194253488	-3633.431361208869	9.294463617406186E307	Infinity	0.8357030171918232	0.7424946248340707	1.7268163616121015	0.5306890135538298	0.7424946248340707	1.7268163616121015	0.5306890135538298	0.06524579740949207	0.0	0.0	0.0	1.40904772386276E-310	-13497.60071809908	1.7748419008176215E308	1.2779571497306987E308	1.344914843355722E308	1.3295653853672567E308	7.396184904030307E307	9	1	4	3	2
398000	-19165.92108641333	-3503.1683477534402	-15662.75273865989	-3503.1683477534402	5.928543517337127E307	Infinity	0.8357030171918232	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.15483499375060059	0.0	0.0	0.0	2.00212014462926E-310	-13485.392272518391	9.317396568037987E307	5.487847760474716E307	4.634699207606485E307	3.226091485875863E307	4.0414107751367407E307	5	2	3	1	8
399000	-19217.98296063168	-3516.647533228274	-15701.335427403406	-3516.647533228274	7.960574162107672E307	Infinity	0.8357030171918232	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.29764025847385783	0.0	0.0	0.0	1.4130396218434E-310	-13496.496256540813	1.1643648607258985E308	1.0595463000393864E308	1.562697817461613E308	6.212934627086824E307	7.649424066499728E307	4	5	3	1	6
400000	-19168.778426006855	-3473.2387731099925	-15695.539652896863	-3473.2387731099925	5.944206286586818E307	Infinity	0.8357030171918232	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.2942499030419452	0.0	0.0	0.0	1.87526683295675E-310	-13493.67166719823	1.091065511234149E308	6.629603038463065E307	1.5963195701847117E308	1.3636058935087658E308	7.418330699027644E307	1	6	1	4	7
401000	-19193.439160522492	-3502.795900371259	-15690.643260151233	-3502.795900371259	8.839316176870939E307	Infinity	0.8357030171918232	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.2370420853353042	0.0	0.0	0.0	1.92811933378765E-310	-13494.649971549814	9.375315433924534E307	1.5558133720587057E308	5.833906900903147E307	9.278618924158155E307	1.0454579363046502E308	2	4	3	5	5
402000	-19203.596042154415	-3536.684876486457	-15666.91116566796	-3536.684876486457	4.101452634939927E307	Infinity	0.8357030171918232	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.2153942209247878	0.0	0.0	0.0	5.47932205729284E-310	-13470.809760686687	5.478290729798248E307	3.6824794631824334E307	3.8581939898946884E307	4.557743749070544E307	2.5501961789664226E307	5	2	1	8	3
403000	-19065.82408624408	-3473.6560118631583	-15592.168074380921	-3473.6560118631583	9.790038947609187E306	4.864309173692814E307	0.8357030171918232	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.07540140400651703	2.729592342508565E-309	0.0	0.0	2.69773480934779E-309	-13445.26080453189	1.0930413844792829E307	4.258685015566101E306	1.0262189370754771E307	1.1425394667795296E307	9.407918308535158E306	9	2	3	4	1
404000	-19195.185176934654	-3574.2371244434	-15620.948052491254	-3574.2371244434	2.840992072197639E306	1.7409500538801188E307	0.8357030171918232	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.24879077712529327	6.486379378959026E-309	0.0	0.0	7.13968623987972E-309	-13428.695698387706	5.862252892127261E306	1.270927682366669E307	2.029899883505443E306	2.9045335321417356E306	1.2902518963131094E306	8	1	3	5	2
405000	-19114.160094363928	-3522.4179985766436	-15591.742095787284	-3522.4179985766436	6.760275362515576E306	4.813279992568045E307	0.8357030171918232	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.06794549131009278	2.11439421284873E-309	0.0	0.0	2.118845663104547E-309	-13449.006012270533	2.739906937884695E307	1.0433606916847592E307	5.737960633601319E306	6.438680525081111E306	3.460808195549804E306	1	8	3	3	4
406000	-19166.29975089386	-3515.355285686911	-15650.944465206949	-3515.355285686911	5.697628319830254E306	3.864128087611484E307	0.8357030171918232	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.3367934102193337	2.91567767121951E-309	0.0	0.0	3.18722748578483E-309	-13446.102453188689	3.658561175351337E307	1.0993454909191397E307	6.897918542931029E306	5.3072378833614753E306	4.3741428749580215E306	2	3	11	2	1
407000	-19124.480167689024	-3489.346560848377	-15635.133606840645	-3489.346560848377	6.142529908869866E306	4.3878057226474956E307	0.8357030171918232	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.21315749828711728	2.82500077606297E-309	0.0	0.0	2.929895099705857E-309	-13446.119461651195	2.0209010548273424E307	1.6258304716903513E307	8.100129400905317E306	2.272330099700323E306	1.6168420115057627E306	2	3	12	1	1
408000	-19140.55295388552	-3530.5222726704633	-15610.030681215054	-3530.5222726704633	5.0281159383208935E306	3.3241150048369976E307	0.8357030171918232	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.1298031152274016	4.47999587534612E-309	0.0	0.0	4.490096869403067E-309	-13442.962797571128	2.5887545148180524E307	6.675905736792067E306	6.25274641181734E306	3.1246745971650527E306	2.676029079575022E306	1	7	4	4	3
409000	-19218.182275235242	-3590.6141230609437	-15627.568152174299	-3590.6141230609437	1.341130265393217E307	6.702219239147007E307	0.8357030171918232	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.1320199010983853	1.710633983592826E-309	0.0	0.0	1.538689472025953E-309	-13453.845553334579	3.9858142334862657E307	1.5801517526248903E307	1.2184141116020956E307	1.1779039368398034E307	1.2645877718318643E307	1	4	1	6	7
410000	-19123.804100054604	-3500.2485734517013	-15623.555526602902	-3500.2485734517013	4.9684676767961844E306	2.3476819838094454E307	0.8357030171918232	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.17116725656973084	5.59984488068559E-309	0.0	0.0	5.143066143272927E-309	-13435.784344128444	1.369221910908265E307	1.0510193588620263E307	1.068073246266705E307	2.4706819956145806E306	1.613937290735353E306	1	4	3	7	4
411000	-19172.29784970919	-3528.7858961413363	-15643.511953567855	-3528.7858961413363	7.43394605834831E306	4.910125857684012E307	0.5587844099807256	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.09723644185705471	2.3720745445891174	0.5306890135538298	0.2537389308603835	2.39203017323097E-309	0.0	0.0	2.63323475077001E-309	-13451.569270680373	2.0031414255842345E307	1.4369532988788534E307	8.368407180863573E306	4.699387607101272E306	5.979290116517893E306	3	3	4	4	5
412000	-19223.33802900193	-3575.2854123122847	-15648.052616689647	-3575.2854123122847	2.4109188304062386E307	1.2667487601986822E308	0.5587844099807256	0.3707582307471506	2.3720745445891174	0.25716722466373393	0.3707582307471506	2.3720745445891174	0.25716722466373393	0.18496898364498282	8.3441210958285E-310	0.0	0.0	8.6446335020952E-310	-13465.736868786995	4.445991057362368E307	2.605596883668989E307	2.497212084911171E307	1.6567969244341343E307	1.3693240609434583E307	1	2	7	4	5
413000	-19246.086450105242	-3573.469498379377	-15672.616951725864	-3573.469498379377	3.198797225952715E307	Infinity	0.7947210396172235	0.3707582307471506	2.3720745445891174	0.25716722466373393	0.3707582307471506	2.3720745445891174	0.25716722466373393	0.23641451123037505	0.0	0.0	0.0	5.68582944715193E-310	-13480.776089175419	1.204739285467364E308	9.826572472195721E307	4.519464362187583E307	3.852763495074955E307	3.394968214643729E307	5	1	5	6	2
414000	-19251.702030970104	-3586.694873905299	-15665.007157064805	-3586.694873905299	3.38125456452505E307	Infinity	0.7947210396172235	0.3707582307471506	2.3720745445891174	0.25716722466373393	0.3707582307471506	2.3720745445891174	0.25716722466373393	0.21436038376251973	0.0	0.0	0.0	8.01327676055407E-310	-13477.291063589093	1.7124128786482162E308	1.3993841213387538E308	5.357013690357223E307	2.638097719996705E307	1.3626324499748623E307	3	1	3	9	3
415000	-19244.811205256003	-3576.3490008120316	-15668.46220444397	-3576.3490008120316	3.182537310462208E307	Infinity	0.7947210396172235	0.3707582307471506	2.3720745445891174	0.25716722466373393	0.3707582307471506	2.3720745445891174	0.25716722466373393	0.24513832179203526	0.0	0.0	0.0	3.2848819931754E-310	-13476.49885920107	1.6493166240090651E308	5.751001684846515E307	3.2364719795093367E307	4.3641655401348454E307	1.3501292221759753E307	2	1	3	10	3
416000	-19198.600485974013	-3538.497019028693	-15660.10346694532	-3538.497019028693	5.492935397367345E307	Infinity	0.7947210396172235	0.3707582307471506	2.3720745445891174	0.25716722466373393	0.3707582307471506	2.3720745445891174	0.25716722466373393	0.1522817672435882	0.0	0.0	0.0	2.1192360729471E-310	-13482.023799168925	1.6493166240090651E308	7.260840475107585E307	4.350887166298233E307	6.316563945113393E307	3.779843431841975E307	2	1	3	11	2
417000	-19216.92869773588	-3586.9937821935378	-15629.93491554234	-3586.9937821935378	7.023797574086407E307	Infinity	0.7947210396172235	0.3707582307471506	2.3720745445891174	0.25716722466373393	0.3707582307471506	2.3720745445891174	0.25716722466373393	0.05120889648351615	0.0	0.0	0.0	2.4504018941359E-310	-13489.010453770425	1.4330467883298794E308	1.6957630889163942E308	1.0403770937316462E308	8.170298397652918E307	2.4847183963086894E307	3	1	2	10	3
418000	-19244.4453111889	-3548.5256036978913	-15695.91970749101	-3548.5256036978913	1.6587110290899848E308	Infinity	0.7947210396172235	0.3707582307471506	2.3720745445891174	0.25716722466373393	0.3707582307471506	2.3720745445891174	0.25716722466373393	0.2669131683046879	0.0	0.0	0.0	1.0414803419011E-310	-13495.023006115016	1.1105983975032994E308	1.3034511509053333E308	5.469012640794973E307	7.173616663338441E307	6.369337495021828E307	10	1	2	1	5
419000	-19174.861234817075	-3504.8007561466434	-15670.060478670433	-3504.8007561466434	1.0732165316944252E308	Infinity	0.7947210396172235	0.3707582307471506	2.3720745445891174	0.25716722466373393	0.3707582307471506	2.3720745445891174	0.25716722466373393	0.13541239500563124	0.0	0.0	0.0	3.30050985834564E-310	-13489.068505209996	1.6451988596189204E308	8.554081899646673E307	8.059870938863317E307	1.0599129400013306E308	7.666693047957981E307	3	6	1	8	1
420000	-19212.116444176794	-3521.2087449698925	-15690.9076992069	-3521.2087449698925	1.5324176105017844E307	1.2111822180541341E308	0.7947210396172235	0.3707582307471506	2.3720745445891174	0.25716722466373393	0.3707582307471506	2.3720745445891174	0.25716722466373393	0.4440543154023515	1.290585212647867E-309	0.0	0.0	1.3477095990483E-309	-13471.024955804914	8.992512234851467E307	6.255144314841387E307	6.134059651360178E307	4.0217601189004264E307	1.4441243512052686E307	4	2	1	10	2
421000	-19198.294601641977	-3508.563843611854	-15689.730758030124	-3508.563843611854	9.312891080989279E307	Infinity	0.7947210396172235	0.3707582307471506	2.3720745445891174	0.25716722466373393	0.3707582307471506	2.3720745445891174	0.25716722466373393	0.303549915255227	0.0	0.0	0.0	2.0629767086177E-310	-13490.447805922067	1.5580054869118263E308	7.208039955527637E307	7.597237659715757E307	5.446345486032394E307	6.971548280124232E307	7	2	3	5	2
422000	-19243.340335876994	-3558.5274245078235	-15684.812911369172	-3558.5274245078235	6.103203511343685E307	Infinity	0.7947210396172235	0.3707582307471506	2.3720745445891174	0.25716722466373393	0.3707582307471506	2.3720745445891174	0.25716722466373393	0.22529791924855636	0.0	0.0	0.0	4.63825470359194E-310	-13490.954507282979	1.5580054869118263E308	8.028825221072726E307	1.4298482151619882E308	1.4587443273622435E308	6.065192658575642E307	10	2	3	2	2
423000	-19196.33181812283	-3520.7643973647205	-15675.56742075811	-3520.7643973647205	1.1578531527654982E308	Infinity	0.8318229563161503	0.3707582307471506	2.3720745445891174	0.25716722466373393	0.3707582307471506	2.3720745445891174	0.25716722466373393	0.18456080817564047	0.0	0.0	0.0	2.65497316658253E-310	-13490.85582669069	1.4625070869440256E308	1.3362117594368577E308	6.717582174500445E307	4.612729048964935E307	4.960498971828138E307	3	4	3	2	7
