#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1219000	-3615.6412534301558	-3546.12744757411	-69.51380585604541	-3546.12744757411	17.359983847535744	72.9747533496878	0.8216541444904203	0.3973411834127304	1.733500023685451	0.8691587929017982	0.3973411834127304	1.733500023685451	0.8691587929017982	5.103112445986905	-56.84701022102264	0.0023212357888632556
1220000	-3638.9435730838363	-3569.07687241756	-69.86670066627644	-3569.07687241756	18.630430352719785	75.71713902862959	0.8216541444904203	0.3973411834127304	2.1365911551481096	0.4660676614391396	0.3973411834127304	2.1365911551481096	0.4660676614391396	7.163280914406861	-56.21889422759295	0.0021390358859698384
1221000	-3633.592949492338	-3554.8542099332694	-78.73873955906835	-3554.8542099332694	24.609440934845317	98.98477509521699	0.8216541444904203	0.3973411834127304	2.357039068236359	0.24561974835089023	0.3973411834127304	2.357039068236359	0.24561974835089023	5.6166879665042755	-64.8285045016075	0.0017209398059019494
1222000	-3602.556787936762	-3535.775028249936	-66.78175968682565	-3535.775028249936	19.39085437660226	72.02097079547588	0.8216541444904203	0.3973411834127304	2.357039068236359	0.24561974835089023	0.3973411834127304	2.357039068236359	0.24561974835089023	4.885877225859348	-52.9845522198124	0.0016695009964761715
1223000	-3603.737311594959	-3519.721734199375	-84.015577395584	-3519.721734199375	27.978263891968858	118.57026513737699	0.8216541444904203	0.3973411834127304	2.357039068236359	0.24561974835089023	0.3973411834127304	2.357039068236359	0.24561974835089023	13.685299646770249	-66.01687589832711	0.0013415297307639359
1224000	-3583.9216007566292	-3501.394006946941	-82.52759380968841	-3501.394006946941	21.179436216641292	100.60206121957134	0.8216541444904203	0.3973411834127304	2.357039068236359	0.24561974835089023	0.3973411834127304	2.357039068236359	0.24561974835089023	7.739331687307471	-66.6893850081957	0.001260515782813554
1225000	-3609.624111253928	-3543.6724894806002	-65.95162177332737	-3543.6724894806002	21.076716155023647	73.19579194503659	0.8216541444904203	0.15291417442537678	2.6014660772237126	0.24561974835089023	0.15291417442537678	2.6014660772237126	0.24561974835089023	4.814916751636208	-52.385487383798	0.001766702532417911
1226000	-3603.0186902142095	-3526.6801687736383	-76.33852144057114	-3526.6801687736383	21.624686123517204	88.26353095092566	0.8216541444904203	0.15291417442537678	2.6014660772237126	0.24561974835089023	0.15291417442537678	2.6014660772237126	0.24561974835089023	8.907499379400022	-61.59800308000745	0.0018945587976217809
1227000	-3577.6081038728844	-3507.1917317078287	-70.41637216505546	-3507.1917317078287	19.177012386208517	75.14841594777559	0.8216541444904203	0.15291417442537678	2.3852951989685445	0.4617906266060585	0.15291417442537678	2.3852951989685445	0.4617906266060585	6.169456828677364	-55.1107292780805	0.0012522785609498748
1228000	-3610.829257407093	-3545.6672967142426	-65.16196069285024	-3545.6672967142426	19.041954054467872	65.99530684888761	0.8216541444904203	0.15291417442537678	2.3852951989685445	0.4617906266060585	0.15291417442537678	2.3852951989685445	0.4617906266060585	7.886458218087309	-52.14858773319252	0.0027677967052852815
1229000	-3612.2957189305935	-3549.8903676348705	-62.40535129572281	-3549.8903676348705	21.485097316069446	69.15776583919438	0.8216541444904203	0.15291417442537678	2.3852951989685445	0.4617906266060585	0.15291417442537678	2.3852951989685445	0.4617906266060585	4.07085628868216	-49.46987268467991	0.001985082336266006
1230000	-3606.4559138328814	-3542.5174950825694	-63.93841875031182	-3542.5174950825694	16.305338801578536	60.45788843338575	0.8216541444904203	0.15291417442537678	2.3852951989685445	0.4617906266060585	0.15291417442537678	2.3852951989685445	0.4617906266060585	6.272173929797593	-51.4711948096431	0.0027419878045584103
1231000	-3568.6700263939174	-3486.242525398562	-82.42750099535537	-3486.242525398562	21.379703571378315	97.88199426916896	0.8216541444904203	0.15291417442537678	2.3852951989685445	0.4617906266060585	0.15291417442537678	2.3852951989685445	0.4617906266060585	13.686381290863457	-64.02120615054457	0.0012087485689863105
1232000	-3595.436388848527	-3519.1647352547934	-76.2716535937332	-3519.1647352547934	20.03623244334459	85.61039737689615	0.8216541444904203	0.15291417442537678	2.0895141027403943	0.7575717228342089	0.15291417442537678	2.0895141027403943	0.7575717228342089	6.402983511032622	-61.52407826027104	0.0014769624146647611
1233000	-3610.5717213309645	-3537.8401533077376	-72.73156802322687	-3537.8401533077376	21.132575186500965	82.52852498598013	0.8216541444904203	0.15291417442537678	2.0895141027403943	0.7575717228342089	0.15291417442537678	2.0895141027403943	0.7575717228342089	8.082565170214938	-57.6988812618925	0.001608028256829853
1234000	-3615.7504351567877	-3552.432768063876	-63.317667092911606	-3552.432768063876	15.845772242389772	60.13444033071787	0.8216541444904203	0.15291417442537678	2.0895141027403943	0.7575717228342089	0.15291417442537678	2.0895141027403943	0.7575717228342089	3.9849061103168917	-50.535485892171366	0.002058807808666303
1235000	-3632.3309281296865	-3569.584221006382	-62.74670712330471	-3569.584221006382	18.22232711070205	65.60800020205218	0.8216541444904203	0.15291417442537678	2.3159414704144563	0.5311443551601469	0.15291417442537678	2.3159414704144563	0.5311443551601469	5.111683037233092	-49.96052636722436	0.00224575660374167
1236000	-3623.056855555407	-3553.4517920352732	-69.60506352013365	-3553.4517920352732	21.36496061282157	76.87434307136351	0.8216541444904203	0.15291417442537678	2.3159414704144563	0.5311443551601469	0.15291417442537678	2.3159414704144563	0.5311443551601469	9.265031482002462	-55.07203865856904	0.0020850240503243337
1237000	-3616.255219014354	-3549.5442253400606	-66.71099367429345	-3549.5442253400606	18.9375695135056	67.3359397450917	0.8216541444904203	0.15291417442537678	2.3159414704144563	0.5311443551601469	0.15291417442537678	2.3159414704144563	0.5311443551601469	6.776062350779614	-52.09560846030058	0.0015827383378250633
1238000	-3589.59956925383	-3520.775708361275	-68.82386089255489	-3520.775708361275	18.190164804394943	70.6793285158033	0.8216541444904203	0.15291417442537678	2.3159414704144563	0.5311443551601469	0.15291417442537678	2.3159414704144563	0.5311443551601469	6.4974915032871845	-54.57571168477372	0.0017010618697438293
1239000	-3605.5162651597875	-3533.2110799733036	-72.30518518648407	-3533.2110799733036	17.888945193585307	74.07890505849504	0.8216541444904203	0.48951244471370203	2.3159414704144563	0.19454608487182162	0.48951244471370203	2.3159414704144563	0.19454608487182162	9.967644084803403	-56.79382213464999	0.0017212864743886766
1240000	-3608.6162520859652	-3539.407085972377	-69.20916611358803	-3539.407085972377	23.679689391940652	84.2486214752289	0.7405277074059639	0.48951244471370203	2.3159414704144563	0.19454608487182162	0.48951244471370203	2.3159414704144563	0.19454608487182162	6.369037187584682	-55.64206488014258	0.0020238140498709052
1241000	-3599.0429612186254	-3526.2444687290363	-72.7984924895893	-3526.2444687290363	25.722967356555653	88.70565461020375	0.7405277074059639	0.48951244471370203	2.3159414704144563	0.19454608487182162	0.48951244471370203	2.3159414704144563	0.19454608487182162	6.136052210199466	-57.57287869308745	0.0012744864072264256
1242000	-3621.1850055798022	-3548.6728299184865	-72.51217566131564	-3548.6728299184865	21.20671968741356	80.06135424997306	0.7405277074059639	0.27907080201869466	2.5263831131094636	0.19454608487182162	0.27907080201869466	2.5263831131094636	0.19454608487182162	5.9759536612948025	-57.84202803455182	0.0014512379642502543
1243000	-3623.774298652433	-3551.5287616594755	-72.24553699295753	-3551.5287616594755	20.580598530750617	82.51716683347243	0.7405277074059639	0.27907080201869466	2.5263831131094636	0.19454608487182162	0.27907080201869466	2.5263831131094636	0.19454608487182162	8.000073176666175	-58.86864975367657	0.0025211497310037166
1244000	-3580.8776275874634	-3513.7518822961056	-67.1257452913577	-3513.7518822961056	17.847583549259102	66.47637075694976	0.7405277074059639	0.27907080201869466	2.5263831131094636	0.19454608487182162	0.27907080201869466	2.5263831131094636	0.19454608487182162	6.200009569235078	-52.35203491191017	0.0014405244936839029
1245000	-3593.8794937883576	-3511.841486783992	-82.03800700436585	-3511.841486783992	30.554176845355705	118.99132671778067	0.7405277074059639	0.27907080201869466	2.246075877572356	0.4748533204089292	0.27907080201869466	2.246075877572356	0.4748533204089292	8.294376661821246	-65.5474213070829	0.0011264280531502195
1246000	-3598.254320457337	-3526.611161403794	-71.64315905354297	-3526.611161403794	19.728843566056554	77.64371116832596	0.7405277074059639	0.27907080201869466	2.246075877572356	0.4748533204089292	0.27907080201869466	2.246075877572356	0.4748533204089292	6.14828117272794	-57.267883810718416	0.001592623799712306
1247000	-3588.0020622477264	-3518.7676785558824	-69.2343836918438	-3518.7676785558824	18.85756212883081	73.4566949140193	0.7405277074059639	0.27907080201869466	2.246075877572356	0.4748533204089292	0.27907080201869466	2.246075877572356	0.4748533204089292	5.21629907299499	-56.483357443850835	0.0022888327829381754
1248000	-3617.3218325151847	-3551.003817275524	-66.31801523966082	-3551.003817275524	17.316051366534552	67.20120998452549	0.7405277074059639	0.27907080201869466	2.246075877572356	0.4748533204089292	0.27907080201869466	2.246075877572356	0.4748533204089292	6.461330964777265	-52.84215722274051	0.0020941807872957266
1249000	-3619.570922850682	-3535.3406231592367	-84.23029969144541	-3535.3406231592367	20.250907104599072	103.96340519401436	0.7405277074059639	0.27907080201869466	2.246075877572356	0.4748533204089292	0.27907080201869466	2.246075877572356	0.4748533204089292	10.724774996470469	-66.73502810204042	0.001113381470205154
1250000	-3583.1814746534583	-3507.0481381664626	-76.13333648699584	-3507.0481381664626	16.81448375119462	74.75170595226756	0.7405277074059639	0.04059957501351161	2.484547104577539	0.4748533204089292	0.04059957501351161	2.484547104577539	0.4748533204089292	4.383688086050723	-61.18264100489427	0.001191334755870515
1251000	-3606.609935965146	-3543.311483901403	-63.29845206374328	-3543.311483901403	18.888626620367994	63.11296617600195	0.7405277074059639	0.04059957501351161	2.484547104577539	0.4748533204089292	0.04059957501351161	2.484547104577539	0.4748533204089292	4.864406541061724	-49.76762021960977	0.0017907020809595788
1252000	-3654.868393487727	-3588.898039457878	-65.97035402984909	-3588.898039457878	18.879982710712486	68.43272321675587	0.7405277074059639	0.30867348763041813	2.2164731919606324	0.4748533204089292	0.30867348763041813	2.2164731919606324	0.4748533204089292	6.004048730745905	-52.22892242173992	0.0018646576657845707
1253000	-3590.447847911603	-3516.9511052279972	-73.49674268360559	-3516.9511052279972	18.50349474462131	79.2513834931687	0.7405277074059639	0.30867348763041813	2.2164731919606324	0.4748533204089292	0.30867348763041813	2.2164731919606324	0.4748533204089292	7.205027963489809	-58.52939966275835	0.0015017078884928669
1254000	-3610.313671696873	-3541.497889072253	-68.8157826246197	-3541.497889072253	21.99170496206083	77.95068661159362	0.7405277074059639	0.30867348763041813	2.4913296427639735	0.1999968696055881	0.30867348763041813	2.4913296427639735	0.1999968696055881	4.103553894297026	-55.88144782895549	0.0019902926944781064
1255000	-3595.1191364971955	-3521.672891978617	-73.44624451857858	-3521.672891978617	24.506475299819854	88.9168259686645	0.7405277074059639	0.059888884634528655	2.4913296427639735	0.4487814726014776	0.059888884634528655	2.4913296427639735	0.4487814726014776	8.190700869865141	-58.52122508684653	0.0016730606016026669
1256000	-3609.8189907721235	-3534.165289328856	-75.65370144326745	-3534.165289328856	22.499141561512022	93.30283374728626	0.7717427438123674	0.059888884634528655	2.4913296427639735	0.4487814726014776	0.059888884634528655	2.4913296427639735	0.4487814726014776	6.819121277157776	-60.47999858277386	0.0013725977146511143
1257000	-3624.2005200590215	-3561.801391488754	-62.399128570267834	-3561.801391488754	15.552701210396883	55.6700694553502	0.7717427438123674	0.059888884634528655	2.4913296427639735	0.4487814726014776	0.059888884634528655	2.4913296427639735	0.4487814726014776	7.488864778843567	-49.747461903550246	0.0029487550396310263
1258000	-3591.3339661866685	-3513.9006086504924	-77.43335753617623	-3513.9006086504924	19.035997412109115	88.75341589322949	0.7717427438123674	0.059888884634528655	2.4913296427639735	0.4487814726014776	0.059888884634528655	2.4913296427639735	0.4487814726014776	9.791367453928043	-62.41744912070302	0.0019323132242682953
1259000	-3601.2290104648446	-3526.452799552535	-74.77621091230941	-3526.452799552535	23.75000899222335	91.00613646674418	0.7717427438123674	0.059888884634528655	2.4913296427639735	0.4487814726014776	0.059888884634528655	2.4913296427639735	0.4487814726014776	9.261956964125472	-59.525516877901715	0.0017126228789575238
1260000	-3592.250786265263	-3521.8699990629916	-70.38078720227135	-3521.8699990629916	20.522577603228825	77.17182989866177	0.7198707606756843	0.059888884634528655	2.4913296427639735	0.4487814726014776	0.059888884634528655	2.4913296427639735	0.4487814726014776	7.678633916092921	-55.563776095753184	0.0016361232712310163
1261000	-3597.41878443402	-3514.722968288346	-82.69581614567429	-3514.722968288346	21.45568226156563	99.93594474745389	0.7198707606756843	0.059888884634528655	2.4913296427639735	0.4487814726014776	0.059888884634528655	2.4913296427639735	0.4487814726014776	6.373782398513086	-67.46330698377093	0.0012988880436511248
1262000	-3566.9457788035106	-3491.013524589659	-75.93225421385159	-3491.013524589659	24.32017147919068	96.72023197167613	0.7198707606756843	0.059888884634528655	2.4913296427639735	0.4487814726014776	0.059888884634528655	2.4913296427639735	0.4487814726014776	8.210554188712399	-60.44404446454629	0.001444257509381495
1263000	-3611.2378400472517	-3544.1293481801185	-67.1084918671332	-3544.1293481801185	18.018977223246726	68.28151360318043	0.7198707606756843	0.059888884634528655	2.4913296427639735	0.4487814726014776	0.059888884634528655	2.4913296427639735	0.4487814726014776	5.355185832581191	-54.02306275224525	0.002108907159638749
1264000	-3614.4813143849337	-3530.056707846033	-84.42460653890065	-3530.056707846033	21.951017551483815	105.97458447554072	0.6636369857682268	0.059888884634528655	2.4913296427639735	0.4487814726014776	0.059888884634528655	2.4913296427639735	0.4487814726014776	8.958874490378221	-67.99443564523921	0.0012198923704239448
1265000	-3580.1644868320095	-3498.035227433978	-82.12925939803172	-3498.035227433978	23.71463338750358	106.06760975833346	0.6636369857682268	0.059888884634528655	2.1643449902850773	0.7757661250803738	0.059888884634528655	2.1643449902850773	0.7757661250803738	11.195767901619975	-65.52676751219036	0.0014702776305133257
1266000	-3570.4260526920452	-3495.298121371232	-75.12793132081313	-3495.298121371232	18.353108218735997	83.06016357755634	0.6636369857682268	0.059888884634528655	2.4658665810937253	0.47424453427172575	0.059888884634528655	2.4658665810937253	0.47424453427172575	7.722679830787342	-59.96109614985816	0.001497743739332664
1267000	-3613.7447061763673	-3545.673018979312	-68.07168719705521	-3545.673018979312	19.676063573096528	74.57338159669617	0.7999844287464081	0.059888884634528655	2.4658665810937253	0.47424453427172575	0.059888884634528655	2.4658665810937253	0.47424453427172575	5.983304731950601	-54.39144526781563	0.0018925366570778888
1268000	-3589.523248683153	-3506.222552308402	-83.3006963747508	-3506.222552308402	23.812835710297357	101.5765816801931	0.7999844287464081	0.059888884634528655	2.4658665810937253	0.47424453427172575	0.059888884634528655	2.4658665810937253	0.47424453427172575	14.218478544854497	-64.5795639845435	0.0011824155720600081
1269000	-3611.235698013758	-3538.896041843919	-72.33965616983883	-3538.896041843919	23.4037884692775	86.81100604137421	0.7999844287464081	0.059888884634528655	2.4658665810937253	0.47424453427172575	0.059888884634528655	2.4658665810937253	0.47424453427172575	6.591089128545859	-57.40534211445909	0.0014306909029756145
1270000	-3604.8400789281927	-3527.245368790488	-77.5947101377046	-3527.245368790488	20.44488062867268	88.39252988992205	0.7493841760058998	0.059888884634528655	2.818629889547064	0.12148122581838683	0.059888884634528655	2.818629889547064	0.12148122581838683	7.5636687553821425	-62.7050084774052	0.0015867468230556729
1271000	-3599.4332967098735	-3522.8726258624997	-76.56067084737366	-3522.8726258624997	23.708669661419492	93.00929661498438	0.7493841760058998	0.059888884634528655	2.818629889547064	0.12148122581838683	0.059888884634528655	2.818629889547064	0.12148122581838683	8.1807937655205	-61.11488595577109	0.0014560830374783233
1272000	-3601.848132513696	-3532.309388282339	-69.5387442313567	-3532.309388282339	20.623761684853626	76.98444570696395	0.7649298441096485	0.059888884634528655	2.453478221545704	0.48663289381974695	0.059888884634528655	2.453478221545704	0.48663289381974695	8.18426642040245	-54.72404376849019	0.0017222622739063833
1273000	-3622.7664403147305	-3532.0837753569162	-90.68266495781442	-3532.0837753569162	26.150960215814713	133.264331072106	0.8266660770787906	0.059888884634528655	2.453478221545704	0.48663289381974695	0.059888884634528655	2.453478221545704	0.48663289381974695	13.930461829627045	-72.37391458788223	0.0012725862712404533
1274000	-3599.0577381752305	-3517.3265439633105	-81.73119421192006	-3517.3265439633105	21.222051404471095	102.00206734655954	0.8266660770787906	0.059888884634528655	2.453478221545704	0.48663289381974695	0.059888884634528655	2.453478221545704	0.48663289381974695	8.992818230178196	-66.69988781054543	0.0017662587148527058
1275000	-3613.000318067739	-3535.6898885849264	-77.31042948281284	-3535.6898885849264	19.802971360178166	84.20501448255244	0.7564046216641103	0.059888884634528655	2.168551703055101	0.7715594123103497	0.059888884634528655	2.168551703055101	0.7715594123103497	11.896914961992344	-60.80704088432206	0.0016295545395312277
1276000	-3598.000407116374	-3528.0286217441867	-69.9717853721873	-3528.0286217441867	18.564627989074665	73.74533141647872	0.7564046216641103	0.059888884634528655	2.5366731831615814	0.4034379322038695	0.059888884634528655	2.5366731831615814	0.4034379322038695	5.60244351082122	-56.96351017666091	0.002202899815000874
1277000	-3605.4193794225466	-3534.0793738320167	-71.34000559053014	-3534.0793738320167	20.452711668041058	76.88912222120952	0.7564046216641103	0.059888884634528655	2.5366731831615814	0.4034379322038695	0.059888884634528655	2.5366731831615814	0.4034379322038695	6.999204085477271	-56.65747515441456	0.0015878002101346574
1278000	-3583.882936237012	-3497.6709904355926	-86.21194580141965	-3497.6709904355926	24.688309685475616	119.2726437535673	0.7564046216641103	0.059888884634528655	2.5366731831615814	0.4034379322038695	0.059888884634528655	2.5366731831615814	0.4034379322038695	9.22329237805839	-69.7817852226687	0.0012523677040427127
1279000	-3582.6053259759237	-3497.917017385348	-84.68830859057562	-3497.917017385348	28.170195956850055	118.07690861542574	0.8145625209669541	0.059888884634528655	2.5366731831615814	0.4034379322038695	0.059888884634528655	2.5366731831615814	0.4034379322038695	11.23058081636639	-66.37006484943137	9.559276986320651E-4
1280000	-3592.5291577965445	-3527.928342224789	-64.60081557175523	-3527.928342224789	17.009065650896382	63.13118023821706	0.8145625209669541	0.059888884634528655	2.5366731831615814	0.4034379322038695	0.059888884634528655	2.5366731831615814	0.4034379322038695	6.44471388836661	-51.13605717291853	0.0020973156662594966
1281000	-3611.4877467433835	-3540.5578154628556	-70.9299312805278	-3540.5578154628556	18.38843519737022	72.9178246420796	0.8145625209669541	0.4164883767144564	2.180073691081654	0.4034379322038695	0.4164883767144564	2.180073691081654	0.4034379322038695	6.275938104505571	-56.57099362182984	0.0016180898161117592
1282000	-3600.303618512608	-3523.248792028813	-77.05482648379504	-3523.248792028813	22.543371881405776	92.42821981684469	0.7678518576481854	0.4164883767144564	2.492760221747396	0.09075140153812722	0.4164883767144564	2.492760221747396	0.09075140153812722	10.524009552533363	-60.78620009287558	0.001493565781862247
1283000	-3601.1277193747464	-3534.3189655092074	-66.80875386553905	-3534.3189655092074	16.70152250383452	65.31906191501658	0.7678518576481854	0.14155048197880532	2.492760221747396	0.3656892962737783	0.14155048197880532	2.492760221747396	0.3656892962737783	5.529343124268227	-52.62014469154841	0.001585574596275944
1284000	-3605.841885999849	-3540.009649656265	-65.83223634358401	-3540.009649656265	16.32098220518635	66.12721355914881	0.7678518576481854	0.14155048197880532	2.492760221747396	0.3656892962737783	0.14155048197880532	2.492760221747396	0.3656892962737783	5.601682649092804	-53.03635149930604	0.002339097771047427
1285000	-3616.279352226049	-3553.4395454975493	-62.8398067284999	-3553.4395454975493	18.317747630422012	64.34092672676272	0.7678518576481854	0.14155048197880532	2.492760221747396	0.3656892962737783	0.14155048197880532	2.492760221747396	0.3656892962737783	5.543418108995987	-49.46613537449579	0.0019792449871820317
1286000	-3584.7445197184484	-3516.7028323928225	-68.0416873256259	-3516.7028323928225	19.33390631628947	75.1537757615527	0.7678518576481854	0.14155048197880532	2.492760221747396	0.3656892962737783	0.14155048197880532	2.492760221747396	0.3656892962737783	5.490205195878094	-54.76943084831476	0.0020260083917625067
1287000	-3597.1858272787026	-3523.9353619712406	-73.25046530746192	-3523.9353619712406	17.978399942992933	78.92656722692792	0.7678518576481854	0.14155048197880532	2.492760221747396	0.3656892962737783	0.14155048197880532	2.492760221747396	0.3656892962737783	8.864380432098594	-58.920540355271505	0.0021125159553553926
1288000	-3603.7529721618207	-3525.652207718899	-78.10076444292197	-3525.652207718899	20.500696831071544	89.28952550231978	0.7678518576481854	0.14155048197880532	2.492760221747396	0.3656892962737783	0.14155048197880532	2.492760221747396	0.3656892962737783	5.9821650969300135	-64.04464693700176	0.001708855355016722
1289000	-3659.8721199803867	-3579.0345622982754	-80.8375576821115	-3579.0345622982754	22.6690108499699	100.5426062242425	0.7678518576481854	0.14155048197880532	2.492760221747396	0.3656892962737783	0.14155048197880532	2.492760221747396	0.3656892962737783	10.918205222774105	-64.47054214558963	0.0015181154597462393
1290000	-3642.4845351470353	-3554.4571852028357	-88.02734994419971	-3554.4571852028357	26.30630199024919	119.72840797004625	0.7678518576481854	0.14155048197880532	2.492760221747396	0.3656892962737783	0.14155048197880532	2.492760221747396	0.3656892962737783	17.984169913039782	-68.5447899125426	0.0014858601655840125
1291000	-3601.2252624272105	-3513.0517748461853	-88.17348758102546	-3513.0517748461853	21.770267926233274	116.90826592639148	0.8306339037867655	0.2648482653100256	2.492760221747396	0.24239151294255798	0.2648482653100256	2.492760221747396	0.24239151294255798	12.330483701221512	-70.36237725161924	0.00121538541124485
1292000	-3591.918782024553	-3517.417585298412	-74.50119672614062	-3517.417585298412	27.838652304799556	94.00053727939434	0.7297339864801338	0.2648482653100256	2.492760221747396	0.24239151294255798	0.2648482653100256	2.492760221747396	0.24239151294255798	9.430138642088115	-58.19085831355051	0.0013186197911848952
1293000	-3621.7902008739966	-3550.672608990117	-71.11759188387927	-3550.672608990117	20.8749501121247	76.2737817178001	0.7297339864801338	0.2648482653100256	2.492760221747396	0.24239151294255798	0.2648482653100256	2.492760221747396	0.24239151294255798	4.514530066212645	-57.370685160725984	0.0016445316070893168
1294000	-3587.6992073986116	-3516.55609962134	-71.1431077772719	-3516.55609962134	18.365992632840207	75.37115323646599	0.8193812319277461	0.14706497568623586	2.492760221747396	0.3601748025663477	0.14706497568623586	2.492760221747396	0.3601748025663477	6.306054206781276	-57.176647966735025	0.0018031974819091698
1295000	-3622.5203471270615	-3543.4081351783184	-79.11221194874311	-3543.4081351783184	25.057124859665837	104.64955588802985	0.8193812319277461	0.14706497568623586	2.492760221747396	0.3601748025663477	0.14706497568623586	2.492760221747396	0.3601748025663477	9.878395068950187	-63.62892475762603	0.0017177889018278564
1296000	-3576.2191516265484	-3498.603038270769	-77.61611335577938	-3498.603038270769	20.189867657372872	87.56469217461454	0.8193812319277461	0.14706497568623586	2.492760221747396	0.3601748025663477	0.14706497568623586	2.492760221747396	0.3601748025663477	9.011355214158014	-61.10038949164139	0.0011998808051256308
