#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
385000	-6464.6267537121375	-6361.763277817184	-102.86347589495381	-6361.763277817184	73.07702869030665	244.12532798977526	0.5464794168300151	0.2746459529603547	0.2078645896894352	0.27846637547672726	0.2390230818734833	0.5221047568411085	2.3388248502845936	0.5221047568411085	0.13907039287429143	2.3388248502845936	0.13907039287429143	20.69914639955973	-77.71688570966496	3.877555423864286E-4
386000	-6464.327654552088	-6366.598114576747	-97.72953997534027	-6366.598114576747	75.05545651785044	235.20960770068586	0.5464794168300151	0.26403972140533083	0.2078645896894352	0.26730300566069043	0.260792683244544	0.5221047568411085	2.3388248502845936	0.5221047568411085	0.13907039287429143	2.3388248502845936	0.13907039287429143	15.138045067016499	-75.78855638201685	4.549718921047046E-4
387000	-6465.337484377058	-6366.515998633592	-98.82148574346571	-6366.515998633592	50.94279129674974	193.32065758978035	0.5464794168300151	0.2446461329901458	0.2078645896894352	0.28669659407587544	0.260792683244544	0.5221047568411085	2.3388248502845936	0.5221047568411085	0.13907039287429143	2.3388248502845936	0.13907039287429143	17.749507721536894	-76.26697583267016	5.118229638598049E-4
388000	-6469.383168975888	-6372.4606794181045	-96.92248955778375	-6372.4606794181045	56.36054344603467	196.41378517901575	0.5464794168300151	0.26011013274762945	0.2078645896894352	0.27123259431839175	0.260792683244544	0.4016935931683512	2.3388248502845936	0.4016935931683512	0.2594815565470487	2.3388248502845936	0.2594815565470487	14.724337083589026	-75.197595559564	4.5867109414756633E-4
389000	-6461.266522268597	-6357.359838163242	-103.90668410535548	-6357.359838163242	60.26140520443265	231.59340969181977	0.5464794168300151	0.24721531983287898	0.22075940260418567	0.27123259431839175	0.260792683244544	0.41120664548447583	2.3388248502845936	0.41120664548447583	0.2499685042309241	2.3388248502845936	0.2499685042309241	16.950394914760647	-81.16367670809709	4.540829781517801E-4
390000	-6493.393335959063	-6394.835158561634	-98.5581773974288	-6394.835158561634	60.53533266342058	203.9062332386031	0.5931801252905047	0.24721531983287898	0.22075940260418567	0.27123259431839175	0.260792683244544	0.41120664548447583	2.3388248502845936	0.41120664548447583	0.2499685042309241	2.3388248502845936	0.2499685042309241	22.381916009495352	-74.63436241285804	6.077359610426848E-4
391000	-6487.940653054305	-6382.453241428867	-105.48741162543742	-6382.453241428867	71.49824297131798	248.0839884344498	0.5931801252905047	0.23659292954306535	0.21387818679892703	0.28873620041346404	0.260792683244544	0.6094837696348248	2.3388248502845936	0.6094837696348248	0.05169138008057517	2.3388248502845936	0.05169138008057517	17.49325176789023	-81.34139543124475	3.5703716703447224E-4
392000	-6468.959141193669	-6365.337892008893	-103.62124918477599	-6365.337892008893	78.76531099671936	268.54840185519413	0.5931801252905047	0.25432773995596697	0.21387818679892703	0.2710013900005624	0.260792683244544	0.34557305289262485	2.3388248502845936	0.34557305289262485	0.31560209682277507	2.3388248502845936	0.31560209682277507	17.337230608049726	-80.76174008430752	4.6425994711872315E-4
393000	-6464.514811166808	-6359.909824807132	-104.60498635967555	-6359.909824807132	69.44982476718366	250.50805382341926	0.5931801252905047	0.25432773995596697	0.21387818679892703	0.2710013900005624	0.260792683244544	0.34557305289262485	2.3388248502845936	0.34557305289262485	0.31560209682277507	2.3388248502845936	0.31560209682277507	19.147691574628762	-80.44927692934658	4.171888854425499E-4
394000	-6490.311634082836	-6392.534460947653	-97.77717313518247	-6392.534460947653	54.53931315718848	201.45723521737057	0.1355129051465753	0.25432773995596697	0.21387818679892703	0.2710013900005624	0.260792683244544	0.3528775275493008	2.3315203756279175	0.3528775275493008	0.31560209682277507	2.3315203756279175	0.31560209682277507	17.967154064889588	-76.07386456775549	5.774351362541024E-4
395000	-6476.607969174737	-6368.792881863306	-107.81508731143086	-6368.792881863306	69.89285981943019	268.9896117280666	0.5704342390609182	0.25432773995596697	0.2006608207273101	0.28421875607217933	0.260792683244544	0.3528775275493008	2.3315203756279175	0.3528775275493008	0.31560209682277507	2.3315203756279175	0.31560209682277507	21.113549248555575	-83.43198347558867	4.792954164199634E-4
396000	-6465.140931593465	-6364.058328596518	-101.08260299694723	-6364.058328596518	61.054586053803746	222.88581902010594	0.5704342390609182	0.25432773995596697	0.2006608207273101	0.28421875607217933	0.260792683244544	0.5208376634972376	2.3315203756279175	0.5208376634972376	0.14764196087483827	2.3315203756279175	0.14764196087483827	16.076391566583858	-78.8797159922988	4.723934095165306E-4
397000	-6468.429602551351	-6363.486578877281	-104.94302367406958	-6363.486578877281	67.92465606316561	249.0186120108895	0.5704342390609182	0.25432773995596697	0.2006608207273101	0.28421875607217933	0.260792683244544	0.4461268227668784	2.4062312163582766	0.4461268227668784	0.14764196087483827	2.4062312163582766	0.14764196087483827	19.71123054890282	-80.8445612481822	4.4406959958419757E-4
398000	-6461.958167983548	-6361.367859216681	-100.59030876686748	-6361.367859216681	71.48763548159823	240.6592381033304	0.11545127486355261	0.25432773995596697	0.2006608207273101	0.28421875607217933	0.260792683244544	0.4461268227668784	2.4062312163582766	0.4461268227668784	0.14764196087483827	2.4062312163582766	0.14764196087483827	13.03716822728217	-79.30618866314204	3.9300809518412434E-4
399000	-6464.304324793728	-6363.774743526341	-100.52958126738645	-6363.774743526341	67.65592689319519	229.78557359463568	0.11545127486355261	0.25432773995596697	0.2006608207273101	0.28421875607217933	0.260792683244544	0.4461268227668784	2.4062312163582766	0.4461268227668784	0.14764196087483827	2.4062312163582766	0.14764196087483827	13.036820718587197	-79.97241047969975	4.601485439714303E-4
400000	-6471.79339961936	-6378.161128512398	-93.63227110696124	-6378.161128512398	45.98979705078543	174.6418824107582	0.11545127486355261	0.2687423600095349	0.2006608207273101	0.28421875607217933	0.2463780631909761	0.26709015946752757	2.5852678796576276	0.26709015946752757	0.14764196087483827	2.5852678796576276	0.14764196087483827	12.638326258512006	-73.93509839632759	5.364573482884821E-4
401000	-6462.813621501966	-6361.17853445968	-101.63508704228607	-6361.17853445968	60.73780184938989	219.67042842406858	0.11545127486355261	0.2687423600095349	0.2006608207273101	0.28421875607217933	0.2463780631909761	0.26709015946752757	2.5852678796576276	0.26709015946752757	0.14764196087483827	2.5852678796576276	0.14764196087483827	15.955946621445566	-79.90455087518026	4.6873383283534966E-4
402000	-6473.314561647666	-6381.895017523651	-91.41954412401424	-6381.895017523651	50.584890286563486	172.61462875891786	0.11545127486355261	0.2525011812894228	0.21690199944742217	0.28421875607217933	0.2463780631909761	0.26709015946752757	2.6952204091132534	0.26709015946752757	0.03768943141921266	2.6952204091132534	0.03768943141921266	9.708090733638006	-73.63292682901954	6.300991815172843E-4
403000	-6480.578961541836	-6385.2160885556295	-95.36287298620708	-6385.2160885556295	51.84279537878403	186.97894114596085	0.4256576029417664	0.2525011812894228	0.21690199944742217	0.28421875607217933	0.2463780631909761	0.26709015946752757	2.6952204091132534	0.26709015946752757	0.03768943141921266	2.6952204091132534	0.03768943141921266	10.652793175004637	-77.02913077330845	6.511119769001184E-4
404000	-6477.085634488944	-6381.091815151744	-95.99381933720022	-6381.091815151744	58.78788304019788	202.41233947836113	0.4256576029417664	0.2525011812894228	0.21690199944742217	0.28421875607217933	0.2463780631909761	0.4237846596175445	2.5385259089632366	0.4237846596175445	0.03768943141921266	2.5385259089632366	0.03768943141921266	16.14761292857032	-74.31872472363057	5.178172181526521E-4
405000	-6464.095730010487	-6358.169812446698	-105.92591756378867	-6358.169812446698	65.05750558644307	239.2745199527761	0.20108817433360096	0.2525011812894228	0.21690199944742217	0.28421875607217933	0.2463780631909761	0.4237846596175445	2.5385259089632366	0.4237846596175445	0.03768943141921266	2.5385259089632366	0.03768943141921266	24.311303994304712	-80.2447703196443	4.5770650979084875E-4
406000	-6460.770190591239	-6357.945407720491	-102.8247828707485	-6357.945407720491	58.691495042706116	230.43519221311186	0.2535219702441999	0.26653096539659094	0.21690199944742217	0.2701889719650112	0.2463780631909761	0.4237846596175445	2.4608879580300362	0.4237846596175445	0.11532738235241317	2.4608879580300362	0.11532738235241317	18.484054158674564	-79.33972202613845	4.203122628351867E-4
407000	-6455.235666216543	-6352.298925491794	-102.93674072474887	-6352.298925491794	73.1195914329318	248.0128198727118	0.2535219702441999	0.26653096539659094	0.21690199944742217	0.2701889719650112	0.2463780631909761	0.3192893236201206	2.5653832940274603	0.3192893236201206	0.11532738235241317	2.5653832940274603	0.11532738235241317	21.051315402653053	-78.47774281843881	4.3703912042594137E-4
408000	-6466.661700867467	-6372.948995873315	-93.71270499415222	-6372.948995873315	42.321984491642134	164.7824131698316	0.2535219702441999	0.26653096539659094	0.21690199944742217	0.2701889719650112	0.2463780631909761	0.3192893236201206	2.5653832940274603	0.3192893236201206	0.11532738235241317	2.5653832940274603	0.11532738235241317	17.343985672207722	-72.39419136180226	6.079699020924047E-4
409000	-6458.002505458976	-6349.103405786702	-108.8990996722744	-6349.103405786702	83.75643854253265	299.309327985688	0.2535219702441999	0.26653096539659094	0.21690199944742217	0.2701889719650112	0.2463780631909761	0.3192893236201206	2.5653832940274603	0.3192893236201206	0.11532738235241317	2.5653832940274603	0.11532738235241317	19.850462157693464	-84.07639969740636	3.5976074399036886E-4
410000	-6481.272685397579	-6380.842510808911	-100.43017458866792	-6380.842510808911	57.061812242372056	217.75261083060883	0.2535219702441999	0.26653096539659094	0.21690199944742217	0.2701889719650112	0.2463780631909761	0.4448004342588754	2.4398721833887054	0.4448004342588754	0.11532738235241317	2.4398721833887054	0.11532738235241317	13.898251414727987	-79.62614520860495	4.87051763741482E-4
411000	-6481.662181586107	-6369.747662981289	-111.91451860481769	-6369.747662981289	76.63643775305435	292.38888561469247	0.2535219702441999	0.26653096539659094	0.21690199944742217	0.2701889719650112	0.2463780631909761	0.4448004342588754	2.4926927847469975	0.4448004342588754	0.06250678099412116	2.4926927847469975	0.06250678099412116	20.19425058585253	-86.48100511381523	3.267970379296794E-4
412000	-6473.456613751943	-6371.1914014476615	-102.26521230428135	-6371.1914014476615	55.07633422954471	209.3772705546633	0.2535219702441999	0.26653096539659094	0.21690199944742217	0.2701889719650112	0.2463780631909761	0.4448004342588754	2.4926927847469975	0.4448004342588754	0.06250678099412116	2.4926927847469975	0.06250678099412116	21.071378530854208	-77.89710262369564	4.466752545115698E-4
413000	-6462.4758337387	-6365.685536543128	-96.79029719557197	-6365.685536543128	52.009134328800094	189.64896928042248	0.2535219702441999	0.26653096539659094	0.21690199944742217	0.2701889719650112	0.2463780631909761	0.4448004342588754	2.4926927847469975	0.4448004342588754	0.06250678099412116	2.4926927847469975	0.06250678099412116	15.282188969980698	-74.95216752734848	4.4246360464477303E-4
414000	-6457.404461553148	-6361.57375279596	-95.83070875718805	-6361.57375279596	53.21517441707129	192.55484518071856	0.2535219702441999	0.26653096539659094	0.21690199944742217	0.2701889719650112	0.2463780631909761	0.4448004342588754	2.4926927847469975	0.4448004342588754	0.06250678099412116	2.4926927847469975	0.06250678099412116	12.269538394802279	-76.18051575952934	5.401129322943373E-4
415000	-6475.179638237845	-6371.635615766624	-103.54402247122121	-6371.635615766624	76.50377154229116	259.08762862965114	0.2535219702441999	0.26653096539659094	0.21690199944742217	0.2701889719650112	0.2463780631909761	0.25404367301000585	2.683449545995867	0.25404367301000585	0.06250678099412116	2.683449545995867	0.06250678099412116	15.881414342904069	-80.86439798820805	3.902641874485289E-4
416000	-6465.885211531892	-6363.269837700784	-102.61537383110888	-6363.269837700784	71.06082262506843	246.3289837872462	0.7956551763456968	0.26653096539659094	0.21690199944742217	0.2701889719650112	0.2463780631909761	0.25404367301000585	2.683449545995867	0.25404367301000585	0.06250678099412116	2.683449545995867	0.06250678099412116	17.13998015121301	-79.84073605919495	4.8519635859176557E-4
417000	-6458.669769107039	-6363.321799071247	-95.3479700357923	-6363.321799071247	60.34491952240778	200.0763835522233	0.18005743435470195	0.26653096539659094	0.21690199944742217	0.2701889719650112	0.2463780631909761	0.25404367301000585	2.683449545995867	0.25404367301000585	0.06250678099412116	2.683449545995867	0.06250678099412116	12.051953200135134	-76.2855162872379	5.943483211480755E-4
418000	-6464.7640606908935	-6371.209612851598	-93.55444783929585	-6371.209612851598	57.880120561462334	190.62468424803026	0.18005743435470195	0.26653096539659094	0.21690199944742217	0.2701889719650112	0.2463780631909761	0.25404367301000585	2.683449545995867	0.25404367301000585	0.06250678099412116	2.683449545995867	0.06250678099412116	14.336170519662133	-73.07575627984866	5.371745688122326E-4
419000	-6473.773492857156	-6369.176043967043	-104.59744889011246	-6369.176043967043	65.78054540137296	237.42238503028815	0.18005743435470195	0.2440992755758431	0.21690199944742217	0.292620661785759	0.2463780631909761	0.25404367301000585	2.683449545995867	0.25404367301000585	0.06250678099412116	2.683449545995867	0.06250678099412116	18.993188306031616	-79.76406909149134	3.259400971835502E-4
420000	-6488.785969399783	-6383.602213263748	-105.1837561360351	-6383.602213263748	73.78266702944886	258.8438420690496	0.18005743435470195	0.2440992755758431	0.21690199944742217	0.292620661785759	0.2463780631909761	0.25404367301000585	2.683449545995867	0.25404367301000585	0.06250678099412116	2.683449545995867	0.06250678099412116	22.92565123626269	-79.85732658504104	4.2865704437424087E-4
421000	-6483.835394138181	-6384.416339794759	-99.41905434342198	-6384.416339794759	72.68246630044776	239.8737162487154	0.18005743435470195	0.2440992755758431	0.21690199944742217	0.28726563436944325	0.2517330906072919	0.25404367301000585	2.683449545995867	0.25404367301000585	0.06250678099412116	2.683449545995867	0.06250678099412116	15.975140616644618	-77.4740844722799	4.544058761220965E-4
422000	-6463.121681982959	-6365.82513465703	-97.29654732592952	-6365.82513465703	59.10743333636529	204.87666970105332	0.18005743435470195	0.2584373770919079	0.20257800624393588	0.28725152605686477	0.2517330906072919	0.25404367301000585	2.683449545995867	0.25404367301000585	0.06250678099412116	2.683449545995867	0.06250678099412116	15.688988816517643	-75.39307452726797	4.4618114466201097E-4
423000	-6473.950686681757	-6384.826913233166	-89.12377344859082	-6384.826913233166	45.94830749900323	158.89250080272254	0.18005743435470195	0.2584373770919079	0.20257800624393588	0.28725152605686477	0.2517330906072919	0.25404367301000585	2.683449545995867	0.25404367301000585	0.06250678099412116	2.683449545995867	0.06250678099412116	11.775990073484154	-70.0102049486454	5.723810941996205E-4
424000	-6454.188746232723	-6358.003261268287	-96.18548496443564	-6358.003261268287	56.2752221758944	197.44554417390495	0.18005743435470195	0.2584373770919079	0.20257800624393588	0.28725152605686477	0.2517330906072919	0.25404367301000585	2.683449545995867	0.25404367301000585	0.06250678099412116	2.683449545995867	0.06250678099412116	14.433836256178312	-75.29665948041722	4.948479895492461E-4
425000	-6460.153657703797	-6361.599035931387	-98.55462177240925	-6361.599035931387	67.14208287611291	222.18824647047745	0.4082253850167596	0.2584373770919079	0.20257800624393588	0.28725152605686477	0.2517330906072919	0.25404367301000585	2.683449545995867	0.25404367301000585	0.06250678099412116	2.683449545995867	0.06250678099412116	15.93033836218659	-76.82458142404607	4.988763208384358E-4
426000	-6474.039938983481	-6372.721190640059	-101.31874834342231	-6372.721190640059	76.76926520339669	242.2387675146799	0.4082253850167596	0.2584373770919079	0.20257800624393588	0.28725152605686477	0.2517330906072919	0.25404367301000585	2.683449545995867	0.25404367301000585	0.06250678099412116	2.683449545995867	0.06250678099412116	15.638047153030078	-78.37163930058914	3.724138468324798E-4
427000	-6462.4736895106935	-6360.421456582637	-102.05223292805621	-6360.421456582637	61.85145474304811	223.17796208054847	0.4082253850167596	0.2584373770919079	0.20257800624393588	0.28725152605686477	0.2517330906072919	0.25404367301000585	2.683449545995867	0.25404367301000585	0.06250678099412116	2.683449545995867	0.06250678099412116	16.203668079803258	-78.72969152313559	3.62400480449049E-4
428000	-6465.550108515952	-6359.560758240047	-105.98935027590507	-6359.560758240047	65.28724799394337	242.7960600713735	0.4082253850167596	0.2584373770919079	0.20257800624393588	0.28725152605686477	0.2517330906072919	0.25404367301000585	2.683449545995867	0.25404367301000585	0.06250678099412116	2.683449545995867	0.06250678099412116	13.606744923989638	-84.50931652453616	4.228175206821567E-4
429000	-6458.361273416605	-6362.072164486971	-96.28910892963437	-6362.072164486971	50.98947207973713	189.15022928164683	0.4082253850167596	0.27823251063298926	0.20257800624393588	0.2674563925157834	0.2517330906072919	0.25404367301000585	2.683449545995867	0.25404367301000585	0.06250678099412116	2.683449545995867	0.06250678099412116	13.973544829879868	-75.6789377982714	5.301192706625889E-4
430000	-6467.606744483714	-6369.152312162727	-98.45443232098667	-6369.152312162727	52.0350046464965	197.1537011101484	0.4082253850167596	0.26083746102020494	0.20257800624393588	0.2674563925157834	0.2691281402200762	0.25404367301000585	2.683449545995867	0.25404367301000585	0.06250678099412116	2.683449545995867	0.06250678099412116	18.7999506423393	-76.1338021500499	5.809124289277742E-4
431000	-6477.026300602353	-6378.308616694552	-98.71768390780099	-6378.308616694552	65.39604499196712	212.6781792070655	0.4082253850167596	0.29162636224174937	0.20257800624393588	0.2674563925157834	0.23833923899853177	0.25404367301000585	2.683449545995867	0.25404367301000585	0.06250678099412116	2.683449545995867	0.06250678099412116	17.630474824660304	-75.11887907774194	3.907309892590079E-4
432000	-6470.115753081308	-6372.600569753683	-97.5151833276248	-6372.600569753683	57.14362108246024	200.60604769390753	0.4082253850167596	0.29162636224174937	0.20257800624393588	0.2674563925157834	0.23833923899853177	0.25404367301000585	2.683449545995867	0.25404367301000585	0.06250678099412116	2.683449545995867	0.06250678099412116	12.658111734920524	-76.67979627399788	4.4574042477772967E-4
433000	-6467.88885344401	-6375.220652056937	-92.6682013870734	-6375.220652056937	46.651986848266596	170.76081075594888	0.4082253850167596	0.29162636224174937	0.20257800624393588	0.2674563925157834	0.23833923899853177	0.25404367301000585	2.683449545995867	0.25404367301000585	0.06250678099412116	2.683449545995867	0.06250678099412116	16.27401411314304	-72.02038594081526	6.594867721419559E-4
434000	-6469.632775734195	-6376.03500366649	-93.59777206770475	-6376.03500366649	47.77685096712745	174.34464534594488	0.4082253850167596	0.26238347922041655	0.20257800624393588	0.2966992755371162	0.23833923899853177	0.25404367301000585	2.683449545995867	0.25404367301000585	0.06250678099412116	2.683449545995867	0.06250678099412116	14.142558494595463	-72.69596708761452	5.048266319264906E-4
435000	-6475.96291543532	-6375.633293814618	-100.32962162070191	-6375.633293814618	68.29362622344108	230.68029985516006	0.4082253850167596	0.2818574741214233	0.18310401134292908	0.2966992755371162	0.23833923899853177	0.4575855518976929	2.47990766710818	0.4575855518976929	0.06250678099412116	2.47990766710818	0.06250678099412116	19.233505379804853	-77.20427419227283	5.064530054803987E-4
436000	-6472.235897427915	-6368.304990655584	-103.93090677233093	-6368.304990655584	65.22206699185233	241.79739168541633	0.7003545021143922	0.2818574741214233	0.18310401134292908	0.2966992755371162	0.23833923899853177	0.4575855518976929	2.47990766710818	0.4575855518976929	0.06250678099412116	2.47990766710818	0.06250678099412116	18.935724025772565	-80.34045077386429	4.7325974525857124E-4
437000	-6475.5593701585585	-6380.670671297375	-94.88869886118384	-6380.670671297375	46.302158031198196	175.29622133995767	0.7003545021143922	0.2818574741214233	0.18310401134292908	0.2966992755371162	0.23833923899853177	0.4575855518976929	2.47990766710818	0.4575855518976929	0.06250678099412116	2.47990766710818	0.06250678099412116	13.535882880698562	-74.17114403699898	5.298506998703613E-4
438000	-6460.810590769167	-6363.218773541722	-97.59181722744474	-6363.218773541722	55.23091455709266	199.53849582487572	0.7003545021143922	0.2818574741214233	0.18310401134292908	0.2966992755371162	0.23833923899853177	0.5161794721998044	2.3108662970795644	0.5161794721998044	0.1729542307206252	2.3108662970795644	0.1729542307206252	16.173841564485	-75.29664549245268	4.808337731230543E-4
439000	-6463.668523750849	-6367.449690782884	-96.21883296796445	-6367.449690782884	56.67508650425314	193.5065578039891	0.7003545021143922	0.2818574741214233	0.18310401134292908	0.2695060595793666	0.2655324549562814	0.5161794721998044	2.3108662970795644	0.5161794721998044	0.1729542307206252	2.3108662970795644	0.1729542307206252	15.425589072261335	-74.43760132892876	5.011808764225544E-4
440000	-6465.900049392306	-6374.569273514749	-91.33077587755713	-6374.569273514749	41.08837704371146	155.79562091633653	0.7003545021143922	0.26279781858327383	0.20216366688107856	0.2946214683572816	0.24041704617836637	0.5161794721998044	2.3108662970795644	0.5161794721998044	0.1729542307206252	2.3108662970795644	0.1729542307206252	11.404183915920415	-72.51883735810401	6.669536940803634E-4
441000	-6459.005121607175	-6358.862136600377	-100.14298500679811	-6358.862136600377	62.703095727416226	219.36417133982368	0.7003545021143922	0.26279781858327383	0.2012820459192537	0.2763493110655089	0.2595708244319639	0.5161794721998044	2.3108662970795644	0.5161794721998044	0.1729542307206252	2.3108662970795644	0.1729542307206252	15.167198791448754	-77.84694511061777	4.36616677447944E-4
442000	-6468.072600859249	-6363.413142656313	-104.65945820293643	-6363.413142656313	62.84708533260164	236.61818455233845	0.7003545021143922	0.26279781858327383	0.2012820459192537	0.2763493110655089	0.2595708244319639	0.5161794721998044	2.3108662970795644	0.5161794721998044	0.1729542307206252	2.3108662970795644	0.1729542307206252	16.700648410445204	-82.26989208493926	4.9562642870536E-4
443000	-6454.83245915227	-6352.427567894626	-102.40489125764337	-6352.427567894626	59.08627567632735	221.93770621815784	0.12173140464306458	0.26279781858327383	0.2012820459192537	0.2763493110655089	0.2595708244319639	0.5161794721998044	2.3108662970795644	0.5161794721998044	0.1729542307206252	2.3108662970795644	0.1729542307206252	18.25547952814732	-79.36187118075364	4.3978757174645305E-4
444000	-6462.182141640282	-6358.263533791394	-103.91860784888762	-6358.263533791394	86.07947471533674	275.60292235188297	0.12173140464306458	0.26279781858327383	0.2012820459192537	0.2763493110655089	0.2595708244319639	0.5161794721998044	2.3108662970795644	0.5161794721998044	0.1729542307206252	2.3108662970795644	0.1729542307206252	19.479130370576787	-79.85073642559242	3.965669658530178E-4
