#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6783.399332735001	-6707.218858769216	-76.18047396578437	-6707.218858769216	32.0107205045631	109.20121595175097	1.062761149127014	0.23029939131864446	0.2170418057819475	0.35558011125538685	0.19707869164402364	0.06954804429325101	2.730242931042388	0.06954804429325101	0.2002090246643392	2.730242931042388	0.2002090246643392	9.854258007944168	-60.84908543340915	0.0014698853942236583
252000	-6959.383545676291	-6909.433548437311	-49.94999723897904	-6909.433548437311	20.604417683415445	56.25240791880568	1.062761149127014	0.2752235116025956	0.17211768549799636	0.35558011125538685	0.19707869164402364	0.06954804429325101	2.730242931042388	0.06954804429325101	0.2002090246643392	2.730242931042388	0.2002090246643392	3.3249223349481767	-40.04931641012518	0.0037044831109372144
253000	-6743.362447726284	-6670.625829640417	-72.7366180858675	-6670.625829640417	27.16543245605398	94.05702058820088	1.062761149127014	0.22535376991105843	0.17211768549799636	0.35558011125538685	0.24694843333556082	0.439923545434367	2.3598674299012723	0.439923545434367	0.2002090246643392	2.3598674299012723	0.2002090246643392	6.450570768015724	-59.31400065772885	0.0017382500694611738
254000	-6935.531297548774	-6879.436436581459	-56.094860967315086	-6879.436436581459	20.01229718710824	59.36295586136078	1.062761149127014	0.22535376991105843	0.17211768549799636	0.3103250449010894	0.29220349968985826	1.1860927357276736	1.6136982396079658	1.1860927357276736	0.2002090246643392	1.6136982396079658	0.2002090246643392	3.190387524798396	-45.28691559521347	0.0027950685685538225
255000	-6880.567619601164	-6836.045964959249	-44.52165464191433	-6836.045964959249	20.14680989489799	48.47438512320984	1.062761149127014	0.22535376991105843	0.17211768549799636	0.3103250449010894	0.29220349968985826	1.1860927357276736	1.6136982396079658	1.1860927357276736	0.2002090246643392	1.6136982396079658	0.2002090246643392	2.181374784480736	-33.75175862969503	0.0027252676546171187
256000	-6857.7435368271845	-6799.42617503821	-58.31736178897406	-6799.42617503821	24.219055353202634	68.99031033816014	0.15583662012235253	0.20668942392906708	0.23416912468119894	0.26693795169987816	0.29220349968985826	1.1860927357276736	1.6136982396079658	1.1860927357276736	0.2002090246643392	1.6136982396079658	0.2002090246643392	4.795215518498448	-47.16545707786117	0.0021858885584730772
257000	-7067.17181882321	-7019.892222004138	-47.27959681907195	-7019.892222004138	20.590386472185024	56.37997908770281	0.15583662012235253	0.20668942392906708	0.23416912468119894	0.26693795169987816	0.29220349968985826	1.1860927357276736	1.6136982396079658	1.1860927357276736	0.2002090246643392	1.6136982396079658	0.2002090246643392	2.583385092777415	-39.103454398600185	0.004624542921807398
258000	-6895.48938370337	-6840.030882958303	-55.45850074506657	-6840.030882958303	20.171899646819867	59.98727832213871	0.15583662012235253	0.20668942392906708	0.1797438195384205	0.2938338002014232	0.31973295633109167	1.1860927357276736	1.6136982396079658	1.1860927357276736	0.2002090246643392	1.6136982396079658	0.2002090246643392	4.48829658531482	-44.34076914447404	0.002153548849337324
259000	-7158.888983734638	-7117.449832649699	-41.439151084938985	-7117.449832649699	18.531964835795904	46.72316280906861	0.15583662012235253	0.20668942392906708	0.1797438195384205	0.2938338002014232	0.31973295633109167	1.1860927357276736	1.6136982396079658	1.1860927357276736	0.2002090246643392	1.6136982396079658	0.2002090246643392	2.354597385690998	-34.737484159412816	0.0076035511411951095
260000	-6817.020082728635	-6766.683224021445	-50.336858707190125	-6766.683224021445	20.593211589697713	54.75666971795674	0.15583662012235253	0.20668942392906708	0.1797438195384205	0.2938338002014232	0.31973295633109167	0.6471694831039347	2.1526214922317046	0.6471694831039347	0.2002090246643392	2.1526214922317046	0.2002090246643392	3.104033150303009	-39.26834534870628	0.001995407079327178
261000	-6869.380572450575	-6808.40706107166	-60.9735113789145	-6808.40706107166	23.134880749404374	74.20297215045679	0.15583662012235253	0.20668942392906708	0.1797438195384205	0.35543853291816835	0.2581282236143465	0.2572672953184307	2.542523680017209	0.2572672953184307	0.2002090246643392	2.542523680017209	0.2002090246643392	5.836151368714274	-49.28124333017562	0.0020576955306186714
262000	-6822.505487055014	-6765.534025533755	-56.9714615212592	-6765.534025533755	16.21431134970042	54.31113762470259	0.30168976078771514	0.20668942392906708	0.1797438195384205	0.35543853291816835	0.2581282236143465	0.2572672953184307	2.542523680017209	0.2572672953184307	0.2002090246643392	2.542523680017209	0.2002090246643392	5.180088153428693	-46.51831787876402	0.00288197479715206
263000	-6772.922369240133	-6716.576268918435	-56.346100321698415	-6716.576268918435	23.711213226539428	67.1428129491458	0.30168976078771514	0.20668942392906708	0.1797438195384205	0.35543853291816835	0.2581282236143465	0.2572672953184307	2.542523680017209	0.2572672953184307	0.2002090246643392	2.542523680017209	0.2002090246643392	5.094191726523857	-46.18174409618724	0.003116320794672402
264000	-6788.306936904225	-6730.496160143144	-57.81077676108109	-6730.496160143144	23.59009864666861	68.55367275229153	0.30168976078771514	0.20668942392906708	0.1797438195384205	0.35543853291816835	0.2581282236143465	0.2572672953184307	2.542523680017209	0.2572672953184307	0.2002090246643392	2.542523680017209	0.2002090246643392	4.723651894411552	-46.277173914755465	0.0020348391744557733
265000	-6770.634537399067	-6714.830700285018	-55.803837114049564	-6714.830700285018	26.246581344070933	70.04438288845299	0.30168976078771514	0.20668942392906708	0.1797438195384205	0.35543853291816835	0.2581282236143465	0.2572672953184307	2.542523680017209	0.2572672953184307	0.2002090246643392	2.542523680017209	0.2002090246643392	3.0702364921522034	-45.57898642722937	0.0026366418077738924
266000	-6872.635370173694	-6817.257565242253	-55.37780493144101	-6817.257565242253	20.566185109677345	60.00714866022971	0.30168976078771514	0.20668942392906708	0.1797438195384205	0.35543853291816835	0.2581282236143465	0.2572672953184307	2.542523680017209	0.2572672953184307	0.2002090246643392	2.542523680017209	0.2002090246643392	4.80050181039512	-43.68518715703796	0.0019593832160867994
267000	-6925.26866619343	-6872.376884246857	-52.89178194657355	-6872.376884246857	22.141462617771797	60.74596501046867	0.30168976078771514	0.27844186696289974	0.1797438195384205	0.35543853291816835	0.18637578058051385	0.2572672953184307	2.542523680017209	0.2572672953184307	0.2002090246643392	2.542523680017209	0.2002090246643392	2.2938900690821242	-42.89572331641077	0.0027402443880089693
268000	-6938.61287905785	-6878.8974525249605	-59.71542653288903	-6878.8974525249605	27.04623468362012	77.4706591495448	0.30168976078771514	0.27844186696289974	0.1797438195384205	0.35543853291816835	0.18637578058051385	0.2572672953184307	2.542523680017209	0.2572672953184307	0.2002090246643392	2.542523680017209	0.2002090246643392	6.50237004136502	-48.5471766511886	0.0026537630838920647
269000	-6986.224818070612	-6938.7249879118635	-47.49983015874851	-6938.7249879118635	18.968032847776357	53.16781845588595	0.30168976078771514	0.27844186696289974	0.1797438195384205	0.35543853291816835	0.18637578058051385	0.2572672953184307	2.542523680017209	0.2572672953184307	0.2002090246643392	2.542523680017209	0.2002090246643392	2.7713459899339576	-38.93828412800687	0.004313864574895113
270000	-6904.08370563937	-6859.767836956185	-44.315868683184426	-6859.767836956185	18.85200486435432	47.152987287723434	0.30168976078771514	0.27844186696289974	0.1797438195384205	0.35543853291816835	0.18637578058051385	0.2572672953184307	2.542523680017209	0.2572672953184307	0.2002090246643392	2.542523680017209	0.2002090246643392	3.355093280885074	-35.48085201832143	0.004083165042651799
271000	-6818.127240168813	-6768.678725421504	-49.44851474730871	-6768.678725421504	16.988738706760902	48.50244235890237	0.30168976078771514	0.27844186696289974	0.1797438195384205	0.3234492794341377	0.21836503406454447	0.2572672953184307	2.542523680017209	0.2572672953184307	0.2002090246643392	2.542523680017209	0.2002090246643392	2.694394124017558	-39.02005155174451	0.002445344517630173
272000	-6816.187434168156	-6745.448519094062	-70.73891507409404	-6745.448519094062	23.422915186757944	85.97606105539549	0.30168976078771514	0.3090381025200189	0.1728046161839703	0.3234492794341377	0.19470800186187553	0.2572672953184307	2.542523680017209	0.2572672953184307	0.2002090246643392	2.542523680017209	0.2002090246643392	7.0359836887236895	-56.962432384828624	0.0013670166632287154
273000	-6771.223076031734	-6704.384544812842	-66.83853121889176	-6704.384544812842	30.365470430795032	95.18983294388408	0.30168976078771514	0.3090381025200189	0.1728046161839703	0.3234492794341377	0.19470800186187553	0.2572672953184307	2.542523680017209	0.2572672953184307	0.2002090246643392	2.542523680017209	0.2002090246643392	5.8246847776547455	-54.323805394278814	0.0017085150469410694
274000	-6799.953606208894	-6725.213028289056	-74.74057791983812	-6725.213028289056	32.56992719596387	109.22249792934286	0.25865786829123577	0.3090381025200189	0.1728046161839703	0.3234492794341377	0.19470800186187553	0.2572672953184307	2.2510965042126014	0.2572672953184307	0.4916362004689465	2.2510965042126014	0.4916362004689465	7.943564707015973	-61.255654537609004	0.0015920747647303244
275000	-6851.929817130281	-6790.896866579655	-61.032950550625735	-6790.896866579655	24.50602888544246	73.47797863659314	0.25865786829123577	0.2510121081860428	0.2308306105179464	0.3234492794341377	0.19470800186187553	0.2572672953184307	2.2510965042126014	0.2572672953184307	0.4916362004689465	2.2510965042126014	0.4916362004689465	4.814456209031995	-49.14435614273949	0.0018372743677622975
276000	-6780.134934142969	-6716.555652611185	-63.579281531783494	-6716.555652611185	25.285152542574515	77.41009872379577	0.25865786829123577	0.2510121081860428	0.18440912428273504	0.36987076566934907	0.19470800186187553	0.2572672953184307	2.2510965042126014	0.2572672953184307	0.4916362004689465	2.2510965042126014	0.4916362004689465	5.565164778670586	-51.05013908097168	0.0016448631950852133
277000	-6816.013488829697	-6760.7579136033555	-55.25557522634194	-6760.7579136033555	22.917891042415242	65.52348460694996	0.25865786829123577	0.28663109114430835	0.18440912428273504	0.3342517827110835	0.19470800186187553	0.28463977236508764	2.2237240271659444	0.28463977236508764	0.4916362004689465	2.2237240271659444	0.4916362004689465	4.3962246878189895	-44.585171978579915	0.0024995759216512457
278000	-6863.487042601484	-6803.992205849135	-59.494836752348995	-6803.992205849135	18.158219688108808	62.53144445564064	0.25865786829123577	0.28663109114430835	0.25541895089767774	0.2632419560961408	0.19470800186187553	0.28463977236508764	2.2237240271659444	0.28463977236508764	0.4916362004689465	2.2237240271659444	0.4916362004689465	3.5777922159802444	-49.27719169390897	0.0026869870500368805
279000	-6856.252214681547	-6799.484517165693	-56.76769751585392	-6799.484517165693	28.778753049769197	77.91525665699736	0.25865786829123577	0.28663109114430835	0.25541895089767774	0.2632419560961408	0.19470800186187553	0.28463977236508764	2.2237240271659444	0.28463977236508764	0.4916362004689465	2.2237240271659444	0.4916362004689465	4.685649029905909	-46.39651544244191	0.0027917271141595637
280000	-6888.546072253389	-6827.465752790777	-61.08031946261272	-6827.465752790777	25.739439870508196	78.08489154554617	0.25865786829123577	0.28663109114430835	0.25541895089767774	0.2632419560961408	0.19470800186187553	0.28463977236508764	2.2237240271659444	0.28463977236508764	0.4916362004689465	2.2237240271659444	0.4916362004689465	4.2356435609539975	-50.984750617207474	0.0029194043479003995
281000	-6770.285424218498	-6722.527644873269	-47.7577793452287	-6722.527644873269	20.666150510799007	52.33492774706773	0.279338696013782	0.28663109114430835	0.21845489777286992	0.30020600922094864	0.19470800186187553	0.28463977236508764	2.2237240271659444	0.28463977236508764	0.4916362004689465	2.2237240271659444	0.4916362004689465	3.01771945392329	-37.52851504118985	0.0026093973401341503
282000	-6714.616072826094	-6652.23780473983	-62.3782680862637	-6652.23780473983	26.721852339596413	78.05604192470952	0.279338696013782	0.28663109114430835	0.21845489777286992	0.30020600922094864	0.19470800186187553	0.5546758454935135	1.773772972279089	0.5546758454935135	0.6715511822273761	1.773772972279089	0.6715511822273761	4.833774038551359	-50.04159260030308	0.0016397528291315167
283000	-6865.755229752422	-6809.21104716771	-56.54418258471193	-6809.21104716771	19.850211712927397	61.27275424970692	0.279338696013782	0.3494292549593531	0.21845489777286992	0.23740784540590387	0.19470800186187553	0.17481624972000992	2.1536325680525925	0.17481624972000992	0.6715511822273761	2.1536325680525925	0.6715511822273761	4.77362835998115	-46.87645549550272	0.003495977678461699
284000	-6766.59585856626	-6714.158405314456	-52.43745325180375	-6714.158405314456	19.848221369020337	56.136295374552745	0.279338696013782	0.3494292549593531	0.16409636473265496	0.23740784540590387	0.2490665349020905	0.17481624972000992	2.1536325680525925	0.17481624972000992	0.6715511822273761	2.1536325680525925	0.6715511822273761	4.630680873418814	-42.096713423596384	0.00282097366251022
285000	-6910.377389028238	-6868.590306144094	-41.78708288414459	-6868.590306144094	16.463562304215408	40.38868551753945	0.279338696013782	0.3494292549593531	0.16409636473265496	0.23740784540590387	0.2490665349020905	0.17481624972000992	2.1536325680525925	0.17481624972000992	0.6715511822273761	2.1536325680525925	0.6715511822273761	1.7883869679696265	-32.05390068042194	0.002938210931435421
286000	-6953.751332576072	-6907.700862835539	-46.05046974053347	-6907.700862835539	19.802846685787728	52.63251230553164	0.279338696013782	0.29230591769684117	0.16409636473265496	0.23740784540590387	0.3061898721646025	0.17481624972000992	2.1536325680525925	0.17481624972000992	0.6715511822273761	2.1536325680525925	0.6715511822273761	2.3750514589733416	-37.469656231452895	0.004197835781713481
287000	-6762.153600811565	-6696.107826623507	-66.0457741880578	-6696.107826623507	20.882314353763288	69.76110997191091	0.279338696013782	0.29230591769684117	0.16409636473265496	0.23740784540590387	0.3061898721646025	0.17481624972000992	1.834737966107431	0.17481624972000992	0.9904457841725376	1.834737966107431	0.9904457841725376	7.823725418796981	-51.83175070443745	0.0013076184382655352
288000	-6959.532651224763	-6903.494741187433	-56.03791003732978	-6903.494741187433	20.207490970461244	64.86940237693948	0.279338696013782	0.24412471666090446	0.21663071865296302	0.22733856339857028	0.31190600128756474	0.17481624972000992	2.2713914620210764	0.17481624972000992	0.553792288258892	2.2713914620210764	0.553792288258892	4.602655140547627	-47.001527473074226	0.00419332215836363
289000	-6724.433096726528	-6663.153257290542	-61.2798394359865	-6663.153257290542	29.64962989029588	82.96887656862478	0.279338696013782	0.24412471666090446	0.21663071865296302	0.22733856339857028	0.31190600128756474	0.17481624972000992	2.2713914620210764	0.17481624972000992	0.553792288258892	2.2713914620210764	0.553792288258892	4.470540375864773	-48.98670516547602	0.0016137409516730975
290000	-6863.6096745991335	-6799.968308060426	-63.64136653870712	-6799.968308060426	32.701336294878004	90.82360354510371	0.279338696013782	0.24412471666090446	0.21663071865296302	0.22733856339857028	0.31190600128756474	0.17481624972000992	2.2713914620210764	0.17481624972000992	0.553792288258892	2.2713914620210764	0.553792288258892	7.189359300184212	-51.51219525921826	0.0021484074687285284
291000	-6907.8930674073235	-6854.119747571687	-53.773319835636485	-6854.119747571687	18.816298661115248	57.20287066588563	0.279338696013782	0.24412471666090446	0.21663071865296302	0.22733856339857028	0.31190600128756474	0.17481624972000992	2.2713914620210764	0.17481624972000992	0.553792288258892	2.2713914620210764	0.553792288258892	4.554317621584342	-43.84181221317453	0.0031659461628273256
292000	-6891.954548674527	-6840.679194270974	-51.2753544035533	-6840.679194270974	19.112738928147994	54.64331370606671	0.279338696013782	0.24412471666090446	0.21663071865296302	0.22733856339857028	0.31190600128756474	0.5273276026519627	1.9188801090891237	0.5273276026519627	0.553792288258892	1.9188801090891237	0.553792288258892	2.539142363794696	-40.794904252064526	0.0023814333383363755
293000	-6721.387473478497	-6650.186414533052	-71.2010589454444	-6650.186414533052	24.50991541495752	88.16238036363299	0.279338696013782	0.24412471666090446	0.2450713466138451	0.22733856339857028	0.28346537332668265	0.5273276026519627	1.9188801090891237	0.5273276026519627	0.553792288258892	1.9188801090891237	0.553792288258892	9.058041567591097	-57.17585795162964	0.001553026938023817
294000	-6721.360634148281	-6660.744188971048	-60.61644517723263	-6660.744188971048	20.850994623820345	66.85923144609178	0.279338696013782	0.24412471666090446	0.2450713466138451	0.26217099843173763	0.24863293829351527	0.9078333228376065	1.5383743889034798	0.9078333228376065	0.553792288258892	1.5383743889034798	0.553792288258892	3.9753532796921114	-49.250656415416046	0.0020034075937236874
295000	-6832.315498610852	-6769.816481187111	-62.49901742374081	-6769.816481187111	26.353781601000883	81.64171674935332	0.279338696013782	0.24412471666090446	0.2450713466138451	0.26217099843173763	0.24863293829351527	0.9078333228376065	1.5383743889034798	0.9078333228376065	0.553792288258892	1.5383743889034798	0.553792288258892	5.544503679458499	-51.082347931915095	0.0022408333504872068
296000	-6724.205508199169	-6664.141104196931	-60.064404002237765	-6664.141104196931	24.538750015503844	73.37652445806172	0.279338696013782	0.24412471666090446	0.2450713466138451	0.26217099843173763	0.24863293829351527	0.4768513763743896	1.9693563353666967	0.4768513763743896	0.553792288258892	1.9693563353666967	0.553792288258892	3.5756197902517113	-48.142021985549185	0.0016782426305453158
297000	-6926.720810214692	-6864.307999031142	-62.412811183550794	-6864.307999031142	21.119898248359945	73.69260820736339	0.279338696013782	0.24412471666090446	0.2450713466138451	0.26217099843173763	0.24863293829351527	0.4768513763743896	1.9693563353666967	0.4768513763743896	0.553792288258892	1.9693563353666967	0.553792288258892	4.5215528951202355	-52.52617437074935	0.003200182156451275
298000	-6827.111936695567	-6774.556572076882	-52.555364618685836	-6774.556572076882	22.303995052448823	62.9706382886808	0.279338696013782	0.2849470681668702	0.20424899510787936	0.26217099843173763	0.24863293829351527	0.4768513763743896	1.9693563353666967	0.4768513763743896	0.553792288258892	1.9693563353666967	0.553792288258892	3.468100327283315	-42.992629243750855	0.0032610985936418102
299000	-6936.322389028521	-6885.837295456847	-50.485093571674156	-6885.837295456847	20.061687533415643	55.56634015660458	0.279338696013782	0.2849470681668702	0.20424899510787936	0.26217099843173763	0.24863293829351527	0.4768513763743896	1.9693563353666967	0.4768513763743896	0.553792288258892	1.9693563353666967	0.553792288258892	4.701992083952958	-41.472905231517885	0.00426407761506493
300000	-6849.382838979745	-6802.5849787727475	-46.797860206998116	-6802.5849787727475	18.860866589739064	49.99789081116781	0.279338696013782	0.2849470681668702	0.20424899510787936	0.22520906174778232	0.28559487497747055	0.4768513763743896	1.9693563353666967	0.4768513763743896	0.553792288258892	1.9693563353666967	0.553792288258892	2.9943512459047867	-37.38457877372451	0.003320413049561012
301000	-6878.305541219322	-6826.716651354402	-51.588889864920176	-6826.716651354402	19.238630738821115	55.66214170041559	0.279338696013782	0.2849470681668702	0.20424899510787936	0.22520906174778232	0.28559487497747055	0.4768513763743896	1.9693563353666967	0.4768513763743896	0.553792288258892	1.9693563353666967	0.553792288258892	3.357137029790754	-42.11863885726732	0.00333057802343092
302000	-6862.790745125689	-6795.963911859752	-66.82683326593656	-6795.963911859752	21.593697001871995	78.29874660220851	0.279338696013782	0.2756413787408947	0.20424899510787936	0.22520906174778232	0.29490056440344603	0.02859763597246595	2.4176100757686205	0.02859763597246595	0.553792288258892	2.4176100757686205	0.553792288258892	7.3661400478113945	-53.88263566738244	0.0017476845093872648
303000	-6750.951317285186	-6681.362130027506	-69.58918725767934	-6681.362130027506	30.612800436190053	93.11795046080528	0.279338696013782	0.2756413787408947	0.20424899510787936	0.22520906174778232	0.29490056440344603	0.02859763597246595	2.4176100757686205	0.02859763597246595	0.553792288258892	2.4176100757686205	0.553792288258892	6.606826407449626	-53.475362149784075	7.363150297088454E-4
304000	-6870.245274932821	-6811.69890454974	-58.54637038308139	-6811.69890454974	24.268263853545754	71.56629413309003	0.279338696013782	0.2756413787408947	0.20424899510787936	0.22520906174778232	0.29490056440344603	0.02859763597246595	2.4176100757686205	0.02859763597246595	0.553792288258892	2.4176100757686205	0.553792288258892	4.9982682320675975	-47.60633473566703	0.0024454113899701666
305000	-6934.756637731487	-6877.649107201842	-57.10753052964567	-6877.649107201842	21.114906437394584	66.0531356395007	0.279338696013782	0.2756413787408947	0.20424899510787936	0.22520906174778232	0.29490056440344603	0.02859763597246595	2.4176100757686205	0.02859763597246595	0.553792288258892	2.4176100757686205	0.553792288258892	4.6845212782557235	-47.09189392541145	0.0031213463299627248
306000	-7125.25679539642	-7062.3984390922615	-62.85835630415804	-7062.3984390922615	20.799217849549656	72.74458541116446	0.279338696013782	0.3308528287785999	0.20424899510787936	0.22520906174778232	0.23968911436574086	0.02859763597246595	2.4176100757686205	0.02859763597246595	0.553792288258892	2.4176100757686205	0.553792288258892	5.941078663883662	-51.90768149239439	0.0026575150630978235
307000	-7002.717099199876	-6944.903969638683	-57.813129561194216	-6944.903969638683	29.680846077998183	80.39390045217365	0.279338696013782	0.35266040641778806	0.20424899510787936	0.22520906174778232	0.21788153672655272	0.4521152691203293	1.9940924426207571	0.4521152691203293	0.553792288258892	1.9940924426207571	0.553792288258892	3.343039811621969	-48.16267775562877	0.003151327664358022
308000	-6801.856448240306	-6757.328327408097	-44.52812083220965	-6757.328327408097	22.512811759280485	50.91524626996243	0.279338696013782	0.35266040641778806	0.20424899510787936	0.22520906174778232	0.21788153672655272	0.4521152691203293	2.4294680352433886	0.4521152691203293	0.11841669563626062	2.4294680352433886	0.11841669563626062	2.6268708726623196	-33.92923115953309	0.0023090295611188872
309000	-6908.945141801505	-6853.4110305879985	-55.53411121350647	-6853.4110305879985	20.322292055137577	60.19959910370586	0.279338696013782	0.35266040641778806	0.20424899510787936	0.22520906174778232	0.21788153672655272	0.4521152691203293	2.4294680352433886	0.4521152691203293	0.11841669563626062	2.4294680352433886	0.11841669563626062	2.206870501754423	-45.66034888878968	0.002817820984597488
310000	-6774.194613297087	-6712.044933065772	-62.1496802313154	-6712.044933065772	22.26366999834792	70.67189275075764	0.279338696013782	0.35266040641778806	0.20424899510787936	0.22520906174778232	0.21788153672655272	0.4521152691203293	2.4294680352433886	0.4521152691203293	0.11841669563626062	2.4294680352433886	0.11841669563626062	6.119576207427183	-49.79892014630235	0.0018229318609117799
311000	-6953.191169488627	-6895.777599249812	-57.41357023881463	-6895.777599249812	20.60758313120603	63.956505770718984	0.279338696013782	0.35266040641778806	0.20424899510787936	0.22520906174778232	0.21788153672655272	0.4521152691203293	2.4294680352433886	0.4521152691203293	0.11841669563626062	2.4294680352433886	0.11841669563626062	4.694034051141576	-46.34353700814147	0.0022972358768296626
