Sample	likelihood
1145500	-7221.851594730283
1146000	-7222.566888705172
1146500	-7170.316957416381
1147000	-6978.781562906617
1147500	-7221.715961311532
1148000	-7225.9801247381765
1148500	-7212.5359645356175
1149000	-6997.0620361802
1149500	-7027.436758907605
1150000	-7001.603155763714
1150500	-6516.685716598717
1151000	-6379.614610291597
1151500	-5315.546276357123
1152000	-5182.254881728055
1152500	-4575.8424092558
1153000	-4373.879117129654
1153500	-4377.823242403799
1154000	-4537.472419469592
1154500	-4438.556200011076
1155000	-5016.11206558838
1155500	-4887.454007427253
1156000	-4804.1876409933775
1156500	-4407.744711518795
1157000	-4468.985567783662
1157500	-4467.704189462939
1158000	-4383.62833041114
1158500	-4617.790882418082
1159000	-5229.402596216375
1159500	-5014.867504264944
1160000	-4739.733899751282
1160500	-4770.110775985853
1161000	-4943.530227335286
1161500	-5314.318677608717
1162000	-5381.325648657523
1162500	-4250.973306707208
1163000	-4792.187778888104
1163500	-5216.307073060193
1164000	-5055.388930047884
1164500	-4958.626850329993
1165000	-5005.527752896802
1165500	-4777.025827235471
1166000	-5354.152092185346
1166500	-4842.728393152452
1167000	-5787.811001922424
1167500	-5533.328059423631
1168000	-6180.039677080645
1168500	-5886.779544250638
1169000	-6266.049435978627
1169500	-5953.862425622693
1170000	-6035.318848970935
1170500	-5753.263913728703
1171000	-5597.421395514745
1171500	-6463.067949746764
1172000	-5626.173663279689
1172500	-6305.631715188199
1173000	-5249.98094486534
1173500	-4867.659052015093
1174000	-4918.128636187548
1174500	-5013.576034663479
1175000	-4769.294170706311
1175500	-4801.053391311114
1176000	-4620.943176593716
1176500	-4910.34764788844
1177000	-4788.23614486046
1177500	-10723.75596594588
1178000	-10719.690424488355
1178500	-9946.193844272075
1179000	-10569.35942490824
1179500	-10230.850169841122
1180000	-6380.241684814501
1180500	-5862.161808396191
1181000	-6445.340686941904
1181500	-5273.854274520278
1182000	-9524.29576328459
1182500	-4718.190980402316
1183000	-4871.633434870016
1183500	-5024.965299627523
1184000	-6424.243531328156
1184500	-6511.089323971509
1185000	-7337.393130654567
1185500	-7395.251963446923
1186000	-8137.180695177079
1186500	-8518.577470619843
1187000	-8390.456426199678
1187500	-7680.889310133724
1188000	-8287.944553364026
1188500	-7251.164506258419
1189000	-7062.303862486585
1189500	-6802.061688956619
1190000	-6245.554091286746
1190500	-6002.679035018023
1191000	-5662.401226884619
1191500	-5109.984620447878
1192000	-5173.09966479763
1192500	-5552.775583675101
1193000	-6818.038248081782
1193500	-6500.576456087336
1194000	-5410.103746714757
1194500	-5380.770826451866
1195000	-5572.691530795079
1195500	-6550.711750953133
1196000	-9449.659831626574
1196500	-9124.6412848063
1197000	-9052.565635745725
1197500	-7367.0815536622
1198000	-8954.029264206438
1198500	-8109.224359372258
1199000	-6312.491112352987
1199500	-6035.142527915389
1200000	-5080.26014698615
1200500	-5371.128315871953
1201000	-4913.275957905009
1201500	-4966.871623123154
1202000	-5322.4909188072215
1202500	-5573.953813698765
1203000	-5214.917470020085
1203500	-5366.794144593798
1204000	-6305.002132155375
1204500	-6423.838902846745
1205000	-6614.787215875156
1205500	-7917.128619241936
1206000	-6399.968028120627
1206500	-5287.2496607162475
1207000	-5190.472278203998
1207500	-5513.28158561783
1208000	-5299.165809108099
1208500	-5349.6097715716405
1209000	-5128.412573883809
1209500	-5667.863130265421
1210000	-5867.355365580939
1210500	-5857.636118558329
1211000	-5396.095806258756
1211500	-5525.251462971029
1212000	-5587.084032703955
1212500	-5758.9510995746905
1213000	-6445.326032981738
1213500	-6314.830777706973
1214000	-5483.535903453376
1214500	-5728.84597893362
1215000	-5679.9352200616
1215500	-5002.388834554938
1216000	-4601.748792863965
1216500	-4725.679562498166
1217000	-4541.261379681465
1217500	-4542.929598925559
1218000	-4898.367073001432
1218500	-4512.101956863726
1219000	-5048.299410528835
1219500	-5945.913557797333
1220000	-6985.1884914314
1220500	-6307.232314537683
1221000	-5846.7389799122875
1221500	-6977.589736568011
1222000	-7097.515058502707
1222500	-7158.335890128336
1223000	-7158.335896826346
1223500	-7125.954535156646
1224000	-6816.616485697145
1224500	-6932.950411214071
1225000	-7094.166257808985
1225500	-7139.69337168684
1226000	-7093.128756523903
1226500	-9249.32963838637
1227000	-9260.862257664501
1227500	-9263.987471826442
1228000	-9214.97228608847
1228500	-9270.771513209023
1229000	-9350.301841107334
1229500	-9265.307519858101
1230000	-7651.972961203426
1230500	-4780.5265887646065
1231000	-4909.334710536182
1231500	-5522.194309913878
1232000	-4695.052943162165
1232500	-4648.234787813736
1233000	-4993.836677806985
1233500	-4829.9019007673505
1234000	-4601.957345157521
1234500	-4946.541150717833
1235000	-4685.829871493305
1235500	-4871.60343500508
1236000	-5113.896478339235
1236500	-6036.39603968784
1237000	-5662.465818976348
1237500	-5882.353512799657
1238000	-7000.378049571184
1238500	-6844.654809857891
1239000	-6725.472072388179
1239500	-7164.493673802841
1240000	-6388.808726356132
1240500	-6766.814754041247
1241000	-7027.379392442319
1241500	-6938.442356819996
1242000	-7291.799510279571
1242500	-6490.476323683879
1243000	-5659.116205147473
1243500	-6044.7643221948665
1244000	-7596.163059703295
1244500	-7197.082789466475
1245000	-6620.509273135956
1245500	-6907.000586889765
1246000	-7398.51983260238
1246500	-7772.004076661235
1247000	-7601.089174769551
1247500	-8413.498640769267
1248000	-8028.542175797738
1248500	-8113.793726210536
1249000	-8289.541880331153
1249500	-9087.458914778861
1250000	-9222.958311437866
1250500	-9292.095876524341
1251000	-10065.306926456884
1251500	-9102.757070840427
1252000	-9077.878186227414
1252500	-8887.511141457207
1253000	-9535.627519102547
1253500	-9307.945520840309
1254000	-9792.448355833189
1254500	-10260.719198627618
1255000	-9564.01085410654
1255500	-8875.890001068787
1256000	-10250.284859252377
1256500	-9845.230437780669
1257000	-10569.120580044359
1257500	-10089.294751071386
1258000	-9528.04330045789
1258500	-10364.876893989818
1259000	-8982.979759103304
1259500	-9647.413528557368
1260000	-8947.146792342077
1260500	-9178.138988121205
1261000	-7521.5662922450665
1261500	-8507.7222952735
1262000	-7548.145978469395
1262500	-8174.596115370086
1263000	-8303.353819636252
1263500	-8981.85143450617
1264000	-9741.480760689947
1264500	-9711.27770778821
1265000	-9989.699814578535
1265500	-9453.015620086604
1266000	-8025.227566832847
1266500	-9250.413534671363
1267000	-8932.533043584777
1267500	-8897.192525630293
1268000	-8375.760802794946
1268500	-8282.085764815507
1269000	-8163.947512312217
1269500	-6971.806493308314
1270000	-6377.394650959725
1270500	-6585.920868128413
1271000	-6068.94070688572
1271500	-5681.73550686905
1272000	-5783.618768560102
1272500	-5321.237500622331
1273000	-5559.648859238871
1273500	-5553.1351490067855
1274000	-5876.319755735871
1274500	-6280.516740647086
1275000	-6165.0568804151835
1275500	-6558.766661404485
1276000	-6960.346096626633
1276500	-6841.497882239848
1277000	-7335.53706947212
1277500	-6683.409474902206
1278000	-6861.952554612711
1278500	-6894.58165321257
1279000	-6758.068052719073
1279500	-6925.097028022012
1280000	-7555.97393832007
1280500	-7434.133514932487
1281000	-8604.217916580921
1281500	-8317.113535379487
1282000	-8531.396469753006
1282500	-7318.943587318767
1283000	-7657.654618119699
1283500	-8312.075998900196
1284000	-9105.519951397355
1284500	-8707.947644655138
1285000	-7891.814000246835
1285500	-8083.589786407046
1286000	-9164.836822627309
1286500	-8377.936254541366
1287000	-9012.859472703263
1287500	-8649.111311202014
1288000	-7300.880956854862
1288500	-7996.239750434711
1289000	-8272.586783181898
1289500	-7738.3923618900635
1290000	-8654.88029603368
1290500	-7094.488805613404
1291000	-7264.244085902555
1291500	-7505.796345755774
1292000	-8726.119806636221
1292500	-8916.582186826345
1293000	-8926.540201870113
1293500	-9369.509168323042
1294000	-8334.353261739805
1294500	-9012.384533863233
1295000	-8911.96688678765
1295500	-8542.118358353868
1296000	-6907.266041342129
1296500	-6263.718371847265
1297000	-6167.797008685856
1297500	-5807.371868991441
1298000	-5445.604395393944
1298500	-6744.836096780637
1299000	-6199.450480693944
1299500	-5506.793263312263
1300000	-5280.013586344858
1300500	-4578.277352728944
1301000	-4345.341303157585
1301500	-5121.632322788609
1302000	-4213.638556549781
1302500	-4809.642421733336
1303000	-4298.353382922573
1303500	-4335.217174599449
1304000	-4410.586978466911
1304500	-4345.4507860845515
1305000	-4483.915391744242
1305500	-4868.710329803483
1306000	-5257.287244130111
1306500	-5242.782607539311
1307000	-5675.107925817888
1307500	-5824.669686505006
1308000	-5563.407826556032
1308500	-5599.424602688889
1309000	-6328.8981874997835
1309500	-6063.241255617363
1310000	-5789.9461891031815
1310500	-6294.922596388755
1311000	-5954.843085178511
1311500	-5303.152832408824
1312000	-5109.904544539659
1312500	-5416.432821993586
1313000	-5599.192162789101
1313500	-6425.105957359875
1314000	-6449.6890076054715
1314500	-6161.2927508185185
1315000	-6095.9129627869725
1315500	-5795.220220579947
1316000	-5325.433610719204
1316500	-5800.662882139948
1317000	-5630.940335742402
1317500	-6131.366462756807
1318000	-6133.06225418984
1318500	-6274.14396454864
1319000	-6875.784150759828
1319500	-6219.621009302433
1320000	-6223.404091092298
1320500	-5552.856614769203
1321000	-6130.074540390129
1321500	-6087.552040509218
1322000	-5894.115534664884
1322500	-5610.917061217213
1323000	-6199.3468669684835
1323500	-6859.961595805186
1324000	-7384.841682369909
1324500	-7170.099048070507
1325000	-6327.96511917694
1325500	-6147.289519722994
1326000	-5807.278573600385
1326500	-6141.0208945264985
1327000	-6664.49115717231
1327500	-6594.434997218189
1328000	-6503.897759144093
1328500	-6196.827373619171
1329000	-7510.260245229457
1329500	-8557.813307726796
1330000	-7385.868338680299
1330500	-8007.587153429142
1331000	-7253.983801781884
1331500	-7513.329337598919
1332000	-7271.691772672622
1332500	-7863.088863715873
1333000	-7618.744883300184
1333500	-7973.988811869114
1334000	-7692.253522796675
1334500	-6798.051084400698
1335000	-7114.428199812275
1335500	-7475.654434746855
1336000	-6609.384829717762
1336500	-7564.1580917763
1337000	-8086.3272435608105
1337500	-8038.785197352825
1338000	-8099.751812737193
1338500	-8571.736891763341
1339000	-7686.039959822924
1339500	-7751.759592768381
1340000	-7397.947379411251
1340500	-7301.371877937934
1341000	-7448.351798406603
1341500	-8106.045352777739
1342000	-7427.170570613133
1342500	-8073.816377416329
1343000	-8309.719860671603
1343500	-7667.732160966998
1344000	-7058.528384862752
1344500	-6933.441807578214
1345000	-8117.75612861584
1345500	-5607.471098310607
1346000	-5469.533272722735
1346500	-5340.246502612161
1347000	-5252.6405155287175
1347500	-4897.713574816787
1348000	-5826.122689988503
1348500	-5237.941725204878
1349000	-5247.456223312771
1349500	-5833.3406446986255
1350000	-6139.607084360782
1350500	-6005.334115771596
1351000	-6003.252912527695
1351500	-5577.785365687699
1352000	-5288.002074533603
1352500	-5702.701655669471
1353000	-5550.89736093851
1353500	-5203.8152771355435
1354000	-5849.769024738527
1354500	-4782.434824323013
1355000	-4672.640407322999
1355500	-4568.241391269522
1356000	-4803.416799618313
1356500	-5074.541986569676
1357000	-4538.937649237901
1357500	-5002.037664892591
1358000	-4528.157307158573
1358500	-6077.675265766283
1359000	-5663.8513430270195
1359500	-6176.764406544391
1360000	-6764.1442397318515
1360500	-6193.885274117999
1361000	-6840.454898293607
1361500	-7161.017031400068
1362000	-6331.215138229843
1362500	-5208.955709295497
1363000	-5584.25735426017
1363500	-4756.645654896291
1364000	-5165.701397429909
1364500	-4973.656723952132
1365000	-5229.410634247719
1365500	-5284.008197334943
1366000	-6728.503279064079
1366500	-8882.178259832124
1367000	-9467.29537283272
1367500	-9345.463828712673
1368000	-9939.26829906115
1368500	-8690.29796504898
1369000	-8757.405130684958
1369500	-8804.347739151353
1370000	-8813.081602924192
1370500	-8556.289879834056
1371000	-7950.585870478527
1371500	-7996.046725568935
1372000	-8874.07518080669
1372500	-8886.786915552038
1373000	-8656.81731524354
1373500	-8916.925250800281
1374000	-8404.252411083558
1374500	-8283.463286160904
1375000	-9281.751363039599
1375500	-9360.82210816414
1376000	-8652.942783123815
1376500	-7480.851183414439
1377000	-6401.191337193148
1377500	-5686.04934329486
1378000	-5051.924407013176
1378500	-5323.115304747074
1379000	-5360.777831171508
1379500	-4852.846324548778
1380000	-5189.477806741348
1380500	-5375.163598724765
1381000	-5258.813007584112
1381500	-4610.587864574688
1382000	-4742.077954057082
1382500	-4938.956975360259
1383000	-5009.153348709649
1383500	-4813.738289428762
1384000	-4836.21743046831
1384500	-4471.347488782089
1385000	-4674.540574412271
1385500	-4458.773945961666
1386000	-4647.565054274256
1386500	-4518.135927585473
1387000	-4879.005449567896
1387500	-5088.412704713901
1388000	-4938.2922124995275
1388500	-4820.806347611706
1389000	-4939.087237950887
1389500	-5218.94177560229
1390000	-4852.472234733937
1390500	-5186.70911723257
1391000	-5342.093703148509
1391500	-6185.062385374546
1392000	-5697.638016692942
1392500	-5700.021687797545
1393000	-5306.852873831477
1393500	-5639.002322898085
1394000	-5373.3121488266515
1394500	-5431.836277495499
1395000	-5090.262963890499
1395500	-5803.611344192341
1396000	-6078.310826671599
1396500	-6488.473596129825
1397000	-6576.776216664177
1397500	-6358.229524442546
1398000	-6699.215687153188
1398500	-6072.877390185209
1399000	-5871.307861292016
1399500	-5364.125877031598
1400000	-5769.527027884602
1400500	-5868.809630858502
1401000	-5197.108491525889
1401500	-6446.796641615308
1402000	-6574.834653108599
1402500	-6128.999734758129
1403000	-6671.726629312583
1403500	-6823.931017868131
1404000	-7396.947810248478
1404500	-7630.475192629498
1405000	-6975.826957242565
1405500	-6848.88003150223
1406000	-7685.341554120015
1406500	-6466.161191397749
1407000	-6028.8957194625045
1407500	-5075.363536262577
1408000	-5023.065584606283
1408500	-5378.851057753414
1409000	-4857.939004934239
1409500	-4758.484539188475
1410000	-4790.691167225154
1410500	-4872.269000193845
1411000	-4397.522766925516
1411500	-5818.620055087119
1412000	-5898.668213121691
1412500	-5479.485203207376
1413000	-5029.3278050860345
1413500	-4913.157838111615
1414000	-4549.860941096699
1414500	-5018.328397281016
1415000	-4816.430111465529
1415500	-4999.473402051384
1416000	-5059.230465986517
1416500	-4597.310575143317
1417000	-5255.162865291173
1417500	-5333.450751362958
1418000	-5238.909123591219
1418500	-6388.517218527954
1419000	-7752.081001724977
1419500	-8769.603754241884
1420000	-11098.815996096304
1420500	-11736.165796292793
1421000	-6129.883423756443
1421500	-5637.236415664088
1422000	-5524.822522169046
1422500	-6576.180271507065
1423000	-5608.337510580057
1423500	-4538.214348842786
1424000	-4276.248716280152
1424500	-4907.323787236022
1425000	-4715.649998852456
1425500	-8749.535921978104
1426000	-9447.678615026065
1426500	-10412.515231384112
1427000	-10398.686210914491
1427500	-9392.447783808633
1428000	-9847.163698162547
1428500	-8452.237663394215
1429000	-4867.590333854109
1429500	-4679.744974035366
1430000	-5038.609218492704
1430500	-4490.9651702281535
1431000	-9509.26301928302
1431500	-9503.810273296545
1432000	-9498.93928801305
1432500	-9447.846121202336
1433000	-9455.51686882225
1433500	-7052.624535789233
1434000	-7076.338539302947
1434500	-7197.428694293876
1435000	-7202.930417914164
1435500	-7202.034370664069
1436000	-7202.930417918921
1436500	-7202.9304179184965
1437000	-7184.7555964718695
1437500	-7202.930417918632
1438000	-7202.930417918681
1438500	-7202.930417918726
1439000	-7202.929337027539
1439500	-7202.930416709743
1440000	-7198.487120542685
1440500	-6572.747736634048
1441000	-6424.679013906545
1441500	-7168.9919473465725
1442000	-7198.781395427358
1442500	-7202.93041631956
1443000	-7165.62243530918
1443500	-7202.930417917049
1444000	-7202.523173705882
1444500	-7202.93041791856
1445000	-7202.930417917599
1445500	-7202.842360822157
1446000	-7198.020101901579
1446500	-7052.994361091117
1447000	-7202.930417915363
1447500	-7195.164787801465
1448000	-7174.316517374518
1448500	-7202.930417837363
1449000	-7202.930031414594
1449500	-7202.930417918624
1450000	-7202.930417918497
1450500	-7202.91458415839
1451000	-7202.930417918804
1451500	-7202.930417918432
1452000	-7202.889381730629
1452500	-7201.680294935013
1453000	-7200.352397844303
1453500	-7202.520189038875
1454000	-7182.207115743978
1454500	-5325.980521465601
1455000	-6168.890152694627
1455500	-6733.276757392896
1456000	-7202.930109468955
1456500	-7201.187550122622
1457000	-7187.591668226772
1457500	-7046.045053168451
1458000	-6995.43718156997
1458500	-7095.898732182341
1459000	-7201.011892056208
1459500	-7198.23207740365
1460000	-6699.590709129966
1460500	-6666.980901253625
1461000	-6314.111335626353
1461500	-6676.507210704777
1462000	-6656.150193218012
1462500	-6701.853504154858
1463000	-6705.368303406437
1463500	-5822.305880020722
1464000	-5297.236561149653
1464500	-4617.834204165155
1465000	-4424.913660839217
1465500	-4826.784634139751
1466000	-4532.565762424651
1466500	-4594.383604549512
1467000	-4807.332598273337
1467500	-4509.791048152351
1468000	-4488.945643543291
1468500	-4897.281872067115
1469000	-5065.779122643557
1469500	-4840.977952568954
1470000	-5558.026792498562
1470500	-5914.0439653434
1471000	-6035.721378537413
1471500	-6184.133311009736
1472000	-5594.568656438767
1472500	-5239.145472015594
1473000	-4881.88449198231
1473500	-5014.24255420101
1474000	-4836.22460210984
1474500	-5087.830513058763
1475000	-4958.8657384265625
1475500	-4893.19368216349
1476000	-4509.521742255832
1476500	-4376.0425670165105
1477000	-5071.732636302474
1477500	-4461.015588936178
1478000	-4452.565383065857
1478500	-4689.13394007006
1479000	-4402.8439376950955
1479500	-4734.197598680107
1480000	-5220.948857828049
1480500	-5566.506878798071
1481000	-5613.084084902782
1481500	-4674.055809502665
1482000	-4541.872361608529
1482500	-4913.256035196255
1483000	-4548.33009754923
1483500	-4701.223110223809
1484000	-4435.53119872402
1484500	-4468.129111520377
1485000	-4211.774677774784
1485500	-4529.00866566637
1486000	-4617.718632955136
1486500	-4712.254931788704
1487000	-4372.840253925875
1487500	-4293.471470745009
1488000	-4608.36958008055
1488500	-4465.624820182529
1489000	-4663.633573029852
1489500	-4401.3654278596005
1490000	-4478.348703609532
1490500	-4469.65794586839
1491000	-5143.844557030076
1491500	-5125.694886362063
1492000	-5339.253754564297
1492500	-4739.8215028424065
1493000	-5274.22895594153
1493500	-5629.3324568058215
1494000	-5835.83301143639
1494500	-5528.823078099191
1495000	-5969.754712531559
1495500	-6619.882614455425
1496000	-7263.526891277022
1496500	-7321.188075842917
1497000	-8058.7283816908775
1497500	-6910.707407677652
1498000	-7532.0907582358805
1498500	-7065.496878340616
1499000	-6770.855399356387
1499500	-7027.626082869124
1500000	-6614.115971583963
