#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
377000	-4184.9143014569745	-4145.234353429012	-39.67994802796265	-4145.234353429012	2.839559391983804	18.937147411682346	0.936059612102939	0.23362100293693544	2.2882754093702617	0.47810358769280126	0.23362100293693544	2.2882754093702617	0.47810358769280126	0.19416418039999755	0.007739266492037372	2.892692583199742E-6	0.20716655362246417	0.008401433231279462	4.451314104399802	-47.64490682289343
378000	-4526.16205901021	-4477.15302364556	-49.00903536465008	-4477.15302364556	14.420798627816243	53.42770351912456	0.936059612102939	0.23362100293693544	2.2882754093702617	0.47810358769280126	0.23362100293693544	2.2882754093702617	0.47810358769280126	0.2212606960586162	0.009174322572064143	2.8713295842295854E-6	0.1772215199265619	0.00932284278563142	10.323885296831655	-58.47492069723255
379000	-4616.764117896402	-4553.576849520417	-63.18726837598441	-4553.576849520417	4.656909070900969	26.57284126075751	0.936059612102939	0.23362100293693544	2.2882754093702617	0.47810358769280126	0.23362100293693544	2.2882754093702617	0.47810358769280126	0.3232832256278024	0.002942813869474463	9.371814101449705E-7	0.31916407669678004	0.002907177292189484	7.064951880111422	-53.18516296174758
380000	-4454.473768991036	-4392.029727391471	-62.44404159956464	-4392.029727391471	29.912470582301992	119.20192187095891	0.936059612102939	0.23362100293693544	2.2882754093702617	0.47810358769280126	0.23362100293693544	2.2882754093702617	0.47810358769280126	0.17177135132169144	0.0013174772998235322	6.06191144563164E-8	0.18306386650242715	0.00128907908403467	15.009469378077554	-74.55677864474484
381000	-4563.98180893226	-4445.675844259045	-118.30596467321476	-4445.675844259045	54.55830283953438	279.80957872698946	0.936059612102939	0.23362100293693544	2.2882754093702617	0.47810358769280126	0.23362100293693544	2.2882754093702617	0.47810358769280126	0.3133441206806342	0.001967813715830319	4.903296454837462E-7	0.35848235221966823	0.0017398048943013166	56.6280786743876	-96.73996503710269
382000	-4362.814301983639	-4277.796195093047	-85.0181068905925	-4277.796195093047	75.28343608930842	489.1641478517766	0.936059612102939	0.23362100293693544	2.2882754093702617	0.47810358769280126	0.23362100293693544	2.2882754093702617	0.47810358769280126	0.11540078533194746	1.5858847831417308E-4	4.0319512189306134E-10	0.12611834505293448	1.604587099596915E-4	84.78596018155001	-107.27154103095414
383000	-4309.457881038692	-4197.6522964917085	-111.80558454698306	-4197.6522964917085	96.45338667129491	462.27147440891633	0.32761097453636806	0.23362100293693544	2.2882754093702617	0.47810358769280126	0.23362100293693544	2.2882754093702617	0.47810358769280126	0.2481968819544304	2.0442698431912524E-4	2.5224541339392555E-9	0.2460068878282421	1.8639473357999047E-4	99.22648549591513	-103.32597999461112
384000	-4440.2059309150045	-4325.860763575355	-114.34516733964934	-4325.860763575355	73.33985619608322	320.85581022107857	0.32761097453636806	0.23362100293693544	2.2882754093702617	0.47810358769280126	0.23362100293693544	2.2882754093702617	0.47810358769280126	0.33636615638442036	3.7797265646611353E-4	2.5022191579328163E-8	0.3822507033759647	4.060906657234487E-4	87.97219429364343	-96.70886928221195
385000	-4294.172495232651	-4243.843273044719	-50.32922218793222	-4243.843273044719	22.569602152363174	132.577481516477	0.6341250524993675	0.23362100293693544	2.2882754093702617	0.47810358769280126	0.23362100293693544	2.2882754093702617	0.47810358769280126	0.12480324938594452	0.0012580119542111687	1.4584257311821195E-8	0.09518897373702896	0.0012736293955792153	26.329925230739338	-82.74466834787687
386000	-4312.6339152310675	-4284.739359485762	-27.894555745304892	-4284.739359485762	1.9815649448086146	18.174419468688363	0.6341250524993675	0.23362100293693544	2.2882754093702617	0.47810358769280126	0.23362100293693544	2.2882754093702617	0.47810358769280126	0.14561501656068937	0.007980497620319665	1.1471281563388543E-6	0.13229583139012796	0.00802011272067156	4.988861286764223	-51.005964214907
387000	-4437.9774215265	-4397.001138507033	-40.976283019466365	-4397.001138507033	8.814378617768533	32.26333876751804	0.6341250524993675	0.23362100293693544	2.2882754093702617	0.47810358769280126	0.23362100293693544	2.2882754093702617	0.47810358769280126	0.2059976188655802	0.003454913179121051	6.573899456281985E-7	0.22281283642187905	0.003515292840687488	4.457701906312366	-46.564982952669205
388000	-4137.347497613748	-4096.6063433411955	-40.741154272551896	-4096.6063433411955	4.441777761622904	29.535846364439607	0.6341250524993675	0.23362100293693544	2.2882754093702617	0.47810358769280126	0.23362100293693544	2.2882754093702617	0.47810358769280126	0.1798630144444702	0.0014287830594836713	8.192477528457768E-8	0.18748716735158527	0.001526212024810626	5.766304472140234	-55.159232752849896
389000	-4081.157401857521	-4018.6109738651935	-62.5464279923278	-4018.6109738651935	4.8307442245130865	24.489773336184737	0.6341250524993675	0.23362100293693544	1.7975825469003215	0.9687964501627415	0.23362100293693544	1.7975825469003215	0.9687964501627415	0.2834629687634731	0.006502904431054105	5.042032192959877E-6	0.3475915197622539	0.006720565431282425	7.1615385593079575	-51.01167360166685
390000	-4211.784901667699	-4160.561843089098	-51.22305857860102	-4160.561843089098	4.205291651471215	22.646793297287484	0.6341250524993675	0.23362100293693544	1.7975825469003215	0.9687964501627415	0.23362100293693544	1.7975825469003215	0.9687964501627415	0.2393974101380436	0.00702820588243895	4.762884849579331E-6	0.29013410942543566	0.007545598311714601	5.028547841101078	-49.402915877388516
391000	-4163.399431675032	-4141.858505421376	-21.540926253656103	-4141.858505421376	9.889311338426769	36.92649047535622	0.6341250524993675	0.684492445008913	1.3467111048283438	0.9687964501627415	0.684492445008913	1.3467111048283438	0.9687964501627415	0.09088871751959961	0.006890331681810394	5.442569569745207E-7	0.1024021677044194	0.00732084632471386	6.9107849662928	-53.48238882086262
392000	-3821.990361704982	-3767.006682877758	-54.983678827223954	-3767.006682877758	6.7536822004882895	39.666688564932045	0.6341250524993675	0.684492445008913	1.3467111048283438	0.9687964501627415	0.684492445008913	1.3467111048283438	0.9687964501627415	0.3190752431382791	0.001362745617948564	1.0396237069213428E-7	0.22624346554735636	0.0014991652586415992	9.480692752777609	-57.2565450014162
393000	-4273.355790402434	-4188.529551675092	-84.82623872734143	-4188.529551675092	8.515162899146546	47.350915747805736	0.6341250524993675	0.684492445008913	1.3467111048283438	0.9687964501627415	0.684492445008913	1.3467111048283438	0.9687964501627415	0.366686819715143	0.0020962869248461525	7.571292793437812E-7	0.41611130050248835	0.0018311612902130766	6.430193005085691	-62.7806590900908
394000	-3937.0019496445334	-3881.9249729803337	-55.076976664199634	-3881.9249729803337	9.611589457343449	51.20745451617567	0.6341250524993675	0.684492445008913	1.3467111048283438	0.9687964501627415	0.684492445008913	1.3467111048283438	0.9687964501627415	0.2396926924293364	0.0013928446258362002	9.52337076307842E-8	0.2224317011784212	0.001400302012438687	7.379192456678344	-62.60695245520256
395000	-3881.930539766941	-3874.2925974195987	-7.637942347342176	-3874.2925974195987	1.343765280574352	7.332670062910746	0.6341250524993675	0.13198271409702322	1.8992208357402336	0.9687964501627415	0.13198271409702322	1.8992208357402336	0.9687964501627415	0.1238669519156366	0.015384206034106934	4.089089406419697E-6	0.13206967189199262	0.01465815363608813	2.1228531697061293	-28.159442422498763
396000	-3904.4552243708354	-3865.9655113100403	-38.489713060795154	-3865.9655113100403	2.114735256645147	12.218624966901556	0.6341250524993675	0.13198271409702322	2.386259663638415	0.4817576222645605	0.13198271409702322	2.386259663638415	0.4817576222645605	0.23098191357184086	0.016276800748900196	1.7276930957914103E-5	0.27432083157793635	0.01475250599694195	2.9334390547067577	-36.682940712781964
397000	-4086.5442924249332	-4009.130123855729	-77.41416856920416	-4009.130123855729	8.567408061884933	40.02292944676004	0.6341250524993675	0.4084411921020657	2.386259663638415	0.205299144259518	0.4084411921020657	2.386259663638415	0.205299144259518	0.4978584436124027	0.004265865615426764	2.6528771895519307E-6	0.4394354148840121	0.0035109619777945675	8.388930187979298	-54.76517239234809
398000	-3885.81012031911	-3824.0686947909735	-61.741425528136546	-3824.0686947909735	26.213445930862623	125.7848635541658	0.6341250524993675	0.4084411921020657	2.386259663638415	0.205299144259518	0.4084411921020657	2.386259663638415	0.205299144259518	0.16951757018398342	3.4507207313256465E-4	3.961340598323906E-9	0.16957888800317647	3.7070233083140745E-4	14.773549805188622	-78.83710236606889
399000	-4357.816010112415	-4289.294445486493	-68.52156462592184	-4289.294445486493	35.07855252261645	120.75831724145584	0.6341250524993675	0.4084411921020657	2.386259663638415	0.205299144259518	0.4084411921020657	2.386259663638415	0.205299144259518	0.2526582305517407	0.0015207838393861313	7.877788100575811E-8	0.20231916957947677	0.0012782886344174485	14.253692079722565	-70.34708404853839
400000	-4161.523249371767	-4092.641391809733	-68.88185756203357	-4092.641391809733	14.419583221765222	90.04367534037785	0.6341250524993675	0.27454071601801167	2.520160139722469	0.205299144259518	0.27454071601801167	2.520160139722469	0.205299144259518	0.18559367315289707	0.002919691608094174	3.2080512028556795E-7	0.19079326526250848	0.002951829683741401	17.064675376768946	-78.34098018825972
401000	-4353.123665634862	-4295.338846521504	-57.784819113358296	-4295.338846521504	3.649109554031707	20.091903771201196	0.6341250524993675	0.27454071601801167	2.520160139722469	0.205299144259518	0.27454071601801167	2.520160139722469	0.205299144259518	0.4756552038733569	0.010299558009873588	1.2058295199837862E-5	0.3440105231051049	0.01164137768220029	4.579078131118783	-46.05609176297465
402000	-3851.5898280185165	-3787.6511037040755	-63.938724314441245	-3787.6511037040755	6.102678753420186	32.90201657688479	0.6341250524993675	0.27454071601801167	1.7055977534168325	1.0198615305651542	0.27454071601801167	1.7055977534168325	1.0198615305651542	0.3681824433562624	0.003506516652629047	2.547515280641813E-6	0.4104900082186172	0.003987182184925599	4.743895723251962	-50.17983020318252
403000	-3862.04965774787	-3800.2667638445882	-61.78289390328138	-3800.2667638445882	12.10242057930249	67.08093081938617	0.6341250524993675	0.27454071601801167	1.7055977534168325	1.0198615305651542	0.27454071601801167	1.7055977534168325	1.0198615305651542	0.19971335422636372	0.001608381716583742	1.1908572106653274E-7	0.20731000449464818	0.0017399988339709183	16.49183783960047	-69.42633764401782
404000	-3855.5483785675715	-3815.3010093180633	-40.24736924950807	-3815.3010093180633	9.33497455834397	38.745405461225204	0.6341250524993675	0.27454071601801167	1.7055977534168325	1.0198615305651542	0.27454071601801167	1.7055977534168325	1.0198615305651542	0.1612842849867212	0.002033615620604186	1.8079717933291816E-7	0.18512997134065756	0.0023542950000479865	6.219165216051932	-50.49186140850091
405000	-3716.5798144479095	-3699.1924131541164	-17.38740129379329	-3699.1924131541164	0.9593532714305538	6.369742308587502	0.6341250524993675	0.6720526848310386	1.7055977534168325	0.6223495617521271	0.6720526848310386	1.7055977534168325	0.6223495617521271	0.2109613482613659	0.02121369325521549	1.937996277722448E-5	0.20152600253529238	0.02210371534640493	1.6983155498063525	-27.49198456475157
406000	-3891.747933974923	-3869.506061567345	-22.241872407577695	-3869.506061567345	1.5024705607860673	7.103291310667267	0.6341250524993675	0.2623977827645535	2.226904588517602	0.5106976287178429	0.2623977827645535	2.226904588517602	0.5106976287178429	0.3251360874636461	0.012453314705078669	9.506502739339203E-6	0.2316342758034434	0.01399561513293604	1.2961205741786992	-23.118379294853327
407000	-4066.1721537573417	-4041.866012307974	-24.306141449367765	-4041.866012307974	3.391761894714996	14.005473907210416	0.6341250524993675	0.2623977827645535	2.226904588517602	0.5106976287178429	0.2623977827645535	2.226904588517602	0.5106976287178429	0.16075302945481912	0.006128697213168859	1.3721562913346262E-6	0.17914328543379396	0.006905503542624482	2.125014868829703	-37.13386477561226
408000	-3953.974035580572	-3906.3411902815765	-47.632845298995704	-3906.3411902815765	4.549403598028011	15.49977237491983	0.6341250524993675	0.2623977827645535	2.226904588517602	0.5106976287178429	0.2623977827645535	2.226904588517602	0.5106976287178429	0.3644505057806906	0.007014660588354176	1.1411394486898552E-5	0.40860142954066925	0.008919146439629542	2.877844669852141	-34.67527227589576
409000	-4251.890026333106	-4233.12619631512	-18.763830017986145	-4233.12619631512	3.6093313111413305	19.812112547367466	0.6341250524993675	1.1836988266355086	1.305603544646647	0.5106976287178429	1.1836988266355086	1.305603544646647	0.5106976287178429	0.10591803572441336	0.009765636214413629	1.4008494521637614E-6	0.12161850985426205	0.009759121748998198	3.8537787238206986	-45.09399654595844
410000	-4254.936023435304	-4226.222246499847	-28.71377693545731	-4226.222246499847	5.216500254909144	26.255976739964996	0.6341250524993675	1.4824164351393065	1.305603544646647	0.21198002021404505	1.4824164351393065	1.305603544646647	0.21198002021404505	0.16010666874816995	0.0042754357088570765	2.3486100767870934E-7	0.11918389785283595	0.003863085704084769	5.4974514073647915	-49.60110454243388
411000	-4306.879776092079	-4265.234017165301	-41.64575892677784	-4265.234017165301	1.9442057879500498	7.954674237361132	0.6341250524993675	1.4824164351393065	1.305603544646647	0.21198002021404505	1.4824164351393065	1.305603544646647	0.21198002021404505	0.37415447412280745	0.0434508909018375	4.267060991026869E-4	0.3917247900394967	0.04908141416508688	1.168009241314557	-22.280510511953413
412000	-3936.775017586373	-3928.625475521759	-8.149542064613856	-3928.625475521759	0.9893296330194717	4.9043753596245425	0.6341250524993675	1.4824164351393065	1.305603544646647	0.21198002021404505	1.4824164351393065	1.305603544646647	0.21198002021404505	0.17667282219967623	0.06231929340549461	1.0676102544141933E-4	0.17732424838936514	0.06102322420239201	0.7399202731391399	-20.994778465865295
413000	-4168.1131845630525	-4145.654543557194	-22.45864100585839	-4145.654543557194	1.6938815561174951	9.166308965103967	0.6341250524993675	0.5952076457695357	2.192812334016418	0.21198002021404505	0.5952076457695357	2.192812334016418	0.21198002021404505	0.23034346930181096	0.03420856724796394	5.289301935694046E-5	0.21381957929916226	0.03387500379497736	1.7599507911119137	-29.248737239402477
414000	-4307.256632381236	-4291.850780820691	-15.405851560544722	-4291.850780820691	0.998217245851429	3.6767994472172316	0.6341250524993675	0.5952076457695357	2.192812334016418	0.21198002021404505	0.5952076457695357	2.192812334016418	0.21198002021404505	0.2966185205353531	0.045613121867395655	1.525883063156719E-4	0.27249362614163347	0.04491926437990112	1.0982897351301633	-12.97526425217279
415000	-4185.0685317026455	-4162.544364778441	-22.524166924204504	-4162.544364778441	0.6796485967204575	4.2764945327189405	0.6341250524993675	1.5079177540071456	1.2801022257788084	0.21198002021404505	1.5079177540071456	1.2801022257788084	0.21198002021404505	0.25529321850466374	0.022442092478263273	3.572692048280365E-5	0.2845812141303129	0.02003167422405479	0.8584664772018601	-16.73332768584325
416000	-4486.0479742697025	-4487.322854924939	1.2748806552361676	-4487.322854924939	5.739148468892633	17.38418023249894	0.6341250524993675	0.6929971534536558	1.2801022257788084	1.0269006207675349	0.6929971534536558	1.2801022257788084	1.0269006207675349	0.13844412280982493	0.008212467514332853	6.600488708693103E-7	0.09863904987477605	0.008581657356346034	1.4169786105500186	-31.797807311645503
417000	-4084.580472284985	-4049.9743418737967	-34.60613041118819	-4049.9743418737967	1.5754827723310043	9.22711365801966	0.6341250524993675	0.6929971534536558	1.2801022257788084	1.0269006207675349	0.6929971534536558	1.2801022257788084	1.0269006207675349	0.30711723805910107	0.014487498797360113	1.4977408627793524E-5	0.2719437454059181	0.015045226823319022	2.2152372061323704	-33.63861668937895
418000	-4247.12768772855	-4194.991673792411	-52.136013936138525	-4194.991673792411	3.217775564284894	19.658272694423346	0.6341250524993675	0.6929971534536558	1.2801022257788084	1.0269006207675349	0.6929971534536558	1.2801022257788084	1.0269006207675349	0.28489433377973045	0.010884094267335321	1.3626084095614195E-5	0.32156387733066216	0.01166127138207511	4.259940787900013	-45.56739993547262
419000	-3894.907248116102	-3860.7492360394704	-34.158012076631415	-3860.7492360394704	9.454611639901618	32.732583850933864	0.6341250524993675	0.6929971534536558	1.2801022257788084	1.0269006207675349	0.6929971534536558	1.2801022257788084	1.0269006207675349	0.2127003169075274	0.007286350495970713	2.2304459956494015E-6	0.20109614388258734	0.007572327889582327	4.289879494752778	-43.80463785566578
420000	-4197.237244048954	-4121.93602021652	-75.30122383243433	-4121.93602021652	13.779130471109285	80.4783611559622	0.6341250524993675	0.6929971534536558	1.2801022257788084	1.0269006207675349	0.6929971534536558	1.2801022257788084	1.0269006207675349	0.3219490063338003	0.002924149672544445	6.001447123359069E-7	0.26988547685688186	0.0031766424606561308	17.9702759764634	-72.11534899445061
421000	-4228.310272749227	-4163.93796199363	-64.37231075559718	-4163.93796199363	31.143881976888398	96.58922559021435	0.6341250524993675	0.6929971534536558	2.2387145174880407	0.06828832905830251	0.6929971534536558	2.2387145174880407	0.06828832905830251	0.19040319638519185	0.0022523615139352247	2.1330238757254574E-7	0.2130739082129742	0.0021093807652714028	10.000281290181311	-66.80021052153393
422000	-3951.673932952627	-3923.250572277382	-28.423360675245156	-3923.250572277382	3.3630628224125054	18.174013361273005	0.6341250524993675	0.6929971534536558	2.2387145174880407	0.06828832905830251	0.6929971534536558	2.2387145174880407	0.06828832905830251	0.17645150873979096	0.005380430110156492	1.0552832058649782E-6	0.18466546755148427	0.005753660759802544	2.8024461817697337	-43.74550027071729
423000	-4140.9490931228665	-4074.847447968938	-66.10164515392815	-4074.847447968938	12.959160126290715	44.2908257463391	0.6341250524993675	0.6929971534536558	2.2387145174880407	0.06828832905830251	0.6929971534536558	2.2387145174880407	0.06828832905830251	0.30829036586799524	0.004387931314555966	3.3086312415499307E-6	0.34819015159300803	0.005538608080231439	5.811422854115382	-54.96896124134751
424000	-4257.523076951844	-4210.046535761389	-47.47654119045423	-4210.046535761389	9.784301835765715	58.57867022056554	0.6341250524993675	0.6929971534536558	2.2387145174880407	0.06828832905830251	0.6929971534536558	2.2387145174880407	0.06828832905830251	0.1514165202964137	0.004383142265877915	4.2943909210797595E-7	0.15120541788008918	0.004309146819629585	13.124101856301989	-65.85758038059173
425000	-4086.082300282451	-4032.1288970402675	-53.95340324218322	-4032.1288970402675	17.27727656799984	62.58355963442718	0.24725687488115528	0.6929971534536558	2.2387145174880407	0.06828832905830251	0.6929971534536558	2.2387145174880407	0.06828832905830251	0.26651807290505025	0.0011657662376113455	9.262178543817424E-8	0.23523168443879883	0.0013276182195735146	7.097025056461094	-56.956599771195975
426000	-3893.0002120995446	-3854.066616277701	-38.9335958218433	-3854.066616277701	3.652867596444602	22.175118691976046	0.24725687488115528	0.6929971534536558	2.2387145174880407	0.06828832905830251	0.6929971534536558	2.2387145174880407	0.06828832905830251	0.18650449745073136	0.0013314241213208803	5.3632874350654925E-8	0.18347960942427327	0.0012796424669555054	8.467507389545656	-51.426389440391816
427000	-4142.890768813129	-4074.642485740452	-68.24828307267782	-4074.642485740452	18.26567733825795	87.4446849954357	0.24725687488115528	0.6929971534536558	1.7543315069694199	0.5526713395769235	0.6929971534536558	1.7543315069694199	0.5526713395769235	0.24452102465249365	0.002087030618651533	2.4185287103635486E-7	0.2279134298366328	0.002156452612232219	17.154571507169955	-71.62610607676292
428000	-4496.494582162375	-4468.514891019237	-27.97969114313782	-4468.514891019237	12.674990199047285	46.2090473641038	0.24725687488115528	0.10411652908590141	1.7543315069694199	1.1415519639446778	0.10411652908590141	1.7543315069694199	1.1415519639446778	0.10630104258387972	0.004799200909914527	3.5566066116437697E-7	0.11570876798393744	0.005074692184525436	7.7023227616611125	-56.23682850787613
429000	-3986.1416093414628	-3911.9664781127894	-74.1751312286735	-3911.9664781127894	11.530644407886276	65.3081981476968	0.24725687488115528	0.10411652908590141	1.7543315069694199	1.1415519639446778	0.10411652908590141	1.7543315069694199	1.1415519639446778	0.25979191515079664	9.49063915198741E-4	6.240115888015605E-8	0.2528001997003974	8.998215878015295E-4	20.555949903483533	-69.60671265956512
430000	-3922.235658360276	-3831.5180866110068	-90.71757174926917	-3831.5180866110068	15.232667113434205	108.18994860494374	0.8062683737452965	0.10411652908590141	1.7543315069694199	1.1415519639446778	0.10411652908590141	1.7543315069694199	1.1415519639446778	0.3359328777197775	0.001727844537308912	2.7837208977455327E-7	0.3214131638268021	0.0017553161334851611	24.54484387074402	-78.72862830792889
431000	-3922.9332118970774	-3849.4240462457196	-73.5091656513579	-3849.4240462457196	21.345556457953663	101.72031724128189	0.8062683737452965	0.10411652908590141	1.7543315069694199	1.1415519639446778	0.10411652908590141	1.7543315069694199	1.1415519639446778	0.25420734925885446	0.0021154750003525226	3.0257288441415154E-7	0.2743220522293048	0.0021867509323431605	16.732702088640895	-72.50262159197308
432000	-4300.510367607908	-4245.707711182987	-54.80265642492083	-4245.707711182987	8.962583990046085	30.112629587685127	0.8062683737452965	0.10411652908590141	1.7543315069694199	1.1415519639446778	0.10411652908590141	1.7543315069694199	1.1415519639446778	0.33096207565479524	0.0067988071165742585	5.112988308565064E-6	0.3192239275984345	0.0073360132040096344	6.170323371005545	-47.133475208583796
433000	-4033.9871361975675	-3974.0968028286	-59.890333368967084	-3974.0968028286	13.798222145070786	75.800832609039	0.8062683737452965	0.10411652908590141	2.4191805589412088	0.47670291197288917	0.10411652908590141	2.4191805589412088	0.47670291197288917	0.16150167285458136	0.0018902322475454901	8.118741390194783E-8	0.14685066483156567	0.0018381895074105765	22.577469599632874	-73.68580726481787
434000	-4483.118211824802	-4443.487623574054	-39.63058825074757	-4443.487623574054	2.9271239163681404	23.906060198364546	0.8062683737452965	0.10411652908590141	2.4191805589412088	0.47670291197288917	0.10411652908590141	2.4191805589412088	0.47670291197288917	0.15047490900780558	0.007461663315091875	1.4797034332970143E-6	0.1609868101378627	0.0074873895104292185	6.12843653782713	-53.86960038382374
435000	-4574.707830636114	-4522.354892251518	-52.35293838459536	-4522.354892251518	10.40065300562233	36.64721941978887	0.8062683737452965	0.10411652908590141	2.4191805589412088	0.47670291197288917	0.10411652908590141	2.4191805589412088	0.47670291197288917	0.25870262335299926	0.03665727895009304	1.2582550007729095E-4	0.28022814158300263	0.04064799666383582	6.047658546525522	-50.41931184461494
436000	-4362.400164029193	-4328.407945601949	-33.99221842724367	-4328.407945601949	19.825447751954286	85.38874206532799	0.8062683737452965	0.10411652908590141	2.4191805589412088	0.47670291197288917	0.10411652908590141	2.4191805589412088	0.47670291197288917	0.09544504430676438	0.006622953203097986	3.480205871208485E-7	0.0897836635001071	0.0066602909399562284	14.855189706421692	-70.55620439724518
