#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
267000	-19106.795627910862	-3431.1302832050205	-15675.66534470584	-3431.1302832050205	2.167921204112401E307	1.359311124626986E308	0.7489082257715055	0.12232750415062434	2.4771456396086022	0.40052685624077666	0.12232750415062434	2.4771456396086022	0.40052685624077666	0.37222992481651773	6.1858543406211E-310	0.0	0.0	7.0822482635908E-310	-13469.366650574653	5.509928005851868E307	3.496458887831288E307	2.0819891381933536E307	1.7868911606687125E307	9.255556015218549E306	13	2	1	1	2
268000	-19109.199219299553	-3424.454717584554	-15684.744501714998	-3424.454717584554	3.3797459094560046E307	Infinity	0.7489082257715055	0.12232750415062434	2.4771456396086022	0.40052685624077666	0.12232750415062434	2.4771456396086022	0.40052685624077666	0.38798703179259236	0.0	0.0	0.0	4.71541642640476E-310	-13474.25570056232	3.931386592654089E307	3.106976308852372E307	2.957539612369944E307	1.3561030600892617E307	1.0808081170539229E307	2	14	1	1	1
269000	-19117.08915527346	-3431.662528820734	-15685.426626452725	-3431.662528820734	8.254809844964108E307	Infinity	0.7489082257715055	0.25765401157724355	2.4771456396086022	0.26520034881415744	0.25765401157724355	2.4771456396086022	0.26520034881415744	0.2286839732361827	0.0	0.0	0.0	1.99824508477965E-310	-13489.31776116448	1.3385200118384295E308	8.182965846450809E307	3.758216209849461E307	4.503099735649781E307	6.134082134123657E307	5	10	1	2	1
270000	-19118.75106610527	-3425.4590364938185	-15693.292029611452	-3425.4590364938185	8.859185180942831E307	Infinity	0.7489082257715055	0.25765401157724355	2.4771456396086022	0.26520034881415744	0.25765401157724355	2.4771456396086022	0.26520034881415744	0.29849852132877597	0.0	0.0	0.0	2.65318602161443E-310	-13485.704931941254	5.161273847205695E307	9.224973716270552E307	8.848915009787535E307	9.961020957307715E307	4.196722241212551E307	3	1	10	3	2
271000	-19075.40799409668	-3428.3640631021253	-15647.043930994554	-3428.3640631021253	9.73299793443197E307	Infinity	0.7489082257715055	0.25765401157724355	2.4771456396086022	0.26520034881415744	0.25765401157724355	2.4771456396086022	0.26520034881415744	0.0873901459983459	0.0	0.0	0.0	2.360622381777E-310	-13488.229980635308	8.284980940162722E307	7.849102984845512E307	7.799831443639476E307	7.94624384496438E307	1.9009760153081426E307	1	3	4	10	1
272000	-19113.250025840327	-3434.8327670703734	-15678.417258769952	-3434.8327670703734	1.0977368156749461E308	Infinity	0.7489082257715055	0.25765401157724355	2.4771456396086022	0.26520034881415744	0.25765401157724355	2.4771456396086022	0.26520034881415744	0.18884508045225146	0.0	0.0	0.0	2.0412678449395E-310	-13488.605928587267	5.362969123545595E307	1.2239583770106574E308	1.4128424011740635E308	1.180385195969324E308	2.425131394554402E307	1	2	12	2	2
273000	-19101.22853812552	-3430.0404821295324	-15671.18805599599	-3430.0404821295324	3.503355024438814E307	Infinity	0.7489082257715055	0.25765401157724355	2.4771456396086022	0.26520034881415744	0.25765401157724355	2.4771456396086022	0.26520034881415744	0.2848194894053026	0.0	0.0	0.0	5.388638748137E-310	-13477.170640084943	3.1589413799962646E307	4.334422788928399E307	3.2567423920921015E307	2.7087452141001084E307	3.9512913691046115E307	6	1	3	2	7
274000	-19108.721245643053	-3424.7853853811016	-15683.93586026195	-3424.7853853811016	4.4838977751511375E307	Infinity	0.7489082257715055	0.25765401157724355	2.4771456396086022	0.26520034881415744	0.25765401157724355	2.4771456396086022	0.26520034881415744	0.2600779104877058	0.0	0.0	0.0	3.30872581747884E-310	-13481.056168983285	9.342501660586297E307	9.997860021599073E307	3.0292596309074693E307	4.352539161808764E307	4.9768886004143146E306	6	2	2	7	2
275000	-19097.890333503452	-3432.6771304958293	-15665.213203007623	-3432.6771304958293	4.919276730647063E307	Infinity	0.7489082257715055	0.25765401157724355	2.4771456396086022	0.26520034881415744	0.25765401157724355	2.4771456396086022	0.26520034881415744	0.1859239727496416	0.0	0.0	0.0	4.52693454236186E-310	-13480.90560542733	8.476149562507075E307	8.801866810089649E307	6.314114243806163E307	5.784449942745412E307	1.4166569392179708E307	5	1	5	4	4
276000	-19092.761299040998	-3432.8547691650156	-15659.906529875983	-3432.8547691650156	5.88792829348583E307	Infinity	0.7489082257715055	0.25765401157724355	2.4771456396086022	0.26520034881415744	0.25765401157724355	2.4771456396086022	0.26520034881415744	0.15761999114658967	0.0	0.0	0.0	3.54934611550336E-310	-13476.335082426996	3.8397527832202803E307	1.6407808557184518E307	3.1163254853474415E307	6.481790774669389E307	2.299948540110988E307	5	1	2	7	4
277000	-19123.500250446566	-3431.1848242308247	-15692.31542621574	-3431.1848242308247	1.3157991843636558E308	Infinity	0.8077840768361424	0.25765401157724355	2.4771456396086022	0.26520034881415744	0.25765401157724355	2.4771456396086022	0.26520034881415744	0.26227102016971005	0.0	0.0	0.0	1.59408391224163E-310	-13496.465913282462	1.4606166374749124E308	8.735522749041306E307	1.3181126942058948E308	9.199922042209132E307	9.437813716338747E307	10	2	2	3	2
278000	-19105.97150365306	-3424.674845261376	-15681.296658391686	-3424.674845261376	1.4519885278937315E308	Infinity	0.8077840768361424	0.25765401157724355	2.3172443007795387	0.42510168764322104	0.25765401157724355	2.3172443007795387	0.42510168764322104	0.22908733935048362	0.0	0.0	0.0	2.20073541004136E-310	-13490.244548356726	1.0448764440606859E308	5.67732565103718E307	4.801039442482073E307	9.199922042209132E307	6.6611467705140655E307	1	2	2	12	2
279000	-19125.206032640854	-3431.5947569348145	-15693.611275706038	-3431.5947569348145	1.6679631079082954E308	Infinity	0.8077840768361424	0.04548883495217411	2.4277531846542657	0.5267579803935634	0.04548883495217411	2.4277531846542657	0.5267579803935634	0.27282637953155214	0.0	0.0	0.0	1.1935359743764E-310	-13494.663378465451	1.0448764440606859E308	9.22300817755894E307	1.3869417336770386E308	5.803226373190948E307	5.98672374776794E307	6	2	7	3	1
280000	-19110.87946414385	-3425.3103882933647	-15685.569075850488	-3425.3103882933647	4.424799854303664E307	Infinity	0.8077840768361424	0.04548883495217411	2.4277531846542657	0.5267579803935634	0.04548883495217411	2.4277531846542657	0.5267579803935634	0.35716566710591924	0.0	0.0	0.0	3.83690885287135E-310	-13476.749109850953	5.183086778046811E307	3.4391185510990417E307	5.780042883938206E307	4.973589275705725E307	2.2900376280027976E307	3	1	9	3	3
281000	-19095.59720193347	-3435.84205849776	-15659.755143435708	-3435.84205849776	1.9179230807979672E307	1.2450447560577147E308	0.8077840768361424	0.17132634054341161	2.4277531846542657	0.40092047480232584	0.17132634054341161	2.4277531846542657	0.40092047480232584	0.22750639517301027	7.35509530685566E-310	0.0	0.0	7.9550913237002E-310	-13461.276365122487	2.782599124639697E307	2.359508359511747E307	1.1714574963271096E307	2.8999998855280826E307	1.1476803375606045E307	2	1	11	3	2
282000	-19078.68427329147	-3426.9258349702163	-15651.758438321252	-3426.9258349702163	2.1907545307488076E307	1.0017884988353056E308	0.8077840768361424	0.17132634054341161	2.279383175170624	0.5492904842859676	0.17132634054341161	2.279383175170624	0.5492904842859676	0.21151969491513878	9.183915939411E-310	0.0	0.0	8.9989752217703E-310	-13458.241295951688	2.8696784359877865E307	1.273258800340676E307	2.4021834073703313E307	2.5273654831207247E307	1.2188621423010866E307	2	8	3	4	2
283000	-19124.38654366242	-3431.8746088817434	-15692.511934780676	-3431.8746088817434	6.620580792166715E307	Infinity	0.7695700879623959	0.17132634054341161	2.279383175170624	0.5492904842859676	0.17132634054341161	2.279383175170624	0.5492904842859676	0.3371293131743563	0.0	0.0	0.0	3.78799977409445E-310	-13484.530869975679	5.310316777674646E307	1.3026531552481717E308	1.1850581665378795E308	8.705669308856716E307	3.5044201942100476E307	12	1	1	2	3
284000	-19080.25316823724	-3427.8877756180505	-15652.365392619187	-3427.8877756180505	9.80431422389717E307	Infinity	0.7695700879623959	0.17132634054341161	2.279383175170624	0.5492904842859676	0.17132634054341161	2.279383175170624	0.5492904842859676	0.10008696523794647	0.0	0.0	0.0	1.88031924186456E-310	-13490.234782294607	6.089560841789628E307	7.269516222756728E307	1.3767871794783003E308	4.88349543062949E307	6.868961017734915E307	2	3	7	1	6
285000	-19087.18472666577	-3428.562222769538	-15658.622503896233	-3428.562222769538	7.118510107347744E307	Infinity	0.7695700879623959	0.17132634054341161	2.279383175170624	0.5492904842859676	0.17132634054341161	2.279383175170624	0.5492904842859676	0.16334527441483768	0.0	0.0	0.0	2.4769249964825E-310	-13485.07925029286	9.300954646876555E307	4.580116455434511E307	9.142408842293133E307	1.2236302587327202E308	2.5419317946663856E307	3	4	8	3	1
286000	-19131.805303048543	-3426.062483459723	-15705.74281958882	-3426.062483459723	9.6298887431386E307	Infinity	0.7695700879623959	0.17132634054341161	2.279383175170624	0.5492904842859676	0.17132634054341161	2.279383175170624	0.5492904842859676	0.3526626868094516	0.0	0.0	0.0	1.920972661521E-310	-13492.934613682213	5.361765565266806E307	7.675438404511369E307	9.55213680114969E307	9.92963781572097E307	1.1785057412280403E308	7	1	3	1	7
287000	-19093.71648549321	-3424.9496177687497	-15668.766867724458	-3424.9496177687497	5.622730665416934E307	Infinity	0.7695700879623959	0.17132634054341161	2.279383175170624	0.5492904842859676	0.17132634054341161	2.279383175170624	0.5492904842859676	0.2644511889566958	0.0	0.0	0.0	5.1952064886929E-310	-13473.777741680224	2.8792089678671494E307	6.847527171317595E307	2.8355456486009914E307	3.284220408443718E307	4.794165555982139E307	1	1	3	1	13
288000	-19105.720824677046	-3441.286278014921	-15664.434546662125	-3441.286278014921	4.760146491295084E307	Infinity	0.7695700879623959	0.17132634054341161	2.279383175170624	0.5492904842859676	0.17132634054341161	2.279383175170624	0.5492904842859676	0.18716270987513348	0.0	0.0	0.0	3.194395498346E-310	-13481.463456152718	1.2149690981491383E308	1.4328977360057087E308	4.952383193762413E307	5.412689480449876E307	8.092220382906166E307	1	2	4	10	2
289000	-19103.112082492833	-3420.9524007774194	-15682.159681715415	-3420.9524007774194	8.641457887820753E307	Infinity	0.7695700879623959	0.17132634054341161	2.279383175170624	0.5492904842859676	0.17132634054341161	2.279383175170624	0.5492904842859676	0.20680264424874825	0.0	0.0	0.0	2.0571447288543E-310	-13490.784106341875	8.908453094023741E306	2.102498947090748E307	3.92944885459569E307	8.987769283300917E307	1.0282237843547142E308	1	1	1	13	3
290000	-19118.238776765138	-3429.3936030788477	-15688.845173686292	-3429.3936030788477	9.944624621210452E307	Infinity	0.7695700879623959	0.17132634054341161	2.279383175170624	0.5492904842859676	0.17132634054341161	2.279383175170624	0.5492904842859676	0.18833422828501908	0.0	0.0	0.0	1.5572678524413E-310	-13494.064058861368	9.51342204904096E307	6.790643616240611E307	1.2144986006759996E308	1.5578039383119674E308	5.810780887664794E307	7	2	1	2	7
291000	-19106.5504163873	-3419.4364924664183	-15687.113923920882	-3419.4364924664183	9.059396439778494E307	Infinity	0.7695700879623959	0.09105020428065207	2.279383175170624	0.6295666205487271	0.09105020428065207	2.279383175170624	0.6295666205487271	0.29545027780336397	0.0	0.0	0.0	2.60503053332255E-310	-13487.620624443935	1.2288411862834182E308	6.816687314899149E307	7.677518890949783E307	3.833987981479841E307	6.693601405196972E307	4	2	7	4	2
292000	-19101.414430831173	-3425.677116073709	-15675.737314757464	-3425.677116073709	5.066883367812002E307	Infinity	0.7695700879623959	0.09105020428065207	2.405157189900731	0.5037926058186197	0.09105020428065207	2.405157189900731	0.5037926058186197	0.3108547260155614	0.0	0.0	0.0	5.47613161363553E-310	-13472.682922602035	5.822891386149553E307	2.6074656130680537E307	3.035215338734522E307	3.815136058114085E307	6.258482007208691E307	3	3	6	5	2
293000	-19121.110940236864	-3428.7632580582363	-15692.347682178628	-3428.7632580582363	7.069085257143928E307	Infinity	0.7695700879623959	0.09105020428065207	2.460227596676704	0.4487221990426465	0.09105020428065207	2.460227596676704	0.4487221990426465	0.3739883414423549	0.0	0.0	0.0	3.95601486319604E-310	-13482.993226271534	7.545441568861956E307	5.363216176675507E307	7.084876163712411E307	5.459775157714782E307	1.1359130729184776E307	1	8	8	1	1
294000	-19114.35742948259	-3414.7870640682154	-15699.570365414373	-3414.7870640682154	1.1344173957421449E308	Infinity	0.7695700879623959	0.16886387363180694	2.460227596676704	0.37090852969149163	0.16886387363180694	2.460227596676704	0.37090852969149163	0.21061906604983036	0.0	0.0	0.0	1.3425480211765E-310	-13501.941105431313	1.2208659230367594E308	1.502639333373462E308	7.000944915167813E307	1.1160880148316029E308	1.3207195721267017E308	5	2	6	5	1
295000	-19084.46385185678	-3425.0812066765907	-15659.38264518019	-3425.0812066765907	4.281351993655601E307	Infinity	0.7695700879623959	0.16886387363180694	2.460227596676704	0.37090852969149163	0.16886387363180694	2.460227596676704	0.37090852969149163	0.16381977757472865	0.0	0.0	0.0	3.9888202493703E-310	-13476.312513019562	2.1628536343185855E307	3.145437144290671E307	4.509156988202224E307	3.2847454262653097E307	2.728235837900228E307	3	2	7	3	4
296000	-19105.113912511202	-3428.04158556947	-15677.07232694173	-3428.04158556947	8.644064464932515E307	Infinity	0.7695700879623959	0.16886387363180694	2.460227596676704	0.37090852969149163	0.16886387363180694	2.460227596676704	0.37090852969149163	0.25940746536662274	0.0	0.0	0.0	2.5874902606056E-310	-13484.108143350644	6.801311660454706E307	5.882380365203379E307	1.3444357887722865E308	4.4388620580473494E307	3.425758621714537E307	2	9	5	2	1
297000	-19101.067417202285	-3423.6923433272823	-15677.375073875	-3423.6923433272823	6.847301554927013E307	Infinity	0.7695700879623959	0.16886387363180694	2.515127249754057	0.3160088766141387	0.16886387363180694	2.515127249754057	0.3160088766141387	0.23245624507916357	0.0	0.0	0.0	2.99508629630115E-310	-13481.67149398277	1.0112626850602428E308	3.2366981159495367E307	4.21512440096331E307	5.36181468478558E307	2.9114925345047703E307	1	3	1	13	1
298000	-19107.086335691958	-3418.3611977577125	-15688.725137934247	-3418.3611977577125	9.99665359720623E307	Infinity	0.7695700879623959	0.16886387363180694	2.515127249754057	0.3160088766141387	0.16886387363180694	2.515127249754057	0.3160088766141387	0.2082436749338066	0.0	0.0	0.0	2.321790784127E-310	-13492.619761640832	3.5364028721500915E307	7.780529408431568E307	5.849360322826452E307	9.987275947330448E307	5.973729667246516E307	1	6	3	2	7
299000	-19096.912881620705	-3415.7662182783956	-15681.146663342308	-3415.7662182783956	5.77733482319139E307	Infinity	0.7695700879623959	0.16886387363180694	2.515127249754057	0.3160088766141387	0.16886387363180694	2.515127249754057	0.3160088766141387	0.28128278211587576	0.0	0.0	0.0	3.9600946974023E-310	-13480.850603785286	8.900786057202911E307	7.596932374805764E307	7.851022334606025E307	5.382945061363842E307	4.926985351218005E307	2	1	10	5	1
300000	-19120.821350470105	-3426.948906783444	-15693.872443686661	-3426.948906783444	1.7690366261703633E308	Infinity	0.7695700879623959	0.16886387363180694	2.4507745663801037	0.38036155998809196	0.16886387363180694	2.4507745663801037	0.38036155998809196	0.2199898473179381	0.0	0.0	0.0	1.20937431868763E-310	-13496.421909597186	1.7541405906758397E308	1.0211669140030234E308	1.2510541820584745E308	1.3809774144082313E308	7.492831870558404E307	4	6	4	4	1
301000	-19099.208211290505	-3421.110970929886	-15678.097240360617	-3421.110970929886	8.865956340620807E307	Infinity	0.7695700879623959	0.16886387363180694	2.4507745663801037	0.38036155998809196	0.16886387363180694	2.4507745663801037	0.38036155998809196	0.18696133715185675	0.0	0.0	0.0	2.2075329113833E-310	-13491.682679377793	1.2844599975936024E308	6.008781985680204E307	1.2510541820584745E308	6.919312729715582E307	3.557170860778052E307	1	2	8	6	2
302000	-19093.316704343004	-3426.936414661574	-15666.380289681429	-3426.936414661574	5.721959380914308E307	Infinity	0.7695700879623959	0.16886387363180694	2.4507745663801037	0.38036155998809196	0.16886387363180694	2.4507745663801037	0.38036155998809196	0.20043642015748886	0.0	0.0	0.0	3.45804615090167E-310	-13479.134218426567	4.304452751221364E307	5.331119198210663E307	4.700233748540057E307	3.266516915156521E307	4.990903047456134E307	3	9	2	3	2
303000	-19095.48714912971	-3422.599372565014	-15672.887776564696	-3422.599372565014	7.977797474435404E307	Infinity	0.7695700879623959	0.16886387363180694	2.4507745663801037	0.38036155998809196	0.16886387363180694	2.4507745663801037	0.38036155998809196	0.17373422564652333	0.0	0.0	0.0	2.1510254205703E-310	-13488.217093996289	6.251520044484953E307	5.501455052753554E307	6.887995234388397E307	1.0865339835042665E308	9.022843121074996E307	2	1	3	2	11
304000	-19100.455778793057	-3425.6319331659847	-15674.823845627074	-3425.6319331659847	8.380551343049039E307	Infinity	0.7695700879623959	0.02598062789342359	2.593657812118487	0.38036155998809196	0.02598062789342359	2.593657812118487	0.38036155998809196	0.2107819125603253	0.0	0.0	0.0	2.78721894122487E-310	-13485.450186694163	1.2303220449365788E308	8.597029088857631E307	1.2414115009665191E308	9.360626560352244E307	6.301116523029086E307	2	8	1	6	2
305000	-19102.492265460758	-3423.738921815322	-15678.753343645436	-3423.738921815322	1.2218923580811789E308	Infinity	0.7695700879623959	0.02598062789342359	2.593657812118487	0.38036155998809196	0.02598062789342359	2.593657812118487	0.38036155998809196	0.1914353167374086	0.0	0.0	0.0	2.02604383180885E-310	-13492.028502625843	8.270556465722757E307	8.886110007168023E307	1.7422139482800925E308	1.239782456454969E308	1.0940319473286677E308	7	2	2	3	5
306000	-19081.28671108379	-3423.6132662900145	-15657.673444793774	-3423.6132662900145	7.426340533203344E307	Infinity	0.7695700879623959	0.02598062789342359	2.593657812118487	0.38036155998809196	0.02598062789342359	2.593657812118487	0.38036155998809196	0.10984155509705394	0.0	0.0	0.0	2.3165516603441E-310	-13488.058028946141	1.553510507809861E308	6.035638660590562E307	4.2420965469088603E307	6.44938219306295E307	4.732092247083416E307	4	1	1	4	9
307000	-19030.966591886478	-3423.8989499862546	-15607.067641900225	-3423.8989499862546	4.161455071123812E307	Infinity	0.7695700879623959	0.02598062789342359	2.593657812118487	0.38036155998809196	0.02598062789342359	2.593657812118487	0.38036155998809196	0.041361319888563425	0.0	0.0	0.0	4.4767574066219E-310	-13474.954523030381	4.466846219129888E307	3.487925243451588E307	4.928537660026652E307	5.378891124244273E307	2.4041143961078596E307	1	7	2	5	4
308000	-19042.26512473653	-3418.893608928825	-15623.371515807705	-3418.893608928825	5.424806403792178E307	Infinity	0.7695700879623959	0.02598062789342359	2.593657812118487	0.38036155998809196	0.02598062789342359	2.593657812118487	0.38036155998809196	0.0634634495919693	0.0	0.0	0.0	3.4748305952659E-310	-13478.906839083094	6.333924959294371E307	5.009688285363504E307	6.160493212959625E307	7.789003785150728E307	2.3909088754527957E307	2	6	5	2	4
309000	-19099.188144535954	-3422.305949112229	-15676.882195423726	-3422.305949112229	4.4121575181901907E307	Infinity	0.7695700879623959	0.02598062789342359	2.593657812118487	0.38036155998809196	0.02598062789342359	2.593657812118487	0.38036155998809196	0.2896332295103757	0.0	0.0	0.0	4.2298092862716E-310	-13474.620264018324	4.0557444767607237E307	7.647461388947088E307	3.6076797482498187E307	2.6102973667013236E307	6.282996672604309E306	10	5	1	2	1
310000	-19096.552316693	-3428.4448054507625	-15668.107511242237	-3428.4448054507625	3.089903925179421E307	1.391929658946545E308	0.7695700879623959	0.02598062789342359	2.593657812118487	0.38036155998809196	0.02598062789342359	2.593657812118487	0.38036155998809196	0.32969111100515214	6.6761108381559E-310	0.0	0.0	6.88760584525463E-310	-13466.401797709254	2.3554519903993755E307	2.8224021751553054E307	4.1088466037846353E307	4.540882357942915E307	2.00010740916059E307	5	4	7	2	1
311000	-19063.729251214787	-3423.113680072229	-15640.615571142558	-3423.113680072229	2.031236869098625E307	9.184991026674199E307	0.7695700879623959	0.02598062789342359	2.593657812118487	0.38036155998809196	0.02598062789342359	2.593657812118487	0.38036155998809196	0.21011588028296757	1.033800140951164E-309	0.0	0.0	1.01580254588206E-309	-13457.140449442577	1.968167853372626E307	1.2519653104948094E307	2.2335685614902763E307	1.415150300941473E307	5.2358187702013674E306	5	4	5	4	1
312000	-19100.802488654575	-3425.9592199983913	-15674.843268656185	-3425.9592199983913	2.4320285652909923E307	1.3310747439497695E308	0.7695700879623959	0.02598062789342359	2.593657812118487	0.38036155998809196	0.02598062789342359	2.593657812118487	0.38036155998809196	0.44726250499465564	7.73883001088207E-310	0.0	0.0	8.48964893684697E-310	-13466.759544914368	3.6943181914430097E307	3.6834581307261083E307	2.9634079713874757E307	1.1769363293410907E307	1.8566537221513075E307	9	1	5	3	1
313000	-19089.036035025456	-3425.2658512447856	-15663.770183780669	-3425.2658512447856	1.3345540963808534E307	7.696248876993487E307	0.7695700879623959	0.02598062789342359	2.593657812118487	0.38036155998809196	0.02598062789342359	2.593657812118487	0.38036155998809196	0.3684312574623936	1.443525915679734E-309	0.0	0.0	1.241071158238953E-309	-13454.045845388171	1.3988759459486977E307	1.461516480366167E307	5.98781429121173E306	1.3917735402406205E307	1.6954143208123897E307	3	1	4	9	2
314000	-19061.1106191721	-3425.9951792847382	-15635.115439887364	-3425.9951792847382	4.146632368536684E306	2.2774885540756055E307	0.7695700879623959	0.02598062789342359	2.593657812118487	0.38036155998809196	0.02598062789342359	2.593657812118487	0.38036155998809196	0.32790855755204784	5.544805379929923E-309	0.0	0.0	5.8345837464056E-309	-13438.181749533127	2.7725807746181425E307	1.2215432182632154E307	1.0321603688470438E307	5.1845966645599885E306	3.4757115068051185E306	2	2	4	9	2
