#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-3483.2401376952266	-3439.382595295388	-43.857542399838536	-3439.382595295388	8.47767297600285	34.51902988961888	0.7694898726916247	0.2521989442450482	2.537485182141497	0.21031587361345785	0.2521989442450482	2.537485182141497	0.21031587361345785	0.23472790167425717	0.0028802268158179944	6.017803446891562E-7	0.23631022165571916	0.0033848580247638938	6.767308388275038	-50.54176675645592
253000	-3470.980986569256	-3433.9769466847515	-37.00403988450462	-3433.9769466847515	3.9149195255019236	15.989333614327316	0.7694898726916247	0.2521989442450482	2.537485182141497	0.21031587361345785	0.2521989442450482	2.537485182141497	0.21031587361345785	0.2974172150759499	0.00688401656837796	3.888492603848719E-6	0.2787723278789265	0.007090227305444755	3.3380115697764903	-35.96276745885266
254000	-3445.276852250671	-3428.47245194608	-16.80440030459075	-3428.47245194608	1.3289432351973716	5.88093978731983	0.7694898726916247	0.2521989442450482	2.330518904564079	0.4172821511908761	0.2521989442450482	2.330518904564079	0.4172821511908761	0.2799697554670663	0.015382518542409946	1.349122245233843E-5	0.2389090758845917	0.015428875765787874	0.8706473872220485	-17.848498742677858
255000	-3447.8185964512413	-3432.0451962251277	-15.77340022611343	-3432.0451962251277	1.2866685945974459	5.833968375403252	0.7694898726916247	0.19980142257017414	2.382916426238953	0.4172821511908761	0.19980142257017414	2.382916426238953	0.4172821511908761	0.1713951074668202	0.020836298950361227	1.87439214603687E-5	0.20437550993984044	0.021285737099596885	1.6844679584582132	-21.28020035173965
256000	-3470.945376743204	-3426.2435497457864	-44.70182699741804	-3426.2435497457864	6.479768275654247	36.24821744608407	0.7694898726916247	0.19980142257017414	2.382916426238953	0.4172821511908761	0.19980142257017414	2.382916426238953	0.4172821511908761	0.18087937751411765	0.0022230788575728208	1.674882559473433E-7	0.1880878200728662	0.0021493321335674816	7.763699893017193	-54.98341330472249
257000	-3473.3130171062535	-3430.8955907593554	-42.41742634689811	-3430.8955907593554	6.020169905428682	32.79851694282054	0.7694898726916247	0.19980142257017414	2.382916426238953	0.4172821511908761	0.19980142257017414	2.382916426238953	0.4172821511908761	0.24180059553948574	0.0033428553743515416	4.453106628406642E-7	0.19949235080835617	0.003338863616039722	5.327616575228171	-51.64501816376436
258000	-3469.021790561839	-3439.460113803576	-29.561676758263097	-3439.460113803576	4.08545085004317	20.51720826782257	0.7694898726916247	0.05960901925952222	2.523108829549605	0.4172821511908761	0.05960901925952222	2.523108829549605	0.4172821511908761	0.1363784038417299	0.005793300542750337	8.788403237902568E-7	0.16056065944901893	0.005561700851505342	3.5859582197039055	-43.286563835694196
259000	-3455.2767600135276	-3434.9501017574926	-20.326658256034936	-3434.9501017574926	0.7064449323791658	2.403962611945523	0.7694898726916247	0.05960901925952222	2.523108829549605	0.4172821511908761	0.05960901925952222	2.523108829549605	0.4172821511908761	0.3893531341991954	0.042909992745492474	5.618312633029513E-4	0.451955683240186	0.04744180175427428	0.3424754597273526	2.9231656038817166
260000	-3446.2460546447937	-3431.285433183435	-14.960621461358508	-3431.285433183435	0.9481553389616025	4.986674332880316	0.7694898726916247	0.05960901925952222	2.523108829549605	0.4172821511908761	0.05960901925952222	2.523108829549605	0.4172821511908761	0.24504521955299452	0.021506699043614068	3.077050980835434E-5	0.24591723759867215	0.022568280000077674	0.8727462073478699	-16.09250129821568
261000	-3457.009357353526	-3430.1899596590315	-26.81939769449449	-3430.1899596590315	1.0020054185570164	5.445550234763445	0.7694898726916247	0.05960901925952222	2.523108829549605	0.4172821511908761	0.05960901925952222	2.523108829549605	0.4172821511908761	0.29511268185531914	0.01726592814216104	2.9842996578140523E-5	0.3236823286419123	0.017026622226339494	0.8224571929496572	-18.124344265502057
262000	-3419.040904529551	-3417.861798564533	-1.1791059650182851	-3417.861798564533	3.0881438487828974	14.906488301269802	0.7694898726916247	0.05960901925952222	2.523108829549605	0.4172821511908761	0.05960901925952222	2.523108829549605	0.4172821511908761	0.09689536657535239	0.007014377984771634	4.743753913988118E-7	0.09804387711672605	0.0070324924303084135	2.115094201664244	-37.81159518847912
263000	-3459.5740888457244	-3429.01225766085	-30.561831184874446	-3429.01225766085	2.978542259608849	16.331262516881498	0.7694898726916247	0.05960901925952222	2.523108829549605	0.4172821511908761	0.05960901925952222	2.523108829549605	0.4172821511908761	0.2077263000942717	0.005542439852793489	1.4206444155075047E-6	0.21002249072102475	0.0056544080114568655	3.0055365586252716	-40.95146253106377
264000	-3449.1442369943898	-3426.3876592290926	-22.756577765297074	-3426.3876592290926	1.6355169142740729	8.27639190064061	0.7694898726916247	0.05960901925952222	2.523108829549605	0.4172821511908761	0.05960901925952222	2.523108829549605	0.4172821511908761	0.22129532623800857	0.013667779795962212	8.569711161503705E-6	0.21405484184521417	0.014050023656711364	3.102991028734171	-30.643708580672214
265000	-3461.4807049887236	-3436.078260345629	-25.40244464309446	-3436.078260345629	0.6203766421049602	3.429671905656823	0.7694898726916247	0.05960901925952222	2.523108829549605	0.4172821511908761	0.05960901925952222	2.523108829549605	0.4172821511908761	0.37912692045894764	0.02716748313102385	8.882929275731905E-5	0.3348559712377809	0.028047090223736987	1.0859607405370562	-13.4391234385318
266000	-3424.9999816521863	-3422.20764075342	-2.792340898766385	-3422.20764075342	0.4336851484035029	2.213446080634748	0.7694898726916247	0.05960901925952222	2.523108829549605	0.4172821511908761	0.05960901925952222	2.523108829549605	0.4172821511908761	0.28097650745545305	0.04630161285827777	1.113329247318738E-4	0.22572055162858395	0.04562946725682326	0.5758119518923686	-2.5970259123449484
267000	-3446.817678246763	-3440.575342786795	-6.242335459968344	-3440.575342786795	0.46186345850845845	2.3442142528621575	0.7694898726916247	0.05960901925952222	2.523108829549605	0.4172821511908761	0.05960901925952222	2.523108829549605	0.4172821511908761	0.2954588626900106	0.03967072567193722	1.4307710815917964E-4	0.271408630850583	0.04309311629052909	0.41986690335770205	-0.7252436211511486
268000	-3436.4221294187196	-3427.8074521864405	-8.614677232278956	-3427.8074521864405	1.7458079023880917	7.433264227950234	0.7694898726916247	0.05960901925952222	2.523108829549605	0.4172821511908761	0.05960901925952222	2.523108829549605	0.4172821511908761	0.19062901046451064	0.01215646546253644	5.379485595177888E-6	0.18922956141916425	0.01268570325121989	1.3312146683724286	-21.445694433240547
269000	-3475.535874610463	-3430.7541325380016	-44.78174207246158	-3430.7541325380016	5.704626528775444	28.662221460712693	0.7694898726916247	0.17796432680534296	2.5560901473509836	0.26594552584367714	0.17796432680534296	2.5560901473509836	0.26594552584367714	0.24392240720495653	0.003531284187394382	7.283294013804492E-7	0.24739660768568073	0.0034304858238372853	5.136267885999101	-49.13185471897486
270000	-3455.5247823198224	-3429.917657009214	-25.607125310608225	-3429.917657009214	4.018232335829907	21.121130696854884	0.7694898726916247	0.17796432680534296	2.5560901473509836	0.26594552584367714	0.17796432680534296	2.5560901473509836	0.26594552584367714	0.1539114833480541	0.004316294060724701	3.8862102979809E-7	0.14349758466062604	0.004792003991179604	4.412348567083521	-45.44374150772737
271000	-3499.256992437355	-3442.78562431961	-56.47136811774511	-3442.78562431961	8.07541631818754	39.553715539791746	0.7694898726916247	0.17796432680534296	2.5560901473509836	0.26594552584367714	0.17796432680534296	2.5560901473509836	0.26594552584367714	0.32808816800829776	0.0023793863170555886	3.7074322198536664E-7	0.23706798030172715	0.0024989872916159925	5.461348331671964	-53.482940413744004
272000	-3489.5406044506353	-3455.445261850413	-34.09534260022255	-3455.445261850413	7.2072277561958	40.505869998067574	0.7694898726916247	0.17796432680534296	2.5560901473509836	0.26594552584367714	0.17796432680534296	2.5560901473509836	0.26594552584367714	0.15547153097255537	0.0018227151991133117	6.50149033731335E-8	0.13640352323026664	0.0019063232452991006	6.050832209805755	-58.33051813148347
273000	-3490.139777315576	-3438.503138671077	-51.63663864449869	-3438.503138671077	2.4287703817514297	10.180899110095229	0.7694898726916247	0.17796432680534296	2.5560901473509836	0.26594552584367714	0.17796432680534296	2.5560901473509836	0.26594552584367714	0.36769495962032117	0.011161698314617299	3.9072872647251905E-5	0.4874117244084078	0.010939042869630525	1.689224572716729	-27.49264154259762
274000	-3462.20562560171	-3426.028664312047	-36.17696128966294	-3426.028664312047	1.4839022557455555	9.62523138024722	0.7694898726916247	0.17796432680534296	2.5560901473509836	0.26594552584367714	0.17796432680534296	2.5560901473509836	0.26594552584367714	0.3295370111779287	0.009437935695524815	8.008650186555381E-6	0.3033284155966294	0.009102299098901886	2.2484683963547316	-31.118958816036276
275000	-3479.068665578473	-3428.1607035914208	-50.90796198705231	-3428.1607035914208	7.458528265895371	36.250041523452595	0.7694898726916247	0.17796432680534296	2.4081340966519917	0.4139015765426689	0.17796432680534296	2.4081340966519917	0.4139015765426689	0.2891982713625206	0.003032702483479907	5.787538487087517E-7	0.22355529675449293	0.0032833591054454102	6.007010853463488	-53.29024512979145
276000	-3453.1345463568337	-3424.0108025109703	-29.123743845863412	-3424.0108025109703	2.401923377782854	14.392699490504514	0.7694898726916247	0.17796432680534296	2.4081340966519917	0.4139015765426689	0.17796432680534296	2.4081340966519917	0.4139015765426689	0.1808476870438758	0.007376485650578063	2.3380056108695243E-6	0.20980168135208943	0.0072775035877457464	2.830861781100174	-36.952207293167504
277000	-3453.497465408824	-3436.1444881024786	-17.352977306345565	-3436.1444881024786	2.229128222622298	10.491142754379666	0.7694898726916247	0.17796432680534296	2.4081340966519917	0.4139015765426689	0.17796432680534296	2.4081340966519917	0.4139015765426689	0.22616755806458508	0.010077108238123895	3.264166975436273E-6	0.18173608225502336	0.010039361172961522	1.7374966463359907	-29.207625556729774
278000	-3452.2505864635677	-3432.256711258403	-19.993875205164642	-3432.256711258403	2.366228110573019	16.61736086858834	0.7694898726916247	0.17796432680534296	2.4081340966519917	0.4139015765426689	0.17796432680534296	2.4081340966519917	0.4139015765426689	0.17998498585595535	0.0060364029273984555	6.739893095925067E-7	0.13772313152079235	0.006176657224331092	2.6044009325631374	-42.51051891883645
279000	-3493.4932104377567	-3437.0266545442614	-56.466555893495226	-3437.0266545442614	3.4703577849501808	21.305948239384215	0.7694898726916247	0.17796432680534296	2.4081340966519917	0.4139015765426689	0.17796432680534296	2.4081340966519917	0.4139015765426689	0.3443578597677332	0.004232759933875643	1.9683739890618767E-6	0.33664893164983206	0.004231642512011431	4.73370968579993	-46.759689562917536
280000	-3487.2344887064496	-3442.090457269437	-45.14403143701232	-3442.090457269437	3.3461073126487544	17.420948118344146	0.7694898726916247	0.17796432680534296	2.4081340966519917	0.4139015765426689	0.17796432680534296	2.4081340966519917	0.4139015765426689	0.2744380654056356	0.004780746919281404	2.14098992138281E-6	0.3121191296032017	0.004927185402021122	3.2842343079644762	-40.519436007542055
281000	-3483.1004167312276	-3451.557468291701	-31.542948439526608	-3451.557468291701	2.638066493499333	12.051673310492555	0.7694898726916247	0.17796432680534296	2.4081340966519917	0.4139015765426689	0.17796432680534296	2.4081340966519917	0.4139015765426689	0.24393159691499128	0.007847961919421557	3.884465724898355E-6	0.2463633975237676	0.008028603769406074	2.735635085308675	-33.96689195738267
282000	-3473.9224570537804	-3432.7064651994992	-41.21599185428124	-3432.7064651994992	2.6517781676905394	14.795490464604981	0.7694898726916247	0.17796432680534296	2.4081340966519917	0.4139015765426689	0.17796432680534296	2.4081340966519917	0.4139015765426689	0.25895965140079824	0.005631234631010559	2.5735681724441256E-6	0.2957229430877746	0.0056479997558768385	2.4571958321422245	-38.98854486189359
283000	-3489.679670286885	-3432.4713347037186	-57.20833558316664	-3432.4713347037186	4.173447506859257	18.484610798415964	0.7694898726916247	0.17796432680534296	2.4081340966519917	0.4139015765426689	0.17796432680534296	2.4081340966519917	0.4139015765426689	0.5058807488823853	0.00635089888047205	9.242956621680339E-6	0.4594042625924252	0.007077469989887109	2.2206718108740247	-40.20897839947807
284000	-3473.1914389460717	-3427.439683298276	-45.751755647795605	-3427.439683298276	1.8445188935134351	8.492096930845765	0.7694898726916247	0.17796432680534296	2.4081340966519917	0.4139015765426689	0.17796432680534296	2.4081340966519917	0.4139015765426689	0.42341765023840455	0.010750196201953634	1.7490972959699736E-5	0.38796964510928184	0.010128802185437909	1.520646623609796	-26.080420227827638
285000	-3400.659300382588	-3423.405719923196	22.746419540608272	-3423.405719923196	0.543977535282418	2.598643674008894	0.7694898726916247	0.17796432680534296	2.4081340966519917	0.4139015765426689	0.17796432680534296	2.4081340966519917	0.4139015765426689	0.10962785900894742	0.041770811124214	2.01344850973051E-5	0.11238251341276856	0.0399928079078076	0.8146613341512117	-6.625148949935469
286000	-3440.3043819647346	-3436.0143390554085	-4.290042909326054	-3436.0143390554085	1.2163366427746112	5.067184136062357	0.7694898726916247	0.031150667970880896	2.4081340966519917	0.560715235377131	0.031150667970880896	2.4081340966519917	0.560715235377131	0.21481525534817683	0.02456384157636465	3.011696346541145E-5	0.20878217421226838	0.028134145635897705	1.039190163088189	-14.104113539841366
287000	-3474.4111657672893	-3439.3966363349805	-35.014529432308855	-3439.3966363349805	2.5467388364154666	11.463245751617253	0.7694898726916247	0.031150667970880896	2.4081340966519917	0.560715235377131	0.031150667970880896	2.4081340966519917	0.560715235377131	0.2936340452240063	0.008873202732399532	5.44611529928561E-6	0.244282701731952	0.009087748603767912	2.783466001538988	-33.621438996002944
288000	-3429.828161620607	-3426.7024501767264	-3.1257114438806117	-3426.7024501767264	1.3474368477160408	6.284138190909575	0.7694898726916247	0.031150667970880896	2.4081340966519917	0.560715235377131	0.031150667970880896	2.4081340966519917	0.560715235377131	0.1534383556804313	0.01862063572166888	1.1295839381227328E-5	0.16895063955464373	0.01977616993604864	1.2246136098994627	-19.660352094046104
289000	-3471.212524240962	-3436.7302112516795	-34.48231298928255	-3436.7302112516795	1.815526574160955	11.226518327154405	0.7694898726916247	0.031150667970880896	2.4081340966519917	0.560715235377131	0.031150667970880896	2.4081340966519917	0.560715235377131	0.25403959925377745	0.009152244125578827	5.4442996712052275E-6	0.2663070051341545	0.008838306007512788	3.3807577011706256	-35.233309618909296
290000	-3436.905390143528	-3438.00019295521	1.0948028116816841	-3438.00019295521	1.8128213762986025	9.18587083416165	0.7694898726916247	0.05119416332844259	2.4081340966519917	0.5406717400195693	0.05119416332844259	2.4081340966519917	0.5406717400195693	0.11640816272634527	0.010784861415328494	1.6356445742557906E-6	0.11649850363511924	0.010960678924921488	1.6136865519474795	-28.963434429111828
291000	-3459.1050644491784	-3426.6569763349057	-32.44808811427272	-3426.6569763349057	4.33091847476657	24.97643811273715	0.7694898726916247	0.05119416332844259	2.4081340966519917	0.5406717400195693	0.05119416332844259	2.4081340966519917	0.5406717400195693	0.14050521126631482	0.0032132416840805677	2.6808903896529385E-7	0.15972445908966837	0.0032097979079644292	2.8762141516643873	-48.312813557783954
292000	-3465.48462506614	-3431.1712734108355	-34.31335165530425	-3431.1712734108355	7.7958144061644	34.27519714218177	0.7694898726916247	0.05119416332844259	2.4081340966519917	0.5406717400195693	0.05119416332844259	2.4081340966519917	0.5406717400195693	0.18919782528117648	0.002908743511503487	2.4712255824920664E-7	0.16171144266329518	0.003239754825518505	5.5132370678361475	-51.971166734779494
293000	-3487.8114157542154	-3442.5150258033136	-45.296389950901606	-3442.5150258033136	7.147827671687687	31.5318356116303	0.7694898726916247	0.05119416332844259	2.4081340966519917	0.5406717400195693	0.05119416332844259	2.4081340966519917	0.5406717400195693	0.22998099807262196	0.003426661622081553	8.743489406288665E-7	0.25572053455150173	0.0035925478546333625	5.750590614215319	-48.0728599514001
294000	-3441.4160797569853	-3434.5857324238914	-6.830347333094032	-3434.5857324238914	0.8452893812448269	5.860060488838591	0.7694898726916247	0.05119416332844259	2.4081340966519917	0.5406717400195693	0.05119416332844259	2.4081340966519917	0.5406717400195693	0.17002629912085887	0.019346264878485238	9.524886373805742E-6	0.16260637459801186	0.01930089884010647	1.263170491574159	-24.09624611508399
295000	-3428.7179385319973	-3438.2531761407267	9.535237608729602	-3438.2531761407267	0.4362822946996322	2.4066242681902725	0.7694898726916247	0.05119416332844259	2.4081340966519917	0.5406717400195693	0.05119416332844259	2.4081340966519917	0.5406717400195693	0.17512930599826262	0.049597548511712976	7.661027196877872E-5	0.1715371591334235	0.05081218347055198	0.5125534471189291	-3.6407427999700976
296000	-3416.033227824308	-3441.4417066650412	25.408478840733004	-3441.4417066650412	0.4766159974396212	2.3983160197273055	0.7694898726916247	0.05119416332844259	2.4081340966519917	0.5406717400195693	0.05119416332844259	2.4081340966519917	0.5406717400195693	0.1250281199097475	0.04161562490786515	2.1493466859306015E-5	0.10549083064697692	0.04250410062148729	0.531210607133619	-2.5015980019006796
297000	-3467.8095780404537	-3426.7599700729497	-41.04960796750382	-3426.7599700729497	1.8210492247453633	9.651270668236613	0.7694898726916247	0.05119416332844259	2.4081340966519917	0.5406717400195693	0.05119416332844259	2.4081340966519917	0.5406717400195693	0.3737162676927571	0.011220771128920925	1.986983418145579E-5	0.3662954442813248	0.011725801156226397	1.684494589760234	-28.807048963992592
298000	-3449.9302253368696	-3434.4308737714887	-15.499351565380879	-3434.4308737714887	4.448980533649965	20.807402540535286	0.7694898726916247	0.05119416332844259	2.4081340966519917	0.5406717400195693	0.05119416332844259	2.4081340966519917	0.5406717400195693	0.15405489255600946	0.00416766796793641	3.0759900564977964E-7	0.1328006893382627	0.004449504490859997	2.7874837637246666	-41.11655999182433
299000	-3484.066232850443	-3440.19739329996	-43.86883955048304	-3440.19739329996	7.88101028450811	47.16078416090006	0.7694898726916247	0.05119416332844259	2.4081340966519917	0.5406717400195693	0.05119416332844259	2.4081340966519917	0.5406717400195693	0.1530755500305852	0.0020985820419428224	1.266051187917289E-7	0.16360150111882013	0.0021844163120384175	8.382446398803385	-61.532315136000534
300000	-3488.937797336789	-3448.6477343513643	-40.290062985424676	-3448.6477343513643	3.903511993018867	18.75628059765032	0.7694898726916247	0.2896557810765619	2.1696724789038724	0.5406717400195693	0.2896557810765619	2.1696724789038724	0.5406717400195693	0.28008315492096475	0.0053795896446341565	2.2365587400807245E-6	0.26467237981022956	0.005706292741739818	4.659242475702031	-41.21717789885318
301000	-3456.021763842403	-3442.6004010317356	-13.42136281066732	-3442.6004010317356	1.5374799626748517	9.509241839780106	0.7694898726916247	0.2896557810765619	2.1696724789038724	0.5406717400195693	0.2896557810765619	2.1696724789038724	0.5406717400195693	0.1705133949835845	0.010189533339240785	2.7614453472845766E-6	0.16061873294889975	0.00997598859817296	1.7495613395645815	-30.919999522006208
302000	-3444.5691770035787	-3426.0504710289474	-18.518705974631512	-3426.0504710289474	3.833911877574581	20.141050548230247	0.7694898726916247	0.2896557810765619	2.1696724789038724	0.5406717400195693	0.2896557810765619	2.1696724789038724	0.5406717400195693	0.1363354888811122	0.004801144030595444	3.593822091967036E-7	0.12753744853316965	0.004756399872775609	2.9663772132339923	-45.21854522834807
303000	-3469.793059616733	-3446.1160965262056	-23.676963090527508	-3446.1160965262056	1.3472178101250605	6.730125822415979	0.7694898726916247	0.2896557810765619	2.1696724789038724	0.5406717400195693	0.2896557810765619	2.1696724789038724	0.5406717400195693	0.2300241844457446	0.015332825910704789	2.1671621298781394E-5	0.28099834757530157	0.016849126631003554	1.230726617267471	-21.410798884018792
304000	-3457.7030767081355	-3451.488858047481	-6.21421866065476	-3451.488858047481	0.8599999966943632	5.317446766471286	0.7694898726916247	0.13363999683527236	2.1696724789038724	0.6966875242608589	0.13363999683527236	2.1696724789038724	0.6966875242608589	0.1991480791578699	0.02075342879532441	1.6457082787900916E-5	0.1856239470634139	0.022625367088907465	1.0366730152193369	-19.701370647474572
305000	-3433.9911612912206	-3432.141121824623	-1.8500394665976803	-3432.141121824623	1.3338132316660063	7.4477097561756604	0.7694898726916247	0.13363999683527236	2.508320058273947	0.35803994489078417	0.13363999683527236	2.508320058273947	0.35803994489078417	0.1588595100154836	0.013287196552727587	2.886072692278236E-6	0.13113822377636752	0.0133973018180937	1.588576263968963	-26.306860058858717
306000	-3459.673998325138	-3435.3760020971595	-24.297996227978786	-3435.3760020971595	1.1629202116911432	7.9305480722747435	0.7694898726916247	0.13363999683527236	2.508320058273947	0.35803994489078417	0.13363999683527236	2.508320058273947	0.35803994489078417	0.2010253389031301	0.011521986737707058	5.313504674403282E-6	0.20251747495853745	0.010627572454654446	1.4091940120710356	-28.805384968129303
307000	-3424.340198609621	-3439.584037338525	15.24383872890383	-3439.584037338525	2.2654074698069824	11.805629781924392	0.7694898726916247	0.13363999683527236	2.508320058273947	0.35803994489078417	0.13363999683527236	2.508320058273947	0.35803994489078417	0.07425684594610325	0.008752232820575245	3.7999639355889844E-7	0.07048088565999233	0.008726154625541663	2.1428573866527167	-32.36477299036639
308000	-3473.2669002172343	-3437.8413762860077	-35.42552393122641	-3437.8413762860077	2.424063871102286	15.063569722005631	0.7694898726916247	0.13363999683527236	2.508320058273947	0.35803994489078417	0.13363999683527236	2.508320058273947	0.35803994489078417	0.2853873322959358	0.010272283946356438	5.990070294184736E-6	0.23628128473001409	0.010756521251492757	3.5375495445576273	-39.75381342921552
309000	-3463.4012443680876	-3440.5598645841474	-22.84137978394051	-3440.5598645841474	8.143365319053832	38.29693849737755	0.7694898726916247	0.13363999683527236	2.508320058273947	0.35803994489078417	0.13363999683527236	2.508320058273947	0.35803994489078417	0.10791316260295185	0.0032077122377686287	1.1362653366849568E-7	0.10723733909597724	0.003074254401453489	7.298153997108279	-54.04893806049556
310000	-3441.104652920722	-3433.1857273091136	-7.918925611608261	-3433.1857273091136	7.5661360710214876	33.46140596981852	0.7694898726916247	0.13363999683527236	2.508320058273947	0.35803994489078417	0.13363999683527236	2.508320058273947	0.35803994489078417	0.09329377615629116	0.002711469654423185	5.237024584608378E-8	0.08279779946316869	0.00277234750774606	3.272740250658312	-50.234597765039865
