#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
384000	-23284.994419386	-6975.608511535906	-16309.385907850094	-6975.608511535906	2.050166162839968E307	1.4543085813021162E308	0.5425081431412274	0.5133594803928543	2.071616167300051	0.4150243523070881	0.5133594803928543	2.071616167300051	0.4150243523070881	0.18146691050195937	Infinity	0.8299679768205817	0.22031874025390036	4.130692137992373	-13474.811352618983	1.3239031698009371E308	4.105746489389285E307	1.63264225032693E307	1.9231963324664436E307	3.842511499070322E307	1	11	3	1	3
385000	-23265.519868309348	-6975.608511535906	-16289.91135677344	-6975.608511535906	7.110961332962269E306	6.20789193862129E307	0.5425081431412274	0.5133594803928543	2.071616167300051	0.4150243523070881	0.5133594803928543	2.071616167300051	0.4150243523070881	0.24888247100946242	0.06654524179759226	4.2251913523866174E-4	0.3129635535925641	0.06363061516450146	-13453.444224528488	4.877603629732725E307	1.9120229251132948E307	1.6732915177749163E307	5.436236919739962E306	2.560798467955238E306	3	6	7	1	2
386000	-23235.137950196724	-6975.608511535906	-16259.529438660818	-6975.608511535906	5.671533842143504E306	6.567063252376773E307	0.5425081431412274	0.5133594803928543	2.071616167300051	0.4150243523070881	0.5133594803928543	2.071616167300051	0.4150243523070881	0.17649854974815182	8.93146881307945E-4	1.8621514018090993E-8	0.14849627849054356	9.300585683230174E-4	-13449.456338177524	1.190082084806918E308	2.2613594518311477E307	1.1554737059131144E307	1.8822718541431504E306	1.5980820488562065E306	3	4	9	1	2
387000	-23305.50349088313	-6975.608511535906	-16329.894979347224	-6975.608511535906	1.4759894015197407E307	1.0351352440051425E308	0.5425081431412274	0.5133594803928543	2.071616167300051	0.4150243523070881	0.5133594803928543	2.071616167300051	0.4150243523070881	0.6059331146064971	4.950498423273963E-4	1.2484099353777606E-7	0.6247289108253282	5.115137109115394E-4	-13462.998646082138	3.592879950311479E307	3.1543578291387135E307	2.4903667294546435E307	1.2453920156774254E307	3.617487773291924E306	1	6	9	1	2
388000	-23255.465060704686	-6975.608511535906	-16279.856549168782	-6975.608511535906	3.3761236559451E307	1.0928264781738827E308	0.5425081431412274	0.5133594803928543	2.071616167300051	0.4150243523070881	0.5133594803928543	2.071616167300051	0.4150243523070881	0.2482602089859131	3.227674773869734E-4	4.275242524423114E-9	0.22050389639341017	2.8904196300968586E-4	-13457.347714257046	3.0873086194360085E307	1.6690571199218358E307	1.8363872060107256E307	1.4740215400382835E307	1.4876672239200488E307	1	3	6	4	5
389000	-23248.184826415683	-6975.608511535906	-16272.576314879778	-6975.608511535906	3.162709639850558E307	1.3099586226143518E308	0.5425081431412274	0.5133594803928543	2.071616167300051	0.4150243523070881	0.5133594803928543	2.071616167300051	0.4150243523070881	0.15866507409337322	8.419101916056856E-4	2.0456773900425295E-8	0.16818437350740537	8.467816146889785E-4	-13461.758601463967	6.230013848520378E307	3.024235235858802E307	1.0093899267766597E307	1.3697562122326677E307	1.1389749948119098E307	1	4	6	4	4
390000	-26345.121558039064	-10051.701637834074	-16293.41992020499	-10051.701637834074	1.6987971631894202E307	9.369973425150602E307	0.0726713493380831	0.8964879282699201	1.688487719422985	0.4150243523070881	0.8964879282699201	1.688487719422985	0.4150243523070881	0.33292794586860175	2.0466902077265992E-4	3.512627162797565E-9	0.2960301025287109	1.9951978593733607E-4	-13459.501376683487	1.004716023060614E308	2.78572231396994E307	1.3837370998189536E307	8.81537260932904E306	1.5689100060598137E306	1	5	4	8	1
391000	-26312.931272120248	-10051.701637834074	-16261.229634286174	-10051.701637834074	6.695403092842848E306	4.339687550418183E307	0.0726713493380831	0.8964879282699201	1.688487719422985	0.4150243523070881	0.8964879282699201	1.688487719422985	0.4150243523070881	0.19839183354444545	3.093855518684007E-4	2.7422718492472752E-9	0.16893525805503445	2.996287152948163E-4	-13448.164395257814	2.8474350342059365E307	1.1540406393511706E307	9.802689059704468E306	9.402862562439979E306	1.1813366695246414E306	3	1	8	6	1
392000	-26319.577001501242	-10051.701637834072	-16267.87536366717	-10051.701637834072	5.748897404312655E306	5.439540203003726E307	0.0726713493380831	1.1917055934552199	1.688487719422985	0.11980668712178832	1.1917055934552199	1.688487719422985	0.11980668712178832	0.23146784773266368	3.603191276390388E-5	6.180632204486827E-11	0.21288689646566858	3.6637753316961106E-5	-13451.551664530247	6.064843928294089E307	2.569677744194831E307	6.592983430656377E306	5.676858613566195E306	2.0164361665172725E306	6	1	9	2	1
393000	-25448.624387063643	-9181.545133116728	-16267.079253946915	-9181.545133116728	1.1606757502550155E307	7.137185503752722E307	0.12679352982055733	0.9561104890400215	1.688487719422985	0.3554017915369867	0.9561104890400215	1.688487719422985	0.3554017915369867	0.17776152879222823	3.2942077715048143E-6	3.775555019648735E-13	0.18480401417187367	3.194401896916261E-6	-13456.354655287643	2.5829674687589777E307	2.8198558222855474E307	2.1311370504170956E307	7.076897197041206E306	2.2331345148198307E306	5	6	4	1	3
394000	-25467.939963643832	-9181.545133116728	-16286.394830527106	-9181.545133116728	1.893358663818934E307	1.411392117361127E308	0.12679352982055733	0.9561104890400215	1.688487719422985	0.3554017915369867	0.9561104890400215	1.688487719422985	0.3554017915369867	0.17510679708253515	1.1750937317386385E-7	5.140585103962974E-16	0.19740640031057416	1.0956123485875897E-7	-13472.247799697681	9.345337951077357E307	4.123679412927124E307	3.4819442443729744E307	1.5931145550605408E307	9.926130414558881E306	5	6	4	1	3
395000	-25502.61551990712	-9181.545133116728	-16321.070386790392	-9181.545133116728	4.4812689910696253E307	Infinity	0.12679352982055733	0.9561104890400215	1.688487719422985	0.3554017915369867	0.9561104890400215	1.688487719422985	0.3554017915369867	0.3905234445582481	0.0	8.906796313509873E-13	0.3491227248220784	2.3914892843428772E-6	-13475.29850419571	5.411999552077598E307	7.419731234970718E307	4.3292795429038613E307	1.1739423689897375E307	1.2683461006061257E307	3	1	11	3	1
396000	-25453.709949496228	-9181.545133116728	-16272.1648163795	-9181.545133116728	2.662870985241871E307	1.6813630664969657E308	0.12679352982055733	0.9561104890400215	1.688487719422985	0.3554017915369867	0.9561104890400215	1.688487719422985	0.3554017915369867	0.13718313433844326	4.151934572923657E-6	2.1103955672600253E-13	0.11097462770907036	4.287827510133577E-6	-13473.321812058768	6.900987256194099E307	1.5421380460257165E308	4.225533449111116E307	1.5078707823350134E307	1.5404721408785458E307	3	1	3	3	9
397000	-25455.06153781793	-9181.545133116728	-16273.516404701202	-9181.545133116728	4.51206734670621E307	Infinity	0.12679352982055733	0.9561104890400215	1.688487719422985	0.3554017915369867	0.9561104890400215	1.688487719422985	0.3554017915369867	0.1423188123237279	0.0	5.128614962647567E-17	0.14251035832248077	4.945351910113443E-8	-13475.07689859284	1.4740012024669842E307	1.0707333430427053E307	1.8011492547021273E307	3.388294371406307E307	3.372167665352049E307	3	2	2	5	7
398000	-25463.62134712314	-9181.545133116728	-16282.07621400641	-9181.545133116728	2.8113112172543113E307	1.0223035766563016E308	0.12679352982055733	0.9561104890400215	1.688487719422985	0.3554017915369867	0.9561104890400215	1.688487719422985	0.3554017915369867	0.29759634137064417	1.1457888426777885E-7	7.900758086365611E-16	0.24971497210074844	1.0504739712804942E-7	-13457.742846173902	2.6266941037286365E307	1.839051279547326E307	7.871149890497217E306	1.2544707956066762E307	1.670659226750875E307	8	2	2	5	2
399000	-25444.246705934704	-9181.545133116728	-16262.701572817976	-9181.545133116728	1.8267824156124826E307	7.33886861789707E307	0.12679352982055733	0.9561104890400215	1.688487719422985	0.3554017915369867	0.9561104890400215	1.688487719422985	0.3554017915369867	0.21100416964327542	1.9247675532919903E-7	1.0884684709018542E-15	0.18749533863680848	1.6994399494879486E-7	-13453.37482001664	1.9425634356863125E307	8.222664531788052E306	1.3428042827481292E307	7.341745596051043E306	5.503609804424479E306	6	2	5	5	1
400000	-25492.9120621803	-9181.545133116728	-16311.366929063573	-9181.545133116728	2.0173270659635194E307	9.545309269178939E307	0.12679352982055733	0.9561104890400215	1.688487719422985	0.3554017915369867	0.9561104890400215	1.688487719422985	0.3554017915369867	0.4967231208229248	1.2909624776063985E-6	3.1113428923889774E-13	0.4259027123292523	1.1861005910252914E-6	-13462.304209853193	1.9573947354526237E307	1.9364687613755715E307	3.0469865928928356E307	2.431554159765075E307	6.559001606698072E306	6	2	1	9	1
401000	-23223.15306215601	-6927.963092936584	-16295.189969219424	-6927.963092936584	9.56378097270613E307	Infinity	0.5611460988544821	0.8032776831030757	1.8413205253599307	0.3554017915369867	0.8032776831030757	1.8413205253599307	0.3554017915369867	0.1725933734240998	0.0	2.0310550318430403E-16	0.1566892953244398	9.444466036918425E-8	-13488.81800329872	1.2170719800770142E308	6.390033214003536E307	4.418135770016576E307	9.32902229709564E307	2.463987335916649E307	10	4	2	2	1
402000	-23233.79728632559	-6927.963092936584	-16305.834193389006	-6927.963092936584	4.965622903405373E307	Infinity	0.5611460988544821	0.8032776831030757	1.8413205253599307	0.3554017915369867	0.8032776831030757	1.8413205253599307	0.3554017915369867	0.24179002597316163	0.0	3.9074874902851024E-17	0.21389644262406057	2.7088541296600466E-8	-13485.69347872253	1.6346421709531724E308	8.73943095567239E307	3.0799723603628814E307	1.8319184787956315E307	6.301280129746783E306	5	7	4	2	1
403000	-23236.352325720116	-6927.963092936585	-16308.38923278353	-6927.963092936585	4.249922658673019E307	Infinity	0.5611460988544821	0.5616651931438825	2.082933015319124	0.3554017915369867	0.5616651931438825	2.082933015319124	0.3554017915369867	0.27627424363797737	0.0	3.663562206113894E-12	0.2543413459528757	7.816403861227014E-6	-13480.869845223035	1.288436788815879E308	5.659039924543238E307	1.740760298769458E307	2.338978078447103E307	7.005785291217483E307	4	7	5	2	1
404000	-23243.717271731774	-6927.963092936585	-16315.754178795187	-6927.963092936585	2.0570364370501197E307	1.291921674148923E308	0.5611460988544821	0.5616651931438825	2.082933015319124	0.3554017915369867	0.5616651931438825	2.082933015319124	0.3554017915369867	0.4371295698892474	2.3341736909090194E-4	1.1470038470368931E-8	0.43298821850917324	2.3645275967535827E-4	-13466.016921780436	3.834348737228701E307	2.270978599341365E307	3.410404125233939E307	1.0639170620518925E307	9.435445927202472E306	5	7	4	2	1
405000	-23212.82197511399	-6927.963092936585	-16284.858882177408	-6927.963092936585	3.552924411894285E307	1.2840187872160365E308	0.5611460988544821	0.5616651931438825	2.082933015319124	0.3554017915369867	0.5616651931438825	2.082933015319124	0.3554017915369867	0.20698980031177125	1.148236919105608E-4	8.226646431266592E-10	0.2371859941348337	1.1722774554029985E-4	-13461.911361170327	2.714451320442564E307	2.536634918814849E307	1.1089804404037691E307	1.1673126659515735E307	1.0074246924983752E307	6	7	4	1	1
406000	-23272.98956679417	-6927.963092936584	-16345.026473857588	-6927.963092936584	1.0908622985452054E308	Infinity	0.5611460988544821	0.724769264441536	1.6565862234022821	0.618644512156175	0.724769264441536	1.6565862234022821	0.618644512156175	0.49041439571049816	0.0	1.3565311292456096E-7	0.7073584754971272	4.608355150775124E-4	-13483.603790975634	3.885514305586492E307	3.3957665887153735E307	8.107431869390083E307	4.4204923447256576E307	1.477547406270026E307	1	1	15	1	1
407000	-23222.972375350408	-6927.963092936583	-16295.009282413825	-6927.963092936583	1.2423948949798243E308	Infinity	0.5611460988544821	0.9506974530614785	1.6565862234022821	0.3927163235362325	0.9506974530614785	1.6565862234022821	0.3927163235362325	0.2319240775902754	0.0	6.072901903978796E-9	0.21072140943146067	3.503653849808037E-4	-13468.813315324132	7.355860034996231E307	5.915296696357378E307	2.352937763277341E307	2.6095193044760523E307	4.617155009894824E307	1	1	7	9	1
408000	-23218.66619228618	-6927.963092936582	-16290.703099349597	-6927.963092936582	4.4115332558410464E307	Infinity	0.5611460988544821	0.9506974530614785	1.498328310596822	0.5509742363416927	0.9506974530614785	1.498328310596822	0.5509742363416927	0.11520189594575328	0.0	9.210715344771985E-8	0.11542272590085424	0.00270370887937752	-13485.818861573938	8.689623149536814E307	7.674963230196218E307	9.41345657541892E307	2.344332313412089E307	1.8380660240552173E307	1	1	13	3	1
409000	-23250.78433354828	-6927.963092936582	-16322.821240611698	-6927.963092936582	1.6124833256647678E308	Infinity	0.5611460988544821	0.9506974530614785	1.498328310596822	0.5509742363416927	0.9506974530614785	1.498328310596822	0.5509742363416927	0.44626360409820254	0.0	1.8308113812180294E-7	0.45061327971797543	0.001059623031255737	-13475.903316095304	5.649547945627383E307	3.445425315861268E307	3.442666471683901E307	4.4816887241706943E307	7.682940027727993E307	1	6	1	3	8
410000	-23248.524803370874	-6927.963092936582	-16320.561710434293	-6927.963092936582	1.2605846570134626E308	Infinity	0.5611460988544821	0.9506974530614785	1.498328310596822	0.5509742363416927	0.9506974530614785	1.498328310596822	0.5509742363416927	0.19073856283666685	0.0	3.268812906558733E-8	0.20210658114704502	8.757480302923254E-4	-13493.454061618519	1.2975339267371685E308	6.45449624040952E307	9.565637811101773E307	1.4763624983308712E308	1.7477529733643129E308	7	2	2	3	5
411000	-22943.032229729808	-6595.08761282043	-16347.944616909379	-6595.08761282043	1.1321821398161498E308	Infinity	0.7203770095947639	0.9506974530614785	1.498328310596822	0.5509742363416927	0.9506974530614785	1.498328310596822	0.5509742363416927	0.4702741318849921	0.0	0.017576445823704434	0.42393578606670496	0.3400351070289585	-13489.351748265932	1.7479063218456713E308	1.1033820506976095E308	1.24175176669512E308	1.732292548893904E308	1.0931434972991666E308	5	6	1	3	4
412000	-24729.760284185773	-8425.391677845217	-16304.368606340557	-8425.391677845217	8.1640807038004E307	Infinity	0.20643533015830276	0.9506974530614785	1.498328310596822	0.5509742363416927	0.9506974530614785	1.498328310596822	0.5509742363416927	0.13503780181673603	NaN	0.011470425661518811	0.12224485265599289	0.8837473376474173	-13491.603967199764	1.6292237163062371E308	1.364369899388272E308	8.407171688319977E307	3.8659076884009156E307	5.375080762057758E307	10	1	1	4	3
413000	-23047.068331120845	-6737.312197144814	-16309.756133976032	-6737.312197144814	8.877074833641353E307	Infinity	0.6448657852984481	0.9506974530614785	1.498328310596822	0.5509742363416927	0.9506974530614785	1.498328310596822	0.5509742363416927	0.10423019993038933	NaN	0.006978907304218689	0.11085439663122408	0.7641029831388163	-13499.961076683032	1.567769012893422E308	8.661951491860025E307	1.5869574433385324E308	9.796999399474626E307	6.731678776386118E307	1	3	8	3	4
414000	-23077.65846419924	-6737.312197144814	-16340.346267054427	-6737.312197144814	4.875039608128729E307	Infinity	0.6448657852984481	0.9506974530614785	1.498328310596822	0.5509742363416927	0.9506974530614785	1.498328310596822	0.5509742363416927	0.3798784751862877	0.0	0.04541216789092992	0.39649252889925835	0.5075857406931279	-13485.263800555405	1.625318139478033E308	5.783279302127876E307	1.053843999367503E308	5.50285058224381E307	3.5064940894640144E307	3	2	8	2	4
415000	-23048.77742496156	-6737.312197144814	-16311.465227816749	-6737.312197144814	4.4169238561166807E307	Infinity	0.6448657852984481	0.9506974530614785	1.498328310596822	0.5509742363416927	0.9506974530614785	1.498328310596822	0.5509742363416927	0.21337936214066305	0.0	1.5714805500225923E-5	0.2199356566626221	0.018633241340403915	-13479.90748428736	8.384517203248153E307	8.806845027907609E307	9.771583737716295E307	3.060753546215459E307	1.0833660457054308E307	8	2	2	2	5
416000	-23090.202883947288	-6737.312197144814	-16352.890686802473	-6737.312197144814	7.282391982360161E307	Infinity	0.6448657852984481	0.9506974530614785	1.498328310596822	0.5509742363416927	0.9506974530614785	1.498328310596822	0.5509742363416927	0.5209078865224872	0.0	1.669690743750211E-5	0.6247849091904064	0.005791354741903848	-13480.941959575719	4.672236137668779E307	9.584117984164741E307	5.229546726735014E307	9.008294849258152E307	2.308428310672886E307	8	1	3	3	4
417000	-23049.433966564764	-6737.312197144814	-16312.12176941995	-6737.312197144814	6.171724602503307E307	Infinity	0.6448657852984481	0.9506974530614785	1.498328310596822	0.5509742363416927	0.9506974530614785	1.498328310596822	0.5509742363416927	0.2312569711256851	0.0	1.2032516529158061E-7	0.22031716638743074	0.0016137028587741805	-13483.344402192297	7.864320851094584E307	8.768936866256003E307	1.5355428895181863E308	6.267130201031113E307	3.10007972452916E307	11	1	2	3	2
418000	-23027.38707638934	-6737.312197144814	-16290.074879244525	-6737.312197144814	8.453829349405637E307	Infinity	0.6448657852984481	0.9506974530614785	1.498328310596822	0.5509742363416927	0.9506974530614785	1.498328310596822	0.5509742363416927	0.12213396799200424	0.0	4.0763269703639786E-9	0.12810829558500472	4.96880671992551E-4	-13481.841293875957	6.478908909426253E307	9.86997026020972E307	8.770568091379017E307	4.612733990426672E307	5.095617074749641E307	9	3	1	5	1
419000	-23061.00102720406	-6737.312197144814	-16323.688830059247	-6737.312197144814	1.5416860768265285E308	Infinity	0.6448657852984481	0.9506974530614785	1.498328310596822	0.5509742363416927	0.9506974530614785	1.498328310596822	0.5509742363416927	0.2731821191474749	0.0	9.235537410044734E-8	0.2582465977275965	0.0011979581343103585	-13489.392806073587	1.261426434672013E308	1.0955254867004138E308	5.714998001600601E307	6.432035354947915E307	1.3013372626231927E308	9	1	4	4	1
420000	-23059.566336393633	-6737.312197144814	-16322.25413924882	-6737.312197144814	4.952216979459922E307	Infinity	0.6448657852984481	0.9506974530614785	1.3254172663243833	0.7238852806141315	0.9506974530614785	1.3254172663243833	0.7238852806141315	0.28187230205465413	0.0	3.6245669767256336E-8	0.2775828627758794	7.134141972827531E-4	-13490.273076732892	1.6293898544337368E308	4.4230012717609385E307	5.018914685056047E307	3.2318076284432904E307	2.5597810183707384E307	9	1	4	4	1
421000	-23046.036027819402	-6737.312197144814	-16308.723830674588	-6737.312197144814	6.948186607021877E307	Infinity	0.6448657852984481	0.9506974530614785	1.3254172663243833	0.7238852806141315	0.9506974530614785	1.3254172663243833	0.7238852806141315	0.2036994733468034	0.0	3.9466637950797784E-8	0.1999562130332105	9.64181397704979E-4	-13482.104763670195	8.98092903951385E307	5.096548733618667E307	3.3644933498664694E307	3.716642660792557E307	3.1500566130946335E307	9	1	2	6	1
422000	-23080.89061663504	-6737.312197144814	-16343.578419490224	-6737.312197144814	1.4298348635541018E308	Infinity	0.6448657852984481	0.9506974530614785	1.3254172663243833	0.7238852806141315	0.9506974530614785	1.3254172663243833	0.7238852806141315	0.2722231922871909	0.0	6.64321394605176E-7	0.28486003244905506	0.0026691491998414776	-13500.441034967527	1.4262978464202154E308	1.7738675270583473E308	1.7551215684826435E308	1.1015779247438367E308	3.141024232499887E307	1	6	5	6	1
423000	-23062.639916893244	-6737.312197144814	-16325.32771974843	-6737.312197144814	7.695531319002915E307	Infinity	0.6448657852984481	0.9506974530614785	1.3254172663243833	0.7238852806141315	0.9506974530614785	1.3254172663243833	0.7238852806141315	0.279713538669219	0.0	0.001499076725482467	0.24585664518150854	0.1669681079732191	-13489.630140963467	1.4262978464202154E308	9.502318296762758E307	8.136696235594228E307	9.502161470515984E307	3.3553358325425746E307	1	2	8	6	2
424000	-23091.079659598618	-6737.312197144814	-16353.767462453803	-6737.312197144814	9.744505032320203E307	Infinity	0.6448657852984481	0.9506974530614785	1.3254172663243833	0.7238852806141315	0.9506974530614785	1.3254172663243833	0.7238852806141315	0.4075856366233597	0.0	3.243962887471983E-5	0.39539360014750924	0.013476389340461808	-13494.24958546279	1.389590469629373E308	1.449640486855837E308	1.6813134496086297E308	1.2112894631012934E308	5.486049672404172E307	1	5	1	10	2
425000	-23021.977389016723	-6737.312197144814	-16284.665191871909	-6737.312197144814	4.978492620737593E307	Infinity	0.6448657852984481	0.9506974530614785	1.3254172663243833	0.7238852806141315	0.9506974530614785	1.3254172663243833	0.7238852806141315	0.08518619871808696	0.0	1.52637656960326E-11	0.08948747831688557	4.3444072646130335E-5	-13487.213132816327	1.1808591506986505E308	1.0080284104811266E308	1.0859172400904738E308	3.4537060054241844E307	1.4469957461327265E308	1	10	5	2	1
426000	-23118.222719992893	-6807.642341928739	-16310.580378064155	-6807.642341928739	7.143356004839579E307	Infinity	0.612079733038792	0.9506974530614785	1.6426636297183796	0.4066389172201351	0.9506974530614785	1.6426636297183796	0.4066389172201351	0.3267214394037585	0.0	1.688729131731978E-9	0.31135537727618867	1.4167696938202902E-4	-13478.277873362871	4.1463319853266987E307	3.5277901251820166E307	5.391743389592199E307	2.1048685176836855E307	3.146055088218265E307	1	11	5	1	1
427000	-23095.760172687485	-6807.6423419287385	-16288.117830758745	-6807.6423419287385	4.688263285612594E307	1.7022504223266367E308	0.612079733038792	0.9506974530614785	1.382222522747984	0.6670800241905306	0.9506974530614785	1.382222522747984	0.6670800241905306	0.2194036223087427	4.949261831178432E-4	1.3777593153669937E-8	0.2215320617157895	5.366091079955341E-4	-13462.64099639605	2.1608596451007505E307	1.646230402988535E307	3.135014508809513E307	3.487862649469117E307	1.0609043519282626E307	11	3	3	1	1
428000	-23129.95762668371	-6807.6423419287385	-16322.31528475497	-6807.6423419287385	2.4669082638781E307	1.1353535516064762E308	0.612079733038792	0.9506974530614785	1.382222522747984	0.6670800241905306	0.9506974530614785	1.382222522747984	0.6670800241905306	0.5404481095548407	0.0011524435686351502	3.638634761024966E-7	0.5844850161355417	0.0010825344288735257	-13464.222305029352	6.367052697381788E307	3.0108720340419685E307	1.2581172174355523E307	1.6326293418676008E307	1.037392310252341E307	4	1	2	2	10
