#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3535.268992166132	-3564.7458128397066	29.476820673574267	-3564.7458128397066	0.04435110092674362	0.2807814765552355	0.140792145993565	0.06335552043019838	2.1110021456117156	0.8256423339580989	0.06335552043019838	2.1110021456117156	0.8256423339580989	0.07005860943777767	32.94276091353149	0.41593410944015796
147000	-3590.3276064820097	-3610.7519320686833	20.4243255866735	-3610.7519320686833	0.09298667931498095	0.49058281201680815	0.140792145993565	0.06335552043019838	2.1110021456117156	0.8256423339580989	0.06335552043019838	2.1110021456117156	0.8256423339580989	0.1633546449551062	23.287605667298962	0.20471767534618482
148000	-3542.755183553723	-3552.7891710956083	10.03398754188522	-3552.7891710956083	0.1780169518250363	0.9417358382468072	0.140792145993565	0.06335552043019838	2.367368471507825	0.5692760080619894	0.06335552043019838	2.367368471507825	0.5692760080619894	0.1894727387923062	13.457058705646391	0.09670128125468289
149000	-3476.741920135949	-3505.244080246981	28.502160111031813	-3505.244080246981	0.07119615141906285	0.36740692288045973	0.140792145993565	0.06335552043019838	2.367368471507825	0.5692760080619894	0.06335552043019838	2.367368471507825	0.5692760080619894	0.08579160482182771	31.757023516000693	0.3464167494329135
150000	-3539.1834557778825	-3584.1285286647917	44.94507288690907	-3584.1285286647917	0.022178484462049553	0.13040206992015854	0.09259883947829331	0.06335552043019838	2.367368471507825	0.5692760080619894	0.06335552043019838	2.367368471507825	0.5692760080619894	0.02901050281612319	49.82627150689543	0.7102255536584023
151000	-3498.7604898094423	-3546.227604139857	47.467114330414425	-3546.227604139857	0.0179162376990574	0.1053425876184102	0.09259883947829331	0.06335552043019838	2.137414097158571	0.7992303824112432	0.06335552043019838	2.137414097158571	0.7992303824112432	0.038841518610401055	51.95993271480502	1.1454383872760379
152000	-3485.0672458685444	-3524.5682944753635	39.501048606818976	-3524.5682944753635	0.025076296883017046	0.15913878139631496	0.09259883947829331	0.06335552043019838	2.137414097158571	0.7992303824112432	0.06335552043019838	2.137414097158571	0.7992303824112432	0.03390773942549744	44.081107279179406	0.6359595532564257
153000	-3518.6035094635868	-3544.791073021447	26.18756355786058	-3544.791073021447	0.12401264810416632	0.49472098752716204	0.09259883947829331	0.4609838114982774	1.739785806090492	0.7992303824112432	0.4609838114982774	1.739785806090492	0.7992303824112432	0.10113640654833365	29.418329938077868	0.2371540998006328
154000	-3545.8883348552686	-3570.526519081584	24.638184226315456	-3570.526519081584	0.10760575875318557	0.5049716208376576	0.09259883947829331	0.19518738610968228	1.7703490649296634	1.0344635489606668	0.19518738610968228	1.7703490649296634	1.0344635489606668	0.0932181560102327	27.93244545677402	0.2500635525255096
155000	-3539.9707954679084	-3571.157014306991	31.186218839082862	-3571.157014306991	0.048248976124425816	0.2918708783097988	0.09259883947829331	0.19518738610968228	1.7703490649296634	1.0344635489606668	0.19518738610968228	1.7703490649296634	1.0344635489606668	0.07300625051279129	34.63831155895351	0.3538871101098423
156000	-3528.3533089959496	-3554.4845091086117	26.131200112662114	-3554.4845091086117	0.0811355603836587	0.40179890267872725	0.09259883947829331	0.19518738610968228	1.7703490649296634	1.0344635489606668	0.19518738610968228	1.7703490649296634	1.0344635489606668	0.0765530949248385	29.54104895838745	0.33329917448259805
157000	-3544.39017111156	-3569.594406308264	25.204235196703763	-3569.594406308264	0.1262829820572239	0.5287346999870252	0.09259883947829331	0.19518738610968228	1.7703490649296634	1.0344635489606668	0.19518738610968228	1.7703490649296634	1.0344635489606668	0.09968237442976755	28.487862196287814	0.22261553820039806
158000	-3500.9119571280953	-3515.490296272393	14.578339144298035	-3515.490296272393	0.15203176013488323	0.7992795563537367	0.20875001968868154	0.19518738610968228	1.7703490649296634	1.0344635489606668	0.19518738610968228	1.7703490649296634	1.0344635489606668	0.15937730458320445	17.8149888448334	0.13138784314528545
159000	-3513.848748493095	-3537.5696072110936	23.72085871799834	-3537.5696072110936	0.06689126623167936	0.4006919996175764	0.002890484579736389	0.19518738610968228	2.1592677046329705	0.6455449092573596	0.19518738610968228	2.1592677046329705	0.6455449092573596	0.13652753234906317	26.670571877239297	0.22817675595942177
160000	-3575.0012647698472	-3589.9544248760963	14.953160106249038	-3589.9544248760963	0.1194352605086373	0.7054396175711592	0.009286833279625989	0.19518738610968228	2.1592677046329705	0.6455449092573596	0.19518738610968228	2.1592677046329705	0.6455449092573596	0.15395395768237308	17.789456891912277	0.23141556265782603
161000	-3547.290894633562	-3546.9984281620414	-0.29246647152041105	-3546.9984281620414	0.2504904045972257	1.5755001847300512	0.5025923869012717	0.19518738610968228	2.1592677046329705	0.6455449092573596	0.19518738610968228	2.1592677046329705	0.6455449092573596	0.3129935869918062	3.122433285596368	0.07762400250787084
162000	-3526.5911199921825	-3526.92649009719	0.3353701050074409	-3526.92649009719	0.26949010091599135	1.5203724004241053	0.5025923869012717	0.19518738610968228	2.1592677046329705	0.6455449092573596	0.19518738610968228	2.1592677046329705	0.6455449092573596	0.3313855353562669	3.7318098945756084	0.07747883987645063
163000	-3497.8774589681843	-3515.237622957745	17.360163989560682	-3515.237622957745	0.13583760224553415	0.7047614167080436	0.5025923869012717	0.41005837956095226	2.1592677046329705	0.4306739158060896	0.41005837956095226	2.1592677046329705	0.4306739158060896	0.1326693704148769	20.375422013518868	0.21393695803137042
164000	-3490.16129617177	-3503.384854235764	13.22355806399423	-3503.384854235764	0.23668412803285138	0.9498381742099282	0.5025923869012717	0.2998161690850644	2.1592677046329705	0.5409161262819775	0.2998161690850644	2.1592677046329705	0.5409161262819775	0.1281375973273533	16.70733218290981	0.12417827685287854
165000	-3514.0003810170792	-3536.8279418943216	22.827560877242277	-3536.8279418943216	0.15295801336388426	0.5947893610423294	0.5025923869012717	0.07168146579200382	2.387402407926031	0.5409161262819775	0.07168146579200382	2.387402407926031	0.5409161262819775	0.125356544890234	25.977879452419877	0.18939289377128174
166000	-3441.0920043523215	-3473.4730387043246	32.38103435200304	-3473.4730387043246	0.04393999204977132	0.2592083393261967	0.5025923869012717	0.07168146579200382	2.387402407926031	0.5409161262819775	0.07168146579200382	2.387402407926031	0.5409161262819775	0.05907633739302207	36.15492988698391	0.32430085546730403
167000	-3588.2509360912054	-3607.306346841576	19.055410750370896	-3607.306346841576	0.09059261243849992	0.5421553057446139	0.5025923869012717	0.07168146579200382	2.387402407926031	0.5409161262819775	0.07168146579200382	2.387402407926031	0.5409161262819775	0.09470281273465235	22.389085024910795	0.22560514571387208
168000	-3533.662555773336	-3542.9018336795893	9.239277906253422	-3542.9018336795893	0.16094632485325228	0.8966563641549234	0.5025923869012717	0.07168146579200382	2.387402407926031	0.5409161262819775	0.07168146579200382	2.387402407926031	0.5409161262819775	0.17888784557781767	12.704427328940687	0.09665756116836284
169000	-3553.5758641416855	-3533.9267503125843	-19.649113829101175	-3533.9267503125843	0.6524895617237093	3.7867995020461986	0.5025923869012717	0.5352668162876084	2.08286197821629	0.3818712054961139	0.5352668162876084	2.08286197821629	0.3818712054961139	1.1282506999449673	-15.136810707082642	0.038256315634443074
170000	-3484.313668048139	-3467.4988840377737	-16.8147840103652	-3467.4988840377737	0.9672182469432837	4.249055032626647	0.5025923869012717	0.11059473402594533	2.507534060477953	0.3818712054961139	0.11059473402594533	2.507534060477953	0.3818712054961139	0.6845170094796384	-11.681558788893108	0.025427342108447437
171000	-3477.2833436353894	-3504.116005409903	26.832661774513944	-3504.116005409903	0.04026028444960896	0.2776114780982137	0.5025923869012717	0.11059473402594533	2.507534060477953	0.3818712054961139	0.11059473402594533	2.507534060477953	0.3818712054961139	0.11215169350721668	29.722106566438427	0.4571941744912947
172000	-3479.899683147306	-3504.7180527598807	24.81836961257467	-3504.7180527598807	0.16723375723848574	0.6157976577725007	0.5025923869012717	0.11059473402594533	2.2786035012208883	0.6108017647531788	0.11059473402594533	2.2786035012208883	0.6108017647531788	0.1046940195621097	28.35745380912349	0.1462105909846766
173000	-3566.833512326371	-3595.0977820284174	28.26426970204656	-3595.0977820284174	0.05940819743162733	0.353765033242895	0.5025923869012717	0.11059473402594533	2.2786035012208883	0.6108017647531788	0.11059473402594533	2.2786035012208883	0.6108017647531788	0.06722704387624208	31.918925529703323	0.2781651197998932
174000	-3456.3134725958935	-3474.543458137235	18.22998554134157	-3474.543458137235	0.11544697871574748	0.6388644367858334	0.5025923869012717	0.11059473402594533	2.2786035012208883	0.6108017647531788	0.11059473402594533	2.2786035012208883	0.6108017647531788	0.16014532151801994	21.36561472725426	0.14627725828007815
175000	-3585.399075651064	-3610.570855276998	25.17177962593417	-3610.570855276998	0.11843180298106057	0.46627732476387895	0.03725345877586092	0.11059473402594533	2.6857991238854333	0.2036061420886337	0.11059473402594533	2.6857991238854333	0.2036061420886337	0.09984455252796616	29.144776471942073	0.09956214460046554
176000	-3552.5337926800044	-3555.2141074341616	2.6803147541571866	-3555.2141074341616	0.2683974647043021	1.4017763122164268	0.03725345877586092	0.11059473402594533	2.314803379211783	0.5746018867622843	0.11059473402594533	2.314803379211783	0.5746018867622843	0.23423638526158003	5.879932699169831	0.1047204388135733
177000	-3476.2635527274815	-3492.0877176206286	15.824164893147131	-3492.0877176206286	0.1446119373714695	0.7437457143889042	0.03725345877586092	0.11059473402594533	2.314803379211783	0.5746018867622843	0.11059473402594533	2.314803379211783	0.5746018867622843	0.18122125011192214	18.685377373731374	0.18300420849758742
178000	-3510.8111863401905	-3513.6619532313125	2.850766891122243	-3513.6619532313125	0.2077231819995822	1.3113014539632093	0.03725345877586092	0.23068418491384896	2.314803379211783	0.45451243587438067	0.23068418491384896	2.314803379211783	0.45451243587438067	0.2788732159540234	6.297828263480497	0.07862889413073801
179000	-3495.163513582136	-3518.8419391256107	23.678425543474432	-3518.8419391256107	0.05463375975366514	0.3875158522080665	0.03725345877586092	0.23068418491384896	2.314803379211783	0.45451243587438067	0.23068418491384896	2.314803379211783	0.45451243587438067	0.11513923112321332	26.756429251044437	0.2435361165085846
180000	-3519.2596581690345	-3517.8957792511305	-1.3638789179038686	-3517.8957792511305	0.32046752837740633	1.7958805457212297	0.09846091791888492	0.3818350116423524	2.1636525524832795	0.45451243587438067	0.3818350116423524	2.1636525524832795	0.45451243587438067	0.36781246912413873	2.800401918389082	0.04466281571103001
181000	-3540.852555005219	-3591.9227296812096	51.070174675990366	-3591.9227296812096	0.012945621130690796	0.08088122929171185	0.9163683732220236	0.7384808104677771	2.1636525524832795	0.09786663704895593	0.7384808104677771	2.1636525524832795	0.09786663704895593	0.02452772442293555	56.39788518027107	1.0860757314380163
182000	-3515.0893811492742	-3539.2897050034385	24.20032385416422	-3539.2897050034385	0.05263975634854892	0.3685751225906384	0.9163683732220236	0.09626734446505081	2.8058660184860056	0.09786663704895593	0.09626734446505081	2.8058660184860056	0.09786663704895593	0.1226775476531088	27.331271136525764	0.20089664363487097
183000	-3538.9586167129223	-3548.620738752601	9.662122039678483	-3548.620738752601	0.222428424889618	0.9833288829580504	0.9163683732220236	0.09626734446505081	2.3214821786231736	0.5822504769117878	0.09626734446505081	2.3214821786231736	0.5822504769117878	0.17505080856150088	13.701464876419632	0.06240796261978654
184000	-3553.794534886749	-3560.661735500006	6.867200613257525	-3560.661735500006	0.19593083867400168	1.011812794692147	0.9163683732220236	0.09626734446505081	2.3214821786231736	0.5822504769117878	0.09626734446505081	2.3214821786231736	0.5822504769117878	0.23775421357539042	10.340461884904633	0.082148322128177
185000	-3539.8889887243454	-3566.1194737149904	26.230484990644893	-3566.1194737149904	0.08226730043848333	0.45906057565332237	0.9163683732220236	0.09626734446505081	2.3214821786231736	0.5822504769117878	0.09626734446505081	2.3214821786231736	0.5822504769117878	0.09261220473843662	29.606357602536733	0.2195381743942735
186000	-3560.7312892931755	-3578.381173313929	17.649884020753635	-3578.381173313929	0.09652612785142865	0.5804319936324982	0.9163683732220236	0.09626734446505081	2.3214821786231736	0.5822504769117878	0.09626734446505081	2.3214821786231736	0.5822504769117878	0.17999092977223047	20.73533382370106	0.1397570795810867
187000	-3506.662811526741	-3525.305105647976	18.642294121234983	-3525.305105647976	0.12194013805127953	0.6251025459024051	0.9163683732220236	0.09626734446505081	2.3214821786231736	0.5822504769117878	0.09626734446505081	2.3214821786231736	0.5822504769117878	0.1114642171593651	22.03155908016287	0.16144329105265376
188000	-3515.713484274948	-3513.6705454619246	-2.042938813023458	-3513.6705454619246	0.357656183622691	1.8093798415898024	0.5828857551718067	0.09626734446505081	2.3214821786231736	0.5822504769117878	0.09626734446505081	2.3214821786231736	0.5822504769117878	0.4096599659120985	1.2980746940704508	0.07725265608373662
189000	-3528.0742467330588	-3537.40860860848	9.334361875421102	-3537.40860860848	0.20329380573671357	1.0085063326165977	0.5828857551718067	0.09626734446505081	2.3214821786231736	0.5822504769117878	0.09626734446505081	2.3214821786231736	0.5822504769117878	0.24660287782631926	12.433438715665929	0.11207587670984495
190000	-3510.394741216708	-3542.073272233096	31.678531016387552	-3542.073272233096	0.041376836274683346	0.27034514273561633	0.8147334833379022	0.09626734446505081	2.3214821786231736	0.5822504769117878	0.09626734446505081	2.3214821786231736	0.5822504769117878	0.07311120459772534	35.07081449676307	0.45996852200234767
191000	-3464.1720965105624	-3525.183398217205	61.01130170664288	-3525.183398217205	0.011756581958599185	0.0593576347970568	0.8147334833379022	0.09626734446505081	2.3214821786231736	0.5822504769117878	0.09626734446505081	2.3214821786231736	0.5822504769117878	0.01201548397481211	68.403559333616	2.2361206847886796
192000	-3474.0184545200677	-3528.9670808517444	54.948626331676564	-3528.9670808517444	0.02522132422843106	0.10135234805386356	0.8147334833379022	0.09626734446505081	2.3214821786231736	0.5822504769117878	0.09626734446505081	2.3214821786231736	0.5822504769117878	0.019738842874865808	60.960496046012025	1.6576782608802705
193000	-3466.014705741215	-3496.8357682750357	30.821062533820523	-3496.8357682750357	0.08529164324441	0.3786423564835996	0.8147334833379022	0.09626734446505081	2.3214821786231736	0.5822504769117878	0.09626734446505081	2.3214821786231736	0.5822504769117878	0.05358721945039791	34.87824123542447	0.2394777193955143
194000	-3537.2823633700978	-3518.2078224866545	-19.074540883442992	-3518.2078224866545	0.6748775728263798	4.073698352516221	0.8147334833379022	0.09626734446505081	2.7204268560627374	0.18330579947222392	0.09626734446505081	2.7204268560627374	0.18330579947222392	0.7657189539309832	-13.82046295025749	0.02414700052632139
195000	-3514.1572580763136	-3513.6348242072927	-0.5224338690209238	-3513.6348242072927	0.2734188548151243	1.523796771780225	0.8147334833379022	0.09626734446505081	2.366309745481978	0.5374229100529833	0.09626734446505081	2.366309745481978	0.5374229100529833	0.2805263703017668	2.941477078163377	0.07743060254691297
196000	-3564.004791715582	-3564.727248576944	0.7224568613619085	-3564.727248576944	0.41060347187088	1.8192509269468429	0.8147334833379022	0.09626734446505081	2.366309745481978	0.5374229100529833	0.09626734446505081	2.366309745481978	0.5374229100529833	0.3331397941823627	3.438125588299928	0.1457204702795193
197000	-3483.234596298249	-3496.7676856657304	13.53308936748135	-3496.7676856657304	0.10643269710106439	0.7193538623016043	0.8147334833379022	0.09626734446505081	2.70777847367816	0.1959541818568013	0.09626734446505081	2.70777847367816	0.1959541818568013	0.2058050689451863	16.282147218658853	0.18925962635517568
198000	-3542.48065687762	-3536.9840953116063	-5.496561566013712	-3536.9840953116063	0.30395749730272414	2.0028840742062837	0.8147334833379022	0.09626734446505081	2.70777847367816	0.1959541818568013	0.09626734446505081	2.70777847367816	0.1959541818568013	0.3840706334050229	-2.119731633109982	0.07600744710898631
199000	-3525.3904463152594	-3532.4835189295104	7.09307261425119	-3532.4835189295104	0.2364887109471291	1.1077736882844418	0.8147334833379022	0.09626734446505081	2.70777847367816	0.1959541818568013	0.09626734446505081	2.70777847367816	0.1959541818568013	0.25391941423802306	9.88036548119721	0.1536317857207663
200000	-3478.4162619974513	-3477.468887208236	-0.9473747892152378	-3477.468887208236	0.4137379869902304	1.7895627022847655	0.8147334833379022	0.09626734446505081	2.70777847367816	0.1959541818568013	0.09626734446505081	2.70777847367816	0.1959541818568013	0.24331816461033304	2.7986994089238335	0.06604983234587215
201000	-3495.1972728471483	-3481.7811002005224	-13.416172646626098	-3481.7811002005224	0.5955615568561888	3.155830318805167	0.8147334833379022	0.09626734446505081	2.70777847367816	0.1959541818568013	0.09626734446505081	2.70777847367816	0.1959541818568013	0.5299100542171767	-8.993711377208824	0.03700533310908741
202000	-3493.7259884340824	-3509.537327319574	15.81133888549184	-3509.537327319574	0.2329355836327795	0.8361314440004354	0.8147334833379022	0.09626734446505081	2.70777847367816	0.1959541818568013	0.09626734446505081	2.70777847367816	0.1959541818568013	0.09045624448642238	19.697368525242588	0.12034484287221994
203000	-3586.7557625727704	-3599.0806719016755	12.324909328905234	-3599.0806719016755	0.1753813998486285	0.8470975861506432	0.8147334833379022	0.417140192594331	2.38690562554888	0.1959541818568013	0.417140192594331	2.38690562554888	0.1959541818568013	0.23919590619298975	15.436470660809297	0.11252519202855717
204000	-3523.6990385491467	-3541.386465325262	17.687426776115522	-3541.386465325262	0.12476334618866372	0.6372426742591298	0.8147334833379022	0.417140192594331	2.38690562554888	0.1959541818568013	0.417140192594331	2.38690562554888	0.1959541818568013	0.1544407609016486	20.738612332889844	0.16799305193461736
205000	-3500.7931502080673	-3531.131842655117	30.33869244704983	-3531.131842655117	0.058860235758793844	0.3263691308435793	0.8147334833379022	0.417140192594331	2.38690562554888	0.1959541818568013	0.417140192594331	2.38690562554888	0.1959541818568013	0.058863144610147106	34.09089494993357	0.35146285812220257
206000	-3460.050927776417	-3495.238648107217	35.187720330799934	-3495.238648107217	0.040295078545002236	0.24064995567959466	0.8147334833379022	0.12618225320392312	2.38690562554888	0.4869121212472092	0.12618225320392312	2.38690562554888	0.4869121212472092	0.06415813679331314	38.80291644852596	0.3689236973882607
207000	-3474.266514934758	-3499.6864275906782	25.41991265592036	-3499.6864275906782	0.0630262408034126	0.35739930642017176	0.8147334833379022	0.12618225320392312	2.38690562554888	0.4869121212472092	0.12618225320392312	2.38690562554888	0.4869121212472092	0.07252429308202812	28.85759099851336	0.3845788737281361
208000	-3465.9863802094137	-3494.2127833097843	28.226403100370515	-3494.2127833097843	0.09997443122306988	0.40453966131302005	0.8147334833379022	0.12618225320392312	2.38690562554888	0.4869121212472092	0.12618225320392312	2.38690562554888	0.4869121212472092	0.05608464796315315	32.05131330971448	0.34953442391042566
209000	-3465.8067246715063	-3497.6070998843197	31.80037521281345	-3497.6070998843197	0.056074350801649214	0.2966812205237525	0.8147334833379022	0.12618225320392312	2.38690562554888	0.4869121212472092	0.12618225320392312	2.38690562554888	0.4869121212472092	0.046316372094552444	35.87018667656705	0.4292955197350134
210000	-3464.931796276907	-3476.945766427476	12.01397015056909	-3476.945766427476	0.1465057353868183	0.7783513048830403	0.8147334833379022	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.1211090621467158	15.379701260995553	0.15002620322748275
211000	-3496.8272056584456	-3492.179307868804	-4.6478977896417355	-3492.179307868804	0.4415652423779821	2.1803617387907326	0.8147334833379022	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.44436396917813664	-1.1121732474871213	0.0659754763483284
212000	-3572.841101496434	-3555.5761010986375	-17.26500039779639	-3555.5761010986375	0.5688855856160883	3.4066659140465787	0.8147334833379022	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.9555206640116487	-12.455861907440475	0.03128569158493707
213000	-3491.3398235937443	-3509.8374443871976	18.497620793453223	-3509.8374443871976	0.08786111017110146	0.6028025921643188	0.8147334833379022	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.11656077739332898	21.7415083829929	0.1838095674040002
214000	-3534.367285649808	-3544.342588024811	9.975302375003144	-3544.342588024811	0.09587362374588122	0.7266992043694109	0.8147334833379022	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.16513851466637247	12.817842488493138	0.20856722704978187
215000	-3506.9192170698143	-3501.4009961232655	-5.51822094654883	-3501.4009961232655	0.5094588890909827	2.272819580957946	0.8147334833379022	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.3003505445443361	-1.928313349434643	0.06879770139177369
216000	-3483.5239278574377	-3488.4441909478874	4.920263090449652	-3488.4441909478874	0.2257050498697903	1.2620871873020743	0.8147334833379022	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.24265460618228485	8.680101543554466	0.06546576036713195
217000	-3537.2613264778606	-3562.7664851829277	25.505158705067057	-3562.7664851829277	0.08543241200386696	0.4720159757800667	0.8147334833379022	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.08622806155744621	28.860660182788166	0.2658211033860618
218000	-3467.132841737015	-3507.3123731481314	40.17953141111654	-3507.3123731481314	0.027886615593887346	0.17043523526225463	0.8147334833379022	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.02958774604325756	45.00830595914527	0.5934923221928525
219000	-3482.813270296493	-3484.3950288304354	1.5817585339421096	-3484.3950288304354	0.2808053033201356	1.5140114171448928	0.8147334833379022	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.2974938525195986	4.904752193739213	0.08493264135012582
220000	-3515.582262864878	-3525.724559553169	10.14229668829103	-3525.724559553169	0.24712790476566693	1.0879983187302429	0.8147334833379022	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.19975048832198725	13.12996459055344	0.1436441976029179
221000	-3460.165888736066	-3496.975469745494	36.80958100942844	-3496.975469745494	0.031067038805036456	0.1929221617222643	0.8147334833379022	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.04776734272008688	40.80637061031254	0.5278558504276251
222000	-3495.823635058556	-3510.8102880854626	14.986653026906316	-3510.8102880854626	0.12504893698490666	0.7476451057273532	0.8147334833379022	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.13227962780418018	17.8860564324344	0.26449810223584963
223000	-3491.4869169088056	-3500.1995053019004	8.71258839309495	-3500.1995053019004	0.1617931720082961	0.82011838399128	0.8147334833379022	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.15105820030573158	11.948231320498845	0.1380465027564263
224000	-3502.893214524656	-3525.6898563653085	22.796641840652686	-3525.6898563653085	0.07554767458984477	0.4447525986608586	0.8147334833379022	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.13687116541644487	25.678592267260708	0.25716338425057217
225000	-3485.362239173216	-3513.2131630136673	27.85092384045108	-3513.2131630136673	0.07820937026504321	0.39336945503540344	0.8147334833379022	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.07917243356075876	31.376858668292847	0.23502442972625395
