#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	-5891.458764630996	-5884.798735872886	-6.660028758109119	-5884.798735872886	1.9378097550716455	5.299077068621687	0.03279854297489792	0.8915308166046563	1.067644983311081	1.0408242000842574	0.8915308166046563	1.067644983311081	1.0408242000842574	0.22606656776363718	0.015746909464102968	2.452769617764256E-5	0.2671796778057027	0.01871500593717292	0.5671044989453878	-7.62261682965358
254000	-6075.712125581517	-6073.982749579933	-1.7293760015845754	-6073.982749579933	1.503400022960584	7.321228151880979	0.03279854297489792	0.890620247993421	1.8919282041198118	0.21745154788676202	0.890620247993421	1.8919282041198118	0.21745154788676202	0.1756037534783374	0.0017267257241648168	7.564319124773512E-8	0.15604142774104748	0.0017347373363214098	1.2742613322358174	-21.473768892576974
255000	-5381.125468974813	-5315.933015686551	-65.19245328826236	-5315.933015686551	11.72602696356797	37.191681679652724	0.03279854297489792	0.890620247993421	1.8919282041198118	0.21745154788676202	0.890620247993421	1.8919282041198118	0.21745154788676202	0.45116591082109236	0.004038389353724997	4.754440225696579E-6	0.4870310920144783	0.004927941849323963	5.255859676186744	-47.76891278479586
256000	-5110.335208152215	-5067.323733498885	-43.01147465333031	-5067.323733498885	4.828146613837311	30.36141343994714	0.03279854297489792	0.890620247993421	1.8919282041198118	0.21745154788676202	0.890620247993421	1.8919282041198118	0.21745154788676202	0.15267622114552584	0.011151464557900068	3.483027469702691E-6	0.16596998130347745	0.011326846115099798	8.143513726571504	-56.82192940054789
257000	-5352.308874716131	-5352.372479904757	0.0636051886262563	-5352.372479904757	0.3473458371978252	2.0762680445172266	0.03279854297489792	0.890620247993421	1.8919282041198118	0.21745154788676202	0.890620247993421	1.8919282041198118	0.21745154788676202	0.22458879085630196	0.032647210171230324	4.843858438668992E-5	0.2229938724986787	0.03190842574881982	0.5843399698590631	-5.641185893391829
258000	-6517.453238139311	-6518.481081029683	1.0278428903723849	-6518.481081029683	0.3702812300096014	1.7101516819781988	0.03279854297489792	0.890620247993421	0.20633284414452358	1.9030469078620502	0.890620247993421	0.20633284414452358	1.9030469078620502	0.2487970525755696	0.6479460154065467	0.021994544587785526	0.24717662738391538	0.6275116982189394	0.3158080158717247	2.6818008123930737
259000	-6840.666195533966	-6831.066264916019	-9.599930617947745	-6831.066264916019	0.9736109562088948	2.7279253361587603	0.03279854297489792	0.890620247993421	0.20633284414452358	1.9030469078620502	0.890620247993421	0.20633284414452358	1.9030469078620502	0.36984653824900804	0.24874780173734698	0.007170456845669409	0.38226874449237963	0.23065951948892893	0.2458581309128293	8.03544993046932
260000	-5666.335022859936	-5673.675295291833	7.340272431897777	-5673.675295291833	1.7087721658678392	5.306472534288675	0.03279854297489792	0.890620247993421	0.20633284414452358	1.9030469078620502	0.890620247993421	0.20633284414452358	1.9030469078620502	0.17038773190574524	0.027466619892681426	1.9571094247804076E-5	0.16796790193065078	0.027068639770785028	0.6289420851765177	-10.403538938188637
261000	-5278.974459504003	-5258.463907943832	-20.510551560171212	-5258.463907943832	0.35633414147536946	2.3726256340787923	0.03279854297489792	0.890620247993421	0.20633284414452358	1.9030469078620502	0.890620247993421	0.20633284414452358	1.9030469078620502	0.38965687818133143	0.057032301423697015	4.056406860782211E-4	0.38375465198403913	0.053005160693560247	0.5632841262766387	-5.535791626467176
262000	-6866.705456870662	-6865.472654801843	-1.2328020688185548	-6865.472654801843	3.0683759909062736	11.988705517569565	0.03279854297489792	0.890620247993421	0.20633284414452358	1.9030469078620502	0.890620247993421	0.20633284414452358	1.9030469078620502	0.1380327979031426	0.06502441539366123	7.373104177536705E-5	0.13013480550211984	0.06685941447479547	1.3657476486016946	-25.29518505832993
263000	-6021.276283204346	-6043.249274370832	21.97299116648554	-6043.249274370832	4.729038839982068	14.252038302695485	0.03279854297489792	0.890620247993421	0.20633284414452358	1.9030469078620502	0.890620247993421	0.20633284414452358	1.9030469078620502	0.06300303542302836	0.022753301250935543	2.186060836440764E-6	0.06331887950527655	0.023597231890422628	1.3879484779778581	-29.27418800191714
264000	-6071.6235874976255	-6065.255196723902	-6.368390773722938	-6065.255196723902	5.584937049484442	16.192466200398993	0.03279854297489792	0.890620247993421	0.20633284414452358	1.9030469078620502	0.890620247993421	0.20633284414452358	1.9030469078620502	0.14224882202232725	0.011699836190966812	2.4898392115041975E-6	0.1449395008800573	0.011017753267995974	1.8367652023026328	-27.885107228862843
265000	-5864.042331091087	-5811.44968024215	-52.59265084893705	-5811.44968024215	6.025282903355829	19.95110861028521	0.03279854297489792	0.890620247993421	0.20633284414452358	1.9030469078620502	0.890620247993421	0.20633284414452358	1.9030469078620502	0.3068382137006121	0.013903288172575107	2.2859768954616042E-5	0.3122595735122354	0.013781538054904693	2.955543608737998	-37.93986153486262
266000	-6431.326569390943	-6396.818583637208	-34.5079857537356	-6396.818583637208	17.145820044928936	58.70906092307024	0.11384241411502664	0.525782127795652	0.20633284414452358	2.267885028059819	0.525782127795652	0.20633284414452358	2.267885028059819	0.1510353975208686	0.01248456685598354	3.1005583603544834E-6	0.1483564525418815	0.012400751369194598	5.997230443294548	-54.89481888880834
267000	-4930.628716058468	-4896.821391151197	-33.80732490727089	-4896.821391151197	16.598792099363042	57.15468901731113	0.11384241411502664	0.525782127795652	2.067288502170037	0.4069293700343055	0.525782127795652	2.067288502170037	0.4069293700343055	0.14431169756116388	0.006794556725830193	5.948675309495304E-7	0.11794289948014688	0.006470995006364069	8.568737678551742	-60.26362033053624
268000	-5282.385918504937	-5268.779397974584	-13.60652053035276	-5268.779397974584	2.641257968876852	11.783982178658238	0.11384241411502664	0.525782127795652	2.067288502170037	0.4069293700343055	0.525782127795652	2.067288502170037	0.4069293700343055	0.17431520367404646	0.003408213540919309	3.1917311106356964E-7	0.16466166192085904	0.0036448579417025164	1.5108573597868111	-33.28155521572357
269000	-5545.7594700118525	-5525.244081793666	-20.51538821818645	-5525.244081793666	4.712757649536979	11.993680212065403	0.11384241411502664	0.525782127795652	2.067288502170037	0.4069293700343055	0.525782127795652	2.067288502170037	0.4069293700343055	0.2929865150736686	0.006898824430162505	3.32238607527643E-6	0.26809945305684874	0.007006824525933103	0.793588697962331	-20.5376913630568
270000	-5060.5876443281695	-5042.560757286973	-18.026887041196037	-5042.560757286973	2.3103526459534596	10.321735747164297	0.11384241411502664	0.525782127795652	2.067288502170037	0.4069293700343055	0.525782127795652	2.067288502170037	0.4069293700343055	0.17507332801725306	0.03825020388173541	4.111230455338984E-5	0.16597450808136383	0.03755874560409484	2.2096484633130875	-31.71580210805426
271000	-5847.718949450624	-5811.241026753947	-36.477922696676295	-5811.241026753947	8.277580283761589	41.77801777480364	0.11384241411502664	0.525782127795652	2.067288502170037	0.4069293700343055	0.525782127795652	2.067288502170037	0.4069293700343055	0.1832524515110546	9.302797999659387E-4	2.6762641802127854E-8	0.17671055704626823	9.512393532767636E-4	6.152157111935938	-54.96084831564613
272000	-5372.354692286679	-5310.856559549597	-61.49813273708223	-5310.856559549597	13.312104743906275	46.806732765679854	0.11384241411502664	0.525782127795652	2.067288502170037	0.4069293700343055	0.525782127795652	2.067288502170037	0.4069293700343055	0.2882211072159468	0.001557847224529354	1.8097565109350034E-7	0.2792887770067383	0.0014750172892255774	9.905795506863614	-56.509476811336185
273000	-5002.626581019776	-4946.743904838212	-55.882676181563426	-4946.743904838212	8.47034772069124	46.26770215045587	0.20479493954745384	0.525782127795652	2.067288502170037	0.4069293700343055	0.525782127795652	2.067288502170037	0.4069293700343055	0.2034898250972592	0.006985458817060538	2.617670769273165E-6	0.21753136588992722	0.00751007675415603	9.36192856392876	-62.244789574848866
274000	-5974.795199075799	-5917.360733423696	-57.43446565210361	-5917.360733423696	33.76513451901263	156.6575545277223	0.20479493954745384	0.525782127795652	2.067288502170037	0.4069293700343055	0.525782127795652	2.067288502170037	0.4069293700343055	0.11876170349069097	1.458503732564801E-4	2.592761772167307E-10	0.11173656870833822	1.3802515418102914E-4	31.16867722629272	-82.97878599336042
275000	-5343.1171919764565	-5279.170060496742	-63.947131479714514	-5279.170060496742	14.428110207342232	77.05898323541032	0.20479493954745384	0.525782127795652	2.067288502170037	0.4069293700343055	0.525782127795652	2.067288502170037	0.4069293700343055	0.18624817023432583	0.0064798599887611	1.1791448305001654E-6	0.1667594306318542	0.006405353570764445	28.718951156247343	-73.99338830052719
276000	-5151.17222282173	-5086.308241846711	-64.86398097501936	-5086.308241846711	44.77399710027358	182.69509998813257	0.20479493954745384	0.525782127795652	2.067288502170037	0.4069293700343055	0.525782127795652	2.067288502170037	0.4069293700343055	0.17276724201797833	9.079733319868595E-4	2.3168967765507826E-8	0.1678749441506875	9.333863867797075E-4	20.633909333273284	-80.23879762399169
277000	-5944.985608623277	-5846.2056259260435	-98.77998269723344	-5846.2056259260435	66.19056358645446	227.84939566622762	0.20479493954745384	0.525782127795652	0.9707409358826722	1.5034769363216705	0.525782127795652	0.9707409358826722	1.5034769363216705	0.4780921522101192	0.0035146806189866766	1.4896326195983716E-6	0.39971056570872854	0.0031472408251126916	24.98134099121729	-80.04850370901426
278000	-5591.700140658432	-5491.933201662728	-99.76693899570414	-5491.933201662728	17.814001190098804	77.65808649450771	0.20479493954745384	0.525782127795652	0.9707409358826722	1.5034769363216705	0.525782127795652	0.9707409358826722	1.5034769363216705	0.5798372670864571	0.006437439558523225	1.4673744102955732E-5	0.5657179543985531	0.006566401245961077	19.27124156214093	-68.6723780708995
279000	-5729.930087814737	-5661.402328347724	-68.52775946701325	-5661.402328347724	12.933924968327815	57.302893807844896	0.20479493954745384	0.525782127795652	0.9707409358826722	1.5034769363216705	0.525782127795652	0.9707409358826722	1.5034769363216705	0.28276953410133154	0.005780464018094746	4.267466737157227E-6	0.32084474751817593	0.006498665258623703	9.699029005771186	-62.370192911778936
280000	-5839.480889699774	-5794.213506503454	-45.267383196320225	-5794.213506503454	4.367274415476938	23.748784706482457	0.20479493954745384	0.525782127795652	0.9707409358826722	1.5034769363216705	0.525782127795652	0.9707409358826722	1.5034769363216705	0.27576239198459757	1.1708002760464697E-4	7.650718000898267E-10	0.25376557718038784	1.0368679453955327E-4	3.9329681594814048	-46.58884640894143
281000	-5673.53599869433	-5612.3446628822385	-61.19133581209214	-5612.3446628822385	24.795329365711584	68.18402552873033	0.08671898199905163	0.525782127795652	0.9707409358826722	1.5034769363216705	0.525782127795652	0.9707409358826722	1.5034769363216705	0.2401367561283247	0.008774987900675536	7.231493449979584E-6	0.2860194598617933	0.008666552742195755	5.889181810816199	-53.99735532268551
282000	-5367.432280665599	-5300.238218479165	-67.19406218643404	-5300.238218479165	10.411930052225513	55.384179214693056	0.08671898199905163	0.525782127795652	0.9707409358826722	1.5034769363216705	0.525782127795652	0.9707409358826722	1.5034769363216705	0.31310636409776976	0.0023142107679832557	5.837525410480756E-7	0.30519334917664753	0.00261886448035593	6.342784119754849	-62.472543481058615
283000	-5513.194969076939	-5523.228374686611	10.033405609672052	-5523.228374686611	4.152445396008379	24.19712150233048	0.037628655748297435	1.8844529702901853	0.9707409358826722	0.14480609382713716	1.8844529702901853	0.9707409358826722	0.14480609382713716	0.060902075589627014	0.004183058704442011	4.5647088757810685E-8	0.05014664186172777	0.004256021953644157	5.885194459530509	-48.16953832695662
284000	-5841.22665758886	-5842.058445711453	0.8317881225934016	-5842.058445711453	1.9337085737836124	7.641078215851434	0.037628655748297435	1.8844529702901853	0.9707409358826722	0.14480609382713716	1.8844529702901853	0.9707409358826722	0.14480609382713716	0.13165307090749911	0.07434967595420928	9.444985591092525E-5	0.13063179158406724	0.07667873888934522	1.208703974315319	-24.975751890256234
285000	-5364.592578624964	-5336.759050790596	-27.833527834367178	-5336.759050790596	0.7753432205651398	3.960091683969086	0.037628655748297435	0.33954820030693433	2.515645705865923	0.14480609382713716	0.33954820030693433	2.515645705865923	0.14480609382713716	0.3857515814298144	0.08885567110217649	0.0012463122344166559	0.36703173256301885	0.10927006266733144	0.8498130294482262	-17.163213879008797
286000	-5007.9292429605175	-4994.105073582376	-13.824169378142164	-4994.105073582376	0.7439110952861742	4.206673217798643	0.037628655748297435	0.33954820030693433	2.515645705865923	0.14480609382713716	0.33954820030693433	2.515645705865923	0.14480609382713716	0.24434442802398823	0.12138838654261923	7.290034142475294E-4	0.22075971240190753	0.1263405933664153	1.142853033587046	-20.19639295067154
287000	-5311.652549075502	-5335.411690388179	23.759141312676448	-5335.411690388179	0.8246210284887001	2.509757327868195	0.037628655748297435	0.33954820030693433	2.515645705865923	0.14480609382713716	0.33954820030693433	2.515645705865923	0.14480609382713716	0.11021352710210264	0.07815201920491288	1.0986928630276618E-4	0.1411568411908704	0.07322579716596594	0.2754128723979497	4.800362938575701
288000	-5436.361883820538	-5448.121442338188	11.759558517649502	-5448.121442338188	0.7092418356223222	3.6572244431104264	0.037628655748297435	0.33954820030693433	2.515645705865923	0.14480609382713716	0.33954820030693433	2.515645705865923	0.14480609382713716	0.12961393784987071	0.026054567636308115	1.2780568094809257E-5	0.1367140472370846	0.026102291353426777	0.5754191471545343	-11.585016054473105
289000	-5405.324700488737	-5369.499730402649	-35.82497008608793	-5369.499730402649	1.6639832257993765	8.474631134434645	0.024927885210370405	0.33954820030693433	2.515645705865923	0.14480609382713716	0.33954820030693433	2.515645705865923	0.14480609382713716	0.267432975840616	0.01053267146521173	1.3343772694435646E-5	0.3395996315936735	0.010259992341077672	1.2293764795002313	-25.535635805125125
290000	-5633.893501969658	-5631.468266269222	-2.4252357004365757	-5631.468266269222	1.8346448892262501	7.7436644055030985	0.024927885210370405	0.33954820030693433	2.515645705865923	0.14480609382713716	0.33954820030693433	2.515645705865923	0.14480609382713716	0.15765919017976238	0.1212261201704602	2.3468502623816804E-4	0.1285252672630651	0.12067992263421226	1.4865883276457965	-23.50272302210731
291000	-5243.905748633042	-5221.355849079428	-22.54989955361416	-5221.355849079428	1.708211941876782	8.449461171273681	0.024927885210370405	0.33954820030693433	2.515645705865923	0.14480609382713716	0.33954820030693433	2.515645705865923	0.14480609382713716	0.20332358010989457	0.02740818923753804	3.948047600468998E-5	0.22707927734318004	0.028198441454688226	1.473988708434954	-28.21518898650891
292000	-5066.037335248888	-5060.513418188064	-5.523917060824145	-5060.513418188064	0.9042973280254143	5.623345313998391	0.00738482572251901	0.33954820030693433	2.515645705865923	0.14480609382713716	0.33954820030693433	2.515645705865923	0.14480609382713716	0.204802705968411	0.02480400268194784	1.9762689909343096E-5	0.1784650201603749	0.02592454098598881	1.1631507013011553	-19.687488628837354
293000	-5264.58576946127	-5295.142526716593	30.556757255323312	-5295.142526716593	1.8234025135242926	4.641564605009796	0.00738482572251901	0.33954820030693433	2.515645705865923	0.14480609382713716	0.33954820030693433	2.515645705865923	0.14480609382713716	0.09434734142245889	0.01863970393469478	2.703467558673178E-6	0.09505741978825136	0.01803436399261542	0.6865900462372463	-4.31333112588098
294000	-5929.013108567322	-5841.110838210454	-87.90227035686834	-5841.110838210454	6.223654769045037	29.809621636510993	0.00738482572251901	1.896652625829639	0.9585412803432185	0.14480609382713716	1.896652625829639	0.9585412803432185	0.14480609382713716	0.534749458885289	6.744255526715492E-4	1.5601701159052556E-7	0.6047156095819765	5.8427546242496E-4	4.655638544525341	-52.656396883562635
295000	-5598.378014998827	-5533.3811149270805	-64.99690007174625	-5533.3811149270805	11.575369354268775	53.09763201153405	0.002046974123405114	1.896652625829639	0.9585412803432185	0.14480609382713716	1.896652625829639	0.9585412803432185	0.14480609382713716	0.3085885083905905	0.001903220043817445	3.253060812219344E-7	0.2754248910824715	0.0020639532492587394	7.351132283794902	-60.555295831822946
296000	-5657.341637457217	-5572.016866763709	-85.32477069350769	-5572.016866763709	16.447139839850145	62.5092976660307	0.003967853993332029	1.896652625829639	0.9585412803432185	0.14480609382713716	1.896652625829639	0.9585412803432185	0.14480609382713716	0.41757209247265176	0.0016266267966357723	3.339848988434497E-7	0.44809756062134676	0.0012363092690765892	7.997377934323627	-58.95271074759749
297000	-5997.382014988431	-5966.268831078347	-31.11318391008483	-5966.268831078347	2.2612839033178176	10.802568108559038	0.003967853993332029	1.896652625829639	0.9585412803432185	0.14480609382713716	1.896652625829639	0.9585412803432185	0.14480609382713716	0.26806875851416845	6.62950061508275E-4	2.1535379746494642E-8	0.24771093301987254	5.869096946717139E-4	2.9181532287514202	-32.648388055018415
298000	-7044.139928327686	-7023.436484515103	-20.70344381258329	-7023.436484515103	0.7978588700464033	3.686519511747041	0.003967853993332029	1.896652625829639	0.9585412803432185	0.14480609382713716	1.896652625829639	0.9585412803432185	0.14480609382713716	0.40931591284444907	2.6111867533807895E-5	1.7449300892096096E-10	0.41775159398317224	3.2062306850529915E-5	0.9373861182740587	-13.553643084918118
299000	-5666.401307824534	-5649.880108662297	-16.521199162236968	-5649.880108662297	0.7570180154894126	3.466907209310736	0.003967853993332029	1.044100518795886	0.9585412803432185	0.99735820086089	1.044100518795886	0.9585412803432185	0.99735820086089	0.2925691180897709	0.003965258646218909	1.6049590651416037E-6	0.315596390956418	0.004131438996944702	0.9112837813787331	-10.571131330977568
300000	-6994.808630758968	-6933.188554228482	-61.62007653048679	-6933.188554228482	32.625982945561965	86.90119926633864	0.003967853993332029	1.044100518795886	0.9585412803432185	0.99735820086089	1.044100518795886	0.9585412803432185	0.99735820086089	0.3142313937148491	2.026087077989892E-5	4.732811010846254E-11	0.32962221970709754	2.18971574454199E-5	9.36927931326261	-59.777408776757014
301000	-5405.53439164107	-5389.592473831222	-15.9419178098482	-5389.592473831222	4.689643058940163	19.825242861576434	0.007859110200604803	1.044100518795886	0.9585412803432185	0.99735820086089	1.044100518795886	0.9585412803432185	0.99735820086089	0.15896617801571064	0.018490856430596714	5.469005905232364E-6	0.12231147177790586	0.01955429739893938	2.671271213083576	-41.16088366953532
302000	-6433.1547962686445	-6419.712698147787	-13.442098120857732	-6419.712698147787	6.003747455748552	18.366652258227344	0.007859110200604803	1.044100518795886	0.9585412803432185	0.99735820086089	1.044100518795886	0.9585412803432185	0.99735820086089	0.15291995939092917	6.177571515732735E-4	8.451504756626463E-9	0.14717165585535985	6.079614575417721E-4	2.8077568281533227	-35.63153429806893
303000	-5446.919230311846	-5441.829263001319	-5.089967310526426	-5441.829263001319	1.283907884202968	5.40505621941428	0.007859110200604803	1.044100518795886	0.9585412803432185	0.99735820086089	1.044100518795886	0.9585412803432185	0.99735820086089	0.23685300504648826	0.021615513429390644	2.0246368409570526E-5	0.21463554653650638	0.022462751368947126	0.914317691479553	-15.10136282377828
304000	-6395.850719167119	-6399.805669150268	3.954949983149583	-6399.805669150268	1.556705157791292	8.28226569472828	0.007859110200604803	1.044100518795886	0.3439007709036599	1.6119987103004485	1.044100518795886	0.3439007709036599	1.6119987103004485	0.09103510267355955	0.0029031518505826187	7.558195199147437E-8	0.0976344268102015	0.002716812661752125	1.722380728775188	-28.96295759776712
305000	-5273.463498211829	-5261.224767917408	-12.238730294421014	-5261.224767917408	1.7217315530384267	5.685619035876029	0.007859110200604803	1.5934973473883267	1.0332715234571384	0.3732311291545294	1.5934973473883267	1.0332715234571384	0.3732311291545294	0.28010308584392896	0.04375897437935937	1.2469201113109413E-4	0.2649337304761606	0.04415643479151663	0.7258328729478856	-12.575377638206353
306000	-5016.362845170757	-5044.490350601124	28.12750543036673	-5044.490350601124	0.4977845926170631	2.0580763413487544	0.004624148926526556	1.5934973473883267	1.0332715234571384	0.3732311291545294	1.5934973473883267	1.0332715234571384	0.3732311291545294	0.11760235186639252	0.08289838629775258	9.029320170058153E-5	0.1246959617906814	0.07688155380644549	0.3955405792107395	2.063045625076528
307000	-4786.5549117529645	-4786.71833799191	0.16342623894514885	-4786.71833799191	0.3861903862444974	1.9477255530929156	0.004624148926526556	0.0192421838846748	1.0332715234571384	1.9474862926581813	0.0192421838846748	1.0332715234571384	1.9474862926581813	0.20644897138844412	0.12781963272659358	8.857533824834479E-4	0.23466224387660198	0.12769497126029455	0.33536150295147005	-0.6370110484255527
308000	-5197.069988066874	-5198.947998867091	1.8780108002166351	-5198.947998867091	0.5212976025665942	2.1200703465313584	0.004624148926526556	0.0192421838846748	1.0332715234571384	1.9474862926581813	0.0192421838846748	1.0332715234571384	1.9474862926581813	0.32593864020425545	0.11872416411618038	8.280946710904447E-4	0.23695424027428896	0.1293233570021389	0.5396710103189123	0.8763934963108707
309000	-5630.326171523267	-5606.922655811834	-23.40351571143186	-5606.922655811834	0.3853423513384774	1.792435490644079	0.004624148926526556	1.5227986534904454	1.0332715234571384	0.4439298230524107	1.5227986534904454	1.0332715234571384	0.4439298230524107	0.4996986914766723	0.05732468530565236	0.0010281492645884272	0.5540610707843519	0.059647848492915795	0.44152963567041087	1.7202193526012164
310000	-5274.849573682829	-5253.455312555679	-21.39426112715057	-5253.455312555679	0.44766742653573066	3.2005044810128784	0.004624148926526556	1.5227986534904454	1.0332715234571384	0.4439298230524107	1.5227986534904454	1.0332715234571384	0.4439298230524107	0.19569123955343037	0.1296139484911093	0.0012579057636619138	0.2669730512797093	0.128709827463857	0.9460921341243356	-15.0245738489151
311000	-5202.517226497642	-5233.511500414802	30.994273917160147	-5233.511500414802	0.12462915172188604	0.7268255590256573	0.004624148926526556	1.5227986534904454	1.0332715234571384	0.4439298230524107	1.5227986534904454	1.0332715234571384	0.4439298230524107	0.18250871011441244	0.5680989353192925	0.010250634141640682	0.1701303349902488	0.5879864446443193	0.16359705516632178	18.26355367839541
312000	-5149.084484924413	-5155.884270334463	6.799785410049629	-5155.884270334463	0.3297384546789097	1.3280093697213342	0.004624148926526556	1.5227986534904454	1.0332715234571384	0.4439298230524107	1.5227986534904454	1.0332715234571384	0.4439298230524107	0.24341368280114664	0.20183569056544778	0.003004093876213502	0.28482001999684	0.20459876377405137	0.19558823471630676	11.543742251207421
