#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-14369.743963598847	-14327.010672411438	-42.73329118740902	-14327.010672411438	1.8525404596474098	8.551369110080774	16.150022570425044	0.14537578452855346	0.6292602051571434	0.1682833953905141	0.0570806149237904	0.14882418879759696	1.6069411775330962	0.14882418879759696	1.2442346336692967	1.6069411775330962	1.2442346336692967	1.5460974475753915	-24.437542241371993	0.06325084255455347
256000	-11396.149280435944	-11401.786518204606	5.637237768661596	-11401.786518204606	0.07225182964692929	0.4471850730180692	16.150022570425044	0.14537578452855346	0.6292602051571434	0.1682833953905141	0.0570806149237904	0.14882418879759696	1.6069411775330962	0.14882418879759696	1.2442346336692967	1.6069411775330962	1.2442346336692967	0.12715556596979813	24.17562726032325	0.5851049144747602
257000	-14164.383027828248	-14154.22461760643	-10.15841022181856	-14154.22461760643	0.27034668413258156	1.322293028100043	16.150022570425044	0.14537578452855346	0.6292602051571434	0.1682833953905141	0.0570806149237904	1.5109008906488686	0.24486447568182457	1.5109008906488686	1.2442346336692967	0.24486447568182457	1.2442346336692967	0.314005202645896	7.569208248050424	0.5751162908621985
258000	-13504.497720149879	-13485.509640415901	-18.98807973397668	-13485.509640415901	0.6091093204208741	2.576970672436564	16.150022570425044	0.14537578452855346	0.6292602051571434	0.1682833953905141	0.0570806149237904	0.5358647365486024	0.24486447568182457	0.5358647365486024	2.2192707877695628	0.24486447568182457	2.2192707877695628	0.5270213851238135	-1.6094330462066933	0.366405213159256
259000	-14620.211605940403	-14632.230718114617	12.019112174213497	-14632.230718114617	0.05857381179296413	0.3227727627025596	16.150022570425044	0.14537578452855346	0.41597615175794256	0.381567448789715	0.0570806149237904	0.5358647365486024	0.24486447568182457	0.5358647365486024	2.2192707877695628	0.24486447568182457	2.2192707877695628	0.09808518096317889	31.49725989554479	2.4872275536586246
260000	-12357.401879945603	-12350.88780437793	-6.514075567672332	-12350.88780437793	0.49882415518351647	2.296553023587855	2.1915816668748107	0.14537578452855346	0.32563226573668436	0.381567448789715	0.1474245009450486	0.5358647365486024	0.24486447568182457	0.5358647365486024	2.2192707877695628	0.24486447568182457	2.2192707877695628	0.665209132823924	-2.9535484312580276	0.1954120245268061
261000	-13559.14354229362	-13553.605356199869	-5.538186093751065	-13553.605356199869	0.22164268212308455	1.6878669007172313	2.1915816668748107	0.14537578452855346	0.32563226573668436	0.381567448789715	0.1474245009450486	0.5358647365486024	0.24486447568182457	0.5358647365486024	2.2192707877695628	0.24486447568182457	2.2192707877695628	0.5188511193944279	-2.1687526038687213	0.5781601271223417
262000	-13115.566780993398	-13080.723704903474	-34.84307608992433	-13080.723704903474	2.8710097409479385	10.751656745249468	2.1915816668748107	0.14537578452855346	0.32563226573668436	0.381567448789715	0.1474245009450486	0.5358647365486024	0.24486447568182457	0.5358647365486024	2.2192707877695628	0.24486447568182457	2.2192707877695628	1.751191982382575	-30.252933802515216	0.05244290166868758
263000	-12777.020662295983	-12760.330679740087	-16.689982555895213	-12760.330679740087	1.2573334734651405	4.6757025409068165	2.1915816668748107	0.14537578452855346	0.4505403383052566	0.25665937622114277	0.1474245009450486	0.5358647365486024	1.0367447989653382	0.5358647365486024	1.4273904644860491	1.0367447989653382	1.4273904644860491	0.8724712213698641	-12.963807278632505	0.12987065479916335
264000	-13770.659055709177	-13740.378744838172	-30.28031087100417	-13740.378744838172	1.4574264500302097	7.941330304183207	0.9101658621077514	0.4539906298070033	0.2229397447113115	0.25665937622114277	0.06641024926054388	0.5358647365486024	1.0367447989653382	0.5358647365486024	1.4273904644860491	1.0367447989653382	1.4273904644860491	2.4796990818399283	-28.60055166784257	0.27160520042939595
265000	-13184.104675648492	-13177.96447517832	-6.140200470172363	-13177.96447517832	0.5624604993011741	2.6034377490814906	0.9101658621077514	0.4539906298070033	0.2229397447113115	0.25665937622114277	0.06641024926054388	0.5358647365486024	1.0367447989653382	0.5358647365486024	1.4273904644860491	1.0367447989653382	1.4273904644860491	0.46950764969875297	-3.9742120584905307	0.5190903745608118
266000	-12651.93827848109	-12616.50901942208	-35.42925905901061	-12616.50901942208	2.144526790380847	10.581787882453398	0.9101658621077514	0.4539906298070033	0.2229397447113115	0.25665937622114277	0.06641024926054388	0.5358647365486024	1.0367447989653382	0.5358647365486024	1.4273904644860491	1.0367447989653382	1.4273904644860491	2.3640252051275263	-32.63804634508823	0.07608704197746737
267000	-13419.276613814009	-13400.039712514377	-19.236901299631892	-13400.039712514377	1.5365086522685552	5.690370454498161	0.9101658621077514	0.3222669404038858	0.3546634341144289	0.25665937622114277	0.06641024926054388	1.2851975776766098	1.0367447989653382	1.2851975776766098	0.6780576233580418	1.0367447989653382	0.6780576233580418	0.8418314031702732	-15.726186270930352	0.055141533928995436
268000	-11546.649099865923	-11539.406691975119	-7.242407890804319	-11539.406691975119	0.8658799208045896	3.195652805420761	0.9101658621077514	0.3222669404038858	0.3546634341144289	0.25665937622114277	0.06641024926054388	1.941223156067602	1.0367447989653382	1.941223156067602	0.02203204496704947	1.0367447989653382	0.02203204496704947	0.6059988199387804	-5.167203878430195	0.3267528840862358
269000	-12354.621708416162	-12340.960507049396	-13.661201366765942	-12340.960507049396	0.5356098560729344	3.0719415488161883	0.9101658621077514	0.4230692996269536	0.2538610748913611	0.25665937622114277	0.06641024926054388	1.941223156067602	1.0367447989653382	1.941223156067602	0.02203204496704947	1.0367447989653382	0.02203204496704947	0.7434362339297444	-11.817622790616815	0.5171795165760786
270000	-12730.666942229758	-12711.953772883659	-18.71316934609886	-12711.953772883659	1.225102756479791	5.377746648089815	0.9101658621077514	0.4230692996269536	0.2538610748913611	0.25665937622114277	0.06641024926054388	1.941223156067602	1.0367447989653382	1.941223156067602	0.02203204496704947	1.0367447989653382	0.02203204496704947	0.6893674651973806	-16.597408429750065	0.2455616681153008
271000	-12179.918769753564	-12163.16350759564	-16.75526215792394	-12163.16350759564	1.5215444076159008	5.442472693185128	0.9101658621077514	0.4230692996269536	0.123474531521817	0.25665937622114277	0.19679679263008798	0.21361941515202387	1.0367447989653382	0.21361941515202387	1.7496357858826277	1.0367447989653382	1.7496357858826277	0.5464634047065037	-14.443457955954766	0.23057629696534532
272000	-13812.113933297022	-13798.856764264412	-13.257169032610262	-13798.856764264412	0.7216821392649686	3.8655356621516237	0.9101658621077514	0.4177758901114674	0.2776348220820389	0.25665937622114277	0.04792991158535237	0.21361941515202387	0.14655307408317508	0.21361941515202387	2.639827510764791	0.14655307408317508	2.639827510764791	0.8015435856493427	-11.46204799472672	0.5980007149178549
273000	-13936.737409220976	-13917.129950152688	-19.607459068287007	-13917.129950152688	1.9668243463095694	7.447246627505188	0.3025929466323711	0.19807920160224687	0.2776348220820389	0.25665937622114277	0.26762660009457284	0.21361941515202387	0.14655307408317508	0.21361941515202387	2.639827510764791	0.14655307408317508	2.639827510764791	1.0807734765331658	-17.92749928032689	2.3759297144997995
274000	-12827.427436849683	-12796.146606196988	-31.280830652695833	-12796.146606196988	1.4078917090825587	8.809048170342514	0.3025929466323711	0.3045507050783982	0.2776348220820389	0.25665937622114277	0.16115509661842148	0.21361941515202387	0.14655307408317508	0.21361941515202387	2.639827510764791	0.14655307408317508	2.639827510764791	2.012286839277281	-30.14077349494201	0.22802806841334908
275000	-13179.337963548529	-13169.646500660396	-9.691462888132389	-13169.646500660396	0.7315599515156618	3.4871447950701766	1.2190536632056952	0.1549093259178491	0.2776348220820389	0.40630075538169186	0.16115509661842148	0.21361941515202387	0.14655307408317508	0.21361941515202387	2.639827510764791	0.14655307408317508	2.639827510764791	0.450517202310706	-7.150467502399332	0.405345402684891
276000	-12732.333057824824	-12704.227572995384	-28.105484829439966	-12704.227572995384	1.5525868940387102	8.346477116355501	0.28298853542739466	0.1549093259178491	0.15767425447302783	0.5262613229907029	0.16115509661842148	0.21361941515202387	0.14655307408317508	0.21361941515202387	2.639827510764791	0.14655307408317508	2.639827510764791	1.8097066797633383	-27.20392202480812	0.8278737318315877
277000	-13027.857133004829	-12985.20349257465	-42.653640430178015	-12985.20349257465	2.224339410363133	15.283484923673544	0.28298853542739466	0.1549093259178491	0.15767425447302783	0.5262613229907029	0.16115509661842148	0.21361941515202387	0.14655307408317508	0.21361941515202387	2.639827510764791	0.14655307408317508	2.639827510764791	2.9785505675618973	-41.70604781020216	0.6419064885086628
278000	-12599.695082948023	-12564.486682205852	-35.20840074217072	-12564.486682205852	2.105694158624644	10.721677571251213	0.1	0.1549093259178491	0.15767425447302783	0.5262613229907029	0.16115509661842148	0.21361941515202387	0.14655307408317508	0.21361941515202387	2.639827510764791	0.14655307408317508	2.639827510764791	2.9226422673076127	-33.73270776979295	2.5659421280209243
279000	-13033.154587426452	-12991.79222332412	-41.36236410233192	-12991.79222332412	2.9567196785667744	15.504302763797643	0.1	0.1549093259178491	0.15767425447302783	0.5262613229907029	0.16115509661842148	0.21361941515202387	0.14655307408317508	0.21361941515202387	2.639827510764791	0.14655307408317508	2.639827510764791	2.9876799663727045	-38.71489545093841	6.456866865058079
280000	-13186.487742436866	-13175.377342260033	-11.110400176832089	-13175.377342260033	0.9008683597195499	3.545037980745457	2.5321471683257464	0.1549093259178491	0.15767425447302783	0.5262613229907029	0.16115509661842148	0.21361941515202387	0.14655307408317508	0.21361941515202387	2.639827510764791	0.14655307408317508	2.639827510764791	0.5834107979493226	-7.421469573374983	0.3643302749190931
281000	-14112.006741891602	-14109.758455742625	-2.2482861489766783	-14109.758455742625	0.690360080978527	2.3302739452456827	2.5321471683257464	0.1549093259178491	0.15767425447302783	0.5262613229907029	0.16115509661842148	0.21361941515202387	0.14655307408317508	0.21361941515202387	2.639827510764791	0.14655307408317508	2.639827510764791	0.2350670147810923	2.1435930248657664	0.415118104153927
282000	-13786.862493795434	-13779.691092019417	-7.1714017760169835	-13779.691092019417	0.8086791599005348	2.913806081147948	2.5321471683257464	0.1549093259178491	0.30096581327534055	0.2961861258509624	0.24793873495584934	0.21361941515202387	0.14655307408317508	0.21361941515202387	2.639827510764791	0.14655307408317508	2.639827510764791	0.35642836422963975	-3.1015854036071735	0.362288329555228
283000	-14622.812173175806	-14618.649267626837	-4.162905548969201	-14618.649267626837	0.4341708803949574	2.0906921318118803	2.5321471683257464	0.1549093259178491	0.30096581327534055	0.2961861258509624	0.24793873495584934	0.21361941515202387	0.14655307408317508	0.21361941515202387	2.639827510764791	0.14655307408317508	2.639827510764791	0.30232919908044537	0.0013039964030130413	0.4372253807393768
284000	-14089.251931043887	-14077.696840385184	-11.5550906587025	-14077.696840385184	0.6995140847376347	3.003767402721825	2.5321471683257464	0.1549093259178491	0.30096581327534055	0.2961861258509624	0.24793873495584934	0.21361941515202387	0.14655307408317508	0.21361941515202387	2.639827510764791	0.14655307408317508	2.639827510764791	0.3971096286096291	-7.590685464025278	0.3869118822872812
285000	-13709.422798966334	-13679.091748743036	-30.33105022329776	-13679.091748743036	1.9460339200222727	9.098674017496098	2.5321471683257464	0.1549093259178491	0.30096581327534055	0.2961861258509624	0.24793873495584934	0.21361941515202387	0.14655307408317508	0.21361941515202387	2.639827510764791	0.14655307408317508	2.639827510764791	1.3004012056802017	-26.12693740588504	0.09538849861821565
286000	-11935.19543590933	-11925.446812947672	-9.748622961659663	-11925.446812947672	0.5398448969175029	2.638462512207236	2.5321471683257464	0.4583172338084063	0.15499043243272526	0.2961861258509624	0.09050620790790745	0.21361941515202387	0.14655307408317508	0.21361941515202387	2.639827510764791	0.14655307408317508	2.639827510764791	0.7271302303922293	-5.741599190269483	0.15723869128094511
287000	-14016.643182485452	-14017.713842849818	1.0706603643658692	-14017.713842849818	0.20893043696982946	1.190195276784759	2.5321471683257464	0.4583172338084063	0.15499043243272526	0.2961861258509624	0.09050620790790745	0.21361941515202387	0.14655307408317508	0.21361941515202387	2.639827510764791	0.14655307408317508	2.639827510764791	0.38966180470013656	5.002953571800916	0.5954074451583748
288000	-14676.2162124345	-14651.368450496464	-24.8477619380347	-14651.368450496464	1.879515503293046	7.437943918331601	0.5635542196819082	0.4583172338084063	0.15499043243272526	0.2961861258509624	0.09050620790790745	0.21361941515202387	0.14655307408317508	0.21361941515202387	2.639827510764791	0.14655307408317508	2.639827510764791	1.2444798280883274	-23.611638056054296	0.6593961320418956
289000	-14508.899936687223	-14477.68660646999	-31.21333021723253	-14477.68660646999	5.146160558616636	15.678517705930531	0.5635542196819082	0.5798830365487444	0.08359644144195151	0.246014314101398	0.09050620790790745	2.8150323042083407	0.14655307408317508	2.8150323042083407	0.03841462170847376	0.14655307408317508	0.03841462170847376	1.8722228761076944	-30.036381382002318	0.39629272716889424
290000	-13190.209430451989	-13182.815249347355	-7.394181104633905	-13182.815249347355	0.5369692282611029	2.6093236081652122	0.12668411830391735	0.39263288208360814	0.08359644144195151	0.43326446856653433	0.09050620790790745	2.8150323042083407	0.14655307408317508	2.8150323042083407	0.03841462170847376	0.14655307408317508	0.03841462170847376	0.4064730808169916	-5.824261508511336	0.34827689112035665
291000	-12692.935272316428	-12725.845756732333	32.910484415903774	-12725.845756732333	0.21979984018065915	0.6121195506031035	0.12668411830391735	0.39263288208360814	0.08359644144195151	0.23505776534871672	0.28871291112572506	2.8150323042083407	0.14655307408317508	2.8150323042083407	0.03841462170847376	0.14655307408317508	0.03841462170847376	0.06908131907795467	37.23105310294414	4.030064954838553
292000	-12353.047039919695	-12360.76354184722	7.71650192752609	-12360.76354184722	0.2111596050676413	1.1945695361020208	0.12668411830391735	0.2526664110298033	0.08359644144195151	0.3750242364025216	0.28871291112572506	2.8150323042083407	0.14655307408317508	2.8150323042083407	0.03841462170847376	0.14655307408317508	0.03841462170847376	0.2888085554672019	9.534833225987567	0.822183006940856
293000	-10978.054565150216	-10987.715454419795	9.660889269578412	-10987.715454419795	0.18899290789097742	0.9447285607515332	0.12668411830391735	0.2526664110298033	0.08359644144195151	0.3750242364025216	0.28871291112572506	2.8150323042083407	0.14655307408317508	2.8150323042083407	0.03841462170847376	0.14655307408317508	0.03841462170847376	0.29885185819425736	12.03418582415949	2.310478659865655
294000	-11869.15601640863	-11859.818857495882	-9.33715891274796	-11859.818857495882	0.8769213579964485	3.351413923717634	0.12668411830391735	0.2526664110298033	0.08359644144195151	0.3750242364025216	0.28871291112572506	2.8150323042083407	0.14655307408317508	2.8150323042083407	0.03841462170847376	0.14655307408317508	0.03841462170847376	0.5434182219204058	-7.257096376923582	2.795668630979661
295000	-13018.02443766864	-13005.439706827145	-12.584730841495833	-13005.439706827145	1.0906665837856224	3.748105827087013	0.12668411830391735	0.2526664110298033	0.08359644144195151	0.3750242364025216	0.28871291112572506	2.8150323042083407	0.14655307408317508	2.8150323042083407	0.03841462170847376	0.14655307408317508	0.03841462170847376	0.736910981919249	-7.683363163535487	18.19276994395949
296000	-14572.969852381191	-14532.688149347645	-40.281703033546684	-14532.688149347645	4.376920080354024	15.692722126943574	0.12668411830391735	0.4419973519784337	0.08359644144195151	0.3750242364025216	0.09938197017709466	2.8150323042083407	0.14655307408317508	2.8150323042083407	0.03841462170847376	0.14655307408317508	0.03841462170847376	1.9253207945479713	-33.727849904253624	41.093685221225265
297000	-12550.737310922974	-12498.629699614716	-52.10761130825733	-12498.629699614716	7.441151431344729	33.780521786613214	0.1	0.4419973519784337	0.08359644144195151	0.3750242364025216	0.09938197017709466	2.8150323042083407	0.14655307408317508	2.8150323042083407	0.03841462170847376	0.14655307408317508	0.03841462170847376	6.13147268629722	-50.443133949329045	0.845870900908899
298000	-12267.80231253493	-12249.632069964666	-18.17024257026379	-12249.632069964666	1.0629182052216766	5.1714808305490125	0.1	0.4419973519784337	0.08359644144195151	0.3750242364025216	0.09938197017709466	2.8150323042083407	0.14655307408317508	2.8150323042083407	0.03841462170847376	0.14655307408317508	0.03841462170847376	1.1176802590872488	-16.54100371814853	2.8227984750131725
299000	-13050.609675133008	-13018.783260638316	-31.82641449469139	-13018.783260638316	1.7404176958948612	7.737099974419263	0.1	0.4419973519784337	0.08359644144195151	0.3750242364025216	0.09938197017709466	2.8150323042083407	0.14655307408317508	2.8150323042083407	0.03841462170847376	0.14655307408317508	0.03841462170847376	3.5420205209885554	-30.95142227499976	0.4943175358838651
300000	-13838.396899039692	-13802.72404900467	-35.67285003502095	-13802.72404900467	7.966384568895238	22.833975450144635	0.3964814591315336	0.4419973519784337	0.08359644144195151	0.3750242364025216	0.09938197017709466	0.9556900668950301	0.14655307408317508	0.9556900668950301	1.8977568590217844	0.14655307408317508	1.8977568590217844	2.071320140239167	-34.61376214711587	0.33242419662876105
301000	-13676.805676193037	-13643.08745077547	-33.718225417565996	-13643.08745077547	1.624753194175401	8.739162162226185	0.3964814591315336	0.4419973519784337	0.08359644144195151	0.3750242364025216	0.09938197017709466	0.9556900668950301	0.14655307408317508	0.9556900668950301	1.8977568590217844	0.14655307408317508	1.8977568590217844	3.2899785962542665	-32.604521968886495	0.5404492207308513
302000	-12763.13026024904	-12718.003082552057	-45.12717769698262	-12718.003082552057	5.82901295920526	22.97937129711345	0.12850115975165874	0.4419973519784337	0.08359644144195151	0.3750242364025216	0.09938197017709466	0.9556900668950301	0.14655307408317508	0.9556900668950301	1.8977568590217844	0.14655307408317508	1.8977568590217844	3.580282154828845	-43.29530190371048	3.1237081357340224
303000	-13450.668487062407	-13441.217289514434	-9.451197547971837	-13441.217289514434	0.6394498008633425	2.227547672500924	9.305977564305488	0.4419973519784337	0.08359644144195151	0.3750242364025216	0.09938197017709466	1.9923782956842568	0.14655307408317508	1.9923782956842568	0.8610686302325576	0.14655307408317508	0.8610686302325576	0.4011375122168142	3.14741766577356	0.04930690917945451
304000	-15640.92442974483	-15607.257721918859	-33.66670782597009	-15607.257721918859	1.2110300016116315	6.03287644143523	9.305977564305488	0.4419973519784337	0.08359644144195151	0.3750242364025216	0.09938197017709466	0.8854119794190061	0.14655307408317508	0.8854119794190061	1.9680349464978084	0.14655307408317508	1.9680349464978084	1.6725572267826052	-23.094428819487817	0.13231790198977464
305000	-12404.813882619808	-12379.449470628793	-25.364411991014723	-12379.449470628793	0.40336795989037477	2.9215768002214983	9.305977564305488	0.4419973519784337	0.08359644144195151	0.3750242364025216	0.09938197017709466	0.8854119794190061	0.14655307408317508	0.8854119794190061	1.9680349464978084	0.14655307408317508	1.9680349464978084	0.959014353915225	-14.554396811937291	0.1270746520773663
306000	-14296.462168722162	-14261.407012648157	-35.05515607400661	-14261.407012648157	1.0825917477379257	6.3756667640074065	9.305977564305488	0.4419973519784337	0.08359644144195151	0.3750242364025216	0.09938197017709466	0.8854119794190061	0.14655307408317508	0.8854119794190061	1.9680349464978084	0.14655307408317508	1.9680349464978084	1.596516105587974	-23.484952776154636	0.05795820644961248
307000	-13004.141927310955	-12958.14702020798	-45.99490710297436	-12958.14702020798	2.136724022470295	11.164330694834915	9.305977564305488	0.4419973519784337	0.08359644144195151	0.3750242364025216	0.09938197017709466	0.8854119794190061	1.949682420902025	0.8854119794190061	0.16490559967895857	1.949682420902025	0.16490559967895857	3.2134675406535242	-35.13480220613407	0.11138986674951962
308000	-14224.004291976646	-14198.68835027938	-25.315941697264634	-14198.68835027938	2.1992772705112897	6.960968989774412	9.305977564305488	0.4419973519784337	0.08359644144195151	0.3750242364025216	0.09938197017709466	0.8854119794190061	1.949682420902025	0.8854119794190061	0.16490559967895857	1.949682420902025	0.16490559967895857	0.8048577934036203	-15.010876480364995	0.3109661421448589
309000	-12524.952383602644	-12478.160495658147	-46.79188794449663	-12478.160495658147	3.8450840916334466	14.913472422715916	9.305977564305488	0.4419973519784337	0.08359644144195151	0.3750242364025216	0.09938197017709466	0.8854119794190061	1.949682420902025	0.8854119794190061	0.16490559967895857	1.949682420902025	0.16490559967895857	3.399669394684809	-34.70335374839266	0.04550368922285203
310000	-14070.413989091236	-14038.47446849173	-31.93952059950666	-14038.47446849173	2.2949250837383985	8.382175690574213	9.305977564305488	0.4419973519784337	0.08359644144195151	0.3750242364025216	0.09938197017709466	0.8854119794190061	1.949682420902025	0.8854119794190061	0.16490559967895857	1.949682420902025	0.16490559967895857	1.4844671103985856	-21.38937055373187	0.1393273809438618
311000	-12958.26008954037	-12928.872404776836	-29.387684763534143	-12928.872404776836	2.0188050102948543	7.528966133206566	9.305977564305488	0.4419973519784337	0.08359644144195151	0.3750242364025216	0.09938197017709466	0.8854119794190061	1.949682420902025	0.8854119794190061	0.16490559967895857	1.949682420902025	0.16490559967895857	1.0414208875603204	-18.761424379490087	0.148614939231397
312000	-12462.217967396684	-12458.144305263002	-4.073662133682313	-12458.144305263002	0.26298839183284894	1.5519440456897409	9.305977564305488	0.4419973519784337	0.08359644144195151	0.3750242364025216	0.09938197017709466	0.8854119794190061	1.949682420902025	0.8854119794190061	0.16490559967895857	1.949682420902025	0.16490559967895857	0.32178306582515753	6.814830580747104	0.4295855110888172
313000	-13081.804411995963	-13033.431781172603	-48.372630823359934	-13033.431781172603	2.614529833629385	11.789350204991061	9.305977564305488	0.2176670912403791	0.08359644144195151	0.5993544971405762	0.09938197017709466	0.8854119794190061	1.949682420902025	0.8854119794190061	0.16490559967895857	1.949682420902025	0.16490559967895857	1.59951001826345	-37.41784135751523	0.09259224933113963
314000	-11481.151726881759	-11459.879259853533	-21.272467028225478	-11459.879259853533	0.6442503810125539	3.7221472636356068	9.305977564305488	0.2176670912403791	0.21344932512269205	0.46950161345983565	0.09938197017709466	0.8854119794190061	1.949682420902025	0.8854119794190061	0.16490559967895857	1.949682420902025	0.16490559967895857	0.6923954863098564	-10.928305923123158	0.36667973287116246
315000	-11933.24407469323	-11903.499358461615	-29.74471623161532	-11903.499358461615	1.7909243887146349	9.048665524172486	1.3291680422956027	0.2176670912403791	0.21344932512269205	0.46950161345983565	0.09938197017709466	0.3624595109914659	2.472634889329565	0.3624595109914659	0.16490559967895857	2.472634889329565	0.16490559967895857	1.3206883896213228	-27.088163972221416	0.13220235815207237
316000	-11311.193818752181	-11288.041697838691	-23.152120913489078	-11288.041697838691	0.7167878015639033	4.3929784045968105	1.3291680422956027	0.06006065915468567	0.21344932512269205	0.46950161345983565	0.2569884022627881	0.3624595109914659	2.472634889329565	0.3624595109914659	0.16490559967895857	2.472634889329565	0.16490559967895857	1.6275739524420716	-20.721535346954706	0.1607298726227289
