#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6296.169633836726	-6334.081310795563	37.91167695883715	-6334.081310795563	0.06146909248412253	0.27065368609391516	0.9024829657096198	0.2573232830785938	0.20434875737678754	0.295610797253826	0.242717162290791	0.3175332460730603	2.5392889315116185	0.3175332460730603	0.14317782241530141	2.5392889315116185	0.14317782241530141	0.05101886101050229	42.12187005660636	0.39255455743495987
254000	-6293.943893998554	-6333.097409288029	39.153515289474946	-6333.097409288029	0.06437538085737052	0.25916718941914324	0.9024829657096198	0.2573232830785938	0.20434875737678754	0.2821642457022721	0.2561637138423449	0.3175332460730603	2.5392889315116185	0.3175332460730603	0.14317782241530141	2.5392889315116185	0.14317782241530141	0.044220256273061885	43.506115744152574	0.3880506707050366
255000	-6280.341901141674	-6338.013561436755	57.67166029508077	-6338.013561436755	0.027081611974603896	0.09964972605798872	0.9024829657096198	0.2573232830785938	0.18676854440138796	0.2997444586776717	0.2561637138423449	0.4610400353515676	2.395782142233111	0.4610400353515676	0.14317782241530141	2.395782142233111	0.14317782241530141	0.013295691623616627	63.275432231641936	1.0298242122126782
256000	-6303.289174912616	-6337.286946446168	33.9977715335522	-6337.286946446168	0.08842343316516521	0.3546903069646176	0.9024829657096198	0.2611578711047453	0.18293395637523643	0.2997444586776717	0.2561637138423449	0.39813724197178607	2.395782142233111	0.39813724197178607	0.20608061579508297	2.395782142233111	0.20608061579508297	0.04609651752633784	38.47835329752192	0.25064244614983117
257000	-6325.868256606246	-6355.3503564513585	29.482099845112373	-6355.3503564513585	0.09003664210667475	0.3745057070733746	0.9024829657096198	0.2611578711047453	0.18293395637523643	0.2997444586776717	0.2561637138423449	0.39813724197178607	2.395782142233111	0.39813724197178607	0.20608061579508297	2.395782142233111	0.20608061579508297	0.05198216525606114	33.855350928055	0.24602213432730696
258000	-6321.1168384162875	-6350.446034358584	29.329195942296764	-6350.446034358584	0.1225366434097328	0.4561317005188122	0.9024829657096198	0.2611578711047453	0.18293395637523643	0.2997444586776717	0.2561637138423449	0.46622938762740274	2.395782142233111	0.46622938762740274	0.13798847013946627	2.395782142233111	0.13798847013946627	0.04611660251533341	33.98456074842309	0.18863998417351613
259000	-6373.2694016404985	-6347.814269704265	-25.455131936233812	-6347.814269704265	1.318495428733978	5.9444292465137165	1.2169826655725844	0.2611578711047453	0.18293395637523643	0.2997444586776717	0.2561637138423449	0.46622938762740274	2.395782142233111	0.46622938762740274	0.13798847013946627	2.395782142233111	0.13798847013946627	1.4191107484005672	-19.837359971282144	0.018334011610378287
260000	-6368.049717659068	-6356.922020991298	-11.127696667769731	-6356.922020991298	0.8257833028897246	3.216688809781054	0.28949121558097207	0.2611578711047453	0.18293395637523643	0.2997444586776717	0.2561637138423449	0.46622938762740274	2.395782142233111	0.46622938762740274	0.13798847013946627	2.395782142233111	0.13798847013946627	0.8417125818511385	-7.105684431768422	0.028410288494756252
261000	-6335.124843271235	-6332.920578720656	-2.204264550579094	-6332.920578720656	0.5434345153465432	2.051891483234612	0.28949121558097207	0.2611578711047453	0.19979736183930122	0.2997444586776717	0.2393003083782801	0.46622938762740274	2.395782142233111	0.46622938762740274	0.13798847013946627	2.395782142233111	0.13798847013946627	0.610158705112206	1.0090573969335264	0.05104593302305985
262000	-6298.829875879748	-6326.784323336224	27.954447456475666	-6326.784323336224	0.12419743749203255	0.4978915254156308	0.28949121558097207	0.2611578711047453	0.19979736183930122	0.2997444586776717	0.2393003083782801	0.3155224400897432	2.5464890897707706	0.3155224400897432	0.13798847013946627	2.5464890897707706	0.13798847013946627	0.07693781249490741	31.427993263785435	0.2100682609498309
263000	-6338.89060620496	-6340.716005766007	1.8253995610465625	-6340.716005766007	0.41066214890751124	1.8521270119898934	0.28949121558097207	0.2611578711047453	0.19979736183930122	0.2997444586776717	0.2393003083782801	0.3155224400897432	2.5464890897707706	0.3155224400897432	0.13798847013946627	2.5464890897707706	0.13798847013946627	0.3505520004173299	5.389479135346843	0.053565573228561494
264000	-6313.252199440495	-6342.3959910694875	29.143791628992474	-6342.3959910694875	0.10567347106989185	0.4198575122800313	0.9498979102151739	0.2611578711047453	0.19979736183930122	0.2997444586776717	0.2393003083782801	0.3155224400897432	2.5464890897707706	0.3155224400897432	0.13798847013946627	2.5464890897707706	0.13798847013946627	0.09213498255442258	33.0058175203096	0.24897276833824808
265000	-6308.33066616982	-6345.881993578268	37.551327408447406	-6345.881993578268	0.06234394385506538	0.26580142568576465	0.9498979102151739	0.2611578711047453	0.19979736183930122	0.2997444586776717	0.2393003083782801	0.3155224400897432	2.5464890897707706	0.3155224400897432	0.13798847013946627	2.5464890897707706	0.13798847013946627	0.04628040649683637	41.911333540034754	0.3811761850382726
266000	-6355.3211110056145	-6363.411991233219	8.090880227604694	-6363.411991233219	0.31271180201079934	1.2601113210715462	0.9498979102151739	0.2611578711047453	0.19979736183930122	0.2997444586776717	0.2393003083782801	0.43239618354588294	2.429615346314631	0.43239618354588294	0.13798847013946627	2.429615346314631	0.13798847013946627	0.2003603179746942	12.232590768549922	0.08074315422521089
267000	-6315.254639251461	-6343.996307853631	28.741668602169973	-6343.996307853631	0.0930746011800601	0.39584995039777277	0.7877807030542593	0.2611578711047453	0.19979736183930122	0.2864348361365585	0.25260993091939327	0.43239618354588294	2.429615346314631	0.43239618354588294	0.13798847013946627	2.429615346314631	0.13798847013946627	0.09270983771704772	32.55066381122066	0.20501135660748748
268000	-6264.97201458092	-6321.679957219107	56.70794263818735	-6321.679957219107	0.023197466390357434	0.09655105827632145	0.21192821580004867	0.2611578711047453	0.19979736183930122	0.2864348361365585	0.25260993091939327	0.43239618354588294	2.3916185357749957	0.43239618354588294	0.17598528067910146	2.3916185357749957	0.17598528067910146	0.011081184963949373	61.78004520864225	0.9680775536481908
269000	-6288.530703683263	-6332.809440336782	44.278736653519594	-6332.809440336782	0.056765795341842694	0.22114570086198204	0.21192821580004867	0.2611578711047453	0.19979736183930122	0.2864348361365585	0.25260993091939327	0.5739309266984797	2.3429510547084305	0.5739309266984797	0.08311801859306986	2.3429510547084305	0.08311801859306986	0.04393554847763169	47.90667078182358	0.49256324245961847
270000	-6314.455679367489	-6334.718270471625	20.262591104136185	-6334.718270471625	0.19304512637286397	0.7434476994475883	0.21192821580004867	0.2611578711047453	0.19979736183930122	0.2864348361365585	0.25260993091939327	0.47792164412467975	2.3429510547084305	0.47792164412467975	0.17912730116686978	2.3429510547084305	0.17912730116686978	0.12966466825614012	23.63083121160961	0.11881382803597276
271000	-6333.947932921643	-6342.926288245763	8.978355324120416	-6342.926288245763	0.3051197317660289	1.1748633713809822	0.21192821580004867	0.2611578711047453	0.18635317423851105	0.29987902373734865	0.25260993091939327	0.47792164412467975	2.3429510547084305	0.47792164412467975	0.17912730116686978	2.3429510547084305	0.17912730116686978	0.12072006190551929	12.821778697055697	0.08252471493115758
272000	-6337.652744474654	-6339.332667912606	1.6799234379509813	-6339.332667912606	0.5293625690075774	2.0998555753656416	0.21192821580004867	0.2611578711047453	0.18635317423851105	0.29987902373734865	0.25260993091939327	0.32239039245741175	2.4984823063756982	0.32239039245741175	0.17912730116686978	2.4984823063756982	0.17912730116686978	0.27547624682337296	5.4530561027169675	0.05073331006248095
273000	-6339.30027556907	-6337.071722967181	-2.228552601889982	-6337.071722967181	0.6267336597106355	2.399181977396164	0.2345448808666356	0.2611578711047453	0.18635317423851105	0.29987902373734865	0.25260993091939327	0.45523733011798895	2.4984823063756982	0.45523733011798895	0.04628036350629258	2.4984823063756982	0.04628036350629258	0.31829851472755394	1.8688167902536708	0.03910435564503676
274000	-6338.853998542967	-6338.545176351338	-0.3088221916289924	-6338.545176351338	0.5068067963250453	2.0640083025380336	0.2345448808666356	0.24968578225134916	0.1978252630919072	0.29987902373734865	0.25260993091939327	0.27611430878606213	2.55065787872483	0.27611430878606213	0.1732278124890877	2.55065787872483	0.1732278124890877	0.24067349060442264	3.6644061347342003	0.0488249683850917
275000	-6333.119196578986	-6336.822558784456	3.703362205470171	-6336.822558784456	0.4299723228152263	1.6967825039109878	0.2345448808666356	0.24968578225134916	0.1978252630919072	0.29987902373734865	0.25260993091939327	0.27611430878606213	2.55065787872483	0.27611430878606213	0.1732278124890877	2.55065787872483	0.1732278124890877	0.2737758148600383	7.410054722818639	0.05396600725847225
276000	-6306.556466511749	-6336.548693113223	29.99222660147388	-6336.548693113223	0.12440974462235119	0.463545275814872	0.24764020086785557	0.24968578225134916	0.1978252630919072	0.29987902373734865	0.25260993091939327	0.27611430878606213	2.55065787872483	0.27611430878606213	0.1732278124890877	2.55065787872483	0.1732278124890877	0.08819632971828634	33.285118112555445	0.21268768494158347
277000	-6318.3329151007665	-6365.308983192046	46.97606809127933	-6365.308983192046	0.030917731531537963	0.14888098256769844	0.24764020086785557	0.24968578225134916	0.1978252630919072	0.29987902373734865	0.25260993091939327	0.42463828429010997	2.4021339032207822	0.42463828429010997	0.1732278124890877	2.4021339032207822	0.1732278124890877	0.030671015401566634	51.00841435391697	0.743728306396217
278000	-6301.4326813054395	-6353.607543933687	52.17486262824831	-6353.607543933687	0.032396026957992256	0.1290449910533658	0.24764020086785557	0.24968578225134916	0.1978252630919072	0.29987902373734865	0.25260993091939327	0.2631086835514451	2.563663503959447	0.2631086835514451	0.1732278124890877	2.563663503959447	0.1732278124890877	0.020940831557689932	56.603755578354196	0.820344865540115
279000	-6285.64169025368	-6345.50297276495	59.86128251126989	-6345.50297276495	0.02180263345992163	0.0869926043530924	0.24764020086785557	0.24968578225134916	0.1978252630919072	0.29987902373734865	0.25260993091939327	0.2631086835514451	2.563663503959447	0.2631086835514451	0.1732278124890877	2.563663503959447	0.1732278124890877	0.013927907088383656	64.76953568099302	1.0446025888493053
280000	-6304.723802044958	-6337.43116963331	32.70736758835228	-6337.43116963331	0.09663437526315002	0.38376764379074907	0.24764020086785557	0.24262399301819154	0.1978252630919072	0.2898018384548395	0.26974890543506	0.2631086835514451	2.563663503959447	0.2631086835514451	0.1732278124890877	2.563663503959447	0.1732278124890877	0.06932400825272049	36.18151909626484	0.23106858484705636
281000	-6350.92204216046	-6338.569719385507	-12.352322774952523	-6338.569719385507	0.9469251234738225	3.8062789315792322	0.24764020086785557	0.2595978324348723	0.1978252630919072	0.2898018384548395	0.2527750660183793	0.2631086835514451	2.563663503959447	0.2631086835514451	0.1732278124890877	2.563663503959447	0.1732278124890877	0.46241199429496826	-8.059725743805659	0.029894537033920157
282000	-6323.690652355201	-6338.828691559736	15.138039204535712	-6338.828691559736	0.2709594106196558	0.9709144136502387	0.2599080815941065	0.2595978324348723	0.1978252630919072	0.2898018384548395	0.2527750660183793	0.2631086835514451	2.563663503959447	0.2631086835514451	0.1732278124890877	2.563663503959447	0.1732278124890877	0.18645395559081296	18.37941746370636	0.10205065177850701
283000	-6339.233634844883	-6334.559326816898	-4.6743080279853135	-6334.559326816898	0.7321517970898089	2.7869485301626247	0.19171834670054758	0.2738998166256129	0.1978252630919072	0.27549985426409884	0.2527750660183793	0.2631086835514451	2.563663503959447	0.2631086835514451	0.1732278124890877	2.563663503959447	0.1732278124890877	0.291044354167163	-0.3292356274167638	0.034599610426337885
284000	-6360.272770710129	-6340.1364880968995	-20.136282613229966	-6340.1364880968995	1.257149321541469	5.114064487415088	0.19171834670054758	0.2610223794580889	0.2107027002594312	0.27549985426409884	0.2527750660183793	0.3597413480816275	2.4670308394292646	0.3597413480816275	0.1732278124890877	2.4670308394292646	0.1732278124890877	1.0418004212753054	-15.233959023279853	0.01683901668122254
285000	-6342.100537903947	-6357.912625893765	15.812087989818071	-6357.912625893765	0.2717278149678405	0.9679634521547804	0.1325765453367263	0.2399953497288598	0.2107027002594312	0.296526883993328	0.2527750660183793	0.3597413480816275	2.4670308394292646	0.3597413480816275	0.1732278124890877	2.4670308394292646	0.1732278124890877	0.16949928940352407	19.125680256296576	0.09238517260695464
286000	-6317.189628221461	-6334.05563556416	16.86600734269884	-6334.05563556416	0.202849805422946	0.8348444020882041	0.1325765453367263	0.2399953497288598	0.2107027002594312	0.27432665799109346	0.2749752920206139	0.3597413480816275	2.4670308394292646	0.3597413480816275	0.1732278124890877	2.4670308394292646	0.1732278124890877	0.15194597168727333	20.039816815520474	0.11508100891913497
287000	-6334.341337185848	-6352.648834600519	18.307497414670884	-6352.648834600519	0.19719535857662585	0.7685844205490643	0.14983849023336615	0.26277261703676846	0.18792543295152253	0.27432665799109346	0.2749752920206139	0.2382619751139432	2.67553279546961	0.2382619751139432	0.08620522941642624	2.67553279546961	0.08620522941642624	0.15582569252979206	21.697501766015982	0.0938407595357311
288000	-6341.691010165945	-6349.167825932508	7.4768157665629245	-6349.167825932508	0.3319099508356045	1.379531861617579	0.14983849023336615	0.28100007038780933	0.18792543295152253	0.27432665799109346	0.256747838669573	0.2382619751139432	2.67553279546961	0.2382619751139432	0.08620522941642624	2.67553279546961	0.08620522941642624	0.22136806220623675	10.723314598257113	0.08112849757371138
289000	-6335.301384115296	-6353.683470103024	18.382085987727592	-6353.683470103024	0.2284598255290536	0.8438046128354069	0.14983849023336615	0.28100007038780933	0.18792543295152253	0.2908164033747526	0.24025809328591385	0.2382619751139432	2.5753608336898703	0.2382619751139432	0.1863771911961659	2.5753608336898703	0.1863771911961659	0.1145300250584182	21.758794245629026	0.12447254808477906
290000	-6273.840081291335	-6337.063670549146	63.22358925781142	-6337.063670549146	0.01713676468447524	0.06512681269077902	0.5781198613676308	0.26184732637094427	0.18792543295152253	0.2908164033747526	0.2594108373027789	0.35278414111857725	2.4608386676852363	0.35278414111857725	0.1863771911961659	2.4608386676852363	0.1863771911961659	0.008112844915876867	69.22208395083062	1.5967350631300623
291000	-6288.249230059396	-6335.776231024093	47.52700096469709	-6335.776231024093	0.04433870421408233	0.1734039950184456	0.5781198613676308	0.26184732637094427	0.20455780525890754	0.2741840310673676	0.2594108373027789	0.35278414111857725	2.5332029552488513	0.35278414111857725	0.11401290363255094	2.5332029552488513	0.11401290363255094	0.024445473451720927	52.09102724984545	0.5824070536866889
292000	-6296.6779988326225	-6333.360083956946	36.68208512432372	-6333.360083956946	0.06183982589186107	0.2673995652575383	0.5781198613676308	0.26184732637094427	0.20455780525890754	0.2741840310673676	0.2594108373027789	0.35278414111857725	2.5332029552488513	0.35278414111857725	0.11401290363255094	2.5332029552488513	0.11401290363255094	0.05253313423337554	40.536519231024094	0.39744688854924587
293000	-6324.838344846593	-6344.014629169421	19.176284322828337	-6344.014629169421	0.15824913670531054	0.7038891946471943	0.5781198613676308	0.26184732637094427	0.20455780525890754	0.2741840310673676	0.2594108373027789	0.35278414111857725	2.5332029552488513	0.35278414111857725	0.11401290363255094	2.5332029552488513	0.11401290363255094	0.11881944873563927	22.77702049974581	0.1498509897759398
294000	-6312.162197010931	-6339.919067207312	27.756870196381207	-6339.919067207312	0.09205649745594309	0.4141510847810457	0.5781198613676308	0.26184732637094427	0.20455780525890754	0.2741840310673676	0.2594108373027789	0.35278414111857725	2.5332029552488513	0.35278414111857725	0.11401290363255094	2.5332029552488513	0.11401290363255094	0.06816720966614892	31.51920909006395	0.2573659538086091
295000	-6354.693178030921	-6344.309379623857	-10.383798407064134	-6344.309379623857	0.809868840904464	3.3202051722983548	0.5781198613676308	0.26184732637094427	0.20455780525890754	0.2741840310673676	0.2594108373027789	0.35278414111857725	2.5332029552488513	0.35278414111857725	0.11401290363255094	2.5332029552488513	0.11401290363255094	0.4523029585774339	-6.038003862957597	0.03509516591899203
296000	-6358.9780007494755	-6328.993474610888	-29.98452613858756	-6328.993474610888	2.6145510353171426	9.569527868006398	0.5420054756224955	0.26184732637094427	0.20455780525890754	0.2741840310673676	0.2594108373027789	0.35278414111857725	2.5332029552488513	0.35278414111857725	0.11401290363255094	2.5332029552488513	0.11401290363255094	1.679764573691353	-24.043810813948536	0.011776662492673642
297000	-6293.260483500142	-6338.039506693126	44.77902319298384	-6338.039506693126	0.057873620815725973	0.21396899700878277	0.5420054756224955	0.26184732637094427	0.20455780525890754	0.2741840310673676	0.2594108373027789	0.35278414111857725	2.5332029552488513	0.35278414111857725	0.11401290363255094	2.5332029552488513	0.11401290363255094	0.031577332509779156	49.09112453519934	0.4059659825086698
298000	-6328.109494996317	-6365.209259097079	37.09976410076174	-6365.209259097079	0.05830593082268589	0.24965649625270522	0.5420054756224955	0.26184732637094427	0.20455780525890754	0.2741840310673676	0.2594108373027789	0.35278414111857725	2.5332029552488513	0.35278414111857725	0.11401290363255094	2.5332029552488513	0.11401290363255094	0.05547458056649114	40.88049829557328	0.3736891185591851
299000	-6317.347318247512	-6337.903818007545	20.556499760033287	-6337.903818007545	0.14736408825260316	0.5979212302353877	0.5420054756224955	0.26184732637094427	0.20455780525890754	0.2741840310673676	0.2594108373027789	0.35278414111857725	2.5332029552488513	0.35278414111857725	0.11401290363255094	2.5332029552488513	0.11401290363255094	0.16375310069060275	23.746252534141245	0.16442535020164092
300000	-6305.018184322506	-6333.69785588805	28.679671565543316	-6333.69785588805	0.08867522071476687	0.4013312746558501	0.5420054756224955	0.26184732637094427	0.20455780525890754	0.2741840310673676	0.2594108373027789	0.35278414111857725	2.5332029552488513	0.35278414111857725	0.11401290363255094	2.5332029552488513	0.11401290363255094	0.08489531060891681	32.27590987463413	0.22239671520536203
301000	-6329.128504126014	-6345.364966745983	16.236462619968723	-6345.364966745983	0.23659400693563076	0.9015965676495841	0.5420054756224955	0.2492477597884764	0.20455780525890754	0.2741840310673676	0.2720104038852468	0.35278414111857725	2.5332029552488513	0.35278414111857725	0.11401290363255094	2.5332029552488513	0.11401290363255094	0.1255809926547525	20.052421390931254	0.10912290589013046
302000	-6363.393375424993	-6353.864233058875	-9.529142366118204	-6353.864233058875	0.7911230508061032	3.140045067593814	0.44557434172613675	0.2492477597884764	0.20455780525890754	0.2741840310673676	0.2720104038852468	0.35278414111857725	2.5332029552488513	0.35278414111857725	0.11401290363255094	2.5332029552488513	0.11401290363255094	0.3792105857675462	-5.020006555035248	0.03219614083871027
303000	-6353.926034170945	-6356.515363141384	2.5893289704389	-6356.515363141384	0.4604656715073662	1.7789266747533325	0.44557434172613675	0.2492477597884764	0.20455780525890754	0.2741840310673676	0.2720104038852468	0.49598153317070925	2.3900055631967194	0.49598153317070925	0.11401290363255094	2.3900055631967194	0.11401290363255094	0.37246773879002676	6.039735772572182	0.06224727034957708
304000	-6324.793692723582	-6354.54883061095	29.75513788736792	-6354.54883061095	0.0933290522156473	0.40062706467037756	0.44557434172613675	0.2492477597884764	0.20455780525890754	0.2741840310673676	0.2720104038852468	0.6840186196364152	2.195235974616127	0.6840186196364152	0.12074540574743745	2.195235974616127	0.12074540574743745	0.08292811378414684	33.28483107387309	0.219688595076688
305000	-6299.26422069938	-6349.959050604792	50.694829905412156	-6349.959050604792	0.0389668390176284	0.15243190571338716	0.44557434172613675	0.2492477597884764	0.20455780525890754	0.2741840310673676	0.2720104038852468	0.6840186196364152	2.195235974616127	0.6840186196364152	0.12074540574743745	2.195235974616127	0.12074540574743745	0.02144858703409092	55.26436226687151	0.6732988110680027
306000	-6291.111878019057	-6346.975715397856	55.86383737879868	-6346.975715397856	0.022739982493425324	0.0979526190177683	0.44557434172613675	0.2501687661015991	0.20455780525890754	0.27437634741219896	0.2708970812272927	0.531128185433206	2.195235974616127	0.531128185433206	0.2736358399506467	2.195235974616127	0.2736358399506467	0.014299509976866999	60.93503846880642	1.0206095475686747
307000	-6291.547461179186	-6341.189860215576	49.64239903638983	-6341.189860215576	0.03733313025353532	0.14470512565409954	0.44557434172613675	0.27437052498727504	0.20455780525890754	0.27437634741219896	0.24669532234161679	0.4649052785949414	2.261458881454392	0.4649052785949414	0.2736358399506467	2.261458881454392	0.2736358399506467	0.023194711686655475	54.14126114460819	0.7107563411873408
308000	-6315.215068555621	-6345.008380814848	29.793312259228053	-6345.008380814848	0.11088188348846387	0.42488611390826164	0.44557434172613675	0.27437052498727504	0.20455780525890754	0.27437634741219896	0.24669532234161679	0.5758008701751847	2.3195392084319377	0.5758008701751847	0.10465992139285782	2.3195392084319377	0.10465992139285782	0.08557252140413203	33.32339109199662	0.20924932825745857
309000	-6298.424848325728	-6334.496841847494	36.071993521765926	-6334.496841847494	0.07515537673483731	0.3152611429998358	0.36544683377128306	0.27437052498727504	0.20455780525890754	0.27437634741219896	0.24669532234161679	0.5758008701751847	2.3195392084319377	0.5758008701751847	0.10465992139285782	2.3195392084319377	0.10465992139285782	0.05424310648743209	39.74557902388316	0.3217419139015225
310000	-6297.925819407496	-6346.422010128066	48.49619072056951	-6346.422010128066	0.055452016996064515	0.19283566890410087	0.36544683377128306	0.27437052498727504	0.20455780525890754	0.27437634741219896	0.24669532234161679	0.5758008701751847	2.3195392084319377	0.5758008701751847	0.10465992139285782	2.3195392084319377	0.10465992139285782	0.02172738250295282	52.96878199995413	0.5035972803528528
311000	-6323.026845646464	-6353.53633898924	30.50949334277665	-6353.53633898924	0.11294600711745911	0.44749913571439587	0.36544683377128306	0.2568359453960145	0.20455780525890754	0.27437634741219896	0.2642299019328773	0.5758008701751847	2.3195392084319377	0.5758008701751847	0.10465992139285782	2.3195392084319377	0.10465992139285782	0.07196295454217254	34.00864000048817	0.2564734951736733
312000	-6329.502240448889	-6350.72486997978	21.222629530891187	-6350.72486997978	0.19674608810946692	0.691909440242774	0.36544683377128306	0.2568359453960145	0.20455780525890754	0.27437634741219896	0.2642299019328773	0.4067826501536721	2.3195392084319377	0.4067826501536721	0.27367814141437036	2.3195392084319377	0.27367814141437036	0.06058378185589278	25.339817795138682	0.13618538383553436
313000	-6298.643143733424	-6332.215504744241	33.5723610108168	-6332.215504744241	0.092942301524744	0.3727211117493081	0.36544683377128306	0.2568359453960145	0.20455780525890754	0.27437634741219896	0.2642299019328773	0.5087268387742265	2.3195392084319377	0.5087268387742265	0.17173395279381598	2.3195392084319377	0.17173395279381598	0.06058951324231852	37.21263297740015	0.26989050483361965
314000	-6316.024680527728	-6340.698863359715	24.674182831986368	-6340.698863359715	0.15081386215327952	0.6212585601125139	0.36544683377128306	0.2568359453960145	0.18864178225775305	0.2902923704133535	0.2642299019328773	0.5087268387742265	2.3195392084319377	0.5087268387742265	0.17173395279381598	2.3195392084319377	0.17173395279381598	0.09728643754643632	28.099328838544807	0.18151357949395608
