#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-6466.060673049266	-6370.5481027647475	-95.51257028451856	-6370.5481027647475	54.59779394143624	200.41054236439317	0.3187447180470705	0.2711462799578459	0.21271897040320187	0.27326720813278355	0.2428675415061712	0.5170521047522761	2.3914226304937984	0.5170521047522761	0.09152526475393882	2.3914226304937984	0.09152526475393882	16.100472784518544	-75.77223212133475	5.275110000989365E-4
383000	-6483.105676737111	-6386.670464561203	-96.43521217590823	-6386.670464561203	70.60099255276667	230.55562154336823	0.3187447180470705	0.2711462799578459	0.21271897040320187	0.27326720813278355	0.2428675415061712	0.4246112151088768	2.3914226304937984	0.4246112151088768	0.18396615439733816	2.3914226304937984	0.18396615439733816	20.745641411850265	-76.28623194624464	5.460460177936098E-4
384000	-6469.6765356207525	-6360.747455840953	-108.92907977979894	-6360.747455840953	91.38383556965819	311.93615965820203	0.3187447180470705	0.2711462799578459	0.21271897040320187	0.27326720813278355	0.2428675415061712	0.4246112151088768	2.3914226304937984	0.4246112151088768	0.18396615439733816	2.3914226304937984	0.18396615439733816	40.100379982686974	-85.06270435102505	3.4849473930366584E-4
385000	-6480.479357196105	-6378.674365424221	-101.80499177188494	-6378.674365424221	53.29750375247142	221.45241591992396	0.3187447180470705	0.25969121825992947	0.21271897040320187	0.27326720813278355	0.25432260320408767	0.4246112151088768	2.3914226304937984	0.4246112151088768	0.18396615439733816	2.3914226304937984	0.18396615439733816	17.76947142911776	-81.53000969201312	4.911820169284083E-4
386000	-6455.098963910855	-6340.429536327162	-114.66942758369298	-6340.429536327162	105.22074341273702	377.59018507731275	0.3187447180470705	0.25969121825992947	0.21271897040320187	0.27326720813278355	0.25432260320408767	0.2798150397428734	2.536218805859802	0.2798150397428734	0.18396615439733816	2.536218805859802	0.18396615439733816	26.273850873429517	-90.36865921112116	2.5407957076403114E-4
387000	-6470.546796055621	-6351.020948416232	-119.52584763938863	-6351.020948416232	93.34544302313162	382.4810633269178	0.3187447180470705	0.25969121825992947	0.21271897040320187	0.27326720813278355	0.25432260320408767	0.2798150397428734	2.536218805859802	0.2798150397428734	0.18396615439733816	2.536218805859802	0.18396615439733816	68.34305372235313	-92.58725759898824	2.540043213318381E-4
388000	-6477.5661294419815	-6374.001759834562	-103.56436960741912	-6374.001759834562	79.99454159456101	278.03302936162555	0.3187447180470705	0.25969121825992947	0.21271897040320187	0.27326720813278355	0.25432260320408767	0.2798150397428734	2.536218805859802	0.2798150397428734	0.18396615439733816	2.536218805859802	0.18396615439733816	27.235160916263656	-80.34935210220227	3.235136240433683E-4
389000	-6482.504835478985	-6381.2422890924045	-101.26254638658098	-6381.2422890924045	54.83166513674074	224.4333620881403	0.3187447180470705	0.25969121825992947	0.21271897040320187	0.27326720813278355	0.25432260320408767	0.4141434593617702	2.536218805859802	0.4141434593617702	0.04963773477844133	2.536218805859802	0.04963773477844133	29.340702719198372	-79.94391010669112	5.067846425282428E-4
390000	-6476.318777879078	-6370.777309428508	-105.54146845057015	-6370.777309428508	86.09314536336865	298.3799395873217	0.3187447180470705	0.24346762311829806	0.22894256554483328	0.27326720813278355	0.25432260320408767	0.2550906885427137	2.6952715766788584	0.2550906885427137	0.04963773477844133	2.6952715766788584	0.04963773477844133	25.4857502160268	-82.75135922588666	3.4179837188341277E-4
391000	-6487.875328683523	-6390.20232375238	-97.67300493114281	-6390.20232375238	53.5456510392479	203.06883375118466	0.3187447180470705	0.24346762311829806	0.22894256554483328	0.27326720813278355	0.25432260320408767	0.2550906885427137	2.6952715766788584	0.2550906885427137	0.04963773477844133	2.6952715766788584	0.04963773477844133	15.38534612936033	-78.05576496348569	5.306607943658133E-4
392000	-6462.06209680456	-6360.422327188646	-101.63976961591372	-6360.422327188646	65.91893868610954	243.19109861579614	0.3187447180470705	0.24346762311829806	0.22894256554483328	0.27326720813278355	0.25432260320408767	0.43224530807412787	2.421776360967986	0.43224530807412787	0.14597833095789972	2.421776360967986	0.14597833095789972	21.107828763983502	-79.95198342596022	3.928910492348956E-4
393000	-6472.49487892972	-6364.037027106705	-108.45785182301466	-6364.037027106705	111.31471333907872	353.95605911821724	0.3187447180470705	0.25158669000412426	0.22894256554483328	0.26514814124695735	0.25432260320408767	0.43224530807412787	2.421776360967986	0.43224530807412787	0.14597833095789972	2.421776360967986	0.14597833095789972	32.03450491496419	-83.96455897219863	2.703971338058493E-4
394000	-6483.20304095226	-6381.491443386696	-101.71159756556438	-6381.491443386696	64.52123265182726	238.20719665813746	0.3187447180470705	0.25158669000412426	0.22894256554483328	0.26514814124695735	0.25432260320408767	0.43224530807412787	2.421776360967986	0.43224530807412787	0.14597833095789972	2.421776360967986	0.14597833095789972	23.25635461464707	-79.70870723745209	3.855483317715034E-4
395000	-6465.158201624269	-6358.110872446111	-107.04732917815835	-6358.110872446111	78.09242361280653	289.4390568685423	0.3187447180470705	0.25158669000412426	0.22894256554483328	0.26514814124695735	0.25432260320408767	0.43224530807412787	2.421776360967986	0.43224530807412787	0.14597833095789972	2.421776360967986	0.14597833095789972	26.258008488759813	-84.29747121059157	3.500548220417528E-4
396000	-6473.061500747999	-6358.808360153307	-114.25314059469194	-6358.808360153307	115.59319804819478	395.9567522944528	0.11427544866529232	0.25158669000412426	0.22894256554483328	0.26514814124695735	0.25432260320408767	0.43224530807412787	2.421776360967986	0.43224530807412787	0.14597833095789972	2.421776360967986	0.14597833095789972	40.74752939985057	-89.34920447504885	2.717152729808545E-4
397000	-6505.4117075592685	-6390.512057855565	-114.8996497037035	-6390.512057855565	81.42721382742046	352.41146831577703	0.11427544866529232	0.25158669000412426	0.22894256554483328	0.28514157591989886	0.23432916853114616	0.43224530807412787	2.421776360967986	0.43224530807412787	0.14597833095789972	2.421776360967986	0.14597833095789972	40.717162850503335	-90.65245150745629	3.109702431447198E-4
398000	-6473.181472659487	-6354.395069087863	-118.78640357162406	-6354.395069087863	112.42476178829588	430.1667754335499	0.11427544866529232	0.25158669000412426	0.22894256554483328	0.28514157591989886	0.23432916853114616	0.43224530807412787	2.421776360967986	0.43224530807412787	0.14597833095789972	2.421776360967986	0.14597833095789972	55.20764099973439	-92.62035934212871	2.5036858838188005E-4
399000	-6478.466222443749	-6367.792325911328	-110.67389653242118	-6367.792325911328	81.45908190184372	309.2117240963382	0.11427544866529232	0.25158669000412426	0.22894256554483328	0.2708285863426888	0.24864215810835621	0.43224530807412787	2.421776360967986	0.43224530807412787	0.14597833095789972	2.421776360967986	0.14597833095789972	45.09874200337312	-86.01655213481642	3.02843802546241E-4
400000	-6476.791033273231	-6372.692353625933	-104.09867964729757	-6372.692353625933	64.785770901523	249.57271315774977	0.11427544866529232	0.25158669000412426	0.22894256554483328	0.2708285863426888	0.24864215810835621	0.43224530807412787	2.421776360967986	0.43224530807412787	0.14597833095789972	2.421776360967986	0.14597833095789972	23.66620908743917	-82.56875481091893	4.1213571977384024E-4
401000	-6476.047718727473	-6376.489705332803	-99.5580133946695	-6376.489705332803	62.55052835202318	229.88131215572076	0.11427544866529232	0.25158669000412426	0.22894256554483328	0.2708285863426888	0.24864215810835621	0.5125681215598251	2.383964831852184	0.5125681215598251	0.10346704658800412	2.383964831852184	0.10346704658800412	22.448999809714593	-79.13708169756877	5.114090028913197E-4
402000	-6484.564569541242	-6391.248002524765	-93.31656701647674	-6391.248002524765	46.71420161000174	174.41977845493926	0.3546179143742522	0.25158669000412426	0.22894256554483328	0.2708285863426888	0.24864215810835621	0.5125681215598251	2.383964831852184	0.5125681215598251	0.10346704658800412	2.383964831852184	0.10346704658800412	19.890550489594332	-73.40977872726494	5.68893332724856E-4
403000	-6452.856533102785	-6354.511738339051	-98.3447947637342	-6354.511738339051	64.89996638707721	232.3338081701926	0.3546179143742522	0.27010774253364345	0.21042151301531406	0.2708285863426888	0.24864215810835621	0.5125681215598251	2.383964831852184	0.5125681215598251	0.10346704658800412	2.383964831852184	0.10346704658800412	20.01875047969246	-77.45457471013168	4.5850445245417725E-4
404000	-6457.2674334221665	-6360.391910218386	-96.87552320377975	-6360.391910218386	53.16523755103156	197.23172247268076	0.3546179143742522	0.27010774253364345	0.21042151301531406	0.2708285863426888	0.24864215810835621	0.5125681215598251	2.383964831852184	0.5125681215598251	0.10346704658800412	2.383964831852184	0.10346704658800412	22.652966310260684	-75.5852244461233	4.4724312842785293E-4
405000	-6480.203442249369	-6383.138282390469	-97.06515985890056	-6383.138282390469	53.306319452548976	193.80590571790097	0.3546179143742522	0.27010774253364345	0.21042151301531406	0.2708285863426888	0.24864215810835621	0.5125681215598251	2.383964831852184	0.5125681215598251	0.10346704658800412	2.383964831852184	0.10346704658800412	19.297905810436323	-75.81669402788401	4.1647715731001175E-4
406000	-6462.372551603242	-6369.073702168716	-93.29884943452501	-6369.073702168716	55.44200002051737	192.0658535121952	0.3546179143742522	0.2763325814971475	0.20419667405181	0.2708285863426888	0.24864215810835621	0.5125681215598251	2.383964831852184	0.5125681215598251	0.10346704658800412	2.383964831852184	0.10346704658800412	19.380287860473675	-73.12179739087479	5.282960896339438E-4
407000	-6473.662324634249	-6368.952387261315	-104.70993737293298	-6368.952387261315	66.43303545975957	269.6101309820863	0.3546179143742522	0.2763325814971475	0.20419667405181	0.2708285863426888	0.24864215810835621	0.5125681215598251	2.383964831852184	0.5125681215598251	0.10346704658800412	2.383964831852184	0.10346704658800412	29.315077177635192	-83.17022602769927	4.8615420445214107E-4
408000	-6465.0206634757005	-6363.392561375166	-101.62810210053404	-6363.392561375166	70.2518112435344	248.08339814794346	0.3546179143742522	0.2763325814971475	0.20419667405181	0.2708285863426888	0.24864215810835621	0.5125681215598251	2.383964831852184	0.5125681215598251	0.10346704658800412	2.383964831852184	0.10346704658800412	23.216458042165247	-80.78285901574702	4.99655650789702E-4
409000	-6488.348255793045	-6383.194846488372	-105.15340930467337	-6383.194846488372	79.51592011885755	295.5490402804301	0.3546179143742522	0.2763325814971475	0.20419667405181	0.2708285863426888	0.24864215810835621	0.5125681215598251	2.383964831852184	0.5125681215598251	0.10346704658800412	2.383964831852184	0.10346704658800412	21.692684697350888	-84.08033200603123	4.587189128276905E-4
410000	-6479.43008517025	-6371.375226343141	-108.05485882710904	-6371.375226343141	102.75043925450709	347.03538522561007	0.3546179143742522	0.2763325814971475	0.20419667405181	0.2708285863426888	0.24864215810835621	0.5125681215598251	2.383964831852184	0.5125681215598251	0.10346704658800412	2.383964831852184	0.10346704658800412	27.93359898397815	-85.3385362669885	3.669429745895563E-4
411000	-6465.080926151735	-6365.828842198499	-99.25208395323594	-6365.828842198499	53.90614442199172	207.1510508742938	0.3546179143742522	0.2763325814971475	0.18169390939114105	0.2708285863426888	0.27114492276902513	0.5125681215598251	2.383964831852184	0.5125681215598251	0.10346704658800412	2.383964831852184	0.10346704658800412	22.487131446744222	-77.62069479990265	4.13726822145737E-4
412000	-6452.721871644738	-6356.80109480274	-95.92077684199727	-6356.80109480274	61.75539290837885	208.703212559395	0.3546179143742522	0.2763325814971475	0.18169390939114105	0.3006510660150027	0.24132244309671122	0.5125681215598251	2.383964831852184	0.5125681215598251	0.10346704658800412	2.383964831852184	0.10346704658800412	12.18282021564956	-76.44589415427171	4.967168508275495E-4
413000	-6447.872464768692	-6347.338390437289	-100.53407433140373	-6347.338390437289	68.89477306020555	238.52629646695362	0.3546179143742522	0.2763325814971475	0.18169390939114105	0.3006510660150027	0.24132244309671122	0.5125681215598251	2.383964831852184	0.5125681215598251	0.10346704658800412	2.383964831852184	0.10346704658800412	17.0629123761952	-79.06842194195124	3.7488148955248403E-4
414000	-6476.716810635806	-6372.776412158533	-103.94039847727257	-6372.776412158533	74.48999551249709	267.90464646860664	0.3546179143742522	0.2763325814971475	0.18169390939114105	0.3006510660150027	0.24132244309671122	0.5125681215598251	2.383964831852184	0.5125681215598251	0.10346704658800412	2.383964831852184	0.10346704658800412	21.050112939697986	-82.09130790149787	3.819561494142569E-4
415000	-6482.630169504153	-6380.9635454146855	-101.66662408946719	-6380.9635454146855	66.8998311107689	246.45832439962842	0.3546179143742522	0.2763325814971475	0.18169390939114105	0.3006510660150027	0.24132244309671122	0.5125681215598251	2.383964831852184	0.5125681215598251	0.10346704658800412	2.383964831852184	0.10346704658800412	18.020163811869917	-80.47322644981303	4.0776300053213207E-4
416000	-6464.6367376039825	-6355.2627364648815	-109.37400113910127	-6355.2627364648815	93.99756788994408	320.3665590045858	0.3546179143742522	0.2763325814971475	0.18169390939114105	0.3006510660150027	0.24132244309671122	0.29444506252757585	2.6020878908844334	0.29444506252757585	0.10346704658800412	2.6020878908844334	0.10346704658800412	30.01898561104471	-85.19831968746065	2.8096200482154437E-4
417000	-6468.626514055149	-6351.163623144458	-117.46289091069045	-6351.163623144458	103.46435076529964	398.0737784218795	1.1658368252942635	0.2763325814971475	0.18169390939114105	0.2823250143690646	0.25964849474264934	0.29444506252757585	2.5748914383855435	0.29444506252757585	0.13066349908689415	2.5748914383855435	0.13066349908689415	32.774173412270386	-91.63312052643181	2.4777655938259575E-4
418000	-6483.938873278539	-6356.879490046043	-127.059383232496	-6356.879490046043	157.11623558632496	593.004746454315	1.1658368252942635	0.2763325814971475	0.18169390939114105	0.2823250143690646	0.25964849474264934	0.4742187576311415	2.3951177432819777	0.4742187576311415	0.13066349908689415	2.3951177432819777	0.13066349908689415	65.7420022359622	-98.3643051514247	2.0684030763026175E-4
419000	-6475.1567524622415	-6358.374162850635	-116.7825896116066	-6358.374162850635	121.34647011163932	437.22911980532456	1.1658368252942635	0.260891794998404	0.18169390939114105	0.2868577293048423	0.27055656630561514	0.4742187576311415	2.3951177432819777	0.4742187576311415	0.13066349908689415	2.3951177432819777	0.13066349908689415	42.130087643025114	-90.63730691288681	2.6632299490085895E-4
420000	-6481.751516271011	-6370.988404418275	-110.76311185273534	-6370.988404418275	95.25538609775826	335.4868426228269	1.1658368252942635	0.260891794998404	0.18169390939114105	0.2868577293048423	0.27055656630561514	0.24253884682396584	2.6267976540891533	0.24253884682396584	0.13066349908689415	2.6267976540891533	0.13066349908689415	27.255769259768616	-86.46078770557517	3.0783911951861464E-4
421000	-6461.553372119886	-6364.736370807293	-96.81700131259362	-6364.736370807293	60.52896229081615	203.39029905413702	0.37550378000169965	0.260891794998404	0.18169390939114105	0.2868577293048423	0.27055656630561514	0.24253884682396584	2.6267976540891533	0.24253884682396584	0.13066349908689415	2.6267976540891533	0.13066349908689415	12.233608178125916	-76.4237614947583	4.08898567666782E-4
422000	-6458.0121644923875	-6356.984267675365	-101.02789681702274	-6356.984267675365	65.80589803094549	238.57630772691795	0.37550378000169965	0.260891794998404	0.18169390939114105	0.2868577293048423	0.27055656630561514	0.24253884682396584	2.6267976540891533	0.24253884682396584	0.13066349908689415	2.6267976540891533	0.13066349908689415	26.10312297311243	-79.31510255031411	4.413220651560968E-4
423000	-6481.051757978942	-6383.9426666351865	-97.10909134375538	-6383.9426666351865	46.56828796619293	191.866908621003	0.37550378000169965	0.260891794998404	0.18169390939114105	0.2868577293048423	0.27055656630561514	0.24253884682396584	2.6267976540891533	0.24253884682396584	0.13066349908689415	2.6267976540891533	0.13066349908689415	22.480289797702937	-76.76558732208656	5.521055080846142E-4
424000	-6470.949673693902	-6378.151783451469	-92.79789024243254	-6378.151783451469	61.280343985424864	201.2527889713198	0.37550378000169965	0.27319408766278386	0.18169390939114105	0.2868577293048423	0.25825427364123527	0.24253884682396584	2.6267976540891533	0.24253884682396584	0.13066349908689415	2.6267976540891533	0.13066349908689415	17.562533772461585	-73.45561389174023	6.100530535247842E-4
425000	-6471.579226004477	-6372.812351729212	-98.76687427526487	-6372.812351729212	64.98326438345397	235.100076016955	0.37550378000169965	0.27319408766278386	0.18169390939114105	0.2868577293048423	0.25825427364123527	0.24253884682396584	2.6267976540891533	0.24253884682396584	0.13066349908689415	2.6267976540891533	0.13066349908689415	18.319895361203955	-78.4385567352931	4.989611525128857E-4
426000	-6461.098500284372	-6349.189558329538	-111.90894195483375	-6349.189558329538	96.13758010270298	348.4352902881893	0.37550378000169965	0.27319408766278386	0.18169390939114105	0.2868577293048423	0.25825427364123527	0.45163298011152764	2.4177035208015916	0.45163298011152764	0.13066349908689415	2.4177035208015916	0.13066349908689415	38.9410871935148	-87.56348545940244	3.136834804628807E-4
427000	-6478.439937311207	-6363.9312388062845	-114.50869850492263	-6363.9312388062845	109.98810934509622	391.5525612268006	0.37550378000169965	0.27319408766278386	0.18169390939114105	0.2868577293048423	0.25825427364123527	0.45163298011152764	2.4177035208015916	0.45163298011152764	0.13066349908689415	2.4177035208015916	0.13066349908689415	25.852025969688547	-90.76620624391589	2.857384924691208E-4
428000	-6481.074156541665	-6367.34682275935	-113.72733378231402	-6367.34682275935	71.76394437885929	321.0081697520155	0.37550378000169965	0.27319408766278386	0.18169390939114105	0.2868577293048423	0.25825427364123527	0.514387268763931	2.4177035208015916	0.514387268763931	0.06790921043449075	2.4177035208015916	0.06790921043449075	40.90462076235654	-88.29901207867289	2.5809175428276223E-4
429000	-6474.740523759578	-6367.5961658702245	-107.14435788935315	-6367.5961658702245	69.421400878528	269.19482250028653	0.37550378000169965	0.27319408766278386	0.18169390939114105	0.2868577293048423	0.25825427364123527	0.514387268763931	2.4177035208015916	0.514387268763931	0.06790921043449075	2.4177035208015916	0.06790921043449075	38.124471597610636	-84.1355682083964	4.1145045496319597E-4
430000	-6466.77647969446	-6356.732373645031	-110.04410604942915	-6356.732373645031	94.51686581009739	312.50441429311593	0.37550378000169965	0.27319408766278386	0.18169390939114105	0.2868577293048423	0.25825427364123527	0.514387268763931	2.4177035208015916	0.514387268763931	0.06790921043449075	2.4177035208015916	0.06790921043449075	48.7634311677406	-84.9745965808447	3.0724698714789636E-4
431000	-6460.786002547532	-6351.171848458932	-109.61415408859986	-6351.171848458932	81.67610128637679	309.74954621199595	0.37550378000169965	0.27319408766278386	0.200093605612981	0.2868577293048423	0.2398545774193953	0.514387268763931	2.4177035208015916	0.514387268763931	0.06790921043449075	2.4177035208015916	0.06790921043449075	24.825888472100445	-86.20410095709113	2.99875693162692E-4
432000	-6488.684823709534	-6383.675779057027	-105.00904465250622	-6383.675779057027	73.02176230843418	268.98910658118575	0.37550378000169965	0.27319408766278386	0.200093605612981	0.2868577293048423	0.2398545774193953	0.514387268763931	2.4177035208015916	0.514387268763931	0.06790921043449075	2.4177035208015916	0.06790921043449075	25.93366206469343	-82.31009203091784	3.558213985426732E-4
433000	-6464.9400882256095	-6365.876553320113	-99.06353490549682	-6365.876553320113	59.29464250122278	213.86967804306153	0.37550378000169965	0.27319408766278386	0.200093605612981	0.2868577293048423	0.2398545774193953	0.4944956781969169	2.2751194164894177	0.4944956781969169	0.23038490531367878	2.2751194164894177	0.23038490531367878	29.269701059237494	-77.80028844798585	5.189000711912671E-4
434000	-6487.824860947455	-6381.812887820413	-106.01197312704188	-6381.812887820413	86.50130027012618	302.80004454254845	0.37550378000169965	0.27319408766278386	0.200093605612981	0.2868577293048423	0.2398545774193953	0.4944956781969169	2.2751194164894177	0.4944956781969169	0.23038490531367878	2.2751194164894177	0.23038490531367878	28.350234155475487	-82.04768649106843	2.8610017491079376E-4
435000	-6476.80346933393	-6352.123033041685	-124.68043629224493	-6352.123033041685	117.83883994767397	493.78033901824494	0.37550378000169965	0.27319408766278386	0.200093605612981	0.2868577293048423	0.2398545774193953	0.28162502262563316	2.4879900720607013	0.28162502262563316	0.23038490531367878	2.4879900720607013	0.23038490531367878	60.38334709558799	-97.09722295027532	2.0953091886982401E-4
436000	-6467.207450325397	-6353.988662809354	-113.21878751604362	-6353.988662809354	99.92233667891024	355.8807440613782	0.37550378000169965	0.24915031303748386	0.224137380238281	0.2868577293048423	0.2398545774193953	0.28162502262563316	2.4879900720607013	0.28162502262563316	0.23038490531367878	2.4879900720607013	0.23038490531367878	40.62435584606314	-87.57661775395928	2.4622598056961415E-4
437000	-6472.507595998046	-6360.832382384434	-111.6752136136119	-6360.832382384434	98.58542896744096	356.6327023840356	0.37550378000169965	0.24915031303748386	0.224137380238281	0.2868577293048423	0.2398545774193953	0.481865083815366	2.4879900720607013	0.481865083815366	0.030144844123945913	2.4879900720607013	0.030144844123945913	31.188734021234964	-87.5405491620713	2.9032158011037257E-4
438000	-6487.814502426749	-6382.930097901215	-104.884404525534	-6382.930097901215	63.729071408928824	253.63952406409624	0.37550378000169965	0.24915031303748386	0.224137380238281	0.2868577293048423	0.2398545774193953	0.481865083815366	2.4879900720607013	0.481865083815366	0.030144844123945913	2.4879900720607013	0.030144844123945913	27.899766274253448	-81.94778039354867	3.515262779527856E-4
439000	-6475.786970187673	-6367.80921507095	-107.97775511672324	-6367.80921507095	97.20998064591846	328.49502982314584	0.5322058819448486	0.24915031303748386	0.224137380238281	0.2784763693200791	0.24823593740415856	0.481865083815366	2.4879900720607013	0.481865083815366	0.030144844123945913	2.4879900720607013	0.030144844123945913	31.934573722021984	-84.42265766893601	3.427667296161826E-4
440000	-6462.789549565355	-6367.777834175894	-95.01171538946096	-6367.777834175894	62.4295257837027	211.75862062747163	0.5322058819448486	0.24915031303748386	0.1974277497768034	0.2784763693200791	0.2749455678656362	0.481865083815366	2.4879900720607013	0.481865083815366	0.030144844123945913	2.4879900720607013	0.030144844123945913	16.03443816173105	-74.99719829300965	5.193820154282959E-4
441000	-6485.388463392793	-6372.283295741779	-113.10516765101423	-6372.283295741779	83.69905021762771	330.4231014727575	0.5322058819448486	0.26853401707987895	0.1974277497768034	0.259092665277684	0.2749455678656362	0.3851483200548579	2.5847068358212093	0.3851483200548579	0.030144844123945913	2.5847068358212093	0.030144844123945913	24.5044827412806	-90.09688304981835	3.347042045238066E-4
