#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6616.265887460549	-6537.275982542467	-78.9899049180815	-6537.275982542467	36.586977481290056	125.49309412620643	0.21904376941055126	0.2952512242467482	0.16770242556492262	0.2673671753976043	0.269679174790727	0.2961269190424529	2.4505238730301127	0.2961269190424529	0.25334920792741855	2.4505238730301127	0.25334920792741855	9.81459966194233	-62.490134318429014	8.828095701307011E-4
254000	-6582.396942274916	-6512.507218116144	-69.8897241587722	-6512.507218116144	28.83501340557078	93.18676522659635	0.21904376941055126	0.2952512242467482	0.16770242556492262	0.2673671753976043	0.269679174790727	0.2961269190424529	2.4505238730301127	0.2961269190424529	0.25334920792741855	2.4505238730301127	0.25334920792741855	5.945905472512412	-55.956804110839485	0.0011678810274016835
255000	-6549.85671094281	-6473.176459750641	-76.68025119216945	-6473.176459750641	37.052925493662514	119.98607842345582	0.21904376941055126	0.2952512242467482	0.16770242556492262	0.2673671753976043	0.269679174790727	0.2961269190424529	2.4505238730301127	0.2961269190424529	0.25334920792741855	2.4505238730301127	0.25334920792741855	6.47372441927653	-62.74523732117094	0.0012213693114611042
256000	-6513.201688397212	-6432.040582520505	-81.16110587670627	-6432.040582520505	33.088293024667436	117.03298153377084	0.21904376941055126	0.2952512242467482	0.16770242556492262	0.2673671753976043	0.269679174790727	0.2749421618829128	2.471708630189653	0.2749421618829128	0.25334920792741855	2.471708630189653	0.25334920792741855	9.183155397262361	-64.76352905517298	8.52095562533182E-4
257000	-6566.070425361209	-6490.017491066624	-76.05293429458573	-6490.017491066624	34.82724473993573	118.84289408640588	0.21904376941055126	0.27570231800000633	0.16770242556492262	0.2673671753976043	0.2892280810374689	0.28129478588621204	2.4653560061863535	0.28129478588621204	0.25334920792741855	2.4653560061863535	0.25334920792741855	6.7375182058494545	-62.46750473639623	0.0013679093510446524
258000	-6572.16624313424	-6494.476418738066	-77.68982439617409	-6494.476418738066	43.87330571574864	130.75390011714714	0.1633945861473274	0.27570231800000633	0.16770242556492262	0.2673671753976043	0.2892280810374689	0.4302169017698291	2.4653560061863535	0.4302169017698291	0.10442709204380149	2.4653560061863535	0.10442709204380149	5.52668219659733	-62.02891521260241	7.320767022036303E-4
259000	-6601.299074884737	-6541.584875247299	-59.71419963743765	-6541.584875247299	30.08951567597464	80.85847622950635	0.1633945861473274	0.2862012211308492	0.1572035224340797	0.2673671753976043	0.2892280810374689	0.3051708247815723	2.4653560061863535	0.3051708247815723	0.22947316903205828	2.4653560061863535	0.22947316903205828	4.219425262220169	-47.920977286953516	0.0017566149256110345
260000	-6606.300403352865	-6532.833282499963	-73.46712085290187	-6532.833282499963	34.27177627906879	107.9996481337111	0.1633945861473274	0.2862012211308492	0.1572035224340797	0.2673671753976043	0.2892280810374689	0.3051708247815723	2.4653560061863535	0.3051708247815723	0.22947316903205828	2.4653560061863535	0.22947316903205828	7.316972973445935	-58.58125708981967	0.001022945972776897
261000	-6590.317196280246	-6512.948470025842	-77.36872625440488	-6512.948470025842	44.044577529403774	132.97163139028046	0.1633945861473274	0.2862012211308492	0.1572035224340797	0.2673671753976043	0.2892280810374689	0.4842110415203451	2.4653560061863535	0.4842110415203451	0.05043295229328551	2.4653560061863535	0.05043295229328551	7.564618299167612	-63.215757152197654	0.001258054620466158
262000	-6588.721509679681	-6512.781971886652	-75.93953779302905	-6512.781971886652	32.951653799888355	100.42204939413827	0.1633945861473274	0.2862012211308492	0.1572035224340797	0.2673671753976043	0.2892280810374689	0.2072291254269385	2.74233792227976	0.2072291254269385	0.05043295229328551	2.74233792227976	0.05043295229328551	3.615135618467568	-63.36758507934544	0.001374731926554029
263000	-6536.375710362029	-6456.279535519849	-80.09617484218023	-6456.279535519849	41.79359038170657	131.86726033700847	0.1633945861473274	0.2520851123718423	0.19131963119308668	0.2673671753976043	0.2892280810374689	0.2072291254269385	2.74233792227976	0.2072291254269385	0.05043295229328551	2.74233792227976	0.05043295229328551	10.088342674235534	-63.39911193518915	8.528017172904994E-4
264000	-6538.849994427221	-6456.9479974893675	-81.90199693785286	-6456.9479974893675	45.104037327959276	140.87271886107263	0.1633945861473274	0.2886129681638838	0.19131963119308668	0.2673671753976043	0.25270022524542735	0.2072291254269385	2.74233792227976	0.2072291254269385	0.05043295229328551	2.74233792227976	0.05043295229328551	11.040008836815776	-63.70393727723523	6.558356978523898E-4
265000	-6543.544875403273	-6462.338995370337	-81.20588003293572	-6462.338995370337	40.29777713409375	133.92483661042738	0.1633945861473274	0.2886129681638838	0.19131963119308668	0.2673671753976043	0.25270022524542735	0.5301196962492725	2.419447351457426	0.5301196962492725	0.05043295229328551	2.419447351457426	0.05043295229328551	12.688170151647443	-62.9015880708418	7.506030857337998E-4
266000	-6518.0294373465285	-6442.3458262582735	-75.6836110882554	-6442.3458262582735	31.090109247573217	107.04066726923634	0.1633945861473274	0.2708367511205478	0.20909584823642272	0.2673671753976043	0.25270022524542735	0.5301196962492725	2.419447351457426	0.5301196962492725	0.05043295229328551	2.419447351457426	0.05043295229328551	7.7181813698085175	-60.64679430491933	0.0010220033075761547
267000	-6565.185845475112	-6486.187114849808	-78.99873062530389	-6486.187114849808	30.833328858678332	112.7671195494951	0.1633945861473274	0.2708367511205478	0.1717619359542747	0.2673671753976043	0.29003413752757534	0.5301196962492725	2.419447351457426	0.5301196962492725	0.05043295229328551	2.419447351457426	0.05043295229328551	11.54505236296736	-63.71155048205353	0.0014067373990073362
268000	-6576.378022638467	-6504.053620084093	-72.32440255437395	-6504.053620084093	31.29841702667785	100.7384868523065	0.1633945861473274	0.2708367511205478	0.1717619359542747	0.272197576021848	0.2852037369033316	0.5301196962492725	2.419447351457426	0.5301196962492725	0.05043295229328551	2.419447351457426	0.05043295229328551	5.941203981083879	-58.94110294102926	0.001324135060991655
269000	-6572.796413008811	-6496.782669616561	-76.01374339225043	-6496.782669616561	30.0367838785287	108.79669735707837	0.1633945861473274	0.2708367511205478	0.1717619359542747	0.272197576021848	0.2852037369033316	0.5301196962492725	2.419447351457426	0.5301196962492725	0.05043295229328551	2.419447351457426	0.05043295229328551	7.379908819887259	-62.31651048904989	0.0013903285411023386
270000	-6551.369829006074	-6480.502596370395	-70.86723263567924	-6480.502596370395	30.365648142115184	96.97626743350284	0.14376562938922843	0.2580367556902306	0.181325399241307	0.272197576021848	0.28844026904661646	0.5301196962492725	2.2628356736901503	0.5301196962492725	0.20704463006056148	2.2628356736901503	0.20704463006056148	7.567180460509639	-57.02623740287088	0.0013565754221700266
271000	-6571.9841360002365	-6503.084387735248	-68.89974826498839	-6503.084387735248	41.17636903758596	110.70622858273062	0.14376562938922843	0.25040005093157097	0.18896210399996663	0.31296699699238656	0.24767084807607795	0.5301196962492725	2.190281550830121	0.5301196962492725	0.2795987529205905	2.190281550830121	0.2795987529205905	6.286343569659238	-54.65568699142234	0.0010908311149290507
272000	-6546.8160166524	-6469.0483897253	-77.76762692710034	-6469.0483897253	39.91521719735286	118.092770147282	0.14376562938922843	0.25040005093157097	0.18896210399996663	0.31296699699238656	0.24767084807607795	0.30406806585069546	2.4661105120180746	0.30406806585069546	0.22982142213121426	2.4661105120180746	0.22982142213121426	12.330543096874031	-60.54085300084629	9.328853505442674E-4
273000	-6540.837901139346	-6456.902055367661	-83.93584577168512	-6456.902055367661	36.364772527531684	132.8607839309841	0.14376562938922843	0.25040005093157097	0.18896210399996663	0.2535741255406797	0.3070637195277848	0.30406806585069546	2.4661105120180746	0.30406806585069546	0.22982142213121426	2.4661105120180746	0.22982142213121426	8.102958121315499	-68.9151857430925	0.0010581468607992579
274000	-6556.760221781084	-6479.971163774837	-76.78905800624679	-6479.971163774837	40.53331478904614	125.44184660223895	0.1	0.2209720819490821	0.18896210399996663	0.2830020945231686	0.3070637195277848	0.30406806585069546	2.4661105120180746	0.30406806585069546	0.22982142213121426	2.4661105120180746	0.22982142213121426	7.369071458361025	-62.39389284878599	0.001143335336397685
275000	-6576.96052373167	-6494.5740304167175	-82.38649331495222	-6494.5740304167175	40.09598332864323	134.49461256303104	0.1	0.2209720819490821	0.18896210399996663	0.2830020945231686	0.3070637195277848	0.30406806585069546	2.4661105120180746	0.30406806585069546	0.22982142213121426	2.4661105120180746	0.22982142213121426	10.041323984376865	-65.81202638707144	8.611170264117373E-4
276000	-6557.724369044304	-6481.472550987089	-76.25181805721493	-6481.472550987089	34.95662234498803	117.31517371850987	0.1	0.2209720819490821	0.18896210399996663	0.2830020945231686	0.3070637195277848	0.30406806585069546	2.4661105120180746	0.30406806585069546	0.22982142213121426	2.4661105120180746	0.22982142213121426	8.175305735326234	-62.016542977646445	0.0012847377038255857
277000	-6591.969925103398	-6516.844634707845	-75.12529039555318	-6516.844634707845	35.465848535264996	115.27141720840834	0.1	0.2209720819490821	0.18896210399996663	0.3287213539014154	0.261344460149538	0.30406806585069546	2.4661105120180746	0.30406806585069546	0.22982142213121426	2.4661105120180746	0.22982142213121426	7.505049807262334	-61.20919881749631	0.0013079009356760504
278000	-6578.498140572976	-6510.360552256809	-68.13758831616686	-6510.360552256809	28.107316222337356	90.17177631279259	0.1	0.2209720819490821	0.18896210399996663	0.3287213539014154	0.261344460149538	0.47723126350075123	2.359030401034172	0.47723126350075123	0.16373833546506095	2.359030401034172	0.16373833546506095	5.89544651863471	-55.07873471486818	0.001411214147327335
279000	-6568.359231305812	-6499.380927631335	-68.9783036744763	-6499.380927631335	28.21889179785763	90.8489516584911	0.1	0.2209720819490821	0.18896210399996663	0.3287213539014154	0.261344460149538	0.47723126350075123	2.359030401034172	0.47723126350075123	0.16373833546506095	2.359030401034172	0.16373833546506095	5.9410194644797	-55.72284904311696	0.0013463159110172359
280000	-6570.435176218412	-6499.792309166777	-70.64286705163526	-6499.792309166777	36.47473905096871	108.76393999930795	0.1	0.2209720819490821	0.18896210399996663	0.3287213539014154	0.261344460149538	0.47723126350075123	2.359030401034172	0.47723126350075123	0.16373833546506095	2.359030401034172	0.16373833546506095	5.840709794243553	-56.953755346236036	0.0011947716557921056
281000	-6570.160126052309	-6494.388466823902	-75.77165922840797	-6494.388466823902	42.06216771626438	125.31208957312342	0.1	0.2209720819490821	0.18896210399996663	0.3287213539014154	0.261344460149538	0.17252198213230496	2.663739682402618	0.17252198213230496	0.16373833546506095	2.663739682402618	0.16373833546506095	10.115494019085956	-60.039085105396836	0.001065736598363763
282000	-6564.020829968688	-6480.741864086981	-83.27896588170698	-6480.741864086981	44.64909532844313	147.52330923763165	0.1	0.2209720819490821	0.18896210399996663	0.3287213539014154	0.261344460149538	0.17252198213230496	2.663739682402618	0.17252198213230496	0.16373833546506095	2.663739682402618	0.16373833546506095	10.805577396418977	-66.69659043221398	9.261346935163112E-4
283000	-6575.445154111422	-6491.740940027168	-83.70421408425399	-6491.740940027168	46.644429264585064	151.64642851756923	0.1	0.2234385544406797	0.18896210399996663	0.3287213539014154	0.25887798765794046	0.4074533880233946	2.4288082765115284	0.4074533880233946	0.16373833546506095	2.4288082765115284	0.16373833546506095	9.304688821670142	-66.34386996269372	6.677190310963948E-4
284000	-6544.084643829776	-6449.588719015437	-94.49592481433834	-6449.588719015437	42.785533421762395	165.34152139152502	0.1	0.26191152656738237	0.17542357202248643	0.30378691375219286	0.25887798765794046	0.4074533880233946	2.4288082765115284	0.4074533880233946	0.16373833546506095	2.4288082765115284	0.16373833546506095	15.79718022764011	-73.73150062573747	5.70559405827471E-4
285000	-6501.881197417139	-6398.6284273363	-103.25277008083982	-6398.6284273363	84.18342551996074	261.843241679968	0.1	0.26191152656738237	0.17542357202248643	0.27518649137571993	0.2874784100344134	0.4074533880233946	2.4288082765115284	0.4074533880233946	0.16373833546506095	2.4288082765115284	0.16373833546506095	17.1735314047718	-80.20647546776574	3.9427504793285184E-4
286000	-6567.4086671645855	-6486.97356445794	-80.43510270664567	-6486.97356445794	39.283693475925894	130.82969595830633	0.1	0.28793419200284115	0.17542357202248643	0.27518649137571993	0.2614557445989546	0.3306719631389187	2.5055897013960045	0.3306719631389187	0.16373833546506095	2.5055897013960045	0.16373833546506095	7.903283062715041	-64.55351247578459	8.333245239412245E-4
287000	-6572.798231357351	-6491.833350273082	-80.96488108426901	-6491.833350273082	33.36504935309205	114.8595687226897	0.1	0.28793419200284115	0.17542357202248643	0.27518649137571993	0.2614557445989546	0.3306719631389187	2.5055897013960045	0.3306719631389187	0.16373833546506095	2.5055897013960045	0.16373833546506095	13.137876681793928	-63.347216009355996	9.117145807636237E-4
288000	-6562.500177336776	-6488.027273145829	-74.4729041909472	-6488.027273145829	39.64264852529296	119.99370492630358	0.1	0.2495508001582428	0.17542357202248643	0.3135698832203183	0.2614557445989546	0.3306719631389187	2.5055897013960045	0.3306719631389187	0.16373833546506095	2.5055897013960045	0.16373833546506095	6.789971781188744	-60.27921541120708	0.001141545546982107
289000	-6513.07809998946	-6434.165223429202	-78.91287656025754	-6434.165223429202	34.10954608266614	114.23195085165749	0.1	0.2495508001582428	0.1940096593646976	0.3135698832203183	0.24286965725674342	0.3306719631389187	2.5055897013960045	0.3306719631389187	0.16373833546506095	2.5055897013960045	0.16373833546506095	6.6599929136843565	-62.870919436795376	7.21120500598538E-4
290000	-6526.166045944325	-6443.665980283998	-82.50006566032691	-6443.665980283998	31.67399033623076	118.9498458281083	0.1	0.2495508001582428	0.1940096593646976	0.3135698832203183	0.24286965725674342	0.3306719631389187	2.5055897013960045	0.3306719631389187	0.16373833546506095	2.5055897013960045	0.16373833546506095	10.04815890689029	-66.02025185336555	8.815685241507186E-4
291000	-6573.740008897055	-6504.689645223128	-69.0503636739273	-6504.689645223128	24.91838931612666	85.89337422227496	0.1	0.2495508001582428	0.1940096593646976	0.3135698832203183	0.24286965725674342	0.3306719631389187	2.5055897013960045	0.3306719631389187	0.16373833546506095	2.5055897013960045	0.16373833546506095	6.308648641776098	-56.353602753214346	0.0016101682375885358
292000	-6583.1225590984795	-6503.996618406796	-79.12594069168291	-6503.996618406796	40.35877736122943	128.08210804834155	0.1	0.27188163407341814	0.1940096593646976	0.291239049305143	0.24286965725674342	0.6523590597328977	2.1839026048020256	0.6523590597328977	0.16373833546506095	2.1839026048020256	0.16373833546506095	7.983304482410638	-63.12788598965105	8.16268895674149E-4
293000	-6530.851477265291	-6456.861308332908	-73.99016893238249	-6456.861308332908	34.955524690989876	105.96955321404957	0.1	0.246683391050492	0.1940096593646976	0.291239049305143	0.26806790027966954	0.6523590597328977	2.1839026048020256	0.6523590597328977	0.16373833546506095	2.1839026048020256	0.16373833546506095	8.796349523662151	-58.194821912333424	9.234667214143953E-4
294000	-6545.111330613693	-6462.416692009823	-82.69463860386959	-6462.416692009823	44.239135034401606	145.67971588611715	0.48606598271867507	0.246683391050492	0.1940096593646976	0.291239049305143	0.26806790027966954	0.6523590597328977	2.1839026048020256	0.6523590597328977	0.16373833546506095	2.1839026048020256	0.16373833546506095	10.02660056775245	-66.08672375323717	9.365351845028828E-4
295000	-6595.035255806579	-6519.592573801541	-75.44268200503738	-6519.592573801541	33.39008449277274	110.44606077880812	0.48606598271867507	0.246683391050492	0.1940096593646976	0.291239049305143	0.26806790027966954	0.6523590597328977	2.1839026048020256	0.6523590597328977	0.16373833546506095	2.1839026048020256	0.16373833546506095	6.390102402784553	-60.33272796090379	9.668082789435107E-4
296000	-6576.68038297653	-6491.540284187232	-85.14009878929829	-6491.540284187232	42.11382378045694	143.678937372186	0.48606598271867507	0.246683391050492	0.1940096593646976	0.291239049305143	0.26806790027966954	0.4300760388561339	2.1839026048020256	0.4300760388561339	0.3860213563418248	2.1839026048020256	0.3860213563418248	11.673162295557766	-66.7754648582356	7.226083227263215E-4
297000	-6575.890655917001	-6491.904940404074	-83.98571551292635	-6491.904940404074	33.69453637892597	128.54398095880245	0.48606598271867507	0.246683391050492	0.1940096593646976	0.291239049305143	0.26806790027966954	0.7656569248926475	2.1839026048020256	0.7656569248926475	0.05044047030531118	2.1839026048020256	0.05044047030531118	10.362207634317308	-67.78635987517637	0.0010706657511799287
298000	-6564.083910691608	-6481.936453933907	-82.14745675770115	-6481.936453933907	42.27538508008886	136.2572316825928	0.48606598271867507	0.246683391050492	0.1940096593646976	0.291239049305143	0.26806790027966954	0.3966701196547742	2.1839026048020256	0.3966701196547742	0.41942727554318443	2.1839026048020256	0.41942727554318443	8.12834322191006	-65.57039804893971	7.89813732011219E-4
299000	-6574.199545783735	-6495.454324467669	-78.74522131606632	-6495.454324467669	33.574777719416396	116.31573482626139	0.48606598271867507	0.246683391050492	0.1940096593646976	0.291239049305143	0.26806790027966954	0.3966701196547742	2.1839026048020256	0.3966701196547742	0.41942727554318443	2.1839026048020256	0.41942727554318443	8.533656529783423	-62.819496306626846	9.589684677267279E-4
300000	-6573.751688325177	-6493.647612954033	-80.10407537114448	-6493.647612954033	35.199343016799766	124.19263504179138	0.48606598271867507	0.246683391050492	0.1940096593646976	0.291239049305143	0.26806790027966954	0.3966701196547742	2.1839026048020256	0.3966701196547742	0.41942727554318443	2.1839026048020256	0.41942727554318443	10.179333520108273	-63.35027655903677	9.174445267532325E-4
301000	-6560.186383079319	-6487.200144248877	-72.98623883044189	-6487.200144248877	29.049571991622713	94.62942599371343	0.48606598271867507	0.246683391050492	0.1940096593646976	0.291239049305143	0.26806790027966954	0.3966701196547742	2.1839026048020256	0.3966701196547742	0.41942727554318443	2.1839026048020256	0.41942727554318443	8.510684864600655	-57.40731403209876	0.0010421992414668515
302000	-6596.230050158126	-6508.6089590220945	-87.62109113603084	-6508.6089590220945	51.6299162788024	167.4879641756902	0.48606598271867507	0.21991026046313283	0.22078278995205677	0.291239049305143	0.26806790027966954	0.3966701196547742	2.1839026048020256	0.3966701196547742	0.41942727554318443	2.1839026048020256	0.41942727554318443	12.68944977232423	-68.53465285985155	6.742635706786254E-4
303000	-6562.216226260618	-6485.909588121054	-76.30663813956401	-6485.909588121054	34.60319833509133	112.4308938345629	0.48606598271867507	0.21991026046313283	0.22078278995205677	0.291239049305143	0.26806790027966954	0.15323213358507917	2.4273405908717205	0.15323213358507917	0.41942727554318443	2.4273405908717205	0.41942727554318443	6.285839093655535	-60.95602611593099	9.038542123355784E-4
304000	-6551.872057328992	-6462.878225185627	-88.99383214336457	-6462.878225185627	43.70596065248381	154.1282087143174	0.1589080076698682	0.21991026046313283	0.22078278995205677	0.291239049305143	0.26806790027966954	0.15323213358507917	2.4273405908717205	0.15323213358507917	0.41942727554318443	2.4273405908717205	0.41942727554318443	11.657181192681483	-71.19328320013406	7.628315543451486E-4
305000	-6581.904667603946	-6504.99207818037	-76.9125894235759	-6504.99207818037	44.74472747252955	131.30672351151438	0.1589080076698682	0.25862409418192933	0.22078278995205677	0.291239049305143	0.22935406656087304	0.15323213358507917	2.4273405908717205	0.15323213358507917	0.41942727554318443	2.4273405908717205	0.41942727554318443	9.998242985248547	-60.39529973683278	8.818781240449272E-4
306000	-6583.650025620294	-6499.963733577297	-83.68629204299732	-6499.963733577297	39.44933574960845	139.39933933359097	0.1589080076698682	0.25862409418192933	0.22078278995205677	0.291239049305143	0.22935406656087304	0.15323213358507917	2.4273405908717205	0.15323213358507917	0.41942727554318443	2.4273405908717205	0.41942727554318443	8.553130808243232	-67.18420040749974	7.730081334950958E-4
307000	-6580.654833384634	-6496.834434701164	-83.8203986834699	-6496.834434701164	36.990708530377574	132.04188102435197	0.1589080076698682	0.25862409418192933	0.22078278995205677	0.291239049305143	0.22935406656087304	0.15323213358507917	2.4273405908717205	0.15323213358507917	0.41942727554318443	2.4273405908717205	0.41942727554318443	12.64606196747949	-65.74977975331056	7.890926305317896E-4
308000	-6606.624416624548	-6529.784712384405	-76.83970424014262	-6529.784712384405	38.29382162862569	118.24721340347523	0.1589080076698682	0.25862409418192933	0.22078278995205677	0.26027069788739166	0.2603224179786244	0.15323213358507917	2.4273405908717205	0.15323213358507917	0.41942727554318443	2.4273405908717205	0.41942727554318443	6.1859300503096275	-62.24238652393393	9.947028842040256E-4
309000	-6562.1998501609705	-6477.215752980391	-84.98409718057992	-6477.215752980391	43.218525410441	148.23490153273917	0.1589080076698682	0.25862409418192933	0.22078278995205677	0.26027069788739166	0.2603224179786244	0.35327440566546475	2.608201442243399	0.35327440566546475	0.038524152091120256	2.608201442243399	0.038524152091120256	11.59492220369355	-67.65141325341204	8.474935970448037E-4
310000	-6503.951371972418	-6420.714808941941	-83.23656303047716	-6420.714808941941	38.15671253298393	135.02724481786714	0.1589080076698682	0.25862409418192933	0.22078278995205677	0.26027069788739166	0.2603224179786244	0.35327440566546475	2.608201442243399	0.35327440566546475	0.038524152091120256	2.608201442243399	0.038524152091120256	11.608610294006741	-65.87247008998139	8.422760042337469E-4
311000	-6516.183674582632	-6426.185895513354	-89.99777906927847	-6426.185895513354	44.63826666960538	162.1528916416464	0.1589080076698682	0.25862409418192933	0.22078278995205677	0.26027069788739166	0.2603224179786244	0.35327440566546475	2.608201442243399	0.35327440566546475	0.038524152091120256	2.608201442243399	0.038524152091120256	14.711828866995097	-70.66519273121082	7.214014548346883E-4
312000	-6551.060275492437	-6466.048583623416	-85.01169186902133	-6466.048583623416	44.92761523454443	150.97203700986034	0.1589080076698682	0.24340286396557803	0.1908338241667729	0.30544089388902684	0.2603224179786244	0.35327440566546475	2.608201442243399	0.35327440566546475	0.038524152091120256	2.608201442243399	0.038524152091120256	10.586751035378189	-68.63995524141292	9.678819086106745E-4
313000	-6559.055699011747	-6467.807379741465	-91.2483192702813	-6467.807379741465	48.430807806055256	170.13055949533532	0.5601603901941268	0.24340286396557803	0.21694461649101598	0.2793301015647838	0.2603224179786244	0.35327440566546475	2.608201442243399	0.35327440566546475	0.038524152091120256	2.608201442243399	0.038524152091120256	13.215156937562138	-72.72582472952246	8.256079111557493E-4
