#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-6804.438427716201	-6746.4148917838875	-58.02353593231333	-6746.4148917838875	22.766726887275155	68.17753323487217	0.8546178940219753	0.30943155095728747	0.16547450477800876	0.2633086686926696	0.2617852755720362	0.9176115895458063	1.9113442143269601	0.9176115895458063	0.1710441961272089	1.9113442143269601	0.1710441961272089	3.4167973450127773	-46.55119271050013	0.0022031888660626487
387000	-6857.062736986909	-6789.919631252255	-67.14310573465343	-6789.919631252255	24.36055747308601	84.85016828872527	0.16154135530481134	0.30943155095728747	0.16547450477800876	0.2633086686926696	0.2617852755720362	0.4277097971995816	1.9113442143269601	0.4277097971995816	0.6609459884734337	1.9113442143269601	0.6609459884734337	7.176069615936906	-53.87718011366483	0.0015259355147834452
388000	-6824.797639448157	-6773.087238209288	-51.71040123886846	-6773.087238209288	26.55401744481456	69.16037791025616	0.16154135530481134	0.30943155095728747	0.16547450477800876	0.2633086686926696	0.2617852755720362	0.4277097971995816	2.158685510780013	0.4277097971995816	0.41360469202038047	2.158685510780013	0.41360469202038047	3.032612118583357	-42.122959339624614	0.0030468214850206204
389000	-6986.535620958518	-6936.224934895083	-50.31068606343561	-6936.224934895083	19.199327657619577	56.02746892058586	0.16154135530481134	0.30943155095728747	0.16547450477800876	0.2633086686926696	0.2617852755720362	0.4277097971995816	2.158685510780013	0.4277097971995816	0.41360469202038047	2.158685510780013	0.41360469202038047	2.6232275771665208	-42.195726687804004	0.0047333952079418795
390000	-7084.874001488994	-7033.753488500084	-51.12051298890928	-7033.753488500084	18.199379094498838	54.33160075629575	0.16154135530481134	0.30943155095728747	0.2011828385887977	0.22760033488188064	0.2617852755720362	0.4277097971995816	2.158685510780013	0.4277097971995816	0.41360469202038047	2.158685510780013	0.41360469202038047	3.343273160735632	-41.119341765959454	0.0027424349576564465
391000	-6989.489968155237	-6945.742432922511	-43.74753523272515	-6945.742432922511	21.607726554413752	52.98993736679841	0.16154135530481134	0.30943155095728747	0.2395156741418883	0.22760033488188064	0.2234524400189456	0.4277097971995816	2.517378887090855	0.4277097971995816	0.05491131570953889	2.517378887090855	0.05491131570953889	1.9677020194904256	-35.83386824260949	0.004990159890537138
392000	-7040.6906932433085	-7005.517325402301	-35.17336784100748	-7005.517325402301	16.540080889635842	36.466428887716404	0.16154135530481134	0.30943155095728747	0.2395156741418883	0.22760033488188064	0.2234524400189456	0.4277097971995816	2.517378887090855	0.4277097971995816	0.05491131570953889	2.517378887090855	0.05491131570953889	2.002042859171969	-26.52917655366331	0.003944553892783138
393000	-6933.673266647492	-6894.482486018145	-39.19078062934635	-6894.482486018145	17.26675202057407	40.03100335695259	0.16154135530481134	0.30943155095728747	0.2395156741418883	0.22760033488188064	0.2234524400189456	0.4277097971995816	2.517378887090855	0.4277097971995816	0.05491131570953889	2.517378887090855	0.05491131570953889	1.8847406769380428	-30.200229103302956	0.0035438204437334055
394000	-6888.691138773308	-6832.600250673131	-56.09088810017715	-6832.600250673131	17.88442678970674	56.649912926382484	1.3292925824456556	0.30943155095728747	0.2395156741418883	0.22760033488188064	0.2234524400189456	0.4277097971995816	2.517378887090855	0.4277097971995816	0.05491131570953889	2.517378887090855	0.05491131570953889	3.701249131772854	-43.5871464435634	0.0019203952198096278
395000	-6760.398664897627	-6689.880211098628	-70.51845379899886	-6689.880211098628	22.812785747596987	79.79701658384984	1.3292925824456556	0.30943155095728747	0.27674465326782594	0.22760033488188064	0.18622346089300795	0.4277097971995816	2.517378887090855	0.4277097971995816	0.05491131570953889	2.517378887090855	0.05491131570953889	5.425375606707124	-55.01921249399443	9.994575407928214E-4
396000	-6900.602383841024	-6843.799134678001	-56.80324916302286	-6843.799134678001	20.156818462597627	61.20318000912896	1.3292925824456556	0.2659686847522271	0.27674465326782594	0.271063201086941	0.18622346089300795	0.4277097971995816	2.517378887090855	0.4277097971995816	0.05491131570953889	2.517378887090855	0.05491131570953889	2.7788774716057816	-45.32476111887079	0.0024376108430226484
397000	-7160.55669914952	-7128.2851362731	-32.27156287641981	-7128.2851362731	15.853819736325056	34.593848843553786	1.3292925824456556	0.2994739974283759	0.27674465326782594	0.2375578884107922	0.18622346089300795	0.4277097971995816	2.517378887090855	0.4277097971995816	0.05491131570953889	2.517378887090855	0.05491131570953889	1.1012390830860497	-23.089098429607606	0.005066820097085245
398000	-6931.396288746332	-6876.182232755775	-55.21405599055744	-6876.182232755775	21.994815214126536	61.41863566345407	0.3941215064613323	0.2321192310035336	0.31451365345064536	0.2671436546528151	0.18622346089300795	0.4277097971995816	2.517378887090855	0.4277097971995816	0.05491131570953889	2.517378887090855	0.05491131570953889	3.904191139873185	-42.93173103915836	0.0016042649746054265
399000	-6990.5382269002375	-6928.026702638038	-62.511524262199956	-6928.026702638038	23.730624607568743	76.92930552297555	0.3941215064613323	0.2321192310035336	0.29968732222171357	0.2819699858817469	0.18622346089300795	0.4277097971995816	2.517378887090855	0.4277097971995816	0.05491131570953889	2.517378887090855	0.05491131570953889	6.1496923760882165	-50.72724991206897	0.0022071102854896384
400000	-6893.869205858274	-6829.311038993767	-64.55816686450653	-6829.311038993767	30.373772404305434	89.35577066011037	0.7838360408862953	0.2321192310035336	0.29968732222171357	0.2819699858817469	0.18622346089300795	0.7499143678570137	2.1951743164334228	0.7499143678570137	0.05491131570953889	2.1951743164334228	0.05491131570953889	5.5233195316633505	-51.50371399297626	0.0016389390686836257
401000	-6991.604084931477	-6924.9454209517025	-66.6586639797744	-6924.9454209517025	25.030976279704117	85.1481675707377	0.4644855554854164	0.2321192310035336	0.29968732222171357	0.2819699858817469	0.18622346089300795	0.7499143678570137	2.1951743164334228	0.7499143678570137	0.05491131570953889	2.1951743164334228	0.05491131570953889	6.200078886035868	-55.69865988965616	0.0028702410893610684
402000	-7024.503811647069	-6971.61147423078	-52.89233741628824	-6971.61147423078	22.568631617601767	64.22523021967243	0.4644855554854164	0.2321192310035336	0.29968732222171357	0.2819699858817469	0.18622346089300795	0.526580204144676	2.4185084801457606	0.526580204144676	0.05491131570953889	2.4185084801457606	0.05491131570953889	3.285242067128564	-43.15684697046639	0.00323666399076638
403000	-6981.897426249215	-6930.387701149827	-51.509725099387715	-6930.387701149827	27.74677182923766	67.9334442187283	0.4644855554854164	0.2321192310035336	0.29968732222171357	0.2819699858817469	0.18622346089300795	0.526580204144676	2.4185084801457606	0.526580204144676	0.05491131570953889	2.4185084801457606	0.05491131570953889	4.470695272142742	-41.417756363561985	0.0031672862183138683
404000	-7043.48655711588	-7006.051994463568	-37.43456265231176	-7006.051994463568	17.55610825037794	40.96149602519192	0.4644855554854164	0.2321192310035336	0.2609702381815305	0.32068706992192997	0.18622346089300795	0.526580204144676	2.4185084801457606	0.526580204144676	0.05491131570953889	2.4185084801457606	0.05491131570953889	2.0795402765516813	-29.131640557217334	0.004851545897400159
405000	-6904.444046959806	-6852.05049828786	-52.3935486719456	-6852.05049828786	24.690879307318887	65.78000332238501	0.4644855554854164	0.26093922517274293	0.2609702381815305	0.24789727136771714	0.23019326527801146	0.526580204144676	2.4185084801457606	0.526580204144676	0.05491131570953889	2.4185084801457606	0.05491131570953889	3.3336204826225346	-42.17335758861007	0.002809220148462408
406000	-6830.781386914722	-6772.787811779095	-57.99357513562722	-6772.787811779095	22.34218367461209	70.1203880874222	0.4644855554854164	0.26093922517274293	0.21003521004920941	0.24789727136771714	0.2811282934103325	0.526580204144676	2.4185084801457606	0.526580204144676	0.05491131570953889	2.4185084801457606	0.05491131570953889	5.259269373928166	-48.22245807276562	0.003750706653920253
407000	-6885.623975524101	-6815.523796925988	-70.10017859811336	-6815.523796925988	32.19071456373332	100.43833508769467	0.4644855554854164	0.26093922517274293	0.21003521004920941	0.24789727136771714	0.2811282934103325	0.526580204144676	2.4185084801457606	0.526580204144676	0.05491131570953889	2.4185084801457606	0.05491131570953889	9.64749086078983	-56.540782284679025	0.00197104604843672
408000	-6818.569667158185	-6769.196881362455	-49.37278579573018	-6769.196881362455	22.135094019359	57.31401177731151	0.4644855554854164	0.26093922517274293	0.21003521004920941	0.24789727136771714	0.2811282934103325	0.526580204144676	2.4185084801457606	0.526580204144676	0.05491131570953889	2.4185084801457606	0.05491131570953889	2.615298196228827	-39.56554155300562	0.003067408556934731
409000	-7263.353453826238	-7211.265858892487	-52.08759493375152	-7211.265858892487	15.736422008548404	50.97628983146835	0.4644855554854164	0.3265669287425822	0.21003521004920941	0.24789727136771714	0.21550058984049322	0.526580204144676	2.4185084801457606	0.526580204144676	0.05491131570953889	2.4185084801457606	0.05491131570953889	4.003317402019489	-43.81419163630901	0.005424369114295798
410000	-7036.716827373049	-6976.4205646374985	-60.29626273554979	-6976.4205646374985	25.428988849263792	74.24191860186542	0.4644855554854164	0.3265669287425822	0.23613455376378528	0.25169873354012945	0.18559978395350504	0.2975459315032117	2.6475427527872246	0.2975459315032117	0.05491131570953889	2.6475427527872246	0.05491131570953889	3.4455074608540217	-48.8774028288431	0.002009065132101056
411000	-7016.910430110234	-6969.07123971167	-47.83919039856394	-6969.07123971167	16.447787240311197	48.18195446615433	0.4644855554854164	0.3265669287425822	0.23613455376378528	0.25169873354012945	0.18559978395350504	0.2975459315032117	2.6475427527872246	0.2975459315032117	0.05491131570953889	2.6475427527872246	0.05491131570953889	2.9652560953621756	-39.161752500458206	0.004420644556516033
412000	-6782.537822865967	-6716.05153930417	-66.48628356179775	-6716.05153930417	25.470670444431782	82.14044707341962	0.4644855554854164	0.2609128880854026	0.23613455376378528	0.28711941259077456	0.21583314556003957	0.2975459315032117	2.6475427527872246	0.2975459315032117	0.05491131570953889	2.6475427527872246	0.05491131570953889	7.8771714570780205	-53.67762750292559	0.002008586150321063
413000	-6818.69084793436	-6750.404868793194	-68.28597914116678	-6750.404868793194	28.222502639350324	91.58795550523878	0.4644855554854164	0.2609128880854026	0.23613455376378528	0.28711941259077456	0.21583314556003957	0.905876341545865	2.0392123427445714	0.905876341545865	0.05491131570953889	2.0392123427445714	0.05491131570953889	7.62563231122105	-55.05310203558711	0.0017437222445918614
414000	-6788.120651960373	-6727.517386104696	-60.60326585567724	-6727.517386104696	21.935534663134522	71.22870810521516	0.4644855554854164	0.2609128880854026	0.158720008196122	0.28711941259077456	0.2932476911277029	0.905876341545865	2.0392123427445714	0.905876341545865	0.05491131570953889	2.0392123427445714	0.05491131570953889	4.4551630676237375	-49.955861576513975	0.0026834129495395364
415000	-6801.799502494803	-6733.821958273608	-67.97754422119533	-6733.821958273608	21.63631334363432	81.0569208142538	0.4644855554854164	0.2609128880854026	0.158720008196122	0.28711941259077456	0.2932476911277029	0.905876341545865	2.0392123427445714	0.905876341545865	0.05491131570953889	2.0392123427445714	0.05491131570953889	7.454758794758168	-56.18998913803059	0.0025652034620183145
416000	-6966.327326691229	-6907.735241131423	-58.59208555980573	-6907.735241131423	22.565944164606663	67.68966033050607	0.4644855554854164	0.2609128880854026	0.158720008196122	0.28711941259077456	0.2932476911277029	0.5027074416124426	1.6145857886887973	0.5027074416124426	0.8827067696987356	1.6145857886887973	0.8827067696987356	5.434828810291297	-47.92079187351542	0.0029025123244737533
417000	-7109.689675275524	-7064.861561262817	-44.82811401270601	-7064.861561262817	18.26758972422619	47.13725668239037	0.4644855554854164	0.2210324849544532	0.26627291606619985	0.2194469078516461	0.2932476911277029	0.5027074416124426	1.6145857886887973	0.5027074416124426	0.8827067696987356	1.6145857886887973	0.8827067696987356	2.2651246804893805	-35.11313179359493	0.00312391106211918
418000	-7056.162238145945	-7004.364868479333	-51.79736966661156	-7004.364868479333	17.914263543792963	52.213025512656905	0.4644855554854164	0.2210324849544532	0.3120686547374373	0.27434920218340353	0.19254965812470803	0.5027074416124426	2.3194889488267045	0.5027074416124426	0.1778036095608283	2.3194889488267045	0.1778036095608283	3.2442709517456123	-40.738855881447684	0.0021965373728871393
419000	-6989.344202481584	-6927.550557642208	-61.79364483937549	-6927.550557642208	20.340342421606394	69.39993400218084	0.4644855554854164	0.2210324849544532	0.3120686547374373	0.27434920218340353	0.19254965812470803	0.5027074416124426	2.3194889488267045	0.5027074416124426	0.1778036095608283	2.3194889488267045	0.1778036095608283	4.774911202280528	-50.61676767723082	0.002364559037229107
420000	-6756.869713113591	-6698.10903492908	-58.76067818451135	-6698.10903492908	19.89656570770788	63.983512215028796	0.4644855554854164	0.28828813129556863	0.2448130083963219	0.27434920218340353	0.19254965812470803	0.5027074416124426	2.3194889488267045	0.5027074416124426	0.1778036095608283	2.3194889488267045	0.1778036095608283	5.129679815742615	-47.128597449613906	0.002142375935488948
421000	-6877.849907920948	-6823.041527350054	-54.80838057089405	-6823.041527350054	23.389743138379767	66.79257149983759	0.4644855554854164	0.28828813129556863	0.2448130083963219	0.27434920218340353	0.19254965812470803	0.9021204265319362	1.920075963907211	0.9021204265319362	0.1778036095608283	1.920075963907211	0.1778036095608283	3.628501829908048	-44.45967975223966	0.002755447246795302
422000	-6942.982076425235	-6899.926404048595	-43.0556723766402	-6899.926404048595	19.62928513876666	48.534070300698744	0.4644855554854164	0.28828813129556863	0.2448130083963219	0.27434920218340353	0.19254965812470803	0.9021204265319362	1.920075963907211	0.9021204265319362	0.1778036095608283	1.920075963907211	0.1778036095608283	2.220936277818286	-33.74771953654807	0.003532399851126945
423000	-7047.085797297754	-6994.0983233369925	-52.987473960761086	-6994.0983233369925	18.848263079579898	55.578861638751015	0.4644855554854164	0.28828813129556863	0.2448130083963219	0.27434920218340353	0.19254965812470803	1.492242491311412	1.329953899127735	1.492242491311412	0.1778036095608283	1.329953899127735	0.1778036095608283	4.161106377088173	-41.996416228887654	0.0023757125766232833
424000	-6960.315334319026	-6908.520399533593	-51.794934785433206	-6908.520399533593	20.481470399543348	57.83731953861215	0.1299728414439062	0.28828813129556863	0.2448130083963219	0.27434920218340353	0.19254965812470803	0.5853405628362857	1.8799561329623469	0.5853405628362857	0.5347033042013429	1.8799561329623469	0.5347033042013429	4.05354827451849	-41.59463108495081	0.0026883101365283305
425000	-7092.068801216387	-7031.402471602679	-60.666329613708115	-7031.402471602679	20.1761773414383	71.35037300860125	0.1299728414439062	0.28828813129556863	0.2448130083963219	0.27434920218340353	0.19254965812470803	0.5853405628362857	1.8799561329623469	0.5853405628362857	0.5347033042013429	1.8799561329623469	0.5347033042013429	5.285508341340727	-51.68992314055201	0.004348354331613827
426000	-6911.3913194448105	-6850.647070235654	-60.74424920915677	-6850.647070235654	20.972870026308684	72.24736224164681	0.1299728414439062	0.344405448377378	0.18869569131451253	0.27434920218340353	0.19254965812470803	0.43357468024789614	2.0317220155507365	0.43357468024789614	0.5347033042013429	2.0317220155507365	0.5347033042013429	4.790793214142836	-50.10480974675629	0.00250939166679371
427000	-6969.173782024658	-6922.952097647468	-46.22168437719018	-6922.952097647468	22.65904207329827	52.6956498872386	0.1299728414439062	0.3788284312469571	0.18869569131451253	0.23992621931382443	0.19254965812470803	0.43357468024789614	2.0317220155507365	0.43357468024789614	0.5347033042013429	2.0317220155507365	0.5347033042013429	3.6691250456817803	-36.32731383146766	0.002861992993264537
428000	-7063.363524474339	-7014.187814601372	-49.175709872966834	-7014.187814601372	19.85027402282015	53.32035157793735	0.1299728414439062	0.3788284312469571	0.18869569131451253	0.23992621931382443	0.19254965812470803	0.7994195588361561	2.0317220155507365	0.7994195588361561	0.168858425613083	2.0317220155507365	0.168858425613083	3.1688448555826856	-39.24666233316667	0.0027480016903893077
429000	-6872.502007029119	-6813.036798214462	-59.46520881465799	-6813.036798214462	22.107376801541044	66.56535205021575	0.1299728414439062	0.3788284312469571	0.18869569131451253	0.20540194962885483	0.22707392780967767	0.05861792568131741	2.772523648705575	0.05861792568131741	0.168858425613083	2.772523648705575	0.168858425613083	5.895397553581284	-47.28096867403742	0.0017946270140238082
430000	-6782.8766479772885	-6722.582541374793	-60.29410660249537	-6722.582541374793	23.631198573124383	69.87356368351759	0.1299728414439062	0.3788284312469571	0.18869569131451253	0.22429429754896535	0.20818157988956715	0.19440438966989182	2.772523648705575	0.19440438966989182	0.033071961624508595	2.772523648705575	0.033071961624508595	4.213143089055453	-48.51634737691312	0.001747334850626663
431000	-7271.202119713015	-7224.3808580472	-46.82126166581602	-7224.3808580472	22.47557782331701	59.87398714240183	0.1299728414439062	0.3788284312469571	0.18869569131451253	0.22429429754896535	0.20818157988956715	0.7819078518526679	2.185020186522799	0.7819078518526679	0.033071961624508595	2.185020186522799	0.033071961624508595	4.018805728027998	-40.42451121261503	0.009417893259435888
432000	-7008.356344903794	-6961.471079555404	-46.885265348389645	-6961.471079555404	19.864628214976566	51.5312796404064	0.31972184449333824	0.3788284312469571	0.18869569131451253	0.22429429754896535	0.20818157988956715	0.7819078518526679	2.185020186522799	0.7819078518526679	0.033071961624508595	2.185020186522799	0.033071961624508595	1.9485633092186583	-38.02811306037231	0.0038777636948622084
433000	-7017.393529021622	-6972.51948874669	-44.874040274932284	-6972.51948874669	21.423483516714615	51.06235394846923	0.31972184449333824	0.3788284312469571	0.18869569131451253	0.22429429754896535	0.20818157988956715	0.7819078518526679	2.185020186522799	0.7819078518526679	0.033071961624508595	2.185020186522799	0.033071961624508595	1.9163813243930115	-34.703995094723446	0.002611666356765062
434000	-6959.950261166485	-6898.719411962504	-61.23084920398074	-6898.719411962504	22.369309181446052	72.5257370005729	0.31972184449333824	0.3788284312469571	0.18869569131451253	0.22429429754896535	0.20818157988956715	0.7819078518526679	1.841026401479205	0.7819078518526679	0.3770657466681028	1.841026401479205	0.3770657466681028	6.040996383150165	-49.24869382357072	0.0020248050987424254
435000	-7096.54105440188	-7029.676684141526	-66.86437026035428	-7029.676684141526	22.846490009604697	84.86365805167688	0.31972184449333824	0.3788284312469571	0.18869569131451253	0.22429429754896535	0.20818157988956715	0.7819078518526679	1.841026401479205	0.7819078518526679	0.3770657466681028	1.841026401479205	0.3770657466681028	7.3627497309436825	-56.57498647070926	0.003812284940760177
436000	-6977.573855285769	-6931.667922745099	-45.905932540670996	-6931.667922745099	16.956671689621835	46.00514684673719	0.31972184449333824	0.26368790996760294	0.24317237816795914	0.22429429754896535	0.26884541431547465	0.29001025689428456	1.841026401479205	0.29001025689428456	0.8689633416264861	1.841026401479205	0.8689633416264861	2.5127353059873503	-35.71002497960598	0.002612713347828294
437000	-6996.595056590837	-6940.5903808844605	-56.00467570637636	-6940.5903808844605	21.317851599522385	60.60901943078847	2.023659778563246	0.25279342803095606	0.254066860104606	0.22429429754896535	0.26884541431547465	0.37944635479960775	1.841026401479205	0.37944635479960775	0.7795272437211629	1.841026401479205	0.7795272437211629	4.456681250505364	-42.93464139300043	0.002098171852500192
438000	-6851.938500560189	-6801.556807216704	-50.38169334348496	-6801.556807216704	20.225552111587422	52.61491434930473	2.023659778563246	0.25279342803095606	0.18933227315731516	0.2890288844962562	0.26884541431547465	0.8144499665719283	1.841026401479205	0.8144499665719283	0.3445236319488424	1.841026401479205	0.3445236319488424	3.3575785139963026	-38.264820434598924	0.0025496069467082043
439000	-6850.023609677595	-6796.452861698085	-53.57074797950988	-6796.452861698085	22.89135382578052	59.97657959890957	2.023659778563246	0.25279342803095606	0.18933227315731516	0.2890288844962562	0.26884541431547465	0.8144499665719283	1.841026401479205	0.8144499665719283	0.3445236319488424	1.841026401479205	0.3445236319488424	3.3792037295111097	-39.52766748434661	0.0015018618837236168
440000	-7041.487611894346	-6979.566854969371	-61.92075692497483	-6979.566854969371	23.128221294636646	74.84517688339884	2.023659778563246	0.25279342803095606	0.18933227315731516	0.2890288844962562	0.26884541431547465	0.8144499665719283	1.841026401479205	0.8144499665719283	0.3445236319488424	1.841026401479205	0.3445236319488424	6.165064316562496	-50.08115002994436	0.0035092706961201425
441000	-6984.805718160485	-6927.048561964922	-57.75715619556392	-6927.048561964922	20.918941665247647	60.766546400606266	2.023659778563246	0.25279342803095606	0.18933227315731516	0.2890288844962562	0.26884541431547465	0.8144499665719283	1.841026401479205	0.8144499665719283	0.3445236319488424	1.841026401479205	0.3445236319488424	5.41358170256609	-45.04665395986802	0.002517939504585081
442000	-7027.719099140381	-6981.221106942984	-46.49799219739735	-6981.221106942984	17.89818245053683	45.91497839991972	2.023659778563246	0.25279342803095606	0.18933227315731516	0.2890288844962562	0.26884541431547465	0.8144499665719283	1.841026401479205	0.8144499665719283	0.3445236319488424	1.841026401479205	0.3445236319488424	3.566341938551702	-35.83770738515683	0.004008125528352041
443000	-7073.982011355108	-7016.921794154694	-57.060217200413355	-7016.921794154694	19.677498959892326	62.290236844784275	2.023659778563246	0.25279342803095606	0.18933227315731516	0.2890288844962562	0.26884541431547465	0.8144499665719283	1.841026401479205	0.8144499665719283	0.3445236319488424	1.841026401479205	0.3445236319488424	3.9620935940817232	-46.29856841985598	0.00399712627279338
444000	-6825.554189819389	-6751.836405355241	-73.71778446414754	-6751.836405355241	23.234427564169266	92.93662334018936	0.18686933609626036	0.2835108587406503	0.18933227315731516	0.25831145378656195	0.26884541431547465	0.24370345599538745	2.4117729120557456	0.24370345599538745	0.3445236319488424	2.4117729120557456	0.3445236319488424	10.958724163300083	-59.81351381982033	0.0019205637842357303
445000	-6985.910875707373	-6940.454318576451	-45.45655713092163	-6940.454318576451	16.427584942159136	46.79822072630955	0.18686933609626036	0.2724344826777006	0.18933227315731516	0.3113372421909755	0.22689600197401077	0.24370345599538745	2.4117729120557456	0.24370345599538745	0.3445236319488424	2.4117729120557456	0.3445236319488424	2.7479693734617014	-38.34729907830628	0.006747929010165464
446000	-6960.321811144433	-6920.388688528365	-39.93312261606822	-6920.388688528365	18.40263047917418	43.48033818703019	0.9224564160956484	0.2724344826777006	0.18933227315731516	0.3113372421909755	0.22689600197401077	0.24370345599538745	2.4117729120557456	0.24370345599538745	0.3445236319488424	2.4117729120557456	0.3445236319488424	1.5215720658100653	-30.156244875084475	0.003551515670017507
