#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
215000	-3537.192536601996	-3442.145350151359	-95.04718645063691	-3442.145350151359	30.68260915858108	151.39403423901635	0.7745461849639093	0.1733511569531827	2.569957372078316	0.25669147096850264	0.1733511569531827	2.569957372078316	0.25669147096850264	14.704869719469	-75.14071147241098	6.801792105772192E-4
216000	-3541.110944242166	-3439.341975517287	-101.7689687248791	-3439.341975517287	36.73158645067131	191.96400555099072	0.7745461849639093	0.1733511569531827	2.569957372078316	0.25669147096850264	0.1733511569531827	2.569957372078316	0.25669147096850264	17.952341925236215	-81.17580377735798	6.406857474654072E-4
217000	-3558.1737280792167	-3459.2309685293044	-98.94275954991232	-3459.2309685293044	40.77253295676127	191.5923344504539	0.7745461849639093	0.1733511569531827	2.569957372078316	0.25669147096850264	0.1733511569531827	2.569957372078316	0.25669147096850264	19.695087868469404	-78.29686654543185	6.639497898082574E-4
218000	-3557.80469540004	-3440.58790922758	-117.21678617246013	-3440.58790922758	55.35784770162405	301.31193626845453	0.7745461849639093	0.1733511569531827	2.329671150908327	0.49697769213849163	0.1733511569531827	2.329671150908327	0.49697769213849163	27.771645214762593	-92.2374308993143	3.0754633579350006E-4
219000	-3546.960695909231	-3431.1013057499304	-115.85939015930059	-3431.1013057499304	76.44693981267197	334.1972556770299	0.7472773064516246	0.1733511569531827	2.329671150908327	0.49697769213849163	0.1733511569531827	2.329671150908327	0.49697769213849163	41.966517721682614	-89.72903320087701	3.0314189870653805E-4
220000	-3529.173454796886	-3426.480759315715	-102.69269548117047	-3426.480759315715	51.8535324369998	221.28838957241325	0.7472773064516246	0.1733511569531827	2.329671150908327	0.49697769213849163	0.1733511569531827	2.329671150908327	0.49697769213849163	20.91808840766558	-81.05450379754696	5.463985307853534E-4
221000	-3540.179658624863	-3445.222548094807	-94.95711053005624	-3445.222548094807	33.29560941829244	148.1463695896059	0.7472773064516246	0.1733511569531827	2.329671150908327	0.49697769213849163	0.1733511569531827	2.329671150908327	0.49697769213849163	19.50569139155379	-74.05074490011417	6.221655935858758E-4
222000	-3533.185887731756	-3436.367674400151	-96.81821333160508	-3436.367674400151	42.026667600737845	181.74936921601562	0.7520801046208981	0.1733511569531827	2.329671150908327	0.49697769213849163	0.1733511569531827	2.329671150908327	0.49697769213849163	15.986533526500006	-75.65344557216429	5.314708822129145E-4
223000	-3537.3543982124947	-3436.483816363916	-100.87058184857891	-3436.483816363916	40.38607578172588	190.33137540473373	0.7520801046208981	0.1733511569531827	2.329671150908327	0.49697769213849163	0.1733511569531827	2.329671150908327	0.49697769213849163	25.395576612465305	-79.55556622046579	6.529894434054752E-4
224000	-3542.043257544421	-3446.8439826029626	-95.19927494145831	-3446.8439826029626	29.00146494924391	149.97618031668213	0.7520801046208981	0.1733511569531827	2.329671150908327	0.49697769213849163	0.1733511569531827	2.329671150908327	0.49697769213849163	21.142086716313198	-74.55149302620929	6.891294352490896E-4
225000	-3544.2411066734685	-3445.106190209086	-99.13491646438266	-3445.106190209086	39.565190138526475	187.70884493424143	0.7520801046208981	0.1733511569531827	2.329671150908327	0.49697769213849163	0.1733511569531827	2.329671150908327	0.49697769213849163	17.956383326089377	-78.37668359872745	6.169426238848112E-4
226000	-3536.508360006271	-3444.4291740106	-92.07918599567084	-3444.4291740106	34.39022072875191	146.73864433958025	0.7784000004488312	0.1733511569531827	2.5025812656660538	0.32406757738076486	0.1733511569531827	2.5025812656660538	0.32406757738076486	15.460969118952992	-71.81791346101471	6.420340419182689E-4
227000	-3542.403435693798	-3451.0138624663623	-91.38957322743609	-3451.0138624663623	25.6330526114718	129.77633493746876	0.7784000004488312	0.1733511569531827	2.5025812656660538	0.32406757738076486	0.1733511569531827	2.5025812656660538	0.32406757738076486	16.516816324617036	-72.30387674858206	8.754637390788947E-4
228000	-3550.004578423567	-3458.9121148229633	-91.0924636006039	-3458.9121148229633	27.10355455484433	132.99577717786102	0.8029559687491613	0.1733511569531827	2.5025812656660538	0.32406757738076486	0.1733511569531827	2.5025812656660538	0.32406757738076486	19.52642431780737	-71.8011014305302	9.108959707768969E-4
229000	-3550.8257395537757	-3462.269478995299	-88.55626055847704	-3462.269478995299	32.58297409477288	136.36195216224888	0.8029559687491613	0.1733511569531827	2.5025812656660538	0.32406757738076486	0.1733511569531827	2.5025812656660538	0.32406757738076486	13.99729388682569	-69.07592489408438	7.336795897509546E-4
230000	-3547.2983126200847	-3454.2979396278292	-93.00037299225545	-3454.2979396278292	41.393165922296845	160.5028015572598	0.8029559687491613	0.1733511569531827	2.5025812656660538	0.32406757738076486	0.1733511569531827	2.5025812656660538	0.32406757738076486	20.693869200870456	-72.99748499030457	7.926608303460642E-4
231000	-3538.973083183653	-3440.906055721088	-98.06702746256556	-3440.906055721088	37.957038707694906	172.86688673364566	0.7829297491260253	0.03587586956889993	2.6400565530503366	0.32406757738076486	0.03587586956889993	2.6400565530503366	0.32406757738076486	21.28672273892445	-76.75024876457894	5.929873104478344E-4
232000	-3533.52102562732	-3435.464590226986	-98.05643540033387	-3435.464590226986	38.16219945962735	175.85436186359038	0.7829297491260253	0.03587586956889993	2.6400565530503366	0.32406757738076486	0.03587586956889993	2.6400565530503366	0.32406757738076486	21.31551555574593	-76.33194209649221	5.411710331259866E-4
233000	-3533.0533647083107	-3430.309275089227	-102.74408961908364	-3430.309275089227	41.25266833950266	197.75032542870187	0.7829297491260253	0.1768031054685836	2.499129317150653	0.32406757738076486	0.1768031054685836	2.499129317150653	0.32406757738076486	21.64485326851729	-80.42499961068496	4.778727736128831E-4
234000	-3550.3808521769824	-3447.1141606976134	-103.26669147936887	-3447.1141606976134	44.12558269633193	200.53883475678631	0.7829297491260253	0.1768031054685836	2.499129317150653	0.32406757738076486	0.1768031054685836	2.499129317150653	0.32406757738076486	26.719169461321343	-81.303068865196	5.79194337188638E-4
235000	-3539.027840895584	-3441.5346453535885	-97.4931955419957	-3441.5346453535885	50.913298581748485	194.21655774199695	0.7919435893839601	0.1768031054685836	2.499129317150653	0.32406757738076486	0.1768031054685836	2.499129317150653	0.32406757738076486	16.903511706322814	-75.78811735112507	4.840335708284214E-4
236000	-3529.3775529222603	-3433.1446632622537	-96.23288966000635	-3433.1446632622537	41.825562294211885	170.77685399142246	0.7919435893839601	0.1768031054685836	2.499129317150653	0.32406757738076486	0.1768031054685836	2.499129317150653	0.32406757738076486	13.535526906834933	-75.79353632109512	5.788675529132225E-4
237000	-3538.6101688612944	-3439.8339462987137	-98.77622256258077	-3439.8339462987137	28.400336309212335	160.12560129392187	0.7919435893839601	0.1768031054685836	2.499129317150653	0.32406757738076486	0.1768031054685836	2.499129317150653	0.32406757738076486	22.021957573396506	-77.11836994749585	5.588141609043415E-4
238000	-3530.599937586322	-3433.849298627422	-96.75063895890025	-3433.849298627422	49.81634602443939	191.74827488753925	0.7919435893839601	0.1768031054685836	2.499129317150653	0.32406757738076486	0.1768031054685836	2.499129317150653	0.32406757738076486	18.006536611049302	-75.73882284858817	5.831191548611617E-4
239000	-3540.3136825431384	-3440.208412535394	-100.10527000774454	-3440.208412535394	49.33703174491545	205.99844955640188	0.7919435893839601	0.1768031054685836	2.499129317150653	0.32406757738076486	0.1768031054685836	2.499129317150653	0.32406757738076486	22.884641913180293	-78.73706671480062	6.091509240931622E-4
240000	-3538.906301671732	-3443.0728694697023	-95.8334322020294	-3443.0728694697023	41.5778425907044	167.57955678323376	0.7919435893839601	0.1768031054685836	2.499129317150653	0.32406757738076486	0.1768031054685836	2.499129317150653	0.32406757738076486	24.824872123157938	-75.39290228278959	7.910460169376552E-4
241000	-3536.4735520110835	-3440.16976950885	-96.3037825022335	-3440.16976950885	43.28582503171776	171.5745765300225	0.7919435893839601	0.1768031054685836	2.499129317150653	0.32406757738076486	0.1768031054685836	2.499129317150653	0.32406757738076486	23.14485652460114	-74.2434538190366	5.24133424063573E-4
242000	-3546.1890535190323	-3447.299454777868	-98.88959874116432	-3447.299454777868	36.87384302571399	170.3246570128227	0.7919435893839601	0.1768031054685836	2.499129317150653	0.32406757738076486	0.1768031054685836	2.499129317150653	0.32406757738076486	21.902008754065204	-76.71501343405723	4.964067067300484E-4
243000	-3533.025648427328	-3431.800266844463	-101.2253815828652	-3431.800266844463	39.08662372170828	189.71349002291055	0.7919435893839601	0.1768031054685836	2.499129317150653	0.32406757738076486	0.1768031054685836	2.499129317150653	0.32406757738076486	14.863060036681954	-81.05395210583362	6.430729050092038E-4
244000	-3538.273059406623	-3427.135635758858	-111.13742364776512	-3427.135635758858	63.51634524730632	286.23698742755016	0.7919435893839601	0.1768031054685836	2.499129317150653	0.32406757738076486	0.1768031054685836	2.499129317150653	0.32406757738076486	28.846526979243244	-86.92764117356823	3.688309071555609E-4
245000	-3542.2486595051096	-3441.538812360806	-100.70984714430361	-3441.538812360806	42.217097923463115	188.12744574201076	0.7804183106505163	0.1768031054685836	2.3502853908755674	0.47291150365585033	0.1768031054685836	2.3502853908755674	0.47291150365585033	26.06254906488715	-79.10030424192175	6.191791770680979E-4
246000	-3552.7293647923398	-3456.217901078593	-96.51146371374651	-3456.217901078593	38.46758131139832	168.87348828099317	0.7804183106505163	0.1768031054685836	2.3502853908755674	0.47291150365585033	0.1768031054685836	2.3502853908755674	0.47291150365585033	16.001421923605655	-76.3092891510928	6.618945607610809E-4
247000	-3548.616273335835	-3457.8930749900505	-90.72319834578464	-3457.8930749900505	27.7174484134618	133.1106166745817	0.7941385689643913	0.1768031054685836	2.3502853908755674	0.47291150365585033	0.1768031054685836	2.3502853908755674	0.47291150365585033	14.301914869438074	-71.66106232148981	8.185649859225091E-4
248000	-3530.705265206789	-3439.404762459154	-91.30050274763526	-3439.404762459154	34.62279001310512	146.25421751734757	0.7941385689643913	0.1768031054685836	2.3502853908755674	0.47291150365585033	0.1768031054685836	2.3502853908755674	0.47291150365585033	17.810500459088143	-71.6520244246911	7.958005827000555E-4
249000	-3535.162879105319	-3440.7589996698384	-94.40387943548073	-3440.7589996698384	40.813592759561075	169.71371395311985	0.8076809025949491	0.1768031054685836	2.542247411541543	0.28094948298987454	0.1768031054685836	2.542247411541543	0.28094948298987454	16.447546361562733	-74.3572525548607	6.956739256887614E-4
250000	-3528.0158956338955	-3433.588746261285	-94.42714937261036	-3433.588746261285	34.38045591329609	156.88434052359935	0.8076809025949491	0.1768031054685836	2.542247411541543	0.28094948298987454	0.1768031054685836	2.542247411541543	0.28094948298987454	18.960241749749393	-74.18000041702452	7.140821483002168E-4
251000	-3545.636791330069	-3453.367739892186	-92.26905143788332	-3453.367739892186	39.36680679944223	149.2157334673015	0.8076809025949491	0.1768031054685836	2.542247411541543	0.28094948298987454	0.1768031054685836	2.542247411541543	0.28094948298987454	8.302723098013185	-73.69783959089338	7.211138805175963E-4
252000	-3555.460088479892	-3452.069277834681	-103.39081064521078	-3452.069277834681	37.527837866140466	202.95848636608486	0.8076809025949491	0.1768031054685836	2.542247411541543	0.28094948298987454	0.1768031054685836	2.542247411541543	0.28094948298987454	19.293936311797736	-82.61111627081326	6.369059992243984E-4
253000	-3541.008193615429	-3439.5945570612553	-101.41363655417356	-3439.5945570612553	38.040581174447695	193.21230466685037	0.8186795730386769	0.1768031054685836	2.542247411541543	0.28094948298987454	0.1768031054685836	2.542247411541543	0.28094948298987454	27.925365950364004	-79.81907188563055	6.461156312456168E-4
254000	-3542.942593961641	-3443.7307236082484	-99.21187035339224	-3443.7307236082484	39.9551734648595	184.01235391550938	0.8186795730386769	0.1768031054685836	2.542247411541543	0.28094948298987454	0.1768031054685836	2.542247411541543	0.28094948298987454	17.498796977865034	-77.57422246591851	4.99598118159126E-4
255000	-3548.0583171965823	-3448.606551806181	-99.45176539040125	-3448.606551806181	35.3728683341358	172.1502240805025	0.8186795730386769	0.1768031054685836	2.542247411541543	0.28094948298987454	0.1768031054685836	2.542247411541543	0.28094948298987454	22.078768317552004	-78.08981864118762	5.983999875070407E-4
256000	-3544.337511698965	-3443.4002421013747	-100.93726959759016	-3443.4002421013747	39.22478972359205	184.4110185194342	0.8186795730386769	0.08517817590264797	2.542247411541543	0.3725744125558102	0.08517817590264797	2.542247411541543	0.3725744125558102	33.672909244153836	-78.91492614594317	6.535510856174487E-4
257000	-3546.515716429313	-3440.7769227624754	-105.7387936668378	-3440.7769227624754	50.651174658483235	230.9893128185985	0.8186795730386769	0.08517817590264797	2.542247411541543	0.3725744125558102	0.08517817590264797	2.542247411541543	0.3725744125558102	20.400312438144233	-83.16618425164816	4.3868494322516627E-4
258000	-3550.19899129512	-3437.8637322574755	-112.33525903764433	-3437.8637322574755	45.83553514505219	263.4846428251167	0.8186795730386769	0.08517817590264797	2.542247411541543	0.3725744125558102	0.08517817590264797	2.542247411541543	0.3725744125558102	29.702417602465363	-87.69164428030474	3.417575196794224E-4
259000	-3558.869383840557	-3441.906783277532	-116.96260056302499	-3441.906783277532	53.775461239475504	301.14250216747644	0.8186795730386769	0.08517817590264797	2.542247411541543	0.3725744125558102	0.08517817590264797	2.542247411541543	0.3725744125558102	60.72726082339926	-91.29988099247876	4.189975614240826E-4
260000	-3543.106914480549	-3432.929697998965	-110.17721648158435	-3432.929697998965	67.73856848138887	292.2844139007168	0.8223061654779656	0.08517817590264797	2.542247411541543	0.3725744125558102	0.08517817590264797	2.542247411541543	0.3725744125558102	32.09323451684085	-85.85394530167737	3.814749483812219E-4
261000	-3537.54210274314	-3431.1328858599327	-106.40921688320725	-3431.1328858599327	46.409719608228116	231.62826446886845	0.8223061654779656	0.08517817590264797	2.542247411541543	0.3725744125558102	0.08517817590264797	2.542247411541543	0.3725744125558102	24.137202483720888	-83.7858210027517	4.729685743101629E-4
262000	-3539.328183554496	-3441.383056787119	-97.94512676737654	-3441.383056787119	46.78275849552375	184.73214532127557	0.7366185797816327	0.08517817590264797	2.542247411541543	0.3725744125558102	0.08517817590264797	2.542247411541543	0.3725744125558102	13.779410226681069	-76.59696801115518	4.762894905501726E-4
263000	-3535.09319780017	-3432.7622078839663	-102.33098991620365	-3432.7622078839663	42.041961273450156	195.2346159096549	0.7366185797816327	0.08517817590264797	2.542247411541543	0.3725744125558102	0.08517817590264797	2.542247411541543	0.3725744125558102	31.664267521642977	-79.26812804936147	4.981782803715639E-4
264000	-3538.0423195348494	-3449.0427487388706	-88.99957079597866	-3449.0427487388706	27.11699128324789	124.85956499141429	0.7366185797816327	0.08517817590264797	2.542247411541543	0.3725744125558102	0.08517817590264797	2.542247411541543	0.3725744125558102	16.527158282962112	-69.59815905878897	8.118940649427727E-4
265000	-3536.5248304622864	-3442.2443053243824	-94.2805251379043	-3442.2443053243824	39.77536308101776	172.6387846392591	0.7366185797816327	0.08517817590264797	2.542247411541543	0.3725744125558102	0.08517817590264797	2.542247411541543	0.3725744125558102	14.922994024945154	-74.4694827498462	7.004354511676494E-4
266000	-3536.936541069434	-3432.6017073742946	-104.33483369513937	-3432.6017073742946	51.37701596799633	228.20199915494257	0.7366185797816327	0.08517817590264797	2.542247411541543	0.3725744125558102	0.08517817590264797	2.542247411541543	0.3725744125558102	25.077822370470933	-81.90374998662075	5.036883941369447E-4
267000	-3530.3048683756665	-3435.3493575373705	-94.95551083829618	-3435.3493575373705	40.09867311129425	168.22430137430612	0.7366185797816327	0.08517817590264797	2.542247411541543	0.3725744125558102	0.08517817590264797	2.542247411541543	0.3725744125558102	17.694804545597542	-74.83130644087335	7.090156188889592E-4
268000	-3546.708984099462	-3448.9553724890548	-97.75361161040728	-3448.9553724890548	33.94295738815214	166.38163533018033	0.7366185797816327	0.20295127877854574	2.356299430466966	0.44074929075448943	0.20295127877854574	2.356299430466966	0.44074929075448943	15.974829091085326	-77.42249986001315	6.41970951345187E-4
269000	-3535.338040581757	-3443.9673765767884	-91.37066400496846	-3443.9673765767884	30.338592623745107	140.65420301970232	0.7366185797816327	0.18625448730457692	2.356299430466966	0.4574460822284583	0.18625448730457692	2.356299430466966	0.4574460822284583	19.382816561293488	-72.08695677479768	9.089035774100229E-4
270000	-3534.441987386843	-3441.6082463221824	-92.83374106466047	-3441.6082463221824	27.696387269190986	141.3566566508798	0.7366185797816327	0.03824329144018568	2.356299430466966	0.6054572780928495	0.03824329144018568	2.356299430466966	0.6054572780928495	12.489994083718745	-73.84152460653863	7.798668724046985E-4
271000	-3547.939721087118	-3457.339086106448	-90.60063498066985	-3457.339086106448	29.04364237409488	140.31527400761635	0.7366185797816327	0.03824329144018568	2.5749820147023548	0.3867746938574606	0.03824329144018568	2.5749820147023548	0.3867746938574606	13.389488633633214	-72.32580139607869	9.584007824239108E-4
272000	-3539.642769446554	-3447.3579004920734	-92.28486895448057	-3447.3579004920734	28.01945014061011	133.07450718994156	0.7366185797816327	0.03824329144018568	2.3835842778820857	0.5781724306777296	0.03824329144018568	2.3835842778820857	0.5781724306777296	21.565555039023486	-72.72153611700703	9.011990234909629E-4
273000	-3545.7269174559387	-3443.989710182084	-101.73720727385482	-3443.989710182084	47.89724341039323	211.1003357846788	0.7541921028853759	0.1836443910485383	2.3835842778820857	0.432771331069377	0.1836443910485383	2.3835842778820857	0.432771331069377	21.684620620998697	-78.97356567622185	4.3393110986336355E-4
274000	-3541.536433761355	-3437.4788377876484	-104.05759597370655	-3437.4788377876484	49.26998179189274	220.13405211366947	0.7541921028853759	0.1836443910485383	2.3835842778820857	0.432771331069377	0.1836443910485383	2.3835842778820857	0.432771331069377	33.62910984408165	-81.01099111445002	5.176370612219223E-4
275000	-3544.753779293382	-3440.5436607903416	-104.21011850304058	-3440.5436607903416	54.566354427210435	231.18839583480315	0.750563395375872	0.1836443910485383	2.3835842778820857	0.432771331069377	0.1836443910485383	2.3835842778820857	0.432771331069377	28.950023113338162	-81.72098786291045	5.381416242654217E-4
276000	-3540.9407412724454	-3439.652465305207	-101.28827596723828	-3439.652465305207	38.48713285893052	193.23188697782962	0.750563395375872	0.1836443910485383	2.3835842778820857	0.432771331069377	0.1836443910485383	2.3835842778820857	0.432771331069377	19.130839293919163	-80.19617988577959	5.90416821977969E-4
277000	-3546.914731710644	-3439.658617411408	-107.25611429923563	-3439.658617411408	60.79848640137867	254.00334921696452	0.750563395375872	0.1836443910485383	2.3835842778820857	0.432771331069377	0.1836443910485383	2.3835842778820857	0.432771331069377	25.46664336666855	-83.60218531243409	3.8887736521517894E-4
278000	-3535.0128819924157	-3435.4158455296615	-99.59703646275422	-3435.4158455296615	47.56154465508701	200.50014488534728	0.7260107595112546	0.1836443910485383	2.5932648606599233	0.22309074829153921	0.1836443910485383	2.5932648606599233	0.22309074829153921	20.24811877513205	-77.96703247823517	5.382939073108085E-4
279000	-3536.898691440665	-3435.8896859987585	-101.00900544190633	-3435.8896859987585	38.47424563062321	187.85001705194284	0.7260107595112546	0.1836443910485383	2.5932648606599233	0.22309074829153921	0.1836443910485383	2.5932648606599233	0.22309074829153921	22.951333419013988	-79.1720015633136	5.485963176025062E-4
280000	-3544.9143908938704	-3450.5916098145876	-94.32278107928256	-3450.5916098145876	34.38311633908738	155.63950680783458	0.7260107595112546	0.1836443910485383	2.5932648606599233	0.22309074829153921	0.1836443910485383	2.5932648606599233	0.22309074829153921	14.61925121259164	-74.74567878957133	7.32460026097414E-4
281000	-3543.2432685633785	-3448.9442790189964	-94.29898954438215	-3448.9442790189964	33.10387188144725	155.1127317296731	0.7260107595112546	0.12445892166486575	2.652450330043596	0.22309074829153921	0.12445892166486575	2.652450330043596	0.22309074829153921	19.161892624356813	-73.63752339826937	6.521590995775604E-4
282000	-3533.7133030723544	-3432.3867999189442	-101.32650315341009	-3432.3867999189442	41.14123041903048	201.8571600775177	0.7260107595112546	0.042855251581003145	2.5001757270130263	0.4569690214059715	0.042855251581003145	2.5001757270130263	0.4569690214059715	20.472695552413423	-79.8443475702868	5.596696930261506E-4
283000	-3535.6148225604484	-3444.229916745992	-91.38490581445657	-3444.229916745992	24.846490528133963	122.31597580824527	0.7260107595112546	0.042855251581003145	2.5001757270130263	0.4569690214059715	0.042855251581003145	2.5001757270130263	0.4569690214059715	22.464388575077876	-71.32757464420231	8.188413338025139E-4
284000	-3538.361701262648	-3436.1886820433865	-102.17301921926123	-3436.1886820433865	38.61082486599195	190.9133520666942	0.7260107595112546	0.042855251581003145	2.5001757270130263	0.4569690214059715	0.042855251581003145	2.5001757270130263	0.4569690214059715	30.087897425443277	-80.0942071790833	6.036343696219262E-4
285000	-3535.864851508977	-3441.1485079667004	-94.71634354227652	-3441.1485079667004	32.32628366771835	153.74993363486053	0.6922330968710114	0.1894061471830035	2.5001757270130263	0.31041812580397116	0.1894061471830035	2.5001757270130263	0.31041812580397116	14.70882381243673	-74.95398496061713	7.034709245839518E-4
286000	-3553.9223636603606	-3457.2432897578306	-96.67907390252982	-3457.2432897578306	36.86968017816535	172.48259427146837	0.6922330968710114	0.1894061471830035	2.5001757270130263	0.31041812580397116	0.1894061471830035	2.5001757270130263	0.31041812580397116	17.979065167780714	-76.89978719029163	7.752983387475016E-4
287000	-3531.3372130900025	-3433.4318238403425	-97.90538924965985	-3433.4318238403425	40.303005050238454	179.88800781517045	0.5533648137261192	0.1894061471830035	2.5001757270130263	0.31041812580397116	0.1894061471830035	2.5001757270130263	0.31041812580397116	16.51887882441825	-76.23649860383098	4.8258331918040403E-4
288000	-3542.8178132336916	-3436.3821390408984	-106.43567419279331	-3436.3821390408984	46.583677352132675	222.78681504489583	0.5533648137261192	0.1894061471830035	2.5001757270130263	0.31041812580397116	0.1894061471830035	2.5001757270130263	0.31041812580397116	36.34128064828912	-82.6982511427717	4.647845317033576E-4
289000	-3549.2259231419894	-3445.670415669399	-103.55550747259029	-3445.670415669399	55.28141035593242	229.47128183897055	0.5533648137261192	0.1894061471830035	2.5001757270130263	0.31041812580397116	0.1894061471830035	2.5001757270130263	0.31041812580397116	26.003214543705134	-80.71821824538581	4.694851652176808E-4
290000	-3564.4225092532906	-3462.8710857695023	-101.55142348378814	-3462.8710857695023	35.96658873646973	171.1730841887885	0.5533648137261192	0.1894061471830035	2.5001757270130263	0.31041812580397116	0.1894061471830035	2.5001757270130263	0.31041812580397116	11.284285018249347	-80.81648533634979	4.999008363066539E-4
291000	-3541.0072665804296	-3443.0472335970485	-97.96003298338121	-3443.0472335970485	36.174215923270445	167.76928113342214	0.5533648137261192	0.1894061471830035	2.5001757270130263	0.31041812580397116	0.1894061471830035	2.5001757270130263	0.31041812580397116	22.928927079939015	-76.04940755018146	5.39316272672581E-4
292000	-3538.2322882639473	-3449.208055589699	-89.02423267424832	-3449.208055589699	26.319636292613467	127.22657054445475	0.5533648137261192	0.1894061471830035	2.5001757270130263	0.31041812580397116	0.1894061471830035	2.5001757270130263	0.31041812580397116	12.128207893167028	-70.37889424633109	8.354597628972227E-4
