#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
258000	-11454.153302092978	-11468.771783569286	14.618481476308	-11468.771783569286	0.12811168754194655	0.8498082899189013	0.31543701453911743	0.19178300974746612	0.2501374836475541	0.2426424920658614	0.10126032963792307	2.124933076869689	0.28884923767223225	0.10126032963792307	3.094847788510004	0.28884923767223225	0.7964136044234171	0.2081160544137462	15.254060334514737	0.08399922484775481
259000	-11473.726152875674	-11473.280051780983	-0.44610109469138504	-11473.280051780983	0.23202697732655633	1.6805278169048998	0.31543701453911743	0.19178300974746612	0.2501374836475541	0.2426424920658614	0.10126032963792307	2.124933076869689	0.28884923767223225	0.10126032963792307	3.094847788510004	0.28884923767223225	0.7964136044234171	0.4017471707934607	0.8898886590724396	0.04243264315764456
260000	-11470.521507013194	-11474.734929878507	4.2134228653121575	-11474.734929878507	0.20551177275966342	1.370035895499	0.31543701453911743	0.20041959020520522	0.241500903189815	0.2426424920658614	0.10126032963792307	2.124933076869689	0.28884923767223225	0.10126032963792307	3.094847788510004	0.28884923767223225	0.7964136044234171	0.18390185787716637	5.627325364727335	0.05091272385807997
261000	-11452.72760916943	-11465.235163974385	12.50755480495482	-11465.235163974385	0.1308126190802584	0.8643177129775867	0.31543701453911743	0.19446396175089975	0.2474565316441205	0.2426424920658614	0.10126032963792307	2.124933076869689	0.28884923767223225	0.10126032963792307	3.094847788510004	0.28884923767223225	0.7964136044234171	0.29422589593458365	13.080308942871916	0.07622580975082816
262000	-11484.928632655403	-11470.427726119311	-14.500906536091932	-11470.427726119311	0.5465160757526066	3.5116296327002274	0.31543701453911743	0.19446396175089975	0.2474565316441205	0.2426424920658614	0.10126032963792307	2.0591453765695364	0.3217430878223085	0.10126032963792307	3.094847788510004	0.3217430878223085	0.7964136044234171	0.915252520209738	-11.711739038142479	0.020103295188590012
263000	-11474.038415141024	-11463.000731900374	-11.037683240648812	-11463.000731900374	0.4263665982764535	2.9699075250463984	0.31543701453911743	0.19446396175089975	0.2474565316441205	0.2426424920658614	0.10126032963792307	2.0591453765695364	0.3217430878223085	0.10126032963792307	3.094847788510004	0.3217430878223085	0.7964136044234171	0.7760980003447918	-8.721459381345765	0.02475470232626723
264000	-11460.065815629112	-11477.179379255585	17.113563626474342	-11477.179379255585	0.10505134395248497	0.7208745810299351	0.31543701453911743	0.19446396175089975	0.2474565316441205	0.2426424920658614	0.10126032963792307	2.0591453765695364	0.3217430878223085	0.10126032963792307	3.094847788510004	0.3217430878223085	0.7964136044234171	0.13472633834730827	18.116823988347214	0.08218705775781146
265000	-11446.728257698882	-11469.694934762681	22.96667706379967	-11469.694934762681	0.08978764821103319	0.5566205626918337	0.3034108606935284	0.20340695713539178	0.25053969010521754	0.2426424920658614	0.10126032963792307	2.0591453765695364	0.3217430878223085	0.10126032963792307	3.094847788510004	0.3217430878223085	0.7964136044234171	0.08394596741777159	24.08792139274869	0.11613684903974085
266000	-11439.120220901972	-11464.276595463352	25.156374561381032	-11464.276595463352	0.07580621061536884	0.5078223981904099	0.3034108606935284	0.20340695713539178	0.25053969010521754	0.2426424920658614	0.10126032963792307	1.954805016647041	0.3739132677835562	0.10126032963792307	3.094847788510004	0.3739132677835562	0.7964136044234171	0.1028959071292683	25.834296757988877	0.14449340768799765
267000	-11423.132997604236	-11463.93598298747	40.80298538323471	-11463.93598298747	0.032170767749886406	0.21389717518935708	0.3034108606935284	0.20340695713539178	0.25053969010521754	0.2426424920658614	0.10126032963792307	2.037445227051808	0.3325931625811727	0.10126032963792307	3.094847788510004	0.3325931625811727	0.7964136044234171	0.04699302792570306	42.0435974769686	0.3169740911031976
268000	-11418.491747245938	-11461.644590669119	43.15284342318104	-11461.644590669119	0.028873633923014015	0.19279108719741642	0.3034108606935284	0.20340695713539178	0.25053969010521754	0.2426424920658614	0.10126032963792307	2.037445227051808	0.3325931625811727	0.10126032963792307	3.094847788510004	0.3325931625811727	0.7964136044234171	0.03956336444715503	44.63660569120434	0.35826176456199155
269000	-11418.99247624067	-11468.922284265207	49.92980802453701	-11468.922284265207	0.020293563749098464	0.12673601328161438	0.3034108606935284	0.20340695713539178	0.25053969010521754	0.2426424920658614	0.10126032963792307	2.037445227051808	0.3325931625811727	0.10126032963792307	3.094847788510004	0.3325931625811727	0.7964136044234171	0.022323585817836437	52.42680863964859	0.5492994168264448
270000	-11439.433441244995	-11465.202618125546	25.76917688055039	-11465.202618125546	0.070170843905764	0.4771856178786365	0.3034108606935284	0.20340695713539178	0.25053969010521754	0.2426424920658614	0.06431276646701542	2.037445227051808	0.3325931625811727	0.06431276646701542	3.1687429148518196	0.3325931625811727	0.7964136044234171	0.1268585545354481	26.135323022782302	0.1620486781176734
271000	-11427.00449242621	-11463.55281013092	36.54831770470969	-11463.55281013092	0.0401312346559056	0.26855339012209456	0.3034108606935284	0.20340695713539178	0.25053969010521754	0.2426424920658614	0.06431276646701542	2.037445227051808	0.3325931625811727	0.06431276646701542	3.1687429148518196	0.3325931625811727	0.7964136044234171	0.03967991570527996	38.15197797924451	0.2616526935767332
272000	-11439.254860778696	-11465.533437384966	26.278576606270097	-11465.533437384966	0.06917374431573005	0.44349822506771974	0.3034108606935284	0.20340695713539178	0.25053969010521754	0.2426424920658614	0.06431276646701542	2.117992023374905	0.29231976441962404	0.06431276646701542	3.1687429148518196	0.29231976441962404	0.7964136044234171	0.13996986710130682	26.51415070302425	0.17028535138287176
273000	-11443.130172697614	-11461.01900921183	17.888836514215765	-11461.01900921183	0.11205540843878203	0.7463922513074988	0.3034108606935284	0.20340695713539178	0.25053969010521754	0.2426424920658614	0.06431276646701542	2.117992023374905	0.29231976441962404	0.06431276646701542	3.1687429148518196	0.29231976441962404	0.7964136044234171	0.1798631295211041	18.471618622845735	0.09564217429951526
274000	-11433.334898805537	-11463.47046210757	30.13556330203428	-11463.47046210757	0.0551473160869851	0.3727065204202526	0.3034108606935284	0.20340695713539178	0.25053969010521754	0.2426424920658614	0.06431276646701542	2.0060604142789304	0.34165853579383654	0.06431276646701542	3.181996981199369	0.34165853579383654	0.7964136044234171	0.06582983162526741	31.180678127411653	0.18207327957099265
275000	-11452.878990417354	-11463.09820201822	10.219211600865686	-11463.09820201822	0.15188624974750797	1.007288044558309	0.3034108606935284	0.20340695713539178	0.25053969010521754	0.2426424920658614	0.09421756271626641	1.9462508217804284	0.34165853579383654	0.09421756271626641	3.181996981199369	0.34165853579383654	0.7964136044234171	0.2938196342494152	10.95696613485994	0.06734334019036703
276000	-11449.883847776226	-11467.90468625987	18.020838483644145	-11467.90468625987	0.11041726291907308	0.7335013370695022	0.3034108606935284	0.1968590669505754	0.25053969010521754	0.24919038225067777	0.09421756271626641	1.9462508217804284	0.34165853579383654	0.09421756271626641	3.181996981199369	0.34165853579383654	0.7964136044234171	0.1340352341061597	18.840839845887142	0.09627228910349091
277000	-11448.949633988346	-11464.307966627404	15.358332639057165	-11464.307966627404	0.1231718344477156	0.8480623165345407	0.3034108606935284	0.19894880352880298	0.25053969010521754	0.2471006456724502	0.09421756271626641	1.9991495276351579	0.34165853579383654	0.09421756271626641	3.1290982753446395	0.34165853579383654	0.7964136044234171	0.172648327405905	16.107400148564395	0.08525528955882418
278000	-11442.030920210642	-11463.299653857755	21.26873364711411	-11463.299653857755	0.09740950361131177	0.6295587071802046	0.3034108606935284	0.19894880352880298	0.25053969010521754	0.2471006456724502	0.09421756271626641	1.9991495276351579	0.34165853579383654	0.09421756271626641	3.1290982753446395	0.34165853579383654	0.7964136044234171	0.13080118837422716	22.074358628960564	0.09950084604860322
279000	-11415.684678739803	-11466.83699780001	51.15231906020732	-11466.83699780001	0.014635426688465175	0.10177022459279061	0.3034108606935284	0.19894880352880298	0.25053969010521754	0.2471006456724502	0.09421756271626641	2.0957111961272687	0.34165853579383654	0.09421756271626641	3.0325366068525286	0.34165853579383654	0.7964136044234171	0.03812438048958697	52.644269734656575	0.6991335800133103
280000	-11446.762705537216	-11469.78189537312	23.01918983590378	-11469.78189537312	0.08316296218411712	0.5517573821171758	0.3034108606935284	0.19894880352880298	0.25053969010521754	0.2471006456724502	0.09421756271626641	1.979217070713623	0.34165853579383654	0.09421756271626641	3.1490307322661746	0.34165853579383654	0.7964136044234171	0.08160803971636846	24.204304155312123	0.11290362707059522
281000	-11440.072219429207	-11463.09937526609	23.027155836884532	-11463.09937526609	0.08273967253790897	0.550502974900939	0.3034108606935284	0.19894880352880298	0.25053969010521754	0.2471006456724502	0.09421756271626641	1.979217070713623	0.34165853579383654	0.09421756271626641	3.1490307322661746	0.34165853579383654	0.7964136044234171	0.1422260138194691	23.4930583397042	0.12828225371023816
282000	-11472.263093509784	-11466.26919657169	-5.993896938095064	-11466.26919657169	0.3424749144782444	2.4160201730893602	0.31148505585558106	0.19894880352880298	0.24246549494316486	0.2471006456724502	0.09421756271626641	1.979217070713623	0.34165853579383654	0.09421756271626641	3.1490307322661746	0.34165853579383654	0.7964136044234171	0.44666476589328086	-4.107141982519403	0.030710822361031582
283000	-11472.598393942775	-11465.807418315417	-6.7909756273576045	-11465.807418315417	0.36475579991784823	2.504807857415153	0.31148505585558106	0.19894880352880298	0.24246549494316486	0.2471006456724502	0.09421756271626641	1.979217070713623	0.2751355301387499	0.09421756271626641	3.282076743576348	0.2751355301387499	0.7964136044234171	0.457798818042096	-4.776860146719798	0.028655685218055206
284000	-11460.632621426183	-11469.422483482043	8.789862055860889	-11469.422483482043	0.1634626298517786	1.1132364529226355	0.31148505585558106	0.19894880352880298	0.24246549494316486	0.2471006456724502	0.09421756271626641	1.979217070713623	0.23502980813009028	0.09421756271626641	3.362288187593667	0.23502980813009028	0.7964136044234171	0.2797883724764946	9.605846927207448	0.06463108593118051
285000	-11480.678414232327	-11471.622537126355	-9.055877105971314	-11471.622537126355	0.38501522220959494	2.617307320593377	0.30041738348660246	0.19894880352880298	0.2535331673121434	0.2471006456724502	0.09421756271626641	1.979217070713623	0.23502980813009028	0.09421756271626641	3.362288187593667	0.23502980813009028	0.7964136044234171	0.8041317215795606	-7.099115881732967	0.02988812662981926
286000	-11474.543787293846	-11471.427777585086	-3.1160097087587655	-11471.427777585086	0.2712049324477272	1.919009357781648	0.30041738348660246	0.19894880352880298	0.2593357151539603	0.2412980978306333	0.09421756271626641	1.979217070713623	0.23502980813009028	0.09421756271626641	3.362288187593667	0.23502980813009028	0.7964136044234171	0.5643556180941083	-1.3780317130519073	0.03294779889485428
287000	-11477.738054416708	-11467.603672712823	-10.134381703884962	-11467.603672712823	0.3107963815922654	2.1621611885730485	0.30041738348660246	0.19894880352880298	0.2593357151539603	0.2412980978306333	0.09421756271626641	1.979217070713623	0.3855866552201406	0.09421756271626641	3.0611744934135667	0.3855866552201406	0.7964136044234171	1.0429770664414517	-8.210956461611707	0.03174108637653745
288000	-11447.323295379345	-11466.689259740799	19.365964361452907	-11466.689259740799	0.09414760064037508	0.6313663959916761	0.30041738348660246	0.19894880352880298	0.2593357151539603	0.2412980978306333	0.09421756271626641	1.979217070713623	0.3855866552201406	0.09421756271626641	3.0611744934135667	0.3855866552201406	0.7964136044234171	0.08431668938025834	20.565070211816572	0.1072303670826075
289000	-11432.102453728536	-11470.220704563804	38.11825083526867	-11470.220704563804	0.034534162865933714	0.2364409475571146	0.30041738348660246	0.19894880352880298	0.2593357151539603	0.2412980978306333	0.09421756271626641	1.979217070713623	0.3855866552201406	0.09421756271626641	3.0611744934135667	0.3855866552201406	0.7964136044234171	0.058909210611278386	39.032412524814205	0.30259294788754015
290000	-11465.690205314591	-11469.622186850189	3.9319815355974135	-11469.622186850189	0.22629450856931063	1.504139736661106	0.30041738348660246	0.2073425602803241	0.25094195840243916	0.2412980978306333	0.09421756271626641	1.979217070713623	0.3855866552201406	0.09421756271626641	3.0611744934135667	0.3855866552201406	0.7964136044234171	0.27384715363281564	5.129460837179169	0.05022704800235302
291000	-11442.636118430117	-11468.5142814581	25.878163027982385	-11468.5142814581	0.06932833621624537	0.4704176197358178	0.30041738348660246	0.2073425602803241	0.25094195840243916	0.2412980978306333	0.09421756271626641	1.979217070713623	0.3855866552201406	0.09421756271626641	3.0611744934135667	0.3855866552201406	0.7964136044234171	0.07182472198899152	27.025353697089432	0.13905854408883303
292000	-11480.43000066489	-11464.257107207943	-16.172893456947186	-11464.257107207943	0.5613823261604318	3.5849309136256107	0.30041738348660246	0.19850269828837114	0.2597818203943921	0.2412980978306333	0.09421756271626641	1.979217070713623	0.3855866552201406	0.09421756271626641	3.0611744934135667	0.3855866552201406	0.7964136044234171	0.4347572503970742	-13.394996460270237	0.019757805429281853
293000	-11492.082289489463	-11468.613533603357	-23.468755886106585	-11468.613533603357	0.8434483160980584	5.605361699958326	0.30041738348660246	0.19850269828837114	0.2597818203943921	0.2412980978306333	0.09421756271626641	1.979217070713623	0.3294086913227363	0.09421756271626641	3.1735304212083753	0.3294086913227363	0.7131934788056257	1.0962745628186252	-19.660224111212816	0.013215471017096326
294000	-11463.840927921976	-11464.868282099213	1.027354177236502	-11464.868282099213	0.2638487456196652	1.7518595775184764	0.3106277329859853	0.19850269828837114	0.2495714708950093	0.2412980978306333	0.09421756271626641	1.979217070713623	0.3294086913227363	0.09421756271626641	3.1735304212083753	0.3294086913227363	0.7685808155521299	0.3730555664233301	2.4107305120568068	0.04169974440450489
295000	-11456.514870946694	-11468.980771286882	12.46590034018758	-11468.980771286882	0.133807803292551	0.9263272054662833	0.30056240834867726	0.19850269828837114	0.25963679553231733	0.2412980978306333	0.09421756271626641	1.979217070713623	0.3294086913227363	0.09421756271626641	3.1735304212083753	0.3294086913227363	0.7685808155521299	0.234884352433301	13.085822182528545	0.08018364608755334
296000	-11445.705069017173	-11466.951568749671	21.24649973249896	-11466.951568749671	0.08561373357506721	0.5897616020646039	0.30056240834867726	0.19850269828837114	0.25963679553231733	0.2412980978306333	0.09421756271626641	1.979217070713623	0.3294086913227363	0.09421756271626641	3.1735304212083753	0.3294086913227363	0.7685808155521299	0.14584807488046553	21.786119214627117	0.11639149488340182
297000	-11439.64624747769	-11469.349129118133	29.702881640442023	-11469.349129118133	0.06105187398477442	0.4014302900444843	0.30056240834867726	0.19850269828837114	0.25963679553231733	0.2412980978306333	0.09421756271626641	1.979217070713623	0.3294086913227363	0.09421756271626641	3.1735304212083753	0.3294086913227363	0.7685808155521299	0.07734871054975632	30.61165850942075	0.16436315097322812
298000	-11461.57359634328	-11467.50057680599	5.926980462708601	-11467.50057680599	0.17919748460112664	1.1570712883195622	0.2922187425546461	0.19850269828837114	0.25963679553231733	0.24964176362466448	0.09421756271626641	1.979217070713623	0.3294086913227363	0.09421756271626641	3.1735304212083753	0.3294086913227363	0.7685808155521299	0.44306286783989085	6.622864642913217	0.0636437931518268
299000	-11441.878751613882	-11466.41440150416	24.535649890278837	-11466.41440150416	0.07004526552584008	0.49464147764499306	0.2922187425546461	0.19850269828837114	0.25963679553231733	0.24964176362466448	0.09421756271626641	1.9574221084171786	0.28979587993719347	0.09421756271626641	3.2745510062759053	0.28979587993719347	0.7685808155521299	0.1208137449293434	25.114660137909627	0.1339040342478767
300000	-11448.897992489283	-11466.140356347574	17.242363858290865	-11466.140356347574	0.09496545098279427	0.6544260926325252	0.3080831651025	0.19850269828837114	0.24377237298446341	0.24964176362466448	0.09421756271626641	1.9222419405889153	0.3244239048957342	0.09421756271626641	3.2404751241870873	0.3244239048957342	0.7685808155521299	0.08102846775705051	18.51472773112668	0.10485485366271044
301000	-11441.976706791871	-11475.469078636435	33.49237184456491	-11475.469078636435	0.04311324186644171	0.2935223430930284	0.3080831651025	0.19850269828837114	0.24377237298446341	0.24964176362466448	0.09421756271626641	1.9222419405889153	0.3244239048957342	0.09421756271626641	3.2404751241870873	0.3244239048957342	0.7685808155521299	0.04618984892539015	34.823573890590566	0.27313124269609756
302000	-11403.935610606526	-11462.142371030293	58.20676042376692	-11462.142371030293	0.0118211218756069	0.07869699906256308	0.3067154273238736	0.19850269828837114	0.24377237298446341	0.2510095014032909	0.09421756271626641	1.9222419405889153	0.3244239048957342	0.09421756271626641	3.2404751241870873	0.3244239048957342	0.7685808155521299	0.018952635081537866	61.14061043049824	0.9663250748037528
303000	-11415.731468462352	-11469.261335682666	53.52986722031402	-11469.261335682666	0.01587359654315075	0.10604996646093544	0.3067154273238736	0.19850269828837114	0.24377237298446341	0.2510095014032909	0.09421756271626641	1.9222419405889153	0.3244239048957342	0.09421756271626641	3.2404751241870873	0.3244239048957342	0.7685808155521299	0.024807814290650074	55.818434898490324	0.6620125179585392
304000	-11433.597139320484	-11466.792483923624	33.19534460313954	-11466.792483923624	0.045364348495228524	0.31346749077975533	0.31547696796931335	0.19850269828837114	0.24377237298446341	0.24224796075785116	0.09421756271626641	1.9222419405889153	0.3244239048957342	0.09421756271626641	3.2404751241870873	0.3244239048957342	0.7685808155521299	0.054605791227812915	34.43831055157229	0.20174167963894477
305000	-11426.563145800634	-11467.866553983655	41.303408183020885	-11467.866553983655	0.03063936338875018	0.2102343436209946	0.31547696796931335	0.19850269828837114	0.24377237298446341	0.24224796075785116	0.09421756271626641	1.9222419405889153	0.3244239048957342	0.09421756271626641	3.2404751241870873	0.3244239048957342	0.7685808155521299	0.039297787242874124	42.82743624174489	0.32794912831744805
306000	-11424.244745501599	-11474.170038825563	49.92529332396339	-11474.170038825563	0.020677194445699737	0.13122074218037613	0.31547696796931335	0.19850269828837114	0.24377237298446341	0.24224796075785116	0.09421756271626641	1.9222419405889153	0.3244239048957342	0.09421756271626641	3.2404751241870873	0.3244239048957342	0.7685808155521299	0.027020489182810227	52.03832677758049	0.5436813023447372
307000	-11444.885038193164	-11462.037676198415	17.152638005250974	-11462.037676198415	0.11135365765351359	0.7575952096028471	0.31547696796931335	0.19850269828837114	0.24377237298446341	0.24224796075785116	0.09421756271626641	1.9222419405889153	0.3244239048957342	0.09421756271626641	3.2404751241870873	0.3244239048957342	0.7685808155521299	0.1543620058464629	17.970442634347133	0.08673508309516194
308000	-11445.766770677963	-11466.071300732385	20.304530054420958	-11466.071300732385	0.08754777671868555	0.6116485543602308	0.31547696796931335	0.19850269828837114	0.24377237298446341	0.24224796075785116	0.09421756271626641	1.9222419405889153	0.3244239048957342	0.09421756271626641	3.2404751241870873	0.3244239048957342	0.7685808155521299	0.162178257804409	20.73343675145005	0.1189270997997956
309000	-11442.683278820363	-11469.218213625445	26.534934805081782	-11469.218213625445	0.06409504808665638	0.4295077506310351	0.31164634574438405	0.19850269828837114	0.2476029952093927	0.24224796075785116	0.09421756271626641	1.9222419405889153	0.36814181979518373	0.09421756271626641	3.153039294388188	0.36814181979518373	0.7685808155521299	0.0574074870943419	27.852243993851474	0.16456144104345072
310000	-11444.18398837783	-11469.590953417766	25.40696503993679	-11469.590953417766	0.06932685592284614	0.46028374965829844	0.30240560675767025	0.19850269828837114	0.2476029952093927	0.25148869974456495	0.09421756271626641	1.9222419405889153	0.36814181979518373	0.09421756271626641	3.153039294388188	0.36814181979518373	0.7685808155521299	0.1486581284167781	25.68937448732061	0.15060126287789852
311000	-11461.113556311911	-11472.905023691881	11.791467379969793	-11472.905023691881	0.13267355281320584	0.8999421190923694	0.30240560675767025	0.1999454368606257	0.2476029952093927	0.25004596117231037	0.09421756271626641	1.9222419405889153	0.36814181979518373	0.09421756271626641	3.153039294388188	0.36814181979518373	0.7685808155521299	0.26927917204209095	12.460708184628816	0.07298707789776893
312000	-11457.792812382038	-11461.75344677953	3.960634397491515	-11461.75344677953	0.23030717037192472	1.5287692381996538	0.30240560675767025	0.1999454368606257	0.2476029952093927	0.25004596117231037	0.09421756271626641	1.9222419405889153	0.36814181979518373	0.09421756271626641	3.153039294388188	0.36814181979518373	0.7685808155521299	0.2732245829601453	5.3179879566499	0.04544258278705304
313000	-11485.707134406399	-11469.114642336202	-16.592492070196514	-11469.114642336202	0.5954994167137171	4.023010345098367	0.30240560675767025	0.1999454368606257	0.2476029952093927	0.25004596117231037	0.09421756271626641	1.9222419405889153	0.36814181979518373	0.09421756271626641	3.153039294388188	0.36814181979518373	0.7685808155521299	0.7313761375497209	-13.755306066617903	0.019192280913929695
314000	-11477.476460455939	-11467.112486481195	-10.363973974743073	-11467.112486481195	0.44588007760968995	3.000248289251983	0.30240560675767025	0.2094390465502791	0.2476029952093927	0.240552351482657	0.09421756271626641	1.9222419405889153	0.36814181979518373	0.09421756271626641	3.153039294388188	0.36814181979518373	0.7685808155521299	0.7060810937880747	-8.10131537386584	0.02522581253713539
315000	-11454.50426488723	-11471.8266875143	17.322422627071226	-11471.8266875143	0.11549365392715644	0.7522466127849267	0.30240560675767025	0.2094390465502791	0.2476029952093927	0.240552351482657	0.055405703105319205	2.0312101138768908	0.4069536794061309	0.055405703105319205	3.0440711211002127	0.4069536794061309	0.7685808155521299	0.12230946437607967	18.21371958743638	0.09765617558543484
316000	-11453.364376834896	-11466.272380529505	12.908003694609157	-11466.272380529505	0.1385004691371116	0.9282402254750334	0.30240560675767025	0.2094390465502791	0.2476029952093927	0.240552351482657	0.055405703105319205	2.0312101138768908	0.4069536794061309	0.055405703105319205	3.0440711211002127	0.4069536794061309	0.7685808155521299	0.2607244020037469	13.491847199231392	0.07894416480830159
317000	-11444.457752701937	-11470.634408642629	26.176655940692108	-11470.634408642629	0.047653533998306755	0.33672461780792884	0.30240560675767025	0.2094390465502791	0.2476029952093927	0.240552351482657	0.055405703105319205	2.0312101138768908	0.4069536794061309	0.055405703105319205	3.0440711211002127	0.4069536794061309	0.7685808155521299	0.17338744502515294	26.10454502484428	0.2042492374251285
318000	-11453.202396687191	-11466.24667146	13.0442747728077	-11466.24667146	0.13064792310082027	0.915430584726802	0.31538191857212716	0.19646273473582218	0.2476029952093927	0.240552351482657	0.055405703105319205	2.0312101138768908	0.36466353208323565	0.055405703105319205	3.128651415746003	0.36466353208323565	0.7685808155521299	0.1780635097365373	13.821356733292774	0.08176955864138381
319000	-11455.432787956377	-11472.802816677562	17.370028721185317	-11472.802816677562	0.10299482708325713	0.7272890471020865	0.31538191857212716	0.19165289445849723	0.25241283548671767	0.240552351482657	0.055405703105319205	2.0312101138768908	0.36466353208323565	0.055405703105319205	3.128651415746003	0.36466353208323565	0.7685808155521299	0.1577650497751424	18.069596241790574	0.09443594847394318
320000	-11445.456222608727	-11474.272040449401	28.815817840674114	-11474.272040449401	0.06389467606324228	0.4195159468826999	0.31538191857212716	0.19165289445849723	0.25241283548671767	0.240552351482657	0.055405703105319205	2.0312101138768908	0.36466353208323565	0.055405703105319205	3.128651415746003	0.36466353208323565	0.7685808155521299	0.07186285205746894	29.805257154534367	0.16753425399842609
