#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3447.7565881234736	-3425.571605949771	-22.184982173702988	-3425.571605949771	0.8786432464604356	5.019008217269393	0.6785965639953153	0.17031514635926293	2.4810292643838405	0.3486555892568941	0.17031514635926293	2.4810292643838405	0.3486555892568941	0.9177832209357824	-16.755046203185486	0.02264668104664336
146000	-3466.460785844791	-3429.0876669129775	-37.37311893181361	-3429.0876669129775	2.173650270326017	10.847746155351537	0.7841847473272188	0.17031514635926293	2.4810292643838405	0.3486555892568941	0.17031514635926293	2.4810292643838405	0.3486555892568941	1.7605614723402492	-29.90547118162829	0.010803062882491318
147000	-3458.4019068523785	-3422.514852302446	-35.8870545499328	-3422.514852302446	1.829787662709284	9.246981007674156	0.7841847473272188	0.17031514635926293	2.4810292643838405	0.3486555892568941	0.17031514635926293	2.4810292643838405	0.3486555892568941	1.6622159182122114	-28.154591886295208	0.009595737777689404
148000	-3452.769303053105	-3419.4177490883267	-33.35155396477812	-3419.4177490883267	1.4247235161582943	7.9193641307475175	0.7841847473272188	0.17031514635926293	2.4810292643838405	0.3486555892568941	0.17031514635926293	2.4810292643838405	0.3486555892568941	1.2527635121703005	-26.11203556237522	0.010886461693950581
149000	-3430.660079224599	-3421.9483657890037	-8.711713435595321	-3421.9483657890037	0.4983631542701973	2.597653825958073	0.7841847473272188	0.17031514635926293	2.4810292643838405	0.3486555892568941	0.17031514635926293	2.4810292643838405	0.3486555892568941	0.34406237249517563	-4.345590133601069	0.040043435640329916
150000	-3413.9227391039085	-3420.4147632716586	6.492024167749991	-3420.4147632716586	0.28056584387245664	1.368620856357085	0.7841847473272188	0.08723963247145845	2.4810292643838405	0.4317311031446986	0.08723963247145845	2.4810292643838405	0.4317311031446986	0.22240797498679477	10.160624021679553	0.07267992541235091
151000	-3403.346069585121	-3426.4078946464665	23.06182506134554	-3426.4078946464665	0.14774617174360644	0.6236155698990665	0.7841847473272188	0.08723963247145845	2.4810292643838405	0.4317311031446986	0.08723963247145845	2.4810292643838405	0.4317311031446986	0.11773610175720625	26.374649781715426	0.16558472075931446
152000	-3410.166928010052	-3420.669650150973	10.50272214092148	-3420.669650150973	0.13047939680371962	0.8114829049605723	0.7841847473272188	0.08723963247145845	2.4810292643838405	0.4317311031446986	0.08723963247145845	2.4810292643838405	0.4317311031446986	0.26309123487224034	13.50112377928286	0.11972654575901388
153000	-3430.974857563041	-3425.865999932102	-5.108857630938999	-3425.865999932102	0.477483024759352	2.2788781804373146	0.7783946453591626	0.08723963247145845	2.400610490275671	0.5121498772528679	0.08723963247145845	2.400610490275671	0.5121498772528679	0.4160657435687663	-1.0040270101189694	0.0454896343064487
154000	-3405.5609655494723	-3421.3478189975913	15.786853448119153	-3421.3478189975913	0.1281637910244624	0.7080454350105536	0.7783946453591626	0.08723963247145845	2.400610490275671	0.5121498772528679	0.08723963247145845	2.400610490275671	0.5121498772528679	0.1538525758906497	18.869273311913748	0.16215615178543838
155000	-3423.100075333537	-3422.219905230167	-0.8801701033696971	-3422.219905230167	0.326047333696628	1.7029380193495909	0.7810580248763646	0.19530980965684763	2.400610490275671	0.4040797000674787	0.19530980965684763	2.400610490275671	0.4040797000674787	0.3307979348840383	2.8249744966744377	0.061669503811546234
156000	-3399.0386499046595	-3417.602867186512	18.5642172818525	-3417.602867186512	0.15961020185839486	0.7329689198935461	0.7810580248763646	0.07345941605903634	2.400610490275671	0.52593009366529	0.07345941605903634	2.400610490275671	0.52593009366529	0.13016853196945566	21.915671162900956	0.1407909189740524
157000	-3419.5702065120668	-3425.0624760754376	5.492269563370938	-3425.0624760754376	0.2742960640033245	1.317866102325305	0.7810580248763646	0.07345941605903634	2.400610490275671	0.52593009366529	0.07345941605903634	2.400610490275671	0.52593009366529	0.17651370582535045	9.380822400365815	0.06928826131190806
158000	-3416.2443851541025	-3431.657960673964	15.41357551986176	-3431.657960673964	0.15722085864376864	0.7853590102423319	0.7810580248763646	0.07345941605903634	2.400610490275671	0.52593009366529	0.07345941605903634	2.400610490275671	0.52593009366529	0.14998410554235017	18.692742925006396	0.1325425532369388
159000	-3435.3629693967255	-3422.9586415478857	-12.404327848839605	-3422.9586415478857	0.7176359490594669	3.40071724084852	0.8382725834374872	0.07345941605903634	2.400610490275671	0.52593009366529	0.07345941605903634	2.400610490275671	0.52593009366529	0.5847497649854495	-7.811769543527174	0.03360635738456961
160000	-3442.3838358664416	-3419.435595699034	-22.948240167407583	-3419.435595699034	1.1307312921489727	5.327047390690131	0.8382725834374872	0.07345941605903634	2.400610490275671	0.52593009366529	0.07345941605903634	2.400610490275671	0.52593009366529	0.8018522488307942	-17.06065040003009	0.017982701677598804
161000	-3421.992840061167	-3423.4883018676765	1.4954618065095497	-3423.4883018676765	0.32570975351527603	1.6036941589917848	0.8382725834374872	0.07345941605903634	2.4658163230096295	0.4607242609313311	0.07345941605903634	2.4658163230096295	0.4607242609313311	0.18547541311734206	5.578116050001812	0.05877940308906081
162000	-3415.415912269341	-3416.7521815147243	1.3362692453832836	-3416.7521815147243	0.3010263194931907	1.476995959535436	0.8382725834374872	0.1806012171981089	2.468995526287573	0.3504032565143152	0.1806012171981089	2.468995526287573	0.3504032565143152	0.4325523072761469	4.812492809972618	0.06914394736504506
163000	-3410.523181489423	-3421.717548096029	11.19436660660608	-3421.717548096029	0.1668017827491475	0.9418812390816863	0.6986958480868976	0.1806012171981089	2.468995526287573	0.3504032565143152	0.1806012171981089	2.468995526287573	0.3504032565143152	0.19968742996389358	14.414916695128342	0.11271241603998523
164000	-3398.088768085035	-3417.9311091326254	19.84234104759011	-3417.9311091326254	0.11563707747010882	0.6090148301293544	0.7149203622327462	0.05507391778157253	2.60133348484407	0.34359259737435466	0.05507391778157253	2.60133348484407	0.34359259737435466	0.13512730004026338	22.98423683189568	0.17389678648439896
165000	-3412.825226311568	-3417.1449054086756	4.319679097107982	-3417.1449054086756	0.32426151496207906	1.5076269213952502	0.7149203622327462	0.05507391778157253	2.60133348484407	0.34359259737435466	0.05507391778157253	2.60133348484407	0.34359259737435466	0.23148102707908672	8.064055121664532	0.06749269163963394
166000	-3437.5218844921365	-3418.9786892313414	-18.543195260795102	-3418.9786892313414	0.9034219196471788	4.478895823972636	0.7149203622327462	0.05507391778157253	2.60133348484407	0.34359259737435466	0.05507391778157253	2.60133348484407	0.34359259737435466	0.883704863541301	-13.259803765121752	0.024199188316459612
167000	-3406.6255965589366	-3418.529521956851	11.903925397914435	-3418.529521956851	0.16915732280261075	0.9475300585864682	0.7149203622327462	0.05507391778157253	2.60133348484407	0.34359259737435466	0.05507391778157253	2.60133348484407	0.34359259737435466	0.17721117721134683	15.13532742297462	0.12122863126940853
168000	-3391.3827203754236	-3416.4157405581145	25.033020182691185	-3416.4157405581145	0.09301052465569212	0.47577061529402875	0.7149203622327462	0.05507391778157253	2.60133348484407	0.34359259737435466	0.05507391778157253	2.60133348484407	0.34359259737435466	0.08592117135486871	28.54037346263735	0.20526343461523444
169000	-3393.221150941352	-3415.438337255116	22.217186313764277	-3415.438337255116	0.11366832936275018	0.5641341717139463	0.7149203622327462	0.05507391778157253	2.60133348484407	0.34359259737435466	0.05507391778157253	2.60133348484407	0.34359259737435466	0.12594296144051184	25.398785126044856	0.18021724349020876
170000	-3437.765585899042	-3429.4007122047246	-8.364873694317392	-3429.4007122047246	0.4550373402133044	2.41393152234984	0.7149203622327462	0.16664922818200165	2.60133348484407	0.23201728697392554	0.16664922818200165	2.60133348484407	0.23201728697392554	0.3379399543656079	-4.104286977851899	0.04279278363824716
171000	-3405.4655492533457	-3416.406599299423	10.94105004607711	-3416.406599299423	0.18373317672748204	0.9529203269748984	0.7149203622327462	0.16664922818200165	2.4714889082295466	0.3618618635884492	0.16664922818200165	2.4714889082295466	0.3618618635884492	0.2471030047722954	14.203376331495827	0.09637721498659577
172000	-3446.9193021421643	-3429.4716817550498	-17.447620387114466	-3429.4716817550498	1.0687499879717959	4.431224399382648	0.6351089325763459	0.16664922818200165	2.4714889082295466	0.3618618635884492	0.16664922818200165	2.4714889082295466	0.3618618635884492	0.9193449846710007	-11.851728340081904	0.020922765858794705
173000	-3447.6096978189644	-3430.3687589608257	-17.240938858138442	-3430.3687589608257	1.1608079872968982	4.788108806165829	0.8008105909709872	0.08605368599710042	2.5520844504144478	0.3618618635884492	0.08605368599710042	2.5520844504144478	0.3618618635884492	0.659443704816645	-11.860006936729242	0.02246245863381062
174000	-3448.0888128227516	-3420.356008776066	-27.732804046685537	-3420.356008776066	1.3503657453757172	6.660597095171667	0.6696309125076334	0.08605368599710042	2.5520844504144478	0.3618618635884492	0.08605368599710042	2.5520844504144478	0.3618618635884492	1.4553952650691102	-21.282825120778885	0.015617028901606446
175000	-3420.2523303900743	-3422.64999208538	2.3976616953053753	-3422.64999208538	0.3410373604499395	1.6124093125207766	0.6696309125076334	0.08605368599710042	2.5520844504144478	0.3618618635884492	0.08605368599710042	2.5520844504144478	0.3618618635884492	0.30250037012385755	5.987776303714654	0.06863965561524904
176000	-3405.8540995046123	-3422.2799283982877	16.42582889367521	-3422.2799283982877	0.11479207360504776	0.6413834080806249	0.6696309125076334	0.08605368599710042	2.5520844504144478	0.3618618635884492	0.08605368599710042	2.5520844504144478	0.3618618635884492	0.19816486407063985	19.3458368070418	0.1564597515796644
177000	-3410.643733841563	-3417.1016452615113	6.457911419948405	-3417.1016452615113	0.20537277942779397	1.0732359106693277	0.6696309125076334	0.08605368599710042	2.5520844504144478	0.3618618635884492	0.08605368599710042	2.5520844504144478	0.3618618635884492	0.3692708826431832	9.551378366968082	0.09686252360385644
178000	-3399.1067226394007	-3420.8045776596473	21.697855020246827	-3420.8045776596473	0.11402367848516652	0.5422911238078791	0.6694432535835979	0.08605368599710042	2.5520844504144478	0.3618618635884492	0.08605368599710042	2.5520844504144478	0.3618618635884492	0.14340887806422603	24.73162137340913	0.1872598028389805
179000	-3384.841773543083	-3412.5873262101622	27.74555266707931	-3412.5873262101622	0.08409766148986422	0.40338686892237374	0.7709570071505145	0.08605368599710042	2.4107822986773315	0.5031640153255655	0.08605368599710042	2.4107822986773315	0.5031640153255655	0.10058629330372106	30.970301591534206	0.2423737816717141
180000	-3416.1341601960416	-3417.31325806706	1.179097871018072	-3417.31325806706	0.2989423725911297	1.5672764723570134	0.7709570071505145	0.08605368599710042	2.4107822986773315	0.5031640153255655	0.08605368599710042	2.4107822986773315	0.5031640153255655	0.2417379374783141	4.859464212970468	0.06949376638168109
181000	-3407.152350382011	-3428.2037112580774	21.05136087606661	-3428.2037112580774	0.13934256351042276	0.6098384262756021	0.7709570071505145	0.08605368599710042	2.6011758544457426	0.31277045955715466	0.08605368599710042	2.6011758544457426	0.31277045955715466	0.10439877039097656	24.54471528306882	0.15482638227511902
182000	-3414.0507804921335	-3421.5481880345465	7.4974075424131055	-3421.5481880345465	0.2535699129318443	1.1892399909343312	0.7709570071505145	0.08605368599710042	2.6011758544457426	0.31277045955715466	0.08605368599710042	2.6011758544457426	0.31277045955715466	0.2570574559607104	10.790853340820762	0.09214330084429363
183000	-3401.20976259077	-3423.504165704119	22.294403113348825	-3423.504165704119	0.0937945957466127	0.5043693907242401	0.7709570071505145	0.08605368599710042	2.6011758544457426	0.31277045955715466	0.08605368599710042	2.6011758544457426	0.31277045955715466	0.10295168711254213	25.606052904905688	0.20132614787543557
184000	-3409.2401533617567	-3421.161636442336	11.921483080579492	-3421.161636442336	0.17301219146365063	0.9015931943829503	0.7709570071505145	0.14994181789468514	2.537287722548158	0.31277045955715466	0.14994181789468514	2.537287722548158	0.31277045955715466	0.23938419792146726	14.84359025368093	0.13656614072938558
185000	-3391.8655819165806	-3416.1652048426995	24.299622926118754	-3416.1652048426995	0.0903926737871317	0.488148283318951	0.7709570071505145	0.14994181789468514	2.537287722548158	0.31277045955715466	0.14994181789468514	2.537287722548158	0.31277045955715466	0.09561763224506174	27.599685665991537	0.23456193423728083
186000	-3391.3926768207816	-3414.773783399001	23.38110657821915	-3414.773783399001	0.11437487472317756	0.5338569621403497	0.7709570071505145	0.14994181789468514	2.537287722548158	0.31277045955715466	0.14994181789468514	2.537287722548158	0.31277045955715466	0.10663024706500951	26.720599046595584	0.18314301711692732
187000	-3408.0888049959067	-3424.3151658028937	16.22636080698706	-3424.3151658028937	0.12273760818577246	0.696442377611821	0.7709570071505145	0.14994181789468514	2.537287722548158	0.31277045955715466	0.14994181789468514	2.537287722548158	0.31277045955715466	0.1715098965475347	19.255665461767308	0.15552395294010074
188000	-3397.5872478401798	-3417.2901663411994	19.70291850101979	-3417.2901663411994	0.10271041026112075	0.5953921133284131	0.7709570071505145	0.14994181789468514	2.537287722548158	0.31277045955715466	0.14994181789468514	2.537287722548158	0.31277045955715466	0.1500054488339353	22.664656057025553	0.19633007308859346
189000	-3392.1452234388175	-3418.4824069647484	26.337183525930936	-3418.4824069647484	0.09431594356708724	0.4407831688934286	0.7709570071505145	0.14994181789468514	2.537287722548158	0.31277045955715466	0.14994181789468514	2.537287722548158	0.31277045955715466	0.0984459342521407	29.599553898277183	0.23650529069765325
190000	-3395.173267732172	-3421.511757088672	26.338489356499963	-3421.511757088672	0.08946693526921645	0.44553620768894975	0.7709570071505145	0.14994181789468514	2.537287722548158	0.31277045955715466	0.14994181789468514	2.537287722548158	0.31277045955715466	0.06743634737893883	30.148552628469155	0.20825019621672786
191000	-3409.563947687553	-3426.7612427488825	17.19729506132937	-3426.7612427488825	0.15212778087497483	0.7312964743424127	0.7709570071505145	0.14994181789468514	2.537287722548158	0.31277045955715466	0.14994181789468514	2.537287722548158	0.31277045955715466	0.14921036771582338	20.599599635577572	0.11731060813766306
192000	-3411.752417001046	-3422.2366230993402	10.484206098294294	-3422.2366230993402	0.1655026396794112	0.9063586029362103	0.6676839495772973	0.14994181789468514	2.537287722548158	0.31277045955715466	0.14994181789468514	2.537287722548158	0.31277045955715466	0.24367593258146408	13.595422401942386	0.11146534937865678
193000	-3419.118010853529	-3423.06340162907	3.9453907755408735	-3423.06340162907	0.26330249489690544	1.3725671798152006	0.6676839495772973	0.14994181789468514	2.537287722548158	0.31277045955715466	0.14994181789468514	2.537287722548158	0.31277045955715466	0.30600256391033315	7.296989125435861	0.08220673524042357
194000	-3419.943606416523	-3427.650770379158	7.707163962635321	-3427.650770379158	0.2629634072760749	1.1958724283899076	0.6676839495772973	0.14994181789468514	2.537287722548158	0.31277045955715466	0.14994181789468514	2.537287722548158	0.31277045955715466	0.18116014279472886	11.29350451202149	0.08646493745290079
195000	-3409.6099631776146	-3427.632326639664	18.0223634620492	-3427.632326639664	0.12501119467128605	0.6859923814638557	0.6676839495772973	0.14994181789468514	2.537287722548158	0.31277045955715466	0.14994181789468514	2.537287722548158	0.31277045955715466	0.11132620766365903	21.44968831841308	0.1543766810453985
196000	-3392.334457588488	-3424.366618979568	32.0321613910801	-3424.366618979568	0.0668086222044085	0.3286604977165974	0.6676839495772973	0.14994181789468514	2.537287722548158	0.31277045955715466	0.14994181789468514	2.537287722548158	0.31277045955715466	0.05031771780469113	36.07557890230103	0.3011177269251127
197000	-3382.319279535733	-3416.123750533898	33.80447099816499	-3416.123750533898	0.06153492826957482	0.2970098728052777	0.6676839495772973	0.14994181789468514	2.537287722548158	0.31277045955715466	0.14994181789468514	2.537287722548158	0.31277045955715466	0.04455312182340555	38.01224461868553	0.3250727832067254
198000	-3396.212175104823	-3423.3072850598505	27.095109955027546	-3423.3072850598505	0.08596607621527741	0.4304171823274438	0.6676839495772973	0.0702538317435764	2.6169757086992664	0.31277045955715466	0.0702538317435764	2.6169757086992664	0.31277045955715466	0.08491423225898242	30.529052261242413	0.23717058657311485
199000	-3388.549708700393	-3422.787539880291	34.237831179898436	-3422.787539880291	0.055875139663013704	0.26849390208768475	0.6676839495772973	0.0702538317435764	2.6169757086992664	0.31277045955715466	0.0702538317435764	2.6169757086992664	0.31277045955715466	0.0787836234957853	37.574156380967565	0.37624372471750617
200000	-3389.196567149599	-3417.914308440514	28.717741290915153	-3417.914308440514	0.08368267362055735	0.40223730948358105	0.7001433056197307	0.16072929625318497	2.526500244189658	0.31277045955715466	0.16072929625318497	2.526500244189658	0.31277045955715466	0.06243726943762929	32.576064158010134	0.22921141209358667
201000	-3414.848771437165	-3426.5293524179774	11.68058098081251	-3426.5293524179774	0.2704583064968384	1.1314621134870455	0.7001433056197307	0.2700128868052625	2.4172166536375803	0.31277045955715466	0.2700128868052625	2.4172166536375803	0.31277045955715466	0.18034385491629193	15.409711327524146	0.07728513318761583
202000	-3396.2989676234515	-3425.5462946980074	29.247327074555997	-3425.5462946980074	0.07568209044307016	0.37968738037551825	0.7001433056197307	0.2700128868052625	2.4172166536375803	0.31277045955715466	0.2700128868052625	2.4172166536375803	0.31277045955715466	0.07298934948340922	32.84649909300783	0.24896171438415013
203000	-3386.067994212895	-3425.038832216161	38.97083800326616	-3425.038832216161	0.045526391927668136	0.22387043146625393	0.7001433056197307	0.2700128868052625	2.4172166536375803	0.31277045955715466	0.2700128868052625	2.4172166536375803	0.31277045955715466	0.047562374942160056	42.98168368770673	0.48137481744324523
204000	-3409.513629656019	-3422.1946143958244	12.680984739805435	-3422.1946143958244	0.15799592457453956	0.83684587440947	0.7001433056197307	0.2700128868052625	2.4172166536375803	0.31277045955715466	0.2700128868052625	2.4172166536375803	0.31277045955715466	0.1909391573952178	15.878880639877593	0.1187635280597293
205000	-3413.0750993698043	-3419.7371990758447	6.662099706040319	-3419.7371990758447	0.1904483754923098	1.0147983372987477	0.7001433056197307	0.15627290319498527	2.4172166536375803	0.42651044316743186	0.15627290319498527	2.4172166536375803	0.42651044316743186	0.3568584126544576	9.712579642901845	0.10154750335514914
206000	-3393.6154356586285	-3418.5769362024303	24.96150054380185	-3418.5769362024303	0.08844217477014292	0.4548621908813385	0.7001433056197307	0.07995528792398246	2.4935342689085833	0.42651044316743186	0.07995528792398246	2.4935342689085833	0.42651044316743186	0.07617067055973002	28.500852189095358	0.2509974752293619
207000	-3376.3582729910872	-3416.6592945736193	40.30102158253201	-3416.6592945736193	0.043993596296584454	0.2137942549384782	0.7001433056197307	0.07995528792398246	2.4935342689085833	0.42651044316743186	0.07995528792398246	2.4935342689085833	0.42651044316743186	0.03336770115390938	44.91590529301125	0.4791084558710797
208000	-3382.1244015800876	-3418.6437866205238	36.519385040436255	-3418.6437866205238	0.05151746764940218	0.2616209020504286	0.7001433056197307	0.07995528792398246	2.4935342689085833	0.42651044316743186	0.07995528792398246	2.4935342689085833	0.42651044316743186	0.05333011860736506	40.4024386361074	0.37085112184921193
209000	-3383.580728189154	-3428.0269559955655	44.44622780641151	-3428.0269559955655	0.029163638304384877	0.1520045144945316	0.7001433056197307	0.07995528792398246	2.4935342689085833	0.42651044316743186	0.07995528792398246	2.4935342689085833	0.42651044316743186	0.032096227379635196	49.12636539624626	0.63564647980171
210000	-3400.686459523247	-3424.8934670271096	24.20700750386258	-3424.8934670271096	0.12475712921188385	0.5817244689937868	0.7001433056197307	0.07995528792398246	2.4935342689085833	0.42651044316743186	0.07995528792398246	2.4935342689085833	0.42651044316743186	0.0904440629162965	27.612101585273237	0.21900126961418215
211000	-3404.962039590432	-3418.092194115933	13.130154525500934	-3418.092194115933	0.17495522931063892	0.8879587356179461	0.7001433056197307	0.07995528792398246	2.4935342689085833	0.42651044316743186	0.07995528792398246	2.4935342689085833	0.42651044316743186	0.16504536282943447	16.54927657189324	0.1065719757528049
212000	-3396.3452451297658	-3420.566005944157	24.22076081439105	-3420.566005944157	0.1007132711834943	0.5398151613000327	0.7240958579479554	0.07995528792398246	2.4935342689085833	0.42651044316743186	0.07995528792398246	2.4935342689085833	0.42651044316743186	0.09627276122010542	27.683818070754267	0.18050005070897238
213000	-3398.206294315672	-3423.0043882556215	24.798093939949243	-3423.0043882556215	0.10721724055255198	0.4713590801028391	0.6343169625475823	0.07995528792398246	2.4935342689085833	0.42651044316743186	0.07995528792398246	2.4935342689085833	0.42651044316743186	0.12350818877227575	27.903316710337513	0.2068167812739014
214000	-3386.9017839607523	-3421.1801020518665	34.27831809111443	-3421.1801020518665	0.07370432218191593	0.32317449694051253	0.8298853629752969	0.07995528792398246	2.4935342689085833	0.42651044316743186	0.07995528792398246	2.4935342689085833	0.42651044316743186	0.0459788072896167	38.46578871906972	0.30009878611376356
215000	-3393.23868015763	-3423.572178297982	30.333498140352187	-3423.572178297982	0.08159144621740583	0.3849536350919701	0.8298853629752969	0.07995528792398246	2.4935342689085833	0.42651044316743186	0.07995528792398246	2.4935342689085833	0.42651044316743186	0.0682942106819475	33.978733469682155	0.2710863514583176
216000	-3397.5552466636495	-3425.3015233057913	27.74627664214196	-3425.3015233057913	0.07771287991034792	0.4179237024989745	0.8298853629752969	0.07995528792398246	2.4935342689085833	0.42651044316743186	0.07995528792398246	2.4935342689085833	0.42651044316743186	0.07231807534699561	31.373325873846344	0.24181792735846652
217000	-3394.572052610824	-3427.8497721658105	33.27771955498654	-3427.8497721658105	0.06592981108140271	0.324876735653931	0.8298853629752969	0.16509069729594383	2.4935342689085833	0.34137503379547046	0.16509069729594383	2.4935342689085833	0.34137503379547046	0.055470072096979434	37.11776230031702	0.35094599666060383
218000	-3387.2071680254303	-3418.1611858493616	30.954017823931082	-3418.1611858493616	0.06753163382297814	0.3145368282036055	0.8298853629752969	0.08225060055922821	2.4935342689085833	0.42421513053218607	0.08225060055922821	2.4935342689085833	0.42421513053218607	0.10140990582323178	34.02795577996805	0.33328471269812737
219000	-3390.3575736220882	-3421.501314491936	31.14374086984767	-3421.501314491936	0.056754350151508155	0.3247614573342364	0.7070581047387896	0.1739117434488725	2.4935342689085833	0.3325539876425418	0.1739117434488725	2.4935342689085833	0.3325539876425418	0.06389768233566002	34.877161270649964	0.27314413753698036
220000	-3405.1280061991533	-3426.3454801766998	21.21747397754642	-3426.3454801766998	0.11825483438648031	0.5732133882792609	0.7070581047387896	0.1739117434488725	2.4935342689085833	0.3325539876425418	0.1739117434488725	2.4935342689085833	0.3325539876425418	0.102489250213607	24.59323329705619	0.18485190931087975
221000	-3404.2158221470477	-3422.7086147038212	18.49279255677345	-3422.7086147038212	0.09553128769061058	0.5553078074988843	0.7902139391940303	0.1739117434488725	2.4935342689085833	0.3325539876425418	0.1739117434488725	2.4935342689085833	0.3325539876425418	0.08530999086546855	22.236449514871108	0.1515572282306881
222000	-3375.8937057549474	-3423.3141834519515	47.42047769700428	-3423.3141834519515	0.026009498547290805	0.13275787201488345	0.7902139391940303	0.1739117434488725	2.4935342689085833	0.3325539876425418	0.1739117434488725	2.4935342689085833	0.3325539876425418	0.03606607292494116	51.89899740388343	0.6945294215544618
223000	-3379.306274849154	-3420.5587483723275	41.2524735231736	-3420.5587483723275	0.03522009166802069	0.18321813714219112	0.7902139391940303	0.09623132051896105	2.571214691838495	0.3325539876425418	0.09623132051896105	2.571214691838495	0.3325539876425418	0.039272237086542504	45.57034443847134	0.5679289739581105
224000	-3384.5847802305375	-3417.5560143162606	32.97123408572308	-3417.5560143162606	0.043029817736591175	0.26451433764974386	0.7902139391940303	0.09623132051896105	2.571214691838495	0.3325539876425418	0.09623132051896105	2.571214691838495	0.3325539876425418	0.076365545077892	36.327209214270695	0.4093716170585332
