#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1550000	-5413.829952135025	-5431.5402627855065	17.71031065048081	-5431.5402627855065	0.11860765246918986	0.6717529942917572	0.00485525578796163	0.6328114006397821	0.43177852375841497	1.9354100756017865	0.6328114006397821	0.43177852375841497	1.9354100756017865	0.07905653435754964	22.342369630882423	0.5394231965658924
1551000	-6110.451313477374	-6133.29479455988	22.843481082505196	-6133.29479455988	0.07558073298519981	0.36943553609700247	0.008820494177433304	0.9118733660568892	0.7615361872099886	1.3265904467331056	0.9118733660568892	0.7615361872099886	1.3265904467331056	0.13305801569588196	27.753497549683985	2.6946376253064424
1552000	-5853.083071273332	-5872.760640352034	19.677569078702128	-5872.760640352034	0.1890531002476996	0.7639798002942173	0.022188050202676047	1.8627620142053853	0.7615361872099886	0.3757017985846094	1.8627620142053853	0.7615361872099886	0.3757017985846094	0.13446603151202596	23.864832031991135	0.8772987278875787
1553000	-5464.584552296533	-5489.653228161766	25.068675865232358	-5489.653228161766	0.09172767551488167	0.43904313701442726	0.022188050202676047	1.8627620142053853	0.7615361872099886	0.3757017985846094	1.8627620142053853	0.7615361872099886	0.3757017985846094	0.09428467041943124	29.53975410273888	0.6707702691831224
1554000	-5951.926268968274	-5948.423515783831	-3.502753184442981	-5948.423515783831	0.5855570053194787	2.600696583277845	0.051478363013087725	0.896269536094098	1.728028665321276	0.3757017985846094	0.896269536094098	1.728028665321276	0.3757017985846094	0.3122741078181852	0.08939997333269623	0.24952727567693064
1555000	-6186.6295317326385	-6210.059181470311	23.429649737672218	-6210.059181470311	0.12188913902313224	0.49609993394826113	0.14768799395873614	0.6788213770608768	1.9454768243544973	0.3757017985846094	0.6788213770608768	1.9454768243544973	0.3757017985846094	0.07509212898572541	28.80592201089691	2.489241628227685
1556000	-5596.226252346495	-5607.648737512944	11.422485166448727	-5607.648737512944	0.22882985203762823	0.9037983551528	0.14768799395873614	0.6788213770608768	1.9454768243544973	0.3757017985846094	0.6788213770608768	1.9454768243544973	0.3757017985846094	0.2020154818726775	15.328791159265185	1.13484256737794
1557000	-6098.516916510045	-6125.372193158233	26.855276648188102	-6125.372193158233	0.11703103138263793	0.4748982602788785	0.14768799395873614	0.6788213770608768	1.9454768243544973	0.3757017985846094	0.6788213770608768	1.9454768243544973	0.3757017985846094	0.07582113131748328	32.32185508701121	2.756598965868286
1558000	-5345.4481748043745	-5375.064866317527	29.61669151315236	-5375.064866317527	0.17480714497405667	0.5316264863836682	0.14768799395873614	0.6788213770608768	1.9454768243544973	0.3757017985846094	0.6788213770608768	1.9454768243544973	0.3757017985846094	0.06878706200803111	34.39873735054399	0.45269487946243814
1559000	-5269.94423084621	-5288.9601963493615	19.015965503150866	-5288.9601963493615	0.15830706011653484	0.7022568511891063	0.14768799395873614	0.6788213770608768	1.9454768243544973	0.3757017985846094	0.6788213770608768	1.9454768243544973	0.3757017985846094	0.10756038131902726	23.358505829754915	0.6462756493540033
1560000	-5731.255732150343	-5745.811595180884	14.55586303054125	-5745.811595180884	0.22014510856179104	0.9371297826298006	0.3034843318298933	1.4525260938284108	1.1717721075869632	0.3757017985846094	1.4525260938284108	1.1717721075869632	0.3757017985846094	0.11474150632306641	18.89638954345495	0.36419222216682756
1561000	-7079.725980600991	-7072.547075200022	-7.178905400968562	-7072.547075200022	0.5228673873466767	2.5061296771280905	0.1510360969228835	2.197620048945881	0.42667815246949287	0.3757017985846094	2.197620048945881	0.42667815246949287	0.3757017985846094	0.39483257049618575	-3.5741077261256775	1.8017058573973657
1562000	-6109.073006936078	-6102.889881633181	-6.183125302896399	-6102.889881633181	0.5988888587895269	2.4514046152534994	0.26252415495859854	0.5713418220467518	1.3789606891107709	1.0496974888424604	0.5713418220467518	1.3789606891107709	1.0496974888424604	0.5032116910462118	-3.1907957801262166	0.5700525987635068
1563000	-5669.375383990434	-5709.806543535455	40.43115954502043	-5709.806543535455	0.0721631347046564	0.2397244160146963	0.26252415495859854	0.5713418220467518	1.3789606891107709	1.0496974888424604	0.5713418220467518	1.3789606891107709	1.0496974888424604	0.04022522680976053	45.752693571204325	0.4109319892591077
1564000	-5661.632350311999	-5703.463756075996	41.83140576399609	-5703.463756075996	0.023134842602697582	0.12173356500609338	0.26252415495859854	0.5713418220467518	0.6311878044236412	1.79747037352959	0.5713418220467518	0.6311878044236412	1.79747037352959	0.033961307575950554	48.6880851854707	4.625242390107334
1565000	-6720.4261160563565	-6723.125133951587	2.6990178952299804	-6723.125133951587	0.9363934047604459	2.6570718391079637	0.26252415495859854	0.5713418220467518	0.6311878044236412	1.79747037352959	0.5713418220467518	0.6311878044236412	1.79747037352959	0.23019753170057797	7.617415822683906	4.211809876604351
1566000	-5945.3247850215985	-5947.140170393324	1.8153853717261188	-5947.140170393324	0.8328429450650818	2.494032277259848	0.8676441859865793	0.5713418220467518	0.6311878044236412	1.79747037352959	0.5713418220467518	0.6311878044236412	1.79747037352959	0.25676892254659184	8.626698058270778	13.92756712754074
1567000	-5273.820985876865	-5277.069381968728	3.248396091862332	-5277.069381968728	0.6909627738927522	2.081411394053174	0.8676441859865793	0.9055291124834293	0.6311878044236412	1.4632830830929127	0.9055291124834293	0.6311878044236412	1.4632830830929127	0.2861107988769778	6.874447504964788	1.200296247007442
1568000	-5286.889334027091	-5274.58955062983	-12.299783397260367	-5274.58955062983	1.1811060177518231	4.234343808844337	0.8676441859865793	0.07847438613503999	0.6311878044236412	2.290337809441302	0.07847438613503999	0.6311878044236412	2.290337809441302	0.5466799248278678	-8.800061028406619	0.1502595979159758
1569000	-6261.9846880178775	-6212.697370596133	-49.28731742174475	-6212.697370596133	3.5710908943253528	18.94920802765307	0.8676441859865793	0.07847438613503999	0.6311878044236412	2.290337809441302	0.07847438613503999	0.6311878044236412	2.290337809441302	4.2421605675762555	-46.03139339483383	2.0534300397068987
1570000	-6190.050452519386	-6152.557839227142	-37.49261329224458	-6152.557839227142	2.0580908387900103	12.094859373352271	0.8676441859865793	0.07847438613503999	1.1039310005801053	1.817594613284838	0.07847438613503999	1.1039310005801053	1.817594613284838	2.1446230717100736	-34.64819387267945	1.9418434949691223
1571000	-6346.1562100157225	-6284.338337422829	-61.81787259289345	-6284.338337422829	14.014586230947273	56.8819034505647	0.8676441859865793	0.07847438613503999	1.1039310005801053	1.817594613284838	0.07847438613503999	1.1039310005801053	1.817594613284838	6.846964117837042	-57.527836380884416	2.597285342261536
1572000	-8063.840276449708	-8025.475223289302	-38.365053160405424	-8025.475223289302	2.040342505358116	11.710625647620827	0.23048439377503305	0.9387818005682168	0.24362358614692847	1.817594613284838	0.9387818005682168	0.24362358614692847	1.817594613284838	1.8825439324736604	-31.017937036141625	29.494712684774388
1573000	-5134.540964246977	-5094.450904449783	-40.09005979719406	-5094.450904449783	2.674516710603009	11.986446282190949	0.23048439377503305	0.28474370743217126	1.5747350063716914	1.1405212861961207	0.28474370743217126	1.5747350063716914	1.1405212861961207	2.4594537196642077	-35.41708831529132	0.03927558472411161
1574000	-6254.308666041684	-6260.044414034154	5.735747992470406	-6260.044414034154	0.18789591205497969	1.0925053566523055	0.09940587607575686	0.28474370743217126	1.5747350063716914	1.1405212861961207	0.28474370743217126	1.5747350063716914	1.1405212861961207	0.30103015101513747	9.450045962684854	1.522834790842116
1575000	-5994.455406489314	-6008.476566448955	14.021159959641652	-6008.476566448955	0.19038674424816152	0.7889823455681951	0.03302356652405626	1.4244767380774288	1.5747350063716914	7.882555508631484E-4	1.4244767380774288	1.5747350063716914	7.882555508631484E-4	0.19374393587761046	18.013286279903205	1.2563144733101548
1576000	-8072.097245218446	-8043.794186888151	-28.303058330295336	-8043.794186888151	1.8088575310692798	8.003635968695614	0.06261754731195864	0.46068802329111125	2.538523721158009	7.882555508631484E-4	0.46068802329111125	2.538523721158009	7.882555508631484E-4	1.8734508333953335	-25.940091134375816	0.5630949445047262
1577000	-7459.577778167238	-7442.282945558263	-17.29483260897408	-7442.282945558263	3.3343778124576122	8.957750335368848	0.06261754731195864	1.4029999756308955	1.5962117688182247	7.882555508631484E-4	1.4029999756308955	1.5962117688182247	7.882555508631484E-4	0.6665996063261761	-14.399859515286485	0.32386305756707007
1578000	-7880.310458138641	-7860.957435846589	-19.35302229205128	-7860.957435846589	0.6677238492141708	4.287628435957954	0.15004127861963226	1.4029999756308955	1.5962117688182247	7.882555508631484E-4	1.4029999756308955	1.5962117688182247	7.882555508631484E-4	0.7925130750020173	-15.96405700564435	2.5169246789049713
1579000	-6668.727483289701	-6654.024871795189	-14.702611494512057	-6654.024871795189	1.685308353026344	6.317085358541906	0.3018602439974629	1.4029999756308955	1.5962117688182247	7.882555508631484E-4	1.4029999756308955	1.5962117688182247	7.882555508631484E-4	0.6062034117044396	-11.844459650005547	0.5470349375338165
1580000	-7310.72345299154	-7283.510816123508	-27.212636868032135	-7283.510816123508	1.1086098619992792	5.834365033089138	0.3018602439974629	1.4029999756308955	1.5962117688182247	7.882555508631484E-4	1.4029999756308955	1.5962117688182247	7.882555508631484E-4	1.0275420421667985	-22.944939797818353	5.81648299987134
1581000	-6826.841107729304	-6791.274915947776	-35.56619178152771	-6791.274915947776	2.8764151234685564	12.615722118690107	0.3018602439974629	1.586863869224252	1.4123478752248682	7.882555508631484E-4	1.586863869224252	1.4123478752248682	7.882555508631484E-4	2.182011991495495	-32.802860530715066	1.73944559085835
1582000	-6055.554004303247	-6003.459193431486	-52.09481087176073	-6003.459193431486	8.326026267809489	33.235336443607835	0.9582257202440544	1.586863869224252	1.4123478752248682	7.882555508631484E-4	1.586863869224252	1.4123478752248682	7.882555508631484E-4	6.820723931070408	-48.49529426255101	0.3762094863105459
1583000	-6425.752142817914	-6368.67857391659	-57.07356890132458	-6368.67857391659	11.052439776572363	46.28787240281818	0.9582257202440544	1.586863869224252	0.5384337506205353	0.874702380155196	1.586863869224252	0.5384337506205353	0.874702380155196	5.037254167487282	-53.73213117988089	1.7080571823186066
1584000	-6372.259898979542	-6336.028612353968	-36.231286625574135	-6336.028612353968	2.120259932682045	9.774096475808362	0.9582257202440544	1.9974788635927694	0.5384337506205353	0.46408738578667874	1.9974788635927694	0.5384337506205353	0.46408738578667874	2.9025019333137023	-32.22367959053344	5.212496943683372
1585000	-5788.754316662665	-5757.544356112202	-31.209960550462473	-5757.544356112202	1.8127709176061522	7.751087451991289	0.9582257202440544	1.9974788635927694	0.5384337506205353	0.46408738578667874	1.9974788635927694	0.5384337506205353	0.46408738578667874	2.5074924584387346	-28.52549948880497	0.21777350019347805
1586000	-6434.17454004277	-6369.716784747603	-64.45775529516692	-6369.716784747603	18.206083870385147	68.66932778833953	0.9582257202440544	1.9974788635927694	0.5384337506205353	0.46408738578667874	1.9974788635927694	0.5384337506205353	0.46408738578667874	7.44133016771274	-59.9803937541469	2.5264174738336194
1587000	-5461.488747914309	-5414.325169275892	-47.16357863841654	-5414.325169275892	6.581219392254301	24.052664349538286	0.9582257202440544	1.9974788635927694	0.5384337506205353	0.46408738578667874	1.9974788635927694	0.5384337506205353	0.46408738578667874	4.071481220760943	-42.885997026897094	0.06124465152574907
1588000	-6455.924949677624	-6397.665624650267	-58.25932502735624	-6397.665624650267	10.408428528095236	41.766033810358635	0.8170074705024062	0.8041871626632608	0.5384337506205353	1.6573790867161873	0.8041871626632608	0.5384337506205353	1.6573790867161873	6.701280556189255	-54.664361202016664	0.9758567422166626
1589000	-6022.716798781659	-5968.160397099069	-54.55640168259026	-5968.160397099069	19.06886948117741	53.58812922775318	0.8170074705024062	0.8041871626632608	0.5384337506205353	1.6573790867161873	0.8041871626632608	0.5384337506205353	1.6573790867161873	6.114200285376649	-51.25342501700559	0.5214787212649228
1590000	-5936.847106001874	-5902.334088859801	-34.51301714207255	-5902.334088859801	3.7299209707379575	14.80680310668875	0.8170074705024062	1.8732947254588743	0.8667073271954578	0.2599979473456516	1.8732947254588743	0.8667073271954578	0.2599979473456516	2.282164007917261	-31.92967945061338	1.2893331989562133
1591000	-6138.603705534354	-6083.037100235907	-55.56660529844702	-6083.037100235907	3.8940404241945643	26.23798467036084	0.8170074705024062	1.8732947254588743	0.8667073271954578	0.2599979473456516	1.8732947254588743	0.8667073271954578	0.2599979473456516	7.347353866990652	-51.79102081905359	0.819501244562714
1592000	-6358.668096116664	-6311.376477072758	-47.291619043906195	-6311.376477072758	7.719140651913015	31.092751809658914	0.37084109398295495	1.8732947254588743	0.8667073271954578	0.2599979473456516	1.8732947254588743	0.8667073271954578	0.2599979473456516	3.68616260125071	-44.698988049262525	0.5825196968114067
1593000	-7701.8722673991315	-7655.965519932991	-45.906747466140345	-7655.965519932991	7.113439803705742	27.236900443370395	0.1505866057800735	1.1917207187260321	0.8667073271954578	0.9415719540784939	1.1917207187260321	0.8667073271954578	0.9415719540784939	4.035272050981777	-43.06434905155769	0.2773618274553065
1594000	-8072.845082391763	-8045.065768032165	-27.77931435959825	-8045.065768032165	5.38491730123598	14.875618388924282	0.1505866057800735	1.8176987960109505	0.8667073271954578	0.3155938767935754	1.8176987960109505	0.8667073271954578	0.3155938767935754	1.1409861773597585	-24.29441691837719	3.3150208341481817
1595000	-7623.620657547159	-7575.272515624727	-48.348141922431765	-7575.272515624727	8.28156555565032	29.35902175885162	0.2952452962614383	1.2799835447893746	1.4044225784170339	0.3155938767935754	1.2799835447893746	1.4044225784170339	0.3155938767935754	3.9410505800164164	-44.33108199216777	4.491040137397504
1596000	-7958.472099373992	-7931.218698894203	-27.25340047978906	-7931.218698894203	3.1908425393432798	10.731626553290013	0.10628278289877363	1.8140222665502512	0.8703838566561571	0.3155938767935754	1.8140222665502512	0.8703838566561571	0.3155938767935754	1.6572893076441795	-24.83628088048038	0.8102859279221699
1597000	-6214.617432354547	-6229.037066054189	14.419633699641839	-6229.037066054189	0.30435182612211	1.0313419205270022	0.07180583424378606	1.0608472876915966	0.8703838566561571	1.06876885565223	1.0608472876915966	0.8703838566561571	1.06876885565223	0.149880232392423	18.47426787138299	0.7650796278120596
1598000	-6032.097654401569	-6058.574168377699	26.476513976129773	-6058.574168377699	0.08479942687354242	0.4008777144263183	0.07180583424378606	0.8400655448723089	1.6292860178040676	0.5306484373236071	0.8400655448723089	1.6292860178040676	0.5306484373236071	0.06494504961153855	32.02936431556805	2.5860697234232344
1599000	-5587.951055269721	-5611.704558653618	23.75350338389655	-5611.704558653618	0.06283156972319201	0.38894463146048336	0.07180583424378606	1.3617542237788596	1.6292860178040676	0.00895975841705643	1.3617542237788596	1.6292860178040676	0.00895975841705643	0.11025178239310669	28.127960384734216	0.8796963193674623
1600000	-6025.281912406939	-6026.3102495125495	1.0283371056101105	-6026.3102495125495	0.27441333112116345	1.4909190415717792	0.07180583424378606	1.3617542237788596	1.6292860178040676	0.00895975841705643	1.3617542237788596	1.6292860178040676	0.00895975841705643	0.37273452995232403	4.256335875222851	0.5426215255331157
1601000	-5355.321128104687	-5344.108336891091	-11.212791213595322	-5344.108336891091	0.6843424324735259	2.8499202827249475	0.07180583424378606	1.3617542237788596	1.6292860178040676	0.00895975841705643	1.3617542237788596	1.6292860178040676	0.00895975841705643	0.37854765189696654	-7.685312222918689	0.2119921822221829
1602000	-6677.552646099454	-6652.725090601878	-24.827555497576128	-6652.725090601878	1.457156740541696	6.781957717434977	0.03192853471957	1.3617542237788596	1.6292860178040676	0.00895975841705643	1.3617542237788596	1.6292860178040676	0.00895975841705643	0.9563574543863549	-21.883222807388066	0.19510325166042206
1603000	-5138.6740022180065	-5160.491631329277	21.817629111270843	-5160.491631329277	0.08717897153561402	0.45079997755963963	0.05157615776135443	1.3617542237788596	1.6292860178040676	0.00895975841705643	1.3617542237788596	1.6292860178040676	0.00895975841705643	0.13567496375147903	25.956558067335095	0.7298671060629358
1604000	-7116.312249034598	-7148.778251278058	32.46600224346013	-7148.778251278058	0.0697782507460382	0.29549137626131156	0.17955727913446165	1.3617542237788596	0.23552480355660732	1.4027209726645167	1.3617542237788596	0.23552480355660732	1.4027209726645167	0.06054921923305957	39.229266447977196	6.410443387244096
1605000	-6619.23006817443	-6662.5543870729925	43.324318898562154	-6662.5543870729925	0.12196718605819189	0.30666687112086033	0.17955727913446165	2.4142700648878357	0.23552480355660732	0.35020513155554056	2.4142700648878357	0.23552480355660732	0.35020513155554056	0.022529215215623646	51.51721695179247	8.487598958977005
1606000	-6804.644107136609	-6810.23150348762	5.587396351011013	-6810.23150348762	0.38670652415620443	1.564917266569111	0.17955727913446165	1.1169814912167053	0.23552480355660732	1.647493705226671	1.1169814912167053	0.23552480355660732	1.647493705226671	0.22176330098114888	9.592659197650406	1.5833363034928185
1607000	-6209.025745583729	-6179.129526500217	-29.896219083511934	-6179.129526500217	2.8842928472383	11.159494364464601	0.17955727913446165	1.9788999945216244	0.23552480355660732	0.785575201921752	1.9788999945216244	0.23552480355660732	0.785575201921752	1.4428364795127602	-26.618997530298	0.10971386277777903
1608000	-7990.36593589024	-7972.863329850396	-17.502606039842984	-7972.863329850396	0.7028953933858438	3.856173096925883	0.058346223034826596	0.9018669148802645	0.23552480355660732	1.8626082815631118	0.9018669148802645	0.23552480355660732	1.8626082815631118	0.5212143725937682	-14.5075622411328	0.7693805955804235
1609000	-6886.548356600477	-6891.25893565181	4.71057905133285	-6891.25893565181	0.5802230231498653	1.8494666406404712	0.027589180047681724	2.4214523932327983	0.23552480355660732	0.343022803210578	2.4214523932327983	0.23552480355660732	0.343022803210578	0.2651082521304776	8.256006838994567	0.7789073019894057
1610000	-5815.968849958314	-5842.454160977339	26.48531101902408	-5842.454160977339	0.10930716991809428	0.4271305825233353	0.027589180047681724	2.4214523932327983	0.23552480355660732	0.343022803210578	2.4214523932327983	0.23552480355660732	0.343022803210578	0.06414959028252952	31.325375559809945	0.6638602153518188
1611000	-7339.207168325272	-7340.122236172114	0.9150678468423981	-7340.122236172114	0.2580590741340768	1.4384791134492954	0.027589180047681724	1.3082986013125568	1.3486785954768488	0.343022803210578	1.3082986013125568	1.3486785954768488	0.343022803210578	0.37901781877914437	4.439097262718581	1.5255223657442416
1612000	-5532.144465019548	-5525.163543508206	-6.9809215113418315	-5525.163543508206	0.4024146507825937	2.0284675426467604	0.027589180047681724	0.32867447201451605	1.3486785954768488	1.3226469325086188	0.32867447201451605	1.3486785954768488	1.3226469325086188	0.411347100206772	-2.7675908748893505	0.0918936649856203
1613000	-5175.079440383198	-5166.883743689804	-8.195696693393728	-5166.883743689804	0.5280184732531777	1.9972785162380196	0.16917295906019136	0.32867447201451605	1.3486785954768488	1.3226469325086188	0.32867447201451605	1.3486785954768488	1.3226469325086188	0.9323412419326103	-4.721489987529878	0.10811309583181941
1614000	-7116.059934215325	-7092.4623194672695	-23.597614748054767	-7092.4623194672695	1.4354949562884793	6.332015152542762	0.16917295906019136	0.32867447201451605	1.3486785954768488	1.3226469325086188	0.32867447201451605	1.3486785954768488	1.3226469325086188	1.5084942742702532	-21.19540075003057	0.6464487289841429
1615000	-6381.796919043279	-6359.657093898612	-22.13982514466585	-6359.657093898612	1.1022552213170487	5.269265166769957	0.44096958479950404	0.32867447201451605	1.091636650081725	1.5796888779037426	0.32867447201451605	1.091636650081725	1.5796888779037426	1.2411724364814105	-19.024973391790585	2.386090045998205
1616000	-6044.005178094792	-5992.309476986484	-51.69570110830904	-5992.309476986484	8.844315046663713	32.225654581666205	0.44096958479950404	0.32867447201451605	2.376147871841554	0.29517765614391367	0.32867447201451605	2.376147871841554	0.29517765614391367	4.533838732080144	-48.86796343107049	0.7242228631099724
1617000	-6106.2604247641475	-6068.680003129393	-37.58042163475431	-6068.680003129393	3.103082159305781	13.399362075511352	0.7721583853208085	1.4698714681187588	1.2349508757373113	0.29517765614391367	1.4698714681187588	1.2349508757373113	0.29517765614391367	1.995848484240314	-34.47273862325297	2.62534283870135
1618000	-6438.684936852911	-6374.971245162248	-63.713691690663204	-6374.971245162248	23.612618236807425	73.0037338163	0.7721583853208085	1.4698714681187588	1.2349508757373113	0.29517765614391367	1.4698714681187588	1.2349508757373113	0.29517765614391367	8.053421437480933	-58.67523751500667	3.4681424269346417
1619000	-5552.987592735527	-5512.519502881082	-40.468089854444955	-5512.519502881082	4.319691536816656	17.129321513415782	0.7721583853208085	0.7298033042210088	1.9750190396350613	0.29517765614391367	0.7298033042210088	1.9750190396350613	0.29517765614391367	2.2681524296408777	-38.00944637297572	0.335708110720578
1620000	-7116.596289051017	-7087.79365542519	-28.802633625827397	-7087.79365542519	2.6559461455769426	9.408195588871585	0.25272933344772813	1.8278162611803317	0.8770060826757384	0.29517765614391367	1.8278162611803317	0.8770060826757384	0.29517765614391367	2.3554466513013677	-26.16455391527549	1.4109432623051377
1621000	-5785.274072595346	-5759.561033612656	-25.713038982690982	-5759.561033612656	1.3050483706410683	7.19600356464691	0.7800309364419252	1.8278162611803317	0.8770060826757384	0.29517765614391367	1.8278162611803317	0.8770060826757384	0.29517765614391367	1.28391970962136	-23.157188887333408	1.0236197662189397
1622000	-5387.498926175371	-5356.63614608673	-30.862780088640303	-5356.63614608673	4.481204827276591	14.426801845156552	0.7800309364419252	1.8278162611803317	0.8770060826757384	0.29517765614391367	1.8278162611803317	0.8770060826757384	0.29517765614391367	2.145370545478175	-28.490176449544993	0.6753873705775298
1623000	-6215.055773499497	-6176.655319784576	-38.40045371492154	-6176.655319784576	4.461153428196765	15.537670763917927	0.7800309364419252	2.289173855180522	0.2986149509642818	0.41221119385518046	2.289173855180522	0.2986149509642818	0.41221119385518046	3.038656373065929	-34.199053592042006	5.86507421961604
1624000	-5602.610982305568	-5568.533554009827	-34.07742829574125	-5568.533554009827	3.711560785025842	14.770406887921489	0.7800309364419252	2.289173855180522	0.2986149509642818	0.41221119385518046	2.289173855180522	0.2986149509642818	0.41221119385518046	2.0852415861281264	-31.24784097215573	0.17004821766229802
1625000	-6169.05886212997	-6126.270425660282	-42.78843646968828	-6126.270425660282	4.480155518288591	18.560932386804353	0.7800309364419252	2.289173855180522	0.2986149509642818	0.41221119385518046	2.289173855180522	0.2986149509642818	0.41221119385518046	2.9029080695734786	-40.307906930152555	0.8143312341698856
1626000	-7198.934651734016	-7165.598161452615	-33.33649028140053	-7165.598161452615	2.9130058487726123	12.849796747797946	0.24780908454158904	2.289173855180522	0.2986149509642818	0.41221119385518046	2.289173855180522	0.2986149509642818	0.41221119385518046	1.5703788716463238	-30.711132522994713	1.3485283270553452
1627000	-6743.089681649386	-6708.532374296634	-34.55730735275209	-6708.532374296634	3.6625500102478386	12.392899456130976	0.5354756228046111	2.289173855180522	0.2986149509642818	0.41221119385518046	2.289173855180522	0.2986149509642818	0.41221119385518046	1.8136325824695905	-29.85800175237859	8.483328150879188
1628000	-6010.362171804571	-5962.8574607971495	-47.504711007420745	-5962.8574607971495	5.425569601975242	22.81577107626708	0.5354756228046111	1.3441244279470694	1.2436643781977343	0.41221119385518046	1.3441244279470694	1.2436643781977343	0.41221119385518046	4.165121836076553	-44.68575203754214	0.317724503123092
1629000	-7263.138224930859	-7250.513076852985	-12.625148077874156	-7250.513076852985	0.8812101530103503	3.825537824163078	0.19436330089036005	1.3441244279470694	1.2436643781977343	0.41221119385518046	1.3441244279470694	1.2436643781977343	0.41221119385518046	0.7558627548328019	-8.615592286868608	4.268742131989434
1630000	-6989.584404263881	-6969.723018648306	-19.86138561557544	-6969.723018648306	1.3616689580674368	5.395682138815243	0.05122577826580676	1.3441244279470694	1.2436643781977343	0.41221119385518046	1.3441244279470694	1.2436643781977343	0.41221119385518046	1.1924011204232294	-17.27894638271302	0.3185226931696853
