#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-7079.317921589472	-7034.571832033587	-44.74608955588458	-7034.571832033587	19.008247027353125	49.65617353078468	0.1	0.24453727496781044	0.2551749726550557	0.21588617362579687	0.2844015787513397	0.6346489249593729	1.8123180788627113	0.6346489249593729	0.5530329961778965	1.8123180788627113	0.5530329961778965	2.5246258488519295	-36.8854644541235	0.0050244274774492005
251000	-7981.044431336692	-7942.363138970869	-38.681292365822806	-7942.363138970869	16.92805673272884	44.39813347112959	0.1	0.24453727496781044	0.2551749726550557	0.21588617362579687	0.2844015787513397	0.6346489249593729	1.8123180788627113	0.6346489249593729	0.5530329961778965	1.8123180788627113	0.5530329961778965	2.835196092145791	-34.272036511548514	0.01925915095708454
252000	-7181.092586327433	-7137.551766171403	-43.54082015603013	-7137.551766171403	21.031396891342773	52.12297490398309	0.1	0.24453727496781044	0.2551749726550557	0.21588617362579687	0.2844015787513397	0.6346489249593729	1.8123180788627113	0.6346489249593729	0.5530329961778965	1.8123180788627113	0.5530329961778965	1.6319586001445723	-36.045222383731634	0.0056578850211056785
253000	-7613.988243109617	-7568.1588293756995	-45.829413733917114	-7568.1588293756995	18.218944794197014	54.152760709497215	0.1	0.3113573370409846	0.16190722147542708	0.3091539248054255	0.21758151667816555	0.1487034760278772	2.298263527794207	0.1487034760278772	0.5530329961778965	2.298263527794207	0.5530329961778965	3.916638400441233	-41.21528619374731	0.019372647158090808
254000	-7366.880480702611	-7313.0948873504185	-53.7855933521921	-7313.0948873504185	18.629634340299827	62.17834781120411	0.1	0.3113573370409846	0.16190722147542708	0.3091539248054255	0.21758151667816555	0.1487034760278772	2.298263527794207	0.1487034760278772	0.5530329961778965	2.298263527794207	0.5530329961778965	4.074598230005723	-46.77760431198214	0.007465948618869948
255000	-7316.873848451378	-7262.50736218398	-54.36648626739798	-7262.50736218398	15.854978351992209	53.48866354408946	0.1	0.3113573370409846	0.16190722147542708	0.3091539248054255	0.21758151667816555	1.2511183475644752	1.195848656257609	1.2511183475644752	0.5530329961778965	1.195848656257609	0.5530329961778965	5.82275669919584	-46.0497434373542	0.0056622209503924825
256000	-7263.925696238197	-7223.482960158063	-40.4427360801333	-7223.482960158063	18.3137794435356	46.28022450714336	0.1	0.2715818550827144	0.20168270343369732	0.3091539248054255	0.21758151667816555	1.2511183475644752	1.195848656257609	1.2511183475644752	0.5530329961778965	1.195848656257609	0.5530329961778965	3.0752861976373014	-34.386639699117644	0.00980976034615294
257000	-8016.599256242544	-7973.759796201332	-42.83946004121129	-7973.759796201332	15.710573564116599	47.937963072740864	0.1	0.2715818550827144	0.20168270343369732	0.3091539248054255	0.21758151667816555	0.543453386179502	1.9035136176425822	0.543453386179502	0.5530329961778965	1.9035136176425822	0.5530329961778965	2.0834077580646087	-41.244695991942194	0.10408560323001313
258000	-7199.558893637729	-7147.533398553194	-52.02549508453494	-7147.533398553194	22.869013724280403	67.11449542841646	0.1	0.2715818550827144	0.20168270343369732	0.3091539248054255	0.21758151667816555	0.543453386179502	1.9035136176425822	0.543453386179502	0.5530329961778965	1.9035136176425822	0.5530329961778965	3.6719211491205264	-45.32428565392242	0.008056947737300695
259000	-7161.229301508465	-7103.5127993155	-57.716502192965095	-7103.5127993155	25.703579896137747	75.80795763556726	0.1	0.3017165771360741	0.20168270343369732	0.27901920275206576	0.21758151667816555	0.543453386179502	1.9035136176425822	0.543453386179502	0.5530329961778965	1.9035136176425822	0.5530329961778965	6.189883215236661	-49.10703162948576	0.005346635589996544
260000	-7385.083265256241	-7345.151634150771	-39.93163110546983	-7345.151634150771	16.413367554189588	40.7822074139874	0.1	0.3017165771360741	0.20168270343369732	0.27901920275206576	0.21758151667816555	0.543453386179502	1.9035136176425822	0.543453386179502	0.5530329961778965	1.9035136176425822	0.5530329961778965	2.583745723762961	-31.912809872229627	0.004780018574286708
261000	-6996.60119882728	-6949.904070345308	-46.697128481971525	-6949.904070345308	20.8313268122141	54.5224347295545	0.1	0.3017165771360741	0.20168270343369732	0.27901920275206576	0.21758151667816555	0.543453386179502	1.9035136176425822	0.543453386179502	0.5530329961778965	1.9035136176425822	0.5530329961778965	2.5148847699088517	-38.65614621148063	0.004734078910192686
262000	-8127.837497745611	-8075.541743063037	-52.29575468257349	-8075.541743063037	20.469016414914915	65.81160387310385	0.1	0.3017165771360741	0.20168270343369732	0.27901920275206576	0.21758151667816555	0.543453386179502	1.9035136176425822	0.543453386179502	0.5530329961778965	1.9035136176425822	0.5530329961778965	4.340558268557325	-47.6636926485446	0.02021240975549525
263000	-7991.345879494945	-7945.694415917401	-45.65146357754389	-7945.694415917401	20.577813825110603	57.751910634602574	0.1	0.3017165771360741	0.15443152328245163	0.32627038290331145	0.21758151667816555	7.170304438606223E-4	2.4462499733782237	7.170304438606223E-4	0.5530329961778965	2.4462499733782237	0.5530329961778965	3.5759753614402086	-40.862590406227426	0.017260570217519547
264000	-8056.746125578339	-8015.546716638561	-41.199408939778685	-8015.546716638561	18.637607676640158	52.5359761921225	0.1	0.23092654968049484	0.22522155073803088	0.32627038290331145	0.21758151667816555	0.7619804656455168	1.6849865381765676	0.7619804656455168	0.5530329961778965	1.6849865381765676	0.5530329961778965	3.411898853344244	-38.97631910084284	0.07130400414238958
265000	-7357.965781829731	-7305.344129040321	-52.62165278941008	-7305.344129040321	19.700421248872665	60.108733065564955	0.1	0.24965408032693315	0.12754051507712985	0.32627038290331145	0.2965350216926283	0.7619804656455168	1.6849865381765676	0.7619804656455168	0.5530329961778965	1.6849865381765676	0.5530329961778965	4.387323458863644	-45.11468824564648	0.006441226023743959
266000	-7759.948453013377	-7713.986922422363	-45.9615305910137	-7713.986922422363	18.56508644325263	55.99467165724333	0.1	0.24965408032693315	0.12754051507712985	0.32627038290331145	0.2965350216926283	0.7619804656455168	1.6849865381765676	0.7619804656455168	0.5530329961778965	1.6849865381765676	0.5530329961778965	2.78472403670688	-42.04518224107702	0.024287082368601373
267000	-6998.815891480937	-6939.741609822317	-59.07428165862053	-6939.741609822317	25.6756274606691	77.13702614655523	0.1	0.24965408032693315	0.1953522856624097	0.25845861231803163	0.2965350216926283	0.7619804656455168	2.097285185347382	0.7619804656455168	0.14073434900708182	2.097285185347382	0.14073434900708182	6.497470598763822	-49.50825106717268	0.004054287139687738
268000	-7715.6191476076265	-7646.779262119047	-68.83988548857874	-7646.779262119047	22.957177516149873	93.90160672972388	0.1	0.3699408891065718	0.1953522856624097	0.25845861231803163	0.17624821291298964	0.7619804656455168	2.097285185347382	0.7619804656455168	0.14073434900708182	2.097285185347382	0.14073434900708182	8.936576267219934	-60.39346369994191	0.008050086375854183
269000	-7164.31666232417	-7110.192854204821	-54.12380811934908	-7110.192854204821	20.592257937910144	61.636583075606666	0.1	0.3699408891065718	0.1953522856624097	0.25845861231803163	0.17624821291298964	0.7619804656455168	2.097285185347382	0.7619804656455168	0.14073434900708182	2.097285185347382	0.14073434900708182	4.958712257741072	-45.21182234915532	0.004258724576707663
270000	-7338.484112159553	-7278.931884425068	-59.55222773448465	-7278.931884425068	22.341233761851974	72.81528650445472	0.1	0.3699408891065718	0.1953522856624097	0.25845861231803163	0.17624821291298964	0.7619804656455168	2.097285185347382	0.7619804656455168	0.14073434900708182	2.097285185347382	0.14073434900708182	4.580154594286721	-51.63360568068173	0.005694681751939252
271000	-7215.528738247537	-7156.403517732735	-59.1252205148022	-7156.403517732735	19.17993240128635	69.14531699493769	0.1	0.3699408891065718	0.1953522856624097	0.25845861231803163	0.17624821291298964	0.7619804656455168	2.097285185347382	0.7619804656455168	0.14073434900708182	2.097285185347382	0.14073434900708182	5.603891912926121	-51.27303598812309	0.006482525252388186
272000	-8236.398915225249	-8178.329335332637	-58.06957989261262	-8178.329335332637	21.733576400455235	77.66220633382423	0.16955876898409172	0.3699408891065718	0.1953522856624097	0.25845861231803163	0.17624821291298964	0.7619804656455168	2.097285185347382	0.7619804656455168	0.14073434900708182	2.097285185347382	0.14073434900708182	4.366201021873951	-53.87367195800712	0.025932392677793275
273000	-7452.188295452181	-7411.689654132108	-40.498641320071975	-7411.689654132108	16.414576149858217	43.5152201491535	0.16955876898409172	0.3699408891065718	0.1953522856624097	0.25845861231803163	0.17624821291298964	0.7619804656455168	2.097285185347382	0.7619804656455168	0.14073434900708182	2.097285185347382	0.14073434900708182	2.2365919393092555	-34.67892212097399	0.010623090280722062
274000	-7455.484083305199	-7406.256145346496	-49.2279379587039	-7406.256145346496	20.597743869914755	59.04826214010639	0.16955876898409172	0.3699408891065718	0.1953522856624097	0.25845861231803163	0.17624821291298964	0.7619804656455168	2.097285185347382	0.7619804656455168	0.14073434900708182	2.097285185347382	0.14073434900708182	2.6551689040251265	-41.93365708724513	0.006261104629931008
275000	-8135.063587048827	-8087.46190090718	-47.60168614164616	-8087.46190090718	19.285142336203734	57.05610945618239	0.15544731741959159	0.3699408891065718	0.126153906421156	0.25845861231803163	0.24544659215424333	0.7619804656455168	2.097285185347382	0.7619804656455168	0.14073434900708182	2.097285185347382	0.14073434900708182	3.5119356419230785	-42.03866552452616	0.012617576683632796
276000	-7499.454365918056	-7450.559263494898	-48.89510242315823	-7450.559263494898	18.31560263640953	54.34590735808009	0.15544731741959159	0.3699408891065718	0.126153906421156	0.25845861231803163	0.24544659215424333	0.7619804656455168	2.097285185347382	0.7619804656455168	0.14073434900708182	2.097285185347382	0.14073434900708182	2.61303583730301	-41.558766477261806	0.0061299992159293045
277000	-7526.131249508932	-7469.97432370442	-56.15692580451234	-7469.97432370442	18.39173054525308	63.54999345079752	0.15544731741959159	0.250169552073148	0.24592524345457983	0.25845861231803163	0.24544659215424333	0.7619804656455168	2.097285185347382	0.7619804656455168	0.14073434900708182	2.097285185347382	0.14073434900708182	4.108358008644905	-48.64065504896754	0.0063795185573249785
278000	-7919.418349570883	-7854.686831359867	-64.73151821101557	-7854.686831359867	21.31580426967545	85.06975951236784	0.15544731741959159	0.3094237447842922	0.24592524345457983	0.19920441960688745	0.24544659215424333	0.7619804656455168	2.097285185347382	0.7619804656455168	0.14073434900708182	2.097285185347382	0.14073434900708182	7.694226276957609	-58.517636214683115	0.016682044604582835
279000	-7260.893877749739	-7191.755659427561	-69.13821832217718	-7191.755659427561	25.62906557040493	91.97724191377364	0.15544731741959159	0.2346166850730056	0.24592524345457983	0.27401147931817404	0.24544659215424333	0.25703156670073746	2.097285185347382	0.25703156670073746	0.6456832479518612	2.097285185347382	0.6456832479518612	9.088631638618207	-58.05762246082751	0.003471228669230305
280000	-7645.777121271134	-7588.014388803527	-57.76273246760687	-7588.014388803527	20.00971912608021	68.5436475506583	0.41388996054867044	0.18939087164958723	0.2911510568779982	0.27401147931817404	0.24544659215424333	0.25703156670073746	2.097285185347382	0.25703156670073746	0.6456832479518612	2.097285185347382	0.6456832479518612	4.872526161572468	-49.768502504898485	0.006361749205595772
281000	-7175.526887881248	-7128.208412018519	-47.31847586272889	-7128.208412018519	15.842384711967766	46.81704278335877	0.41388996054867044	0.18939087164958723	0.2911510568779982	0.3285888719528553	0.19086919951956205	0.786302539117146	2.097285185347382	0.786302539117146	0.11641227553545264	2.097285185347382	0.11641227553545264	2.5379368088690692	-39.32752530690539	0.005343061040675759
282000	-7165.848109007888	-7116.341744176236	-49.50636483165173	-7116.341744176236	18.64958240115825	54.4302363821158	0.41388996054867044	0.18939087164958723	0.2911510568779982	0.3285888719528553	0.19086919951956205	0.786302539117146	2.097285185347382	0.786302539117146	0.11641227553545264	2.097285185347382	0.11641227553545264	2.771161724726355	-40.87438697507228	0.004371947139313458
283000	-7597.36592483581	-7560.437088699905	-36.92883613590452	-7560.437088699905	16.29286295545584	39.63585241286035	0.41388996054867044	0.18939087164958723	0.2911510568779982	0.3285888719528553	0.19086919951956205	1.6860092154509223	1.197578509013606	1.6860092154509223	0.11641227553545264	1.197578509013606	0.11641227553545264	2.5804381768278484	-31.05352318074598	0.011581010010299028
284000	-7232.862541315746	-7181.680479714271	-51.182061601474345	-7181.680479714271	24.382946191806315	63.89200989622974	0.41388996054867044	0.18939087164958723	0.2911510568779982	0.3285888719528553	0.19086919951956205	1.6860092154509223	1.197578509013606	1.6860092154509223	0.11641227553545264	1.197578509013606	0.11641227553545264	4.270564657756955	-41.67764259918839	0.0036700914248309394
285000	-7184.277411260778	-7139.982078477674	-44.295332783104	-7139.982078477674	19.535218286012373	46.04457466793061	0.41388996054867044	0.3034803617658159	0.2911510568779982	0.21449938183662665	0.19086919951956205	1.018676934012559	1.197578509013606	1.018676934012559	0.783744556973816	1.197578509013606	0.783744556973816	3.7505894348531723	-35.47660329093429	0.004372390187446818
286000	-7831.918398545663	-7794.612939879935	-37.30545866572806	-7794.612939879935	16.171360009479415	41.27777769990086	0.1524882070415068	0.3034803617658159	0.2911510568779982	0.21449938183662665	0.19086919951956205	1.018676934012559	1.197578509013606	1.018676934012559	0.783744556973816	1.197578509013606	0.783744556973816	2.234855845488441	-32.26430966380881	0.014496654547043054
287000	-7236.787955519899	-7189.685942617744	-47.10201290215468	-7189.685942617744	21.861599737031945	56.93070935375766	0.1524882070415068	0.3034803617658159	0.2911510568779982	0.21449938183662665	0.19086919951956205	0.173267523460637	2.042987919565528	0.173267523460637	0.783744556973816	2.042987919565528	0.783744556973816	3.9881202442989307	-40.01869293211705	0.0073470264684272115
288000	-7459.34893272683	-7417.505048228992	-41.84388449783785	-7417.505048228992	18.044656880013633	48.02947870306225	0.1524882070415068	0.3034803617658159	0.22876717101631905	0.21449938183662665	0.2532530853812412	0.173267523460637	2.6583053661100404	0.173267523460637	0.16842711042930358	2.6583053661100404	0.16842711042930358	2.1893235184182633	-37.49471522508671	0.01969320792697109
289000	-7378.724788086687	-7326.248830200729	-52.47595788595816	-7326.248830200729	16.246362481741233	53.727444062015394	0.1524882070415068	0.3034803617658159	0.22876717101631905	0.21449938183662665	0.2532530853812412	0.8268360525237907	2.0047368370468868	0.8268360525237907	0.16842711042930358	2.0047368370468868	0.16842711042930358	4.491892830569628	-44.59584606511861	0.005824593505853257
290000	-7148.380523150305	-7094.235812377658	-54.144710772646796	-7094.235812377658	19.51484892482798	62.16883286460634	0.1524882070415068	0.1932887132594523	0.22876717101631905	0.2519266705720881	0.3260174451521433	0.8268360525237907	2.0047368370468868	0.8268360525237907	0.16842711042930358	2.0047368370468868	0.16842711042930358	4.151374587265467	-45.68261771971951	0.004655221691714641
291000	-7132.3578021047415	-7078.5971990022035	-53.76060310253784	-7078.5971990022035	24.27542070348685	68.37595271746791	0.1	0.1932887132594523	0.22876717101631905	0.2519266705720881	0.3260174451521433	1.4627392755267588	1.3688336140439188	1.4627392755267588	0.16842711042930358	1.3688336140439188	0.16842711042930358	5.2055234676636015	-45.363587279431655	0.0051600720780503595
292000	-7476.586999506705	-7433.969094263157	-42.61790524354813	-7433.969094263157	19.71821969255387	51.69356894817988	0.1	0.1932887132594523	0.22876717101631905	0.2519266705720881	0.3260174451521433	1.4627392755267588	1.3688336140439188	1.4627392755267588	0.16842711042930358	1.3688336140439188	0.16842711042930358	2.2522975332974826	-36.962892005268536	0.01103286064536285
293000	-7321.42517324973	-7273.594467668162	-47.83070558156736	-7273.594467668162	26.99214193277467	66.5329600977699	0.1	0.1932887132594523	0.19746210186890523	0.3205392283444146	0.28870995652723064	1.4627392755267588	1.3688336140439188	1.4627392755267588	0.16842711042930358	1.3688336140439188	0.16842711042930358	2.6628503559315457	-40.23683264986627	0.005521073831816457
294000	-7518.173085925134	-7475.405518934997	-42.76756699013651	-7475.405518934997	16.368417482656625	44.283892506863594	0.1	0.1932887132594523	0.32578002402436207	0.2395242039626842	0.2414070587535042	1.4627392755267588	1.3688336140439188	1.4627392755267588	0.16842711042930358	1.3688336140439188	0.16842711042930358	3.2975929315872827	-36.41313881336577	0.008896885332678604
295000	-7701.969168057439	-7674.2376002606525	-27.73156779678634	-7674.2376002606525	18.721233556485647	36.895058853663286	0.1	0.3016618019198298	0.2174069353639846	0.2395242039626842	0.2414070587535042	1.4627392755267588	1.3688336140439188	1.4627392755267588	0.16842711042930358	1.3688336140439188	0.16842711042930358	1.066586204384276	-22.100465964734674	0.011849088520745841
296000	-7934.551323394156	-7896.8016578949355	-37.74966549921992	-7896.8016578949355	18.62465338512966	41.14219853628797	0.1	0.3016618019198298	0.2174069353639846	0.17609583005674928	0.30483543265943913	1.4627392755267588	1.3688336140439188	1.4627392755267588	0.16842711042930358	1.3688336140439188	0.16842711042930358	2.2490602679000573	-29.248694460578527	0.004056535770370516
297000	-8844.589335296845	-8820.40620494187	-24.183130354975976	-8820.40620494187	14.513175052514041	27.432758660093835	0.1	0.3016618019198298	0.2174069353639846	0.17609583005674928	0.30483543265943913	1.4627392755267588	1.3688336140439188	1.4627392755267588	0.16842711042930358	1.3688336140439188	0.16842711042930358	1.0673887407051572	-18.70227798159043	0.012593801063258199
298000	-8311.265061189002	-8282.023323482943	-29.241737706059677	-8282.023323482943	15.732838488252952	33.59107661666879	0.1	0.3016618019198298	0.2174069353639846	0.2525755650833927	0.22835569763279573	1.4627392755267588	1.3688336140439188	1.4627392755267588	0.16842711042930358	1.3688336140439188	0.16842711042930358	1.4644670110950837	-25.12975191741054	0.021892016592403498
299000	-8137.521071046063	-8102.454520990572	-35.066550055491284	-8102.454520990572	15.131620851875788	34.25982973814861	0.1	0.21512265112762852	0.2174069353639846	0.2525755650833927	0.314894848424997	1.4627392755267588	1.3688336140439188	1.4627392755267588	0.16842711042930358	1.3688336140439188	0.16842711042930358	1.2501613649043093	-27.415433887673963	0.005507209438613956
300000	-8282.29564415658	-8254.095159628734	-28.200484527845433	-8254.095159628734	17.290030910549007	32.767382181836965	0.30547919765771975	0.21512265112762852	0.2174069353639846	0.2525755650833927	0.314894848424997	1.4627392755267588	1.3688336140439188	1.4627392755267588	0.16842711042930358	1.3688336140439188	0.16842711042930358	1.9139991039133513	-23.293023067110006	0.01637287515071145
301000	-8095.389829617674	-8069.6709372542355	-25.718892363438073	-8069.6709372542355	17.17872525812864	31.80670155218267	0.30547919765771975	0.21512265112762852	0.2174069353639846	0.3583135253144623	0.20915688819392736	1.4627392755267588	1.3688336140439188	1.4627392755267588	0.16842711042930358	1.3688336140439188	0.16842711042930358	1.0845682601429485	-19.713492648257585	0.011041592460625924
302000	-8532.996882746469	-8509.001768773847	-23.995113972622253	-8509.001768773847	15.308295760433941	28.922788007101516	0.30547919765771975	0.21512265112762852	0.2174069353639846	0.3583135253144623	0.20915688819392736	1.4627392755267588	1.3688336140439188	1.4627392755267588	0.16842711042930358	1.3688336140439188	0.16842711042930358	1.0298408409384359	-18.396972088934074	0.01315211123704808
303000	-8771.352229581014	-8746.540410012754	-24.81181956825969	-8746.540410012754	16.3880090506494	31.04832013836868	0.30547919765771975	0.19962782874424886	0.2174069353639846	0.3583135253144623	0.224651710577307	1.4627392755267588	1.3688336140439188	1.4627392755267588	0.16842711042930358	1.3688336140439188	0.16842711042930358	1.1973971963231562	-19.33133083387484	0.013432209120337671
304000	-8624.140742218748	-8598.30446896769	-25.836273251058245	-8598.30446896769	17.274856015222113	32.12999949742289	0.30547919765771975	0.19962782874424886	0.2174069353639846	0.3583135253144623	0.224651710577307	1.4627392755267588	1.3688336140439188	1.4627392755267588	0.16842711042930358	1.3688336140439188	0.16842711042930358	1.2736936409435735	-20.699773711040496	0.015389665902519745
305000	-8478.080094290313	-8448.467589234757	-29.612505055556806	-8448.467589234757	16.66640878859652	34.624029644861956	0.30547919765771975	0.19962782874424886	0.2174069353639846	0.3583135253144623	0.224651710577307	1.4627392755267588	1.3688336140439188	1.4627392755267588	0.16842711042930358	1.3688336140439188	0.16842711042930358	1.1103449048771339	-23.48544531843165	0.01048147704776085
306000	-8068.810952909578	-8035.6386437060355	-33.17230920354284	-8035.6386437060355	17.80486529618593	37.480722447889335	0.30547919765771975	0.19962782874424886	0.2174069353639846	0.3583135253144623	0.224651710577307	1.4627392755267588	1.3688336140439188	1.4627392755267588	0.16842711042930358	1.3688336140439188	0.16842711042930358	1.721142181709085	-26.595886161918706	0.008398478259221853
307000	-7760.414797147154	-7729.034661333798	-31.380135813355817	-7729.034661333798	16.483489037779915	33.47760623098785	0.30547919765771975	0.19962782874424886	0.2174069353639846	0.3583135253144623	0.224651710577307	1.4627392755267588	1.3688336140439188	1.4627392755267588	0.16842711042930358	1.3688336140439188	0.16842711042930358	1.1572499566090173	-23.328581086232237	0.005212628746018161
308000	-8296.864491773302	-8263.547683276558	-33.316808496743306	-8263.547683276558	17.009439886191387	36.635368717213595	1.6357056915894896	0.19962782874424886	0.2174069353639846	0.3583135253144623	0.224651710577307	1.4627392755267588	1.3688336140439188	1.4627392755267588	0.16842711042930358	1.3688336140439188	0.16842711042930358	1.5031682730094365	-25.725249298614155	0.00955000724284748
309000	-7702.280544726481	-7651.819822559455	-50.46072216702604	-7651.819822559455	15.550533016652457	46.816726300681125	1.6357056915894896	0.19962782874424886	0.2174069353639846	0.3583135253144623	0.224651710577307	1.4627392755267588	1.3688336140439188	1.4627392755267588	0.16842711042930358	1.3688336140439188	0.16842711042930358	3.1059758586929727	-38.46503730982762	0.002329829877033313
310000	-7205.572952389801	-7165.07553356049	-40.49741882931111	-7165.07553356049	16.339110306311756	37.38670032744091	4.3971402117308	0.19962782874424886	0.2174069353639846	0.3583135253144623	0.224651710577307	0.8681902567699957	1.9633826328006818	0.8681902567699957	0.16842711042930358	1.9633826328006818	0.16842711042930358	2.4155713873347913	-29.01241252178071	0.006286388549633787
