#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-1914.6363385700515	-6578.414416326106	4663.778077756055	-6578.414416326106	15.682784006021775	25.055421487015288	0.6339311323351601	0.034485857381636176	1.9630458341111054	1.0024683085072663	0.034485857381636176	1.9630458341111054	1.0024683085072663	0.20044841495518323	14.56572769767225	10.169843783422863	0.22309364582752825	13.988548716618432	4652.9446332270745	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	1	0	0	1	0.0866883113535999	0.28195610489216366	0.013367910115428589	0.06224800244952434	0.05093660950772085	1.118198768409785E-309	0.04484991051829673	0.17754274655996594	1.3305707733E-314	7.650319528059127E-8	0.15473200499548803	2.454690180728943E-55	0.09165698725225922	0.1645002319471671	5.772401173428906E-75	0.01640994039483142	0.21560111779900135	0.27794340495096725	0.015521759429829236	0.030711640232809763	4.9E-324	10
11000	-1752.3048497577784	-6400.27091840205	4647.966068644271	-6400.27091840205	15.682784006021775	25.780440897950236	0.6339311323351601	0.14574061072916836	1.9630458341111054	0.8912135551597341	0.14574061072916836	1.9630458341111054	0.8912135551597341	0.3044619892941372	1.2477114678490362	0.16755341005320823	0.31018738032071386	1.291533449617674	4656.59025938976	0	0	0	1	1	0	1	1	1	1	0	1	1	1	0	1	0	0	1	0.09722587145201315	0.5645686109139183	0.0483182260575746	0.07900163358297402	0.16071291198483817	1.9044472442403E-310	0.02949531712456462	0.2886660972354442	5.34189592E-315	6.383969389413214E-7	0.2504649856135567	3.3651643463286866E-54	0.04073978928030937	0.1434413113797841	4.508418935406694E-75	0.016136609516738787	0.013125907487816939	0.23317459750674532	0.23347875990944417	0.06790159070455415	4.9E-324	11
12000	-706.8365262086936	-5344.678020820087	4637.8414946113935	-5344.678020820087	15.682784006021775	25.975786383216366	0.6339311323351601	0.14574061072916836	1.9630458341111054	0.8912135551597341	0.14574061072916836	1.9630458341111054	0.8912135551597341	0.32874303096561924	0.24848335931174517	0.006675283913980766	0.27690896154266653	0.277775747189922	4648.903800845449	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.18900575657368412	0.425318133475441	0.12525384960650762	0.15493154662217967	0.10496231169577708	4.61104118624203E-309	0.1599002645527445	0.19347016128215258	1.340457007E-314	1.300487033961349E-6	0.47524185334637675	1.3347174405868652E-54	0.1196364318684077	0.019050374326339842	2.2441838562293326E-74	0.28176061790745244	0.024295067192312923	0.15167977355057125	0.01865909798395138	0.11532142931154031	4.9E-324	10
13000	-1831.0094529104754	-6489.143472685436	4658.1340197749605	-6489.143472685436	15.682784006021775	25.396063388750775	0.6339311323351601	0.2529654291261225	1.8558210157141513	0.8912135551597341	0.2529654291261225	1.8558210157141513	0.8912135551597341	0.18912517517738103	2.7716976802948308	0.1756129029817161	0.1463182987604193	2.845816551793843	4651.63345018205	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.18900575657368412	0.945083685329104	0.20096291262180635	0.07194847842313537	0.4338411831084139	6.316630238810323E-309	0.17998059473242842	0.3188445588406664	2.5180621173E-314	7.140722640038571E-7	0.4950866143108727	4.4765879280884293E-54	0.33591511497716225	0.02112766418314482	4.905946007169421E-74	0.2153985271630689	0.1433729057234625	0.1273480360667412	0.04889791468675079	0.11857647094884312	4.9E-324	10
14000	-1581.4168402348823	-6231.919058853311	4650.502218618429	-6231.919058853311	15.682784006021775	25.05464808949047	0.6339311323351601	0.29784924316735983	1.8558210157141513	0.8463297411184968	0.29784924316735983	1.8558210157141513	0.8463297411184968	0.2164690560055081	3.007142506401699	0.30247145889599947	0.18703092974900415	2.87311333552294	4652.941218215361	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	1	0	0	1	0.27353623514326036	0.8067961888980639	0.39325029897131647	0.14041784657423492	0.00735052418649024	2.110882915023363E-309	0.25200399628982495	0.1656098823653553	3.1307594547E-314	7.630356318813674E-7	0.5328551928117546	1.371225915279963E-53	0.07688098201386763	0.09249050960982279	8.869607211929082E-74	0.05714135364470103	0.3909398509962186	0.11270350018146563	0.08564059495320347	0.49226050023832224	4.9E-324	10
15000	-1905.5090473155915	-6542.417562114634	4636.908514799043	-6542.417562114634	15.682784006021775	25.08569376777077	0.6339311323351601	0.20699466160240795	1.8558210157141513	0.9371843226834486	0.20699466160240795	1.8558210157141513	0.9371843226834486	0.29084681374841664	5.007839931917984	2.699629086150394	0.30825850451978043	5.110442403753145	4657.813545007839	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	1	0	0	1	0.2663130085498083	1.8453545834529672	0.16777243954760307	0.144349733655292	0.4625345157931528	1.160647008259557E-309	0.16666030484379524	0.14906296199591088	2.3403925226E-314	4.533388382792225E-7	0.6018739077707433	1.4275610060501777E-54	0.039468591039581	0.13772630656955134	1.839755429380248E-74	0.15429244378987342	0.20937993280926454	0.1097273572976553	0.07832070339964804	0.18013131994883486	4.9E-324	10
16000	-1626.8381954545084	-6239.955685815004	4613.117490360495	-6239.955685815004	15.682784006021775	25.01622879469234	0.6339311323351601	0.20699466160240795	1.8558210157141513	0.9371843226834486	0.20699466160240795	1.8558210157141513	0.9371843226834486	0.4921761113231528	2.631417854436589	2.417644349835603	0.6815347819606333	1.8989232462007424	4660.026630161621	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	1	0	0	1	0.1914373348740886	0.7438620708983122	0.12094730443946916	0.4316247692918384	0.09583669442066232	2.05786175727103E-309	0.2873551985824457	0.20697173436332753	3.326059873E-315	2.5610504202229523E-7	0.18057957364570237	9.89942607338403E-55	0.020124390995223486	0.27087102975924243	6.840757296943337E-75	0.04050473177204456	0.15164734184370754	0.11424896216202984	0.04658616114167485	0.1711110973366203	4.9E-324	10
17000	-204.620927334503	-4863.6696022206625	4659.0486748861595	-4863.6696022206625	15.682784006021775	24.966230052951552	0.6339311323351601	0.20699466160240795	1.8558210157141513	0.9371843226834486	0.20699466160240795	1.8558210157141513	0.9371843226834486	0.19038168419133333	0.12312711703242965	4.780980288100449E-4	0.17682488636290433	0.1251587543503723	4653.947912056846	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	1	0	0	1	0.23847131176550193	0.588058392754289	0.26316983452977566	0.4282990664679362	0.08841340732401637	9.416377726326886E-309	0.23695720979802243	0.2620237076346363	3.234611677E-315	2.098649780430807E-7	0.16021217423470985	3.2934815914510186E-54	0.16565028461294204	0.2290876791404449	1.2900794463731088E-73	0.02156030741798596	0.2686873023379717	0.06597147510641084	0.1061621897760736	0.6100368176388589	4.9E-324	10
18000	97.83943787551834	-4522.040266415461	4619.879704290979	-4522.040266415461	15.682784006021775	24.884092043856413	0.6339311323351601	0.20699466160240795	1.8558210157141513	0.9371843226834486	0.20699466160240795	1.8558210157141513	0.9371843226834486	0.3881027001634099	0.04167442722202361	2.0455958210343234E-4	0.3741374939975204	0.03721059290346113	4643.561364709327	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	1	0	0	1	0.35041778938311224	0.3915731162582265	0.6221756514122392	0.011943180169318909	0.24817368116841565	1.322849450563514E-308	0.5835645761445966	0.07162659938545532	1.66648235E-314	5.82950752541182E-7	0.5253063764956759	1.0411026665572932E-52	0.23726307681057465	0.33662916308457813	3.3503759972620773E-74	0.12731564855363905	0.1277012680082108	0.12120948506535888	0.028425360160539783	0.048253704656756234	4.9E-324	10
19000	-26.72989693366617	-4650.387680377075	4623.657783443409	-4650.387680377075	15.682784006021775	27.394106390628615	0.6339311323351601	0.134160400780919	1.7850004389453278	1.080839160273761	0.134160400780919	1.7850004389453278	1.080839160273761	0.24236608174487484	0.05388219346990419	1.8727240759921511E-4	0.24754523599476186	0.0561908762386107	4638.114391903911	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	1	0	0	1	0.22571632886179702	1.071746457262693	0.7036463209209023	0.21436525451310623	0.12157998745031141	1.555613504117111E-308	0.1982163961677906	0.0759960691229132	5.549942167E-314	3.5157026405288564E-6	0.950954977136887	2.6346788840177843E-55	0.2174642139934026	0.5846652417292567	1.8744990673383368E-72	0.20950585853667292	0.88261637027456	0.20500048780357846	0.1455291558941971	0.10653695007773586	4.9E-324	11
20000	-380.0438470624904	-5040.606356664067	4660.5625096015765	-5040.606356664067	15.682784006021775	26.43154191862483	0.6339311323351601	0.134160400780919	1.2901518796216072	1.5756877195974817	0.134160400780919	1.2901518796216072	1.5756877195974817	0.11823965071970247	0.1563140581708055	2.662364272220281E-4	0.10257061011426509	0.15957555710480928	4640.051076734737	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	1	0	0	1	0.16418206865731053	1.165021484069696	0.07086601810148352	0.3042860180666973	0.18888027993172854	1.04022688823226E-309	0.14358891030090654	0.4026968702278672	6.13244143328E-313	5.825837555879968E-6	0.6917078446809917	1.025328379879489E-55	0.09721239884030555	0.42527516437638935	1.0481255925346734E-71	0.08849592343388031	0.09574008417944142	0.2657703511740644	0.12995202771721504	0.15942691239800746	4.9E-324	10
21000	-110.94891716887014	-4749.238219460447	4638.289302291577	-4749.238219460447	15.682784006021775	26.30791456230977	0.6339311323351601	0.134160400780919	1.2901518796216072	1.5756877195974817	0.134160400780919	1.2901518796216072	1.5756877195974817	0.26570063548830586	0.09864509173298394	6.495130289589306E-4	0.2512619855007203	0.10732429806474138	4634.211648883599	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	1	0	0	1	0.10170146935424686	0.7216646600211882	0.15618521496522222	0.03037189130816437	0.052323787088782735	9.59397564686056E-310	0.08894517702208955	0.014672309638826795	9.6802415834E-313	1.3298053040850531E-5	0.12299634886541345	3.5400544070669605E-55	0.014130975876059184	0.2634338174117154	2.5626116654797335E-71	0.28539112564033786	0.05382166964322644	0.18990338483642627	0.07247157445345913	0.10807499110449148	4.9E-324	10
22000	-572.4354803892129	-5222.06600297894	4649.630522589727	-5222.06600297894	15.682784006021775	26.48863471894581	0.6339311323351601	0.121961646251856	1.2901518796216072	1.5878864741265446	0.121961646251856	1.2901518796216072	1.5878864741265446	0.10740057953880783	0.20124158983044804	6.112215146647495E-4	0.12066162848152757	0.2006220814825671	4632.090001498403	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	1	0	0	1	0.25604580791356046	1.0388657748683783	0.09897944925719974	0.17492808434618018	0.15655692374092608	2.415399955576813E-309	0.2239302918162271	0.13070591700778167	5.57894180533E-313	6.416802463911337E-5	0.254413158956323	1.9354334639618848E-57	0.1572394190605459	0.09666681843421097	3.2113457868564875E-66	0.301949431133682	0.09953240026304824	0.1607258501058436	0.18540009485153752	0.04984225049445716	4.9E-324	10
23000	-1548.7653116655174	-6137.6121615440225	4588.846849878505	-6137.6121615440225	15.682784006021775	27.78682624122898	0.9656664733931818	0.121961646251856	1.2901518796216072	1.5878864741265446	0.121961646251856	1.2901518796216072	1.5878864741265446	0.5121430948105875	0.7963134742143456	0.15725140229944853	0.4971821983162954	0.7331058035445457	4628.21891845121	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	1	0	0	1	0.21875045915028518	0.8875457368342996	0.08704479606087896	0.0015886431944712868	0.31662141458186965	4.40278641089252E-309	0.16941678564149595	0.32235439215285355	1.047335889E-313	1.6267638326031307E-5	0.2990710116009845	7.849090302833623E-56	0.0872005675551506	0.779321278716897	3.4712513618615724E-65	0.14882395865560458	0.04756631379437747	0.13731470081260858	0.082671819971991	0.1493885685273349	4.9E-324	10
24000	-1764.084300192364	-6413.332122450669	4649.247822258305	-6413.332122450669	15.682784006021775	26.120761580830077	0.9656664733931818	0.5348220258558696	1.2901518796216072	1.175026094522531	0.5348220258558696	1.2901518796216072	1.175026094522531	0.1380868513865356	0.7101241702939168	0.010082461806312235	0.1484060060401934	0.6851775421507112	4640.095475575458	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	1	0	0	1	0.20124516578972165	0.8165207499403159	0.10968426403806239	0.25677619613635155	0.09576439147281215	1.670524652460573E-309	0.15585937166221547	0.020092184942105983	4.068862757E-314	6.378216834364133E-6	0.2751381439212921	2.475314686386644E-58	0.3551654460632646	0.24805917801399088	2.5456039582271714E-65	0.28428916525269693	0.10276875377404748	0.12632622504080998	0.10632943266282255	0.18651848295161896	4.9E-324	11
25000	-1735.2278780622883	-6375.371446327083	4640.143568264794	-6375.371446327083	15.682784006021775	26.272521945049597	0.9656664733931818	0.5348220258558696	1.5352711015131901	0.9299068726309481	0.5348220258558696	1.5352711015131901	0.9299068726309481	0.13712501666584548	1.4472038750810858	0.03635663690347591	0.13586926031470092	1.4137047731397325	4629.974506176904	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	1	0	0	1	0.21386012258792644	0.8677039619440148	0.35485267276376403	0.28304270458518976	0.13876243352302417	1.95310409838013E-309	0.1656293417004951	0.2970771843089596	3.9703612033E-313	2.4624946780849118E-5	0.29238504665053333	6.606870186298425E-58	0.3774288218850954	0.029959344472129622	3.646058489838304E-64	0.46445928967122635	0.029962959055504203	0.22454101831358195	0.13652386611922437	0.20757733518801408	4.9E-324	11
26000	-1274.1945075040558	-5850.926156337295	4576.731648833239	-5850.926156337295	15.682784006021775	26.883436420181354	0.9656664733931818	0.8507855347882075	1.5352711015131901	0.6139433636986101	0.8507855347882075	1.5352711015131901	0.6139433636986101	0.22506121814617122	0.12132372630975868	6.925520054653626E-4	0.23462685726343666	0.11064187971449947	4604.231206717738	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	1	0	1	0.5748632751279268	1.0303807089900439	0.022852215376900846	1.0370696809537026	0.19108242663226868	5.250010170544827E-309	0.050584370133288266	1.5832335336427816	1.723551341335E-312	1.6434151241213023E-4	1.263944718911943	8.202794370934457E-56	0.7712684092259281	0.044161872435652116	1.3096606196737154E-61	1.174206940863715	0.4677907583825984	0.603573885707633	0.25856092923862006	0.6005082660305392	1.5E-323	11
27000	-1491.1784756236593	-6134.907843209428	4643.729367585769	-6134.907843209428	15.682784006021775	27.21926418087164	0.9656664733931818	1.199899577959989	1.6190004924922161	0.18109992954780252	1.199899577959989	1.6190004924922161	0.18109992954780252	0.14784303316953734	0.12782043028627535	3.2730422436922523E-4	0.13719940044090703	0.13284718960081568	4621.1789982351565	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	1	0	0	1	0.12363655871974619	0.8107028564089755	0.001142704133575406	0.13999996208734056	0.015501667538299305	5.40284118045385E-310	0.0529838057272074	0.16862600200377345	2.336391165E-313	5.503804440012853E-6	0.271838160862675	1.2173239659953286E-55	0.27765785999922293	0.026948203341627015	6.28448865873734E-63	0.08850012663311699	0.07135837467646446	0.12981138540358278	0.08571520091943985	0.09085955152925063	4.9E-324	11
28000	42.95171568638034	-4512.13289665287	4555.08461233925	-4512.13289665287	15.361734422562911	27.634116517582243	0.4055799328908002	1.199899577959989	1.6190004924922161	0.18109992954780252	1.199899577959989	1.6190004924922161	0.18109992954780252	0.7265638736481252	0.020307581175585152	9.414815028169969E-5	0.5394566707182906	0.018633768690147212	4604.617893450123	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.4069933440812552	1.248032093499911	0.0074914250635210455	0.09207802500085581	0.10375999292703021	3.78588447292505E-309	0.2622349836816216	0.5172717492907278	2.0872741253E-313	2.5373735138760585E-5	0.23375681835561313	1.011662309676289E-51	1.3990713979366132	0.7911611095078342	2.7498396141892074E-61	0.10425419590086084	0.5365519484935951	1.0125656958874987	0.07080845694184948	0.38195594744141953	4.9E-324	10
29000	401.13402459228655	-4189.211201278283	4590.345225870569	-4189.211201278283	15.361734422562911	29.778852214100525	0.4055799328908002	1.199899577959989	1.6190004924922161	0.18109992954780252	1.199899577959989	1.6190004924922161	0.18109992954780252	0.21989794600477186	0.006105765661451248	1.1149315161585348E-6	0.17546558270550863	0.006145501297175497	4593.615629856768	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.3845668656710456	1.244290301575412	0.36405543814368435	0.3350058567557601	6.476496050867081E-4	5.076422748958814E-309	0.13563364917079637	0.12707799689025345	1.97225944804E-313	1.8589638447096166E-5	0.7014997933443559	1.1479027254597977E-51	1.0453003173368571	0.034728954098972184	1.4910759242797065E-58	0.27041260523139865	0.10101444841061784	0.9567704770025279	0.03944590953823335	0.3174461680357506	4.9E-324	10
30000	48.452195317599944	-4538.436944414686	4586.889139732286	-4538.436944414686	15.361734422562911	28.76004834138167	0.4055799328908002	1.199899577959989	1.6190004924922161	0.18109992954780252	1.199899577959989	1.6190004924922161	0.18109992954780252	0.22792673230454338	0.02748969683445306	3.215950412266541E-5	0.20510828067513787	0.027965152418038697	4588.541791916025	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.29543065909324806	0.9558844942512621	0.02312698242938315	0.4440596614200661	0.26186695236879404	6.10005734897703E-310	0.0696052371675846	0.30201460732321816	7.1562896601E-313	9.187462892554556E-5	0.5389038026972796	7.3157984679121E-49	0.8030170804298181	0.08121618927997674	2.8376320810926657E-59	0.027875970392340202	0.13809062496007254	0.7350069854005624	0.02813835857816705	0.18716914501720217	4.9E-324	10
31000	-1041.4873575658694	-5631.272223694019	4589.78486612815	-5631.272223694019	15.361734422562911	27.39067574770278	0.30641517787685646	1.199899577959989	1.6190004924922161	0.18109992954780252	1.199899577959989	1.6190004924922161	0.18109992954780252	0.17866490899745813	0.1019700781505303	3.567841550482511E-4	0.1821833056703931	0.10486131628186482	4580.934534853825	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.2640787040600569	0.24933678280151644	0.23321272234074028	0.12913410154816302	0.08924969991067143	1.19372553787112E-309	0.18246548414380664	0.012020256695509528	5.23376251647E-312	4.1793993572956624E-4	0.3024884787756918	1.609893822206966E-46	0.7177985879626105	0.06538452756077509	1.380393268951243E-61	0.04066315300958498	0.048362351683231816	0.6570059206969618	0.05858846646366068	0.1021447523513533	4.9E-324	10
32000	-2723.6042454540648	-7288.715458778351	4565.111213324286	-7288.715458778351	15.361734422562911	28.247464800463057	0.30641517787685646	1.199899577959989	1.6190004924922161	0.18109992954780252	1.199899577959989	1.6190004924922161	0.18109992954780252	0.21281980068504158	1.9983076175730419	0.1729066381666942	0.20990863676533245	1.9984507084786787	4575.638314269707	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.3916697390824909	0.4855960302043572	0.8731932469867133	0.06926681188765647	0.0054204084023609525	8.2834185059177E-310	0.07082942495746769	0.21976372960618537	2.529720269682E-311	0.0025374474908230363	0.4486374014111758	9.162117970324967E-46	0.42768336847023575	0.15579104040936673	3.321970141881032E-61	0.0695534016981121	0.02577978371594515	1.2845431151392734	0.0035983088110878303	0.4230276321614609	4.9E-324	10
