#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
143000	-3160.131688878359	-3152.8127260715064	-7.318962806852576	-3152.8127260715064	0.49485352526812265	2.4491549241713257	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4166799279873127	-3.0224928659824384	0.040508162641728476
144000	-3160.7609959528463	-3151.644316629335	-9.116679323510883	-3151.644316629335	0.44505091797180113	2.389303692537502	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.2958032238230918	-4.714023625233581	0.040508162641728476
145000	-3159.1501521146106	-3151.800227640747	-7.349924473863465	-3151.800227640747	0.4106644185483409	2.3098021189904414	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.48641581523208827	-3.076784126684478	0.040508162641728476
146000	-3159.8339579952276	-3151.9512563013614	-7.882701693866052	-3151.9512563013614	0.5300418651645425	2.622124413772055	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.48084416522981394	-3.6083524994956178	0.040508162641728476
147000	-3159.424583096215	-3151.7110789479243	-7.713504148290764	-3151.7110789479243	0.44216791627116314	2.4214319199896077	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.39647127272662913	-3.406286450580655	0.040508162641728476
148000	-3159.317469963914	-3151.780192550566	-7.537277413347919	-3151.780192550566	0.39902018562473235	2.301183328453543	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.3742224520662381	-3.215588035061128	0.040508162641728476
149000	-3159.7660668550934	-3152.273210077931	-7.492856777162661	-3152.273210077931	0.43550460719364287	2.343933451613934	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.399205718609382	-3.187219230988565	0.040508162641728476
150000	-3158.315108476089	-3150.5293893982266	-7.7857190778624314	-3150.5293893982266	0.5037064445961478	2.560479810878789	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.486778364066147	-3.512653985795917	0.040508162641728476
151000	-3162.6715772458274	-3154.8632292286975	-7.808348017129759	-3154.8632292286975	0.43068283967374044	2.4101407136377886	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.45395896313520134	-3.5266901213368724	0.040508162641728476
152000	-3162.2914131121534	-3153.5881168442165	-8.703296267936775	-3153.5881168442165	0.5284930449735342	2.59425463234164	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.362598541688135	-4.372798349511951	0.040508162641728476
153000	-3163.322421394016	-3155.2025082103146	-8.119913183701474	-3155.2025082103146	0.44012238853312663	2.42195429930471	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4584589413127058	-3.8396587536367197	0.040508162641728476
154000	-3160.8938099229563	-3152.922058846606	-7.9717510763503565	-3152.922058846606	0.4483378892980417	2.4513914886557333	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.46598401379388793	-3.693676883039408	0.040508162641728476
155000	-3170.3551850917875	-3160.708493221463	-9.64669187032471	-3160.708493221463	0.5952106289414416	2.8145685434338468	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5876650925631579	-5.381253795186772	0.040508162641728476
156000	-3171.0082491643684	-3161.8108432077543	-9.197405956614098	-3161.8108432077543	0.5768117491003149	2.783341409553936	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4653538695890652	-4.919157011357818	0.040508162641728476
157000	-3163.489965158448	-3154.7844508265807	-8.705514331867006	-3154.7844508265807	0.5405933918684837	2.653144673220352	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4496882276043994	-4.422453113701378	0.040508162641728476
158000	-3162.421148148112	-3153.7867946144006	-8.634353533711208	-3153.7867946144006	0.49418762250755716	2.5768309579535633	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4879617263201192	-4.361531220014143	0.040508162641728476
159000	-3168.855297433479	-3159.0325557213987	-9.822741712080365	-3159.0325557213987	0.4829550640221957	2.5881846316223647	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4879524027322796	-5.549917502589138	0.040508162641728476
160000	-3176.711291632535	-3165.9046558898913	-10.806635742643696	-3165.9046558898913	0.5781413626240967	2.787995062727369	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4503007764701793	-6.523780143196219	0.040508162641728476
161000	-3169.8431578858485	-3160.1910149667683	-9.652142919080367	-3160.1910149667683	0.4627596776064706	2.4973473510680186	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.39483159698620274	-5.343957857314723	0.040508162641728476
162000	-3165.807704536178	-3156.850524320703	-8.957180215475088	-3156.850524320703	0.43105057904544575	2.399241044457207	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5487689772547697	-4.691595850314812	0.040508162641728476
163000	-3162.380601319789	-3153.8040937145647	-8.576507605224181	-3153.8040937145647	0.4957565407252897	2.5366474957035194	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4860646206898601	-4.3032939671290205	0.040508162641728476
164000	-3163.349015132726	-3154.32344103236	-9.025574100366144	-3154.32344103236	0.5161387434947922	2.605832891048532	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5400027179926078	-4.7595194711500195	0.040508162641728476
165000	-3163.5626319674507	-3154.6174658081563	-8.945166159294546	-3154.6174658081563	0.4128260057603296	2.4139316355784883	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.45727281216959453	-4.664549166943038	0.040508162641728476
166000	-3165.63728955447	-3156.92960748	-8.7076820744699	-3156.92960748	0.3873484815056818	2.3881456455549923	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4637314487067484	-4.4289766916976685	0.040508162641728476
167000	-3164.7366659801546	-3155.464871130546	-9.271794849608748	-3155.464871130546	0.4611880379692806	2.53630815957059	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.557669211220675	-5.006514579104767	0.040508162641728476
168000	-3163.4531596116985	-3154.749981604456	-8.703178007242439	-3154.749981604456	0.5005811377218772	2.6193854357646145	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4961357110819961	-4.431915538537	0.040508162641728476
169000	-3158.3058409751598	-3149.9268961612233	-8.378944813936599	-3149.9268961612233	0.5038072699884746	2.598062851295816	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5355469918176492	-4.11258355966699	0.040508162641728476
170000	-3164.017101820778	-3154.6274034469916	-9.389698373786413	-3154.6274034469916	0.39197375516686433	2.398655650965614	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.6482519086365108	-5.119238767106304	0.040508162641728476
171000	-3162.924222567785	-3153.7046699772673	-9.219552590517775	-3153.7046699772673	0.498616794205392	2.6390828518627263	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4511959179167529	-4.936994840143932	0.040508162641728476
172000	-3162.4695623369	-3152.9306907444634	-9.538871592436248	-3152.9306907444634	0.43946259133485	2.5392874295915493	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.6174922327234583	-5.271669986683387	0.040508162641728476
173000	-3165.2568404312237	-3155.1680028683977	-10.088837562826107	-3155.1680028683977	0.48577523586992366	2.5929763149571703	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.697647541366145	-5.810588411776973	0.040508162641728476
174000	-3161.781438541685	-3154.3095683312813	-7.471870210403926	-3154.3095683312813	0.4767465185845628	2.4764638448650906	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.44327619932042556	-3.1865673951392535	0.040508162641728476
175000	-3160.9709479172166	-3152.7470696655932	-8.223878251623436	-3152.7470696655932	0.4488692616917736	2.409690654310754	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.3566142571361236	-3.888478068753315	0.040508162641728476
176000	-3158.9097169549354	-3152.0616874383477	-6.848029516587639	-3152.0616874383477	0.4099859104801847	2.258485208940049	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.44434353413837174	-2.5631112755929895	0.040508162641728476
177000	-3160.1925137021267	-3151.1616406943535	-9.030873007773042	-3151.1616406943535	0.48516709362692007	2.4478821194470277	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.28867174892032843	-4.617787718546506	0.040508162641728476
178000	-3164.0716938671135	-3155.8299281045984	-8.241765762515312	-3155.8299281045984	0.5242032134664467	2.4898909832858993	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.601986596465366	-3.9756659722214707	0.040508162641728476
179000	-3164.0585184387946	-3157.226754205816	-6.831764232978659	-3157.226754205816	0.3143317387113777	2.0883600623755134	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.3837325160290409	-2.516625452464368	0.040508162641728476
180000	-3162.472971688996	-3154.1164226627834	-8.356549026212805	-3154.1164226627834	0.4326276918290353	2.4052600799003696	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5770513606500813	-4.0913651106793925	0.040508162641728476
181000	-3163.92942157397	-3154.834457010287	-9.094964563683009	-3154.834457010287	0.501877965585753	2.5876428022596936	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.3366873355453064	-4.7412618879280455	0.040508162641728476
182000	-3162.6621518260536	-3154.2233457948737	-8.438806031180016	-3154.2233457948737	0.3929812631548696	2.4336543631829928	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4066776722639478	-4.137280887607201	0.040508162641728476
183000	-3162.5702891195792	-3153.509524874154	-9.06076424542524	-3153.509524874154	0.5017906347374614	2.611554836908631	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5996120836053497	-4.794798525370158	0.040508162641728476
184000	-3165.2861142558536	-3156.0455826857774	-9.240531570076154	-3156.0455826857774	0.6195919516920968	2.86427002143567	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.3770513666485014	-4.920850331368696	0.040508162641728476
185000	-3163.705745645308	-3152.9098835776504	-10.795862067657595	-3152.9098835776504	0.4272633448929345	2.4528333473567407	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.7999190598139049	-6.493899446141034	0.040508162641728476
186000	-3164.027661578414	-3154.1202402006684	-9.907421377745788	-3154.1202402006684	0.5244780377353796	2.7344408040966375	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.39765908176892295	-5.60089512864155	0.040508162641728476
187000	-3173.5803442803976	-3163.0685724119166	-10.511771868480766	-3163.0685724119166	0.5290722219323764	2.8438887756016644	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5027632820045845	-6.2416284983720285	0.040508162641728476
188000	-3161.7984696008934	-3152.2850829931394	-9.513386607754157	-3152.2850829931394	0.47566263645817275	2.645757652494919	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.409916454314239	-5.213553390767065	0.040508162641728476
189000	-3163.3500349785404	-3154.0502924467837	-9.299742531756806	-3154.0502924467837	0.5864607172042672	2.851896971751353	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.48756071927713734	-5.026838436040675	0.040508162641728476
190000	-3164.010758165304	-3154.8834637472496	-9.12729441805449	-3154.8834637472496	0.5364274166734511	2.7361376408936002	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4137047908325784	-4.829372899410614	0.040508162641728476
191000	-3162.3974677529727	-3153.338284814271	-9.059182938701596	-3153.338284814271	0.49303303558072686	2.6596632497226222	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.45369422202874077	-4.777440091718544	0.040508162641728476
192000	-3166.398758608819	-3157.363117208707	-9.035641400111963	-3157.363117208707	0.39307501939086686	2.4361853706820757	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.40670685289241426	-4.7341317409372605	0.040508162641728476
193000	-3166.182639472076	-3155.489464382531	-10.693175089545235	-3155.489464382531	0.5005410279809951	2.746809815240695	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.6733628892851461	-6.419114999627811	0.040508162641728476
194000	-3162.0994828316752	-3153.260974865	-8.838507966674888	-3153.260974865	0.4549949797115496	2.529096873927006	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5052985355877873	-4.568759335025564	0.040508162641728476
195000	-3169.4880273684903	-3159.675345442736	-9.812681925754086	-3159.675345442736	0.44716279737732195	2.540481915513178	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.38835748758023364	-5.50052826805604	0.040508162641728476
196000	-3174.40131035547	-3163.060906093267	-11.34040426220264	-3163.060906093267	0.5036014789141507	2.7110912356744663	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.749345545562496	-7.051257098786391	0.040508162641728476
197000	-3163.1213274817724	-3153.727443117363	-9.393884364409654	-3153.727443117363	0.45798609803520396	2.454731467696602	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.6763457212078369	-5.119345534008747	0.040508162641728476
198000	-3161.1862894295837	-3152.2346900916737	-8.951599337910118	-3152.2346900916737	0.4899446050333191	2.560842017096734	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.6014247925965382	-4.685532122371204	0.040508162641728476
199000	-3162.814804749141	-3153.170276617086	-9.64452813205467	-3153.170276617086	0.42179199503717874	2.491410111477774	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.3433533528728641	-5.297303677244431	0.040508162641728476
200000	-3161.7336522865266	-3152.1003330187173	-9.633319267809513	-3152.1003330187173	0.43340801557293956	2.478998931512539	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.3160364094703108	-5.2570220251495545	0.040508162641728476
201000	-3164.6611312320238	-3155.64145233751	-9.019678894513774	-3155.64145233751	0.5426870450544263	2.7210695290692613	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5233414714217535	-4.7522332478537725	0.040508162641728476
202000	-3168.0828620904817	-3157.888090676818	-10.194771413663515	-3157.888090676818	0.5060954246474172	2.676447678367218	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.6291985928585905	-5.926490440950819	0.040508162641728476
203000	-3167.216616889307	-3157.328731612231	-9.887885277075783	-3157.328731612231	0.5618408873972414	2.7276871263812827	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.6579351018312508	-5.616130982503455	0.040508162641728476
204000	-3170.6660430360785	-3159.328294680308	-11.337748355770703	-3159.328294680308	0.648823750234983	2.967392980845609	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.7751163924965179	-7.042307077597305	0.040508162641728476
205000	-3168.190216614838	-3158.1740918812147	-10.016124733623405	-3158.1740918812147	0.43794062053833205	2.6063164447881366	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4866729825533282	-5.74303780966905	0.040508162641728476
206000	-3168.611121131809	-3158.444111917832	-10.16700921397696	-3158.444111917832	0.3865050515836397	2.537879890115398	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5016451813836751	-5.896685953169367	0.040508162641728476
207000	-3169.9856376296484	-3159.0354184012863	-10.950219228362034	-3159.0354184012863	0.6255267109953135	3.0243588975644404	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.6220938988848186	-6.682617891787685	0.040508162641728476
208000	-3168.309222211107	-3157.5285104598393	-10.780711751267944	-3157.5285104598393	0.4616993319237746	2.665693966411373	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.6767824223691704	-6.5061019618928	0.040508162641728476
209000	-3166.823821682555	-3155.1737277546754	-11.650093927879377	-3155.1737277546754	0.526432584395975	2.7411279969215205	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.3254946086838044	-7.284641905578288	0.040508162641728476
210000	-3163.82553300608	-3154.4729358761974	-9.3525971298829	-3154.4729358761974	0.4970040850847148	2.661006161788223	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.533135549069476	-5.0860503814459594	0.040508162641728476
211000	-3163.392950782852	-3153.6861591352404	-9.706791647611787	-3153.6861591352404	0.464693329488305	2.611869042287637	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5776026646425074	-5.441599693314846	0.040508162641728476
212000	-3167.249910805261	-3155.774577326308	-11.475333478952763	-3155.774577326308	0.4680663212780148	2.629980636465777	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.7870361533638789	-7.176811792823135	0.040508162641728476
213000	-3166.0054469344586	-3156.181681241895	-9.823765692563594	-3156.181681241895	0.4529547662831204	2.617727772479033	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4239939896924562	-5.530683906351422	0.040508162641728476
214000	-3166.4551782916456	-3156.3215348913704	-10.133643400274968	-3156.3215348913704	0.4828554599022659	2.6996899257105595	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5848431093922268	-5.86829311009968	0.040508162641728476
215000	-3163.6315534246482	-3153.157084753561	-10.47446867108741	-3153.157084753561	0.5281128537241997	2.7354099953397797	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.7188483282951332	-6.192053777796287	0.040508162641728476
216000	-3165.2107944786794	-3156.102521972698	-9.108272505981262	-3156.102521972698	0.502757743792503	2.631759885657453	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.623553714255452	-4.840537651205834	0.040508162641728476
217000	-3163.5522166188052	-3154.1723877786253	-9.379828840179936	-3154.1723877786253	0.5339558610711135	2.737592241728998	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.6022098822341518	-5.113715956865838	0.040508162641728476
218000	-3168.6239665020807	-3156.4927205816025	-12.13124592047825	-3156.4927205816025	0.4742849645700313	2.6494672535646773	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.2861969540373834	-7.714390028928894	0.040508162641728476
219000	-3164.0861619381535	-3154.163441340831	-9.922720597322447	-3154.163441340831	0.4502894995122595	2.497343247645986	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.692032156065214	-5.645497707978143	0.040508162641728476
220000	-3166.0115946775113	-3157.155928710401	-8.855665967110468	-3157.155928710401	0.5299101114922978	2.625415055356139	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4096762292611299	-4.555709095363282	0.040508162641728476
221000	-3164.925298957496	-3157.5206898915326	-7.404609065963474	-3157.5206898915326	0.42471898680288156	2.2422778159341847	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5969076377826078	-3.138784436651477	0.040508162641728476
