#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6340.8213396175215	-6359.162554582692	18.34121496517006	-6359.162554582692	0.16231761526998761	0.7214994452938319	0.4409452297890845	0.2839860926270575	0.20218240481592745	0.26710578041218663	0.24672572214482735	0.4925535817070514	2.3708856371474356	0.4925535817070514	0.13656078114549786	2.3708856371474356	0.13656078114549786	0.09060854665467687	22.183979017932547	0.13078510585552458
246000	-6347.559155152828	-6365.974522600206	18.415367447378173	-6365.974522600206	0.17847218336677906	0.6957777091220246	0.4409452297890845	0.27191400119097364	0.20218240481592745	0.2791778718482705	0.24672572214482735	0.4925535817070514	2.3708856371474356	0.4925535817070514	0.13656078114549786	2.3708856371474356	0.13656078114549786	0.10854257257712176	22.10753893534074	0.12791811846126958
247000	-6347.000287832915	-6344.8998106036315	-2.1004772292832916	-6344.8998106036315	0.5390137204584673	2.293547959560065	0.4409452297890845	0.27191400119097364	0.20218240481592745	0.2791778718482705	0.24672572214482735	0.4925535817070514	2.3708856371474356	0.4925535817070514	0.13656078114549786	2.3708856371474356	0.13656078114549786	0.4618711576514902	1.411947255747321	0.052968273739455854
248000	-6331.9341678561395	-6353.002612583117	21.068444726977532	-6353.002612583117	0.16369797844116532	0.6600323049721222	0.4409452297890845	0.27191400119097364	0.20218240481592745	0.2791778718482705	0.24672572214482735	0.4925535817070514	2.3708856371474356	0.4925535817070514	0.13656078114549786	2.3708856371474356	0.13656078114549786	0.14156034669760087	24.388534859758174	0.1463680586769499
249000	-6367.991657700823	-6370.026360255011	2.0347025541880734	-6370.026360255011	0.37287759954279576	1.5356702437505059	0.4409452297890845	0.2862132843867672	0.1878831216201339	0.2791778718482705	0.24672572214482735	0.2977796329937761	2.5656595858607107	0.2977796329937761	0.13656078114549786	2.5656595858607107	0.13656078114549786	0.2853513072727976	5.497226870594577	0.07236301832096516
250000	-6352.978738572362	-6340.864316979183	-12.114421593178669	-6340.864316979183	0.7928464687500765	3.5461630447227086	0.4409452297890845	0.2862132843867672	0.1878831216201339	0.2791778718482705	0.24672572214482735	0.2977796329937761	2.5656595858607107	0.2977796329937761	0.13656078114549786	2.5656595858607107	0.13656078114549786	0.6161751846671257	-7.861613853052548	0.03026041764276682
251000	-6340.274034039024	-6348.7810556151635	8.507021576139586	-6348.7810556151635	0.32217729864939776	1.315643530989148	0.4409452297890845	0.2862132843867672	0.1878831216201339	0.2791778718482705	0.24672572214482735	0.2977796329937761	2.5656595858607107	0.2977796329937761	0.13656078114549786	2.5656595858607107	0.13656078114549786	0.26124795801763345	11.97655719572511	0.07630711055117727
252000	-6339.373143158768	-6365.246473940102	25.873330781334552	-6365.246473940102	0.1140193562654529	0.4200225644233237	1.6195496226305965	0.2862132843867672	0.1878831216201339	0.2791778718482705	0.24672572214482735	0.1748700491873853	2.6885691696671015	0.1748700491873853	0.13656078114549786	2.6885691696671015	0.13656078114549786	0.14348878793182696	29.97704366150082	0.25408597209843975
253000	-6330.826776402845	-6369.910635649763	39.083859246917925	-6369.910635649763	0.06066450291003553	0.23879902960249308	1.6195496226305965	0.2862132843867672	0.1878831216201339	0.2791778718482705	0.24672572214482735	0.44457759197151064	2.4188616268829763	0.44457759197151064	0.13656078114549786	2.4188616268829763	0.13656078114549786	0.041845910510092336	44.19163719906938	0.41670712253816655
254000	-6324.766065403819	-6359.797831495644	35.031766091824636	-6359.797831495644	0.0742630026227454	0.3156945058247219	1.6195496226305965	0.27370691395995156	0.1878831216201339	0.2791778718482705	0.259232092571643	0.44457759197151064	2.4188616268829763	0.44457759197151064	0.13656078114549786	2.4188616268829763	0.13656078114549786	0.04748327274571401	40.12900787657348	0.2910844091708952
255000	-6324.6168388496635	-6373.6933713026265	49.07653245296253	-6373.6933713026265	0.03745560483918433	0.1401486178924349	1.6195496226305965	0.27370691395995156	0.1878831216201339	0.2791778718482705	0.259232092571643	0.29370405217671336	2.5697351666777735	0.29370405217671336	0.13656078114549786	2.5697351666777735	0.13656078114549786	0.01933824114018325	54.92036341493208	0.6586466639911407
256000	-6348.2706658594725	-6369.303412642982	21.032746783509708	-6369.303412642982	0.15028905926921018	0.6047949665207772	1.2434650526102626	0.27370691395995156	0.1878831216201339	0.2791778718482705	0.259232092571643	0.42722153601479707	2.4362176828396898	0.42722153601479707	0.13656078114549786	2.4362176828396898	0.13656078114549786	0.11468989799289807	25.377141180777787	0.14230752112332343
257000	-6333.3765014284545	-6345.341579505308	11.965078076853079	-6345.341579505308	0.33450025335724254	1.1923909375874417	1.2434650526102626	0.27370691395995156	0.1878831216201339	0.2791778718482705	0.259232092571643	0.3344825187918301	2.4362176828396898	0.3344825187918301	0.22929979836846479	2.4362176828396898	0.22929979836846479	0.13693810915999002	16.792857221445754	0.07799892190801266
258000	-6351.6212687210555	-6342.468098342986	-9.153170378068967	-6342.468098342986	1.0617721448528343	3.681163642273341	1.2434650526102626	0.27370691395995156	0.1878831216201339	0.2791778718482705	0.259232092571643	0.4726809252979619	2.4362176828396898	0.4726809252979619	0.09110139186233299	2.4362176828396898	0.09110139186233299	0.5701293796359095	-4.128926790375609	0.031684696153668895
259000	-6343.014278731577	-6331.164637172387	-11.849641559189797	-6331.164637172387	0.8304347682543661	3.5018552323211964	1.2434650526102626	0.27370691395995156	0.1878831216201339	0.2791778718482705	0.259232092571643	0.3417598992675557	2.567138708870096	0.3417598992675557	0.09110139186233299	2.567138708870096	0.09110139186233299	0.4864868855186078	-6.4783738557309185	0.02804823174184182
260000	-6347.96564366539	-6354.768889106249	6.8032454408586265	-6354.768889106249	0.2867826994705056	1.2353105787687724	1.2434650526102626	0.27370691395995156	0.1878831216201339	0.2791778718482705	0.259232092571643	0.3417598992675557	2.567138708870096	0.3417598992675557	0.09110139186233299	2.567138708870096	0.09110139186233299	0.2834954506190471	10.844183199793934	0.08680335548018797
261000	-6336.974894038916	-6362.621709848161	25.6468158092448	-6362.621709848161	0.1554155580525038	0.5694675798836266	1.2434650526102626	0.27370691395995156	0.1878831216201339	0.2791778718482705	0.259232092571643	0.3417598992675557	2.567138708870096	0.3417598992675557	0.09110139186233299	2.567138708870096	0.09110139186233299	0.0819718975518774	30.24791167416822	0.15302764756574613
262000	-6308.308931540848	-6345.3997175091445	37.0907859682962	-6345.3997175091445	0.07646094377034988	0.3045102497033254	1.2434650526102626	0.27370691395995156	0.1878831216201339	0.2791778718482705	0.259232092571643	0.3417598992675557	2.567138708870096	0.3417598992675557	0.09110139186233299	2.567138708870096	0.09110139186233299	0.04943704453103727	41.70148474028872	0.35313342237718043
263000	-6318.8630262453735	-6348.439618723402	29.57659247802922	-6348.439618723402	0.09456439529175256	0.3889885943201803	1.2434650526102626	0.27370691395995156	0.1878831216201339	0.2791778718482705	0.259232092571643	0.5054687475382791	2.4034298605993727	0.5054687475382791	0.09110139186233299	2.4034298605993727	0.09110139186233299	0.0878375707224271	33.65966821780011	0.32469201975514095
264000	-6331.933284807446	-6340.087007559729	8.153722752282006	-6340.087007559729	0.30146242896431874	1.2373218416850877	1.2434650526102626	0.27370691395995156	0.1878831216201339	0.2791778718482705	0.259232092571643	0.5054687475382791	2.4034298605993727	0.5054687475382791	0.09110139186233299	2.4034298605993727	0.09110139186233299	0.2800338851068434	12.29630495778641	0.08059736820998442
265000	-6336.189834937363	-6347.644287826286	11.454452888922352	-6347.644287826286	0.3086757345620359	1.1439118808701227	2.042304920059963	0.27370691395995156	0.1878831216201339	0.2791778718482705	0.259232092571643	0.5054687475382791	2.4034298605993727	0.5054687475382791	0.09110139186233299	2.4034298605993727	0.09110139186233299	0.16840732701910602	16.67400629160925	0.09315856560628359
266000	-6345.584225471524	-6350.446553763961	4.862328292436133	-6350.446553763961	0.3690410147000697	1.4411086920856633	2.042304920059963	0.27370691395995156	0.1878831216201339	0.2791778718482705	0.259232092571643	0.5054687475382791	2.4034298605993727	0.5054687475382791	0.09110139186233299	2.4034298605993727	0.09110139186233299	0.22639996951228555	10.132070737253901	0.07214890979161805
267000	-6362.037276463787	-6360.019634405578	-2.0176420582090073	-6360.019634405578	0.4775289358149406	1.9273363197184012	2.042304920059963	0.27370691395995156	0.1878831216201339	0.30076099667421274	0.2376489677457007	0.5054687475382791	2.2658507183033643	0.5054687475382791	0.22868053415834153	2.2658507183033643	0.22868053415834153	0.2845444041217575	3.564615412767443	0.050517585263083045
268000	-6336.058454849314	-6348.083046937736	12.024592088421493	-6348.083046937736	0.2478714472324365	1.0085252960802693	2.042304920059963	0.27370691395995156	0.1878831216201339	0.28548956933927594	0.25292039508063746	0.5054687475382791	2.2658507183033643	0.5054687475382791	0.22868053415834153	2.2658507183033643	0.22868053415834153	0.12031154578099211	17.608699871654785	0.08909701801250733
269000	-6301.152401910177	-6341.044375031256	39.891973121079026	-6341.044375031256	0.06138259330902889	0.23798384991145813	0.7935745764593967	0.27370691395995156	0.1878831216201339	0.28548956933927594	0.25292039508063746	0.2919371127894556	2.4793823530521877	0.2919371127894556	0.22868053415834153	2.4793823530521877	0.22868053415834153	0.025443096059749617	44.67065409904226	0.4021408510503166
270000	-6310.854369105373	-6360.513646357631	49.65927725225806	-6360.513646357631	0.036751189352049046	0.14080856667664524	0.7935745764593967	0.27370691395995156	0.1878831216201339	0.28548956933927594	0.25292039508063746	0.3997387381178631	2.4793823530521877	0.3997387381178631	0.12087890882993407	2.4793823530521877	0.12087890882993407	0.02517723722060422	54.41855753963777	0.6743340373279437
271000	-6294.502955763701	-6346.163755950498	51.660800186797466	-6346.163755950498	0.04208785948589888	0.14737128222533852	0.7935745764593967	0.27370691395995156	0.20147851336991326	0.28548956933927594	0.2393250033308581	0.3997387381178631	2.4793823530521877	0.3997387381178631	0.12087890882993407	2.4793823530521877	0.12087890882993407	0.01868867737152387	56.710744563773474	0.645391841178834
272000	-6326.251004380925	-6353.453466988663	27.202462607738163	-6353.453466988663	0.1328869533399509	0.48953862088948424	0.7935745764593967	0.27370691395995156	0.20147851336991326	0.28548956933927594	0.2393250033308581	0.3997387381178631	2.4793823530521877	0.3997387381178631	0.12087890882993407	2.4793823530521877	0.12087890882993407	0.06969559311241494	31.33461419662178	0.19220421096346657
273000	-6335.397896886664	-6353.56958322545	18.171686338785783	-6353.56958322545	0.19553811700434665	0.7806647122646482	0.7935745764593967	0.27370691395995156	0.20147851336991326	0.2683928780773483	0.25642169459278574	0.5060247508845193	2.3730963402855316	0.5060247508845193	0.12087890882993407	2.3730963402855316	0.12087890882993407	0.12505940585672767	22.081422849205914	0.12814273352112956
274000	-6349.887972892855	-6362.219419474457	12.33144658160165	-6362.219419474457	0.28394093078572263	1.0905249815729177	0.7935745764593967	0.27370691395995156	0.20147851336991326	0.2683928780773483	0.25642169459278574	0.6678974197045091	2.186535166606562	0.6678974197045091	0.14556741368891382	2.186535166606562	0.14556741368891382	0.17666520072603203	16.338162221222504	0.08708199947935362
275000	-6377.881629955155	-6380.197956395186	2.3163264400309918	-6380.197956395186	0.4019974814418788	1.7466269813993096	0.7935745764593967	0.27370691395995156	0.20147851336991326	0.2683928780773483	0.25642169459278574	0.5105973647511932	2.343835221559878	0.5105973647511932	0.14556741368891382	2.343835221559878	0.14556741368891382	0.23840725895302414	6.734699162383683	0.052838019817617835
276000	-6346.030316573615	-6349.708520480385	3.6782039067699035	-6349.708520480385	0.34589854059055786	1.5045860805945497	0.304708445917469	0.27370691395995156	0.20147851336991326	0.2825550673754562	0.2422595052946778	0.5105973647511932	2.343835221559878	0.5105973647511932	0.14556741368891382	2.343835221559878	0.14556741368891382	0.2329958190330093	7.4859459981849605	0.05811663409168681
277000	-6344.0450434228105	-6341.619953700946	-2.4250897218646412	-6341.619953700946	0.5824220330060113	2.39329597817483	0.304708445917469	0.27370691395995156	0.17889653055524118	0.3051370501901283	0.2422595052946778	0.5105973647511932	2.343835221559878	0.5105973647511932	0.14556741368891382	2.343835221559878	0.14556741368891382	0.38565186394158096	1.377426006337482	0.04424136059384771
278000	-6345.707883583719	-6336.647892610672	-9.059990973046963	-6336.647892610672	1.0871191159181288	3.834772836384095	0.19453904468600103	0.27370691395995156	0.18649534094197515	0.2859583973074518	0.25383934779062034	0.2748154812310797	2.5796171050799916	0.2748154812310797	0.14556741368891382	2.5796171050799916	0.14556741368891382	0.515925676141268	-4.70955546050511	0.02702413604044112
279000	-6349.68788788209	-6334.137570242051	-15.550317640039243	-6334.137570242051	0.9833193781646329	4.324048368764561	0.19453904468600103	0.27370691395995156	0.18649534094197515	0.2859583973074518	0.25383934779062034	0.2748154812310797	2.5796171050799916	0.2748154812310797	0.14556741368891382	2.5796171050799916	0.14556741368891382	0.6036416276414184	-10.873629547454778	0.02174249647575074
280000	-6332.583936363746	-6342.855812209577	10.271875845831744	-6342.855812209577	0.28232563307323005	1.1971091015900044	0.19453904468600103	0.27370691395995156	0.20748784537484147	0.2859583973074518	0.23284684335775402	0.2748154812310797	2.5796171050799916	0.2748154812310797	0.14556741368891382	2.5796171050799916	0.14556741368891382	0.25256805422682793	13.533234756509824	0.07578905905772099
281000	-6376.112195208785	-6384.352841733842	8.240646525057192	-6384.352841733842	0.20318696121710633	0.9711779820003738	0.19453904468600103	0.27370691395995156	0.20748784537484147	0.2859583973074518	0.23284684335775402	0.44970565141169866	2.4047269348993727	0.44970565141169866	0.14556741368891382	2.4047269348993727	0.14556741368891382	0.3452906218826144	11.022384260279326	0.09006476789922523
282000	-6354.290310185033	-6343.736461841957	-10.553848343076226	-6343.736461841957	0.9319723121643763	3.6458326035746205	0.19453904468600103	0.27370691395995156	0.20748784537484147	0.2859583973074518	0.23284684335775402	0.6061801098342351	2.248252476476836	0.6061801098342351	0.14556741368891382	2.248252476476836	0.14556741368891382	0.5981531429254374	-6.365481193517139	0.02780472547530753
283000	-6328.095423250803	-6355.0544606594085	26.959037408605763	-6355.0544606594085	0.12089315267670529	0.49790549042260346	0.19453904468600103	0.27370691395995156	0.20748784537484147	0.2859583973074518	0.23284684335775402	0.6061801098342351	2.248252476476836	0.6061801098342351	0.14556741368891382	2.248252476476836	0.14556741368891382	0.08274346254036563	30.27698715125891	0.20708460188985967
284000	-6328.119020128486	-6367.535516671554	39.41649654306847	-6367.535516671554	0.05371493194387549	0.2310788609645634	0.19453904468600103	0.27370691395995156	0.20748784537484147	0.2859583973074518	0.23284684335775402	0.6061801098342351	2.248252476476836	0.6061801098342351	0.14556741368891382	2.248252476476836	0.14556741368891382	0.037679409140022206	43.192603599750974	0.43871360823414646
285000	-6366.702959794619	-6375.668506737369	8.965546942749832	-6375.668506737369	0.27385561933733266	1.0873981110400428	0.19453904468600103	0.2606409074802682	0.20748784537484147	0.2990244037871352	0.23284684335775402	0.6061801098342351	2.248252476476836	0.6061801098342351	0.14556741368891382	2.248252476476836	0.14556741368891382	0.28987982421382624	11.787275073005148	0.09885972419097726
286000	-6354.16861105537	-6355.9147130944475	1.74610203907783	-6355.9147130944475	0.4724038099078263	1.971850829610692	0.19453904468600103	0.2606409074802682	0.20748784537484147	0.2990244037871352	0.23284684335775402	0.6061801098342351	2.248252476476836	0.6061801098342351	0.14556741368891382	2.248252476476836	0.14556741368891382	0.28139385864574334	5.618112723831917	0.04657955834570883
287000	-6328.489058754614	-6355.040570995231	26.551512240616574	-6355.040570995231	0.16991452948103827	0.6060564523292521	0.19453904468600103	0.2606409074802682	0.20748784537484147	0.2990244037871352	0.23284684335775402	0.6061801098342351	2.248252476476836	0.6061801098342351	0.14556741368891382	2.248252476476836	0.14556741368891382	0.07924249957618788	30.203089446429434	0.14165083905942463
288000	-6364.792628460537	-6381.677916901166	16.8852884406292	-6381.677916901166	0.17471641697780796	0.6913352959093352	0.19453904468600103	0.2606409074802682	0.20748784537484147	0.2990244037871352	0.23284684335775402	0.6061801098342351	2.248252476476836	0.6061801098342351	0.14556741368891382	2.248252476476836	0.14556741368891382	0.08825711890241897	20.68492195238316	0.1094220565349251
289000	-6310.071779921986	-6356.952475146331	46.88069522434609	-6356.952475146331	0.036305212812358455	0.15124757814950424	0.19453904468600103	0.2513708941973561	0.20748784537484147	0.27405906097111654	0.26708219945668477	0.6061801098342351	2.248252476476836	0.6061801098342351	0.14556741368891382	2.248252476476836	0.14556741368891382	0.04082385929107581	50.557270261938385	0.5401042244734551
290000	-6316.3646923784345	-6356.4553297195625	40.0906373411282	-6356.4553297195625	0.056816158799870634	0.2382764649703348	0.19453904468600103	0.2799285745441346	0.17893016502806294	0.27405906097111654	0.26708219945668477	0.6061801098342351	2.248252476476836	0.6061801098342351	0.14556741368891382	2.248252476476836	0.14556741368891382	0.03259436480855841	44.01479297757808	0.4250432477610485
291000	-6343.464684147275	-6363.087016560305	19.622332413029778	-6363.087016560305	0.2057710981302704	0.7785504761196784	0.8296056670539333	0.2799285745441346	0.17893016502806294	0.27405906097111654	0.26708219945668477	0.6061801098342351	2.248252476476836	0.6061801098342351	0.14556741368891382	2.248252476476836	0.14556741368891382	0.11315919853175702	23.678393169102208	0.12599271040416302
292000	-6371.525426769087	-6385.168388140176	13.642961371088727	-6385.168388140176	0.21981057225885708	0.8991385612664421	0.8296056670539333	0.2799285745441346	0.17893016502806294	0.27405906097111654	0.26708219945668477	0.4348200568911934	2.248252476476836	0.4348200568911934	0.3169274666319555	2.248252476476836	0.3169274666319555	0.1599611817945338	17.685149464965043	0.09412253254696273
293000	-6367.26541880219	-6370.870222260428	3.6048034582381954	-6370.870222260428	0.4368292457050701	1.708384494555438	0.8296056670539333	0.2799285745441346	0.17893016502806294	0.27405906097111654	0.26708219945668477	0.4348200568911934	2.248252476476836	0.4348200568911934	0.3169274666319555	2.248252476476836	0.3169274666319555	0.1727867837074234	8.354431200882384	0.052626423903475696
294000	-6371.99863588806	-6363.322719580128	-8.675916307931303	-6363.322719580128	0.7065821786604967	3.001940073626117	0.8296056670539333	0.2799285745441346	0.20944174590877965	0.27405906097111654	0.23657061857596806	0.4348200568911934	2.248252476476836	0.4348200568911934	0.3169274666319555	2.248252476476836	0.3169274666319555	0.5338721868172002	-4.005063423023649	0.03146486364127412
295000	-6374.551520338916	-6375.13638642573	0.5848660868137889	-6375.13638642573	0.4323763517334171	1.8251642746867434	0.28290266241487316	0.2799285745441346	0.20944174590877965	0.27405906097111654	0.23657061857596806	0.4348200568911934	2.248252476476836	0.4348200568911934	0.3169274666319555	2.248252476476836	0.3169274666319555	0.22532819783246594	4.2799771687647885	0.06320880671072737
296000	-6355.4182497434695	-6357.719590221299	2.3013404778298163	-6357.719590221299	0.47039680592755123	1.8114427079687	0.28290266241487316	0.2799285745441346	0.20944174590877965	0.27405906097111654	0.23657061857596806	0.5862799161132292	2.248252476476836	0.5862799161132292	0.16546760740991973	2.248252476476836	0.16546760740991973	0.35209667135939604	5.935453294397741	0.05082848675919018
297000	-6374.729225913677	-6366.436270395264	-8.292955518412711	-6366.436270395264	0.9463306807316484	3.4494944185310836	0.28290266241487316	0.2799285745441346	0.20944174590877965	0.27405906097111654	0.23657061857596806	0.5862799161132292	2.248252476476836	0.5862799161132292	0.16546760740991973	2.248252476476836	0.16546760740991973	0.4142351137449808	-4.122284220291638	0.03410696987222223
298000	-6354.780563645678	-6372.270222320169	17.489658674490776	-6372.270222320169	0.17796127921406568	0.7569372750647281	0.28290266241487316	0.2799285745441346	0.20944174590877965	0.27405906097111654	0.23657061857596806	0.5862799161132292	2.248252476476836	0.5862799161132292	0.16546760740991973	2.248252476476836	0.16546760740991973	0.1429156505990571	20.797762019707847	0.12376557164805739
299000	-6358.423316245567	-6362.5625179770195	4.139201731453273	-6362.5625179770195	0.44106018046097106	1.6953810366760584	0.28290266241487316	0.2563625954715683	0.20944174590877965	0.27405906097111654	0.26013659764853436	0.5862799161132292	2.248252476476836	0.5862799161132292	0.16546760740991973	2.248252476476836	0.16546760740991973	0.31772169804746814	7.4780995845878095	0.06593217844321082
300000	-6349.110843342437	-6350.728871309172	1.618027966734683	-6350.728871309172	0.5531954732261177	2.0526554246952995	0.28290266241487316	0.2664741196368973	0.1993302217434506	0.27405906097111654	0.26013659764853436	0.5862799161132292	2.248252476476836	0.5862799161132292	0.16546760740991973	2.248252476476836	0.16546760740991973	0.22372069925653085	5.726020211997474	0.04815342295406278
301000	-6343.155530023602	-6350.986044382482	7.830514358879963	-6350.986044382482	0.3672368480696565	1.4710795456305883	0.10302407602571632	0.2664741196368973	0.1993302217434506	0.27405906097111654	0.26013659764853436	0.323896203329546	2.510636189260519	0.323896203329546	0.16546760740991973	2.510636189260519	0.16546760740991973	0.21568361343855336	11.305733478015226	0.06690482823075858
302000	-6325.867455435448	-6346.137593728439	20.27013829299077	-6346.137593728439	0.21523066430853668	0.795294272593053	0.10302407602571632	0.2664741196368973	0.1993302217434506	0.27405906097111654	0.26013659764853436	0.323896203329546	2.510636189260519	0.323896203329546	0.16546760740991973	2.510636189260519	0.16546760740991973	0.10627346623972617	23.534070364462586	0.1442584000309906
303000	-6356.609775765935	-6355.321962227349	-1.2878135385860796	-6355.321962227349	0.6838286247594773	2.6321774857043208	0.10302407602571632	0.2664741196368973	0.1993302217434506	0.27405906097111654	0.26013659764853436	0.323896203329546	2.510636189260519	0.323896203329546	0.16546760740991973	2.510636189260519	0.16546760740991973	0.3014691870221332	2.6983740407618053	0.0396935169120152
304000	-6377.728011021198	-6341.986102039977	-35.74190898122064	-6341.986102039977	3.000271635607292	12.005415404559052	0.10302407602571632	0.2664741196368973	0.1993302217434506	0.27405906097111654	0.26013659764853436	0.323896203329546	2.510636189260519	0.323896203329546	0.16546760740991973	2.510636189260519	0.16546760740991973	1.8150767701464843	-29.388207012418256	0.008442475193981036
305000	-6375.701408027775	-6350.845431750774	-24.85597627700056	-6350.845431750774	1.4466847143162491	6.180741769866141	0.10302407602571632	0.2664741196368973	0.1993302217434506	0.27405906097111654	0.26013659764853436	0.323896203329546	2.510636189260519	0.323896203329546	0.16546760740991973	2.510636189260519	0.16546760740991973	1.3568977547695293	-19.91650782126932	0.01521055901404539
306000	-6334.671348965783	-6383.32018786567	48.64883889988719	-6383.32018786567	0.04588313562022331	0.16323715726585583	0.10302407602571632	0.2664741196368973	0.1993302217434506	0.27405906097111654	0.26013659764853436	0.323896203329546	2.510636189260519	0.323896203329546	0.16546760740991973	2.510636189260519	0.16546760740991973	0.03155321024600256	52.48802019651905	0.6176332425848571
