#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1093000	-97.7944615341894	-3652.984040145015	3555.1895786108257	-3652.984040145015	23.013637516426215	56.19639988453581	0.9093763424938502	0.044002819139934035	2.152255582288765	0.8037415985713042	0.044002819139934035	2.152255582288765	0.8037415985713042	0.2262644296279226	0.001867838636004655	2.2199799303719346E-7	0.2517121489915987	0.0018447890435336824	3580.711133462273	1	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.8779255497507379	1.9039629853016153	4.592747150697997E-309	0.5935491950005656	0.19237031354058962	4.05E-322	3.081550971950524E-14	1.1242296874574338	1.1721875740173005E-8	0.26933010687679493	0.9200264381225765	3.7976597612333816	0.030686094407277497	0.6727672482769632	3.2682177513537387	0.09544978905825545	0.026607368064299024	0.28144521653484744	0.30117823503420355	0.24018856377141776	1.0904464427902832E-292	8
1094000	-134.8994290435635	-3662.700996865524	3527.8015678219604	-3662.700996865524	24.323934500200448	64.08389324708848	0.9093763424938502	0.044002819139934035	2.152255582288765	0.8037415985713042	0.044002819139934035	2.152255582288765	0.8037415985713042	0.28277250808421217	0.0017942137205884125	2.728044082400738E-7	0.2858973315510508	0.0017661183181351436	3576.707913016614	1	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.994470364147351	4.404995814699243	7.91110329586703E-309	1.3484244528801514	0.9327784047999658	6.37E-322	4.514762131806347E-14	5.0052772313416485	1.246299896582465E-9	0.672886687698288	0.17487268263793737	8.627519553389691	1.9039565645173815	1.7816639303903914	0.43679124234303873	0.5139956601348236	2.284077614179377	0.915226461948244	0.4142742919950511	0.1810978754113065	1.8547493501549888E-294	8
1095000	-213.69631585611796	-3748.2970801607507	3534.600764304633	-3748.2970801607507	20.286406276084286	52.011789508480135	0.9093763424938502	0.044002819139934035	2.152255582288765	0.8037415985713042	0.044002819139934035	2.152255582288765	0.8037415985713042	0.40241686958074063	0.0036201648150237012	2.650133426708487E-6	0.4150411401526635	0.00420577670984626	3583.2193905226513	1	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.1852762967213117	0.5840289167742884	4.7014201795441E-309	0.8013433393890073	0.18359577607279068	4.6E-322	2.6830383827000268E-14	1.6737895538831042	6.297219410051719E-10	3.424074712488782	1.4687072710875555	5.127172912646471	0.5857459429649214	0.4673977946309473	0.6693828043434048	0.5777453910290048	0.08901170225301444	2.0654320707440577	0.060565589237657175	0.09457131074141573	2.413469360912123E-294	8
1096000	-204.4496534227219	-3753.930440918062	3549.48078749534	-3753.930440918062	19.7303666703772	48.902250940203565	0.9093763424938502	0.044002819139934035	2.152255582288765	0.8037415985713042	0.044002819139934035	2.152255582288765	0.8037415985713042	0.302216794025874	0.004245135754929994	1.8439878642933257E-6	0.32130044462132856	0.004107651904828604	3589.741612545532	1	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.3190168438069592	0.9655788505153534	2.832446675552954E-308	0.8917628448745915	0.6610106112661541	5.1E-322	1.2474587870523738E-14	1.0057798679436867	7.860359576554425E-12	0.6503546090691454	0.30993944676295104	5.70569701899775	0.01131375861538558	0.23293791337323913	0.28681709452471643	0.08570564295115728	0.19459910943981215	0.12523014696827486	1.3846304247695098	0.7238909751296586	1.3540966107256077E-297	8
1097000	-177.86375429341615	-3748.4738137773043	3570.610059483888	-3748.4738137773043	19.536721261183303	46.541075300833015	0.9093763424938502	0.044002819139934035	2.152255582288765	0.8037415985713042	0.044002819139934035	2.152255582288765	0.8037415985713042	0.35250023174966033	0.005037166767695736	2.1383506572108585E-6	0.2748384859419583	0.00591443371867459	3596.6963695369486	1	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.5656343713795076	1.6636520160845338	6.529546308819913E-309	1.0932736731273511	0.11464597579269764	8.4E-323	9.616742522886835E-15	1.5896974862279603	1.468617352652131E-11	0.2998327133558553	0.26107445341966345	3.1004256811840967	0.4079176549269633	0.26986552160591054	0.046362073210512285	0.2690425411898214	0.3401414650507702	0.29899173349675395	0.1482811104935056	0.9075868491428609	1.3541889861016548E-294	8
1098000	-384.090383919578	-3965.0163813887802	3580.9259974692022	-3965.0163813887802	20.561256737154963	36.42582715371223	0.9093763424938502	0.044002819139934035	2.152255582288765	0.8037415985713042	0.044002819139934035	2.152255582288765	0.8037415985713042	0.3248744999208477	0.0070999636772561174	5.959781024202137E-6	0.3326930011411732	0.007450230375120494	3603.0698626300104	1	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.27287586707174655	0.802586457551284	2.3461464191386357E-308	1.6474560210741003	0.07308720067549725	2.7E-322	8.018024057043628E-15	0.7669089819953371	5.161874359840745E-10	0.06323444981536985	0.13095483160211746	1.495721244770296	0.30391987989961056	0.07823821704791929	0.12563770658767096	0.5702489342298687	0.05086043433562055	0.009229529467221215	0.05963748144683187	0.013059969466443496	6.524818399028188E-296	8
1099000	-300.87004243406545	-3838.324286916818	3537.4542444827525	-3838.324286916818	19.681810125793888	39.86884943248302	0.9093763424938502	0.044002819139934035	2.152255582288765	0.8037415985713042	0.044002819139934035	2.152255582288765	0.8037415985713042	0.31003931098485243	0.004767014045762739	1.0345930429042324E-6	0.2233364543438463	0.0049106916687284554	3566.5140008771587	1	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.796086687981085	2.341461711755117	2.5946622356752953E-308	2.088196570707076	1.2843976448503613	7.9E-322	1.2335774677198628E-13	4.65742355829459	1.94060407759858E-6	0.0916910666800653	0.5727765341449107	3.027989236810224	0.24165183779030575	0.07252439605697412	0.6227680268961794	0.5122662243260455	0.5824965175160066	0.15764951615783707	0.4055955489396826	0.06373193341514895	1.7845696200717592E-292	8
1100000	-252.52422553600627	-3795.1216856284454	3542.597460092439	-3795.1216856284454	18.417985811444133	37.17639192458874	0.9093763424938502	0.044002819139934035	2.152255582288765	0.8037415985713042	0.044002819139934035	2.152255582288765	0.8037415985713042	0.26988205223311634	0.0035054070532257535	1.49504283023968E-6	0.32070316827410267	0.004056868939784361	3563.1290273867044	1	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.42466762379863743	1.209349318177179	9.594298452375306E-309	1.113935817662746	0.32695496477316854	1.8E-321	2.982707535157894E-13	0.6306818384320221	7.836670916884932E-5	1.0827210237998697	0.1149479272660212	1.6152625254231106	0.32774622022324235	0.016320963942760666	0.16802517989946453	0.5615463796420334	0.044104764012745885	0.1623187131674232	0.9236785239797727	0.29550952681005244	4.489513512212786E-292	8
1101000	-204.6345017057597	-3726.8610639561734	3522.2265622504137	-3726.8610639561734	18.51121076765988	43.19533002531304	0.9093763424938502	0.044002819139934035	2.152255582288765	0.8037415985713042	0.044002819139934035	2.152255582288765	0.8037415985713042	0.3513619998723084	0.003074874463673857	1.2863066654745314E-6	0.34314616254321484	0.003148678781960036	3554.4239550108814	1	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.5934093281833607	0.8555817215150834	1.3406593486190213E-308	0.9733337070267664	0.007283740246947648	1.0217E-320	1.066939777655746E-12	2.6486443689527364	3.86480431340311E-4	0.5660754849295475	0.21952231866419017	2.257087181446117	0.02499708244607972	0.09111938793829709	0.36645577177613203	0.13423689184343407	0.2522197413271394	0.7097640728417327	0.06444625022569261	0.5587343919472821	4.321711104176945E-294	8
1102000	-218.29789666377064	-3727.3383735316515	3509.040476867881	-3727.3383735316515	23.089075864362545	61.503108705147824	0.9093763424938502	0.044002819139934035	2.152255582288765	0.8037415985713042	0.044002819139934035	2.152255582288765	0.8037415985713042	0.3171527624176199	0.0030282600370069622	1.0363954406831733E-6	0.31492834345835086	0.003240038130495074	3544.4958634929053	1	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.6570097863842542	1.2201182889945263	1.797608710991482E-308	1.7901438144433695	0.09121354133234796	1.413E-321	5.4175092630003734E-14	0.8300084285493998	0.001376925727095583	0.2921850397047063	1.3947369316229057	5.69495763095733	0.4832300440743519	0.19575478347431224	0.04548765659162858	0.4755724192582225	0.17448933026614644	0.41702981898753266	0.5025379518484884	0.2612265168129025	2.4893977227561678E-292	8
1103000	-209.48118140256065	-3721.4704879056053	3511.9893065030446	-3721.4704879056053	19.60637036925318	49.22137121270782	0.9093763424938502	0.044002819139934035	2.152255582288765	0.8037415985713042	0.044002819139934035	2.152255582288765	0.8037415985713042	0.2550866419135744	0.0022850638482944685	4.562728792618572E-7	0.28554996050334835	0.0023893118272585315	3544.1052729732355	1	1	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.762130497824828	3.492419002099148	1.40673762472424E-308	2.041662071229913	0.7771863761471685	1.63E-321	2.621775478380736E-13	0.46297362974040435	1.1906412637541182	0.6460089931622766	0.3450284710918298	3.259103648564079	0.27425436648865525	0.15936027574369652	0.27624641716059495	2.2524266660651304	0.12234349553564229	0.03544052109813584	0.6964344083125924	0.06517453772967624	2.1344231766804363E-294	7
1104000	-227.64453982848954	-3746.864279347736	3519.2197395192466	-3746.864279347736	23.85038449599806	57.17056237921491	0.9093763424938502	0.044002819139934035	2.152255582288765	0.8037415985713042	0.044002819139934035	2.152255582288765	0.8037415985713042	0.20398061083694224	0.002016792642131966	1.7669296589510068E-7	0.19339007835211852	0.0021334963392905647	3537.324330139021	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1.1573234664054217	2.94139026612609	2.7822217949865257E-308	4.823871390973547	0.19941414320618764	5.63E-322	7.384673054121635E-14	0.19623518418991037	0.7529541379598013	0.5983893640825348	0.0982143171505947	4.949069933162122	0.8618427400026571	1.0133616440142594	0.6955335178573079	0.01532256663285872	0.27836471897518605	0.24151189563150052	0.28348053451088356	0.5578078965053894	8.515733060160103E-292	6
1105000	-303.1966592273325	-3820.4941800539245	3517.297520826592	-3820.4941800539245	21.988231879603074	54.02808371037774	0.9093763424938502	0.044002819139934035	2.152255582288765	0.8037415985713042	0.044002819139934035	2.152255582288765	0.8037415985713042	0.3590367318719684	9.596896742774321E-4	6.74017606809793E-8	0.2782292049730093	9.973279050272256E-4	3541.8373789754073	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0.6744484154507551	3.0708573874226377	1.246202300650889E-308	0.9347298115548492	0.09043809779990788	2.03E-322	1.820829051390793E-14	1.0288865278501622	0.09002126621494033	0.47541639463040186	0.19808705815543354	2.884148184382249	0.6065342602685103	0.2488952174853174	0.17187105270239744	0.053979551321684006	0.8196622815311523	0.14456303000766368	0.1456125844640678	0.38776365926651063	6.2855333213874255E-292	7
1106000	-160.7326204688825	-3694.4377322615915	3533.705111792709	-3694.4377322615915	27.9061815798933	71.22714629305932	0.9093763424938502	0.044002819139934035	2.152255582288765	0.8037415985713042	0.044002819139934035	2.152255582288765	0.8037415985713042	0.16483765208270557	0.001293921582096684	3.411197212439831E-8	0.1394279868454904	0.0014063668408778698	3540.1444743646334	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1.3702571185499526	3.8512353545501443	6.85180572450021E-309	1.017709497944945	0.08809007030044237	1.04E-322	1.5559185704234445E-14	0.26928989705577766	0.1033184503542684	0.16988866778572348	0.7172868446747308	5.859639506990962	0.3960370488581966	7.858394120937483E-5	0.09717700525428573	0.05921385772147957	2.202604674796028	0.7382635502259146	0.15506479426739825	0.11444728917747057	3.136265385783063E-292	6
1107000	-226.6496349028139	-3728.5006109394626	3501.8509760366487	-3728.5006109394626	22.668349286005416	58.89572444424127	0.9093763424938502	0.044002819139934035	2.152255582288765	0.8037415985713042	0.044002819139934035	2.152255582288765	0.8037415985713042	0.4101267347481021	0.001210919313191547	1.9527622454110318E-7	0.4182902859878122	0.001052473843067955	3545.7978613394494	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1.2296444110331162	1.6091076277023573	6.14868881216416E-309	0.91327443533197	1.6233809532169976	2.5E-323	4.928383735351945E-16	0.7211211548460679	0.5021575693169956	1.2000534292392722	0.443796650115782	5.258336463207076	0.41670999077778026	0.6625132333346772	0.2823786659621784	0.23385637212085225	0.21947534697746354	1.6807128368958661	0.029669134131675705	0.15032252808722388	1.249709819941493E-292	6
1108000	-216.20505709655254	-3721.6575648766066	3505.452507780054	-3721.6575648766066	19.829095347836773	59.43941193425513	0.9093763424938502	0.044002819139934035	2.152255582288765	0.8037415985713042	0.044002819139934035	2.152255582288765	0.8037415985713042	0.2525488248977776	0.00392242667626609	8.390646937212071E-7	0.22668538749747566	0.004262212392623166	3543.7280574716265	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2.475610447522763	6.392822301500341	6.876958529872045E-309	0.9388541840721188	2.6892021106918027	1.0E-323	8.513848537757178E-16	4.690735640129749	1.0109805027774903	0.6642648075640069	0.29744919346598914	5.955410408661353	0.8389511614092187	1.2241963731181777	0.728496171363486	2.089012347061982	1.140205653797578	0.19405208746479607	1.8958552023661388	4.936086134643364	5.166311717586647E-292	6
1109000	-233.2453822726543	-3738.66364323194	3505.418260959286	-3738.66364323194	20.42443227205137	62.315199354056716	0.9093763424938502	0.044002819139934035	2.152255582288765	0.8037415985713042	0.044002819139934035	2.152255582288765	0.8037415985713042	0.17512527638536948	0.0043106954249013734	4.393877752684436E-7	0.1562780233860523	0.004419865720257525	3535.9852446122914	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	3.2607634013046347	2.745088554850658	2.155812357681012E-307	1.2366167567467985	3.542096790724736	2.5E-323	1.5554034078463077E-15	4.688034088060958	7.48945191136362	1.0777004730821398	2.327571162402936	7.8442003344038085	0.9113510391193266	1.6124567310127753	4.822445254784063	0.5641527078420613	1.5018279106004535	1.4588121392780102	2.4971357122177666	0.20568985919928726	1.395674752835312E-293	6
1110000	-261.23698047623975	-3770.7427522644302	3509.5057717881905	-3770.7427522644302	18.954146157899043	48.02428252823	0.9093763424938502	0.4891461051062889	1.7071122963224101	0.8037415985713042	0.4891461051062889	1.7071122963224101	0.8037415985713042	0.26779384581234655	0.0027808724991092966	5.641281888504067E-7	0.26585681046702814	0.0028057861568716895	3551.7851597265653	1	1	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	1	2.170244273172701	4.401193927307255	6.112748301297714E-308	6.8651140758076314	0.3081785345157664	2.0E-322	2.9241944944510325E-14	0.7081371774590065	0.6291454212462328	0.3068689305635518	0.4945038473101086	5.220811435306223	0.6065617556635257	1.2103664263812288	3.2096423164883934	0.5107034070646238	0.9995614588189671	0.2061950054563476	1.6620017498378867	1.7521054069583342	9.97718655103996E-295	7
1111000	-223.22885815373093	-3794.7221972231364	3571.4933390694055	-3794.7221972231364	20.67030540454408	45.643895034184894	0.9093763424938502	0.4891461051062889	1.7071122963224101	0.8037415985713042	0.4891461051062889	1.7071122963224101	0.8037415985713042	0.06098035502675642	0.001663156438692618	1.0815513065878533E-8	0.06261778468546406	0.0016443667363892284	3552.6071065095703	1	1	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1.1297260661321236	3.320516254960391	3.182006365387308E-308	3.5736522447181915	0.5516874706928863	6.03E-322	8.122420447109297E-14	0.17920106482809878	1.096855192961902	0.25627160649980263	1.2339513599314653	2.717706406479136	0.31574723387712367	0.8956801350408393	0.1706996217716555	1.7916270981456268	1.2325241309650687	0.319261229574815	0.23806094378149953	1.1885101169729102	2.346432206370287E-295	7
1112000	-291.4368014672841	-3836.474801892887	3545.038000425603	-3836.474801892887	19.28450752995257	42.713157542690666	0.9093763424938502	0.2423876677365466	1.7071122963224101	1.0505000359410466	0.2423876677365466	1.7071122963224101	1.0505000359410466	0.10038013811065095	0.0032089303772335123	1.3283633774926718E-7	0.11658623990019167	0.0031599635850291397	3552.4458650546003	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2.084598518360445	7.498255313200564	1.764024144774609E-308	3.136184038732889	0.26351993563332426	1.26E-321	2.1634152991221945E-13	0.06472069973896596	0.216361229763083	0.47287871566633494	2.2769176119382855	0.1602641645340545	0.5826246163994256	0.10925031596700964	0.035377347101367224	1.1336259980008236	2.2742840536997844	0.1292660678982927	0.39372778612154585	0.18877285231151988	7.617153768546005E-295	6
1113000	-351.3121544461278	-3846.208821543862	3494.8966670977343	-3846.208821543862	19.491749513625056	45.80171363449894	0.9093763424938502	0.2423876677365466	1.7071122963224101	1.0505000359410466	0.2423876677365466	1.7071122963224101	1.0505000359410466	0.3716402144983782	0.002613846982604353	6.09534564893589E-7	0.34173269916922433	0.0022619412777447885	3549.0182911827023	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	3.211135683008903	4.0058817149070745	2.7173198230181067E-308	3.2609536000955237	1.6772191638878198	2.9E-321	1.5262461159789037E-13	1.8009136577882547	0.15959481224108515	0.9643293656543448	3.5073858714612345	0.2606270434041098	1.0046617876753212	0.1682902414502257	3.1882994629498738	3.4369113968939944	1.0614845799197163	0.04641599000980841	0.606502082905339	0.2907875241692359	8.459090590431523E-296	6
1114000	-366.38312846923964	-3910.9070681250932	3544.5239396558536	-3910.9070681250932	20.59790853221182	40.67923508021002	0.9093763424938502	0.2423876677365466	1.7071122963224101	1.0505000359410466	0.2423876677365466	1.7071122963224101	1.0505000359410466	0.25914554591364836	0.005041417477758111	1.1661816530223841E-6	0.2155980909276036	0.004953704888457038	3558.2106094164137	1	1	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0.774765681684873	0.7666742040511	1.809677612162015E-308	0.7867854828710908	0.43638969822553325	9.274E-321	3.6788834411687355E-14	0.18938721292039723	0.47666593206268626	0.08385128298096357	2.0507744512718453	0.06288270222181651	0.24239943485093013	0.04699972375510287	0.09480155884871705	0.19032580200007213	0.9050094314962223	1.1581544736370983	0.37310281617242147	0.1758837684763608	8.497536963067636E-297	7
1115000	-248.70467463617342	-3793.158348666248	3544.4536740300746	-3793.158348666248	19.33824695284873	41.39414845475925	0.9093763424938502	0.07710139178910502	1.7071122963224101	1.2157863118884882	0.07710139178910502	1.7071122963224101	1.2157863118884882	0.13615640592653014	0.004658181882893716	3.5715130309179376E-7	0.1279559368562136	0.004526315492520626	3544.827414308118	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0.760057231055678	5.776775895470014	7.432027817414517E-308	2.108802528589913	0.2964988852832282	1.9158E-319	7.516547578080954E-12	0.05345923069476091	0.035877757476557116	0.3439905064275398	2.011841757837942	0.35974859874497517	0.1863635744074843	0.2653945172279498	0.5378253569337951	0.6010514566520089	0.1300294373235855	0.27332360079520585	0.250738630482094	0.2232420295209279	4.531151107045591E-297	6
