#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
267000	-23144.373068975587	-6821.649301600587	-16322.723767375	-6821.649301600587	2.266496946159061E307	Infinity	0.6058364862848085	0.7647492985993926	1.4104727850894498	0.8247779163111522	0.7647492985993926	1.4104727850894498	0.8247779163111522	0.34689769034104584	0.0	1.0834919287034727E-7	0.35916335728461285	9.145809570316616E-4	-13479.242966206122	6.905622636230502E307	7.652693115108622E307	4.587940925342673E307	3.868447054456261E307	3.0702221621332065E307	5	8	2	3	1
268000	-23153.73573625496	-6821.649301600588	-16332.086434654371	-6821.649301600588	1.0742473392807154E308	Infinity	0.6058364862848085	0.5857880947022991	1.5894339889865434	0.8247779163111522	0.5857880947022991	1.5894339889865434	0.8247779163111522	0.19824826863275755	0.0	4.065081069235632E-6	0.23779466850699565	0.007972265659239239	-13497.941503134754	1.5060849816997521E308	8.557656122833123E307	1.1779425940570712E308	1.296861358880358E308	5.216616135721128E307	6	9	1	2	1
269000	-23126.388321947707	-6821.649301600588	-16304.739020347117	-6821.649301600588	1.2246323516564062E308	Infinity	0.6058364862848085	0.5857880947022991	1.5894339889865434	0.8247779163111522	0.5857880947022991	1.5894339889865434	0.8247779163111522	0.14429740879389258	0.0	8.241708836404913E-8	0.11727584569124684	0.0024602912644673667	-13495.827666308694	1.1443263092428236E308	6.012705642711701E307	8.626452533007807E307	1.4973178072068122E308	2.471917106041558E307	14	2	1	1	1
270000	-23189.707787528856	-6821.649301600588	-16368.058485928268	-6821.649301600588	8.203867860657266E307	Infinity	0.6058364862848085	0.5857880947022991	1.5894339889865434	0.8247779163111522	0.5857880947022991	1.5894339889865434	0.8247779163111522	0.8717471297621361	0.0	7.314213588055721E-6	1.107082914066879	0.002307775624505385	-13486.512120243271	9.551460299429026E307	5.163473549627243E307	6.2106007997008E307	1.2407326750917115E308	1.4535298880945522E308	3	2	8	4	2
271000	-23180.598049793552	-6821.649301600586	-16358.948748192968	-6821.649301600586	1.657356763340159E308	Infinity	0.6058364862848085	0.7550533475207372	1.3617822304711698	0.8831644220080878	0.7550533475207372	1.3617822304711698	0.8831644220080878	0.9534358765061947	0.0	1.418291257705458E-10	0.8649093943402935	1.7450717482882284E-5	-13493.210784168561	1.2038936056440337E308	1.317230389841874E308	7.739954768508901E307	8.201544489902253E307	8.305352116042932E307	3	2	9	3	2
272000	-23148.331735805325	-6821.649301600586	-16326.682434204738	-6821.649301600586	5.366941534005243E307	Infinity	0.6058364862848085	0.7550533475207372	1.3617822304711698	0.8831644220080878	0.7550533475207372	1.3617822304711698	0.8831644220080878	0.22052464438533995	0.0	4.5020521280888455E-9	0.2479453109173729	2.6115276354069384E-4	-13493.090598787043	1.3503229683986253E308	1.5600945444448382E308	8.063898476740245E307	6.133169684577486E307	1.19077911578694E307	1	2	9	5	2
273000	-23135.477735496752	-6821.649301600586	-16313.828433896166	-6821.649301600586	2.4975723400371243E307	Infinity	0.6058364862848085	0.7550533475207372	1.3617822304711698	0.8831644220080878	0.7550533475207372	1.3617822304711698	0.8831644220080878	0.26506658479355233	0.0	1.3616758992557615E-9	0.30495392159380985	1.3198361221204583E-4	-13479.78217980241	1.5950008883160762E308	8.410605650287147E307	6.48824099873899E307	2.7349701897669504E307	3.256931100141418E307	1	4	7	5	2
274000	-23123.825487923667	-6821.649301600586	-16302.17618632308	-6821.649301600586	7.862347412266142E307	Infinity	0.6058364862848085	0.7550533475207372	1.3617822304711698	0.8831644220080878	0.7550533475207372	1.3617822304711698	0.8831644220080878	0.18644182273618576	0.0	7.316888517081791E-10	0.18940684792177348	1.5164330002624565E-4	-13482.628141782854	1.609591081377891E308	6.045518822100889E307	7.399410556532419E307	4.774886375374439E307	5.392771823567273E307	1	10	1	1	6
275000	-23157.505375141514	-6821.649301600586	-16335.856073540928	-6821.649301600586	7.619022198717979E307	Infinity	0.6058364862848085	0.7550533475207372	1.3617822304711698	0.8831644220080878	0.7550533475207372	1.3617822304711698	0.8831644220080878	0.40488902653615894	0.0	5.5216602306253096E-8	0.5060008762584395	5.063834613382142E-4	-13489.119636553249	6.869026465294715E307	9.741132869894247E307	7.990344509355857E307	5.782032348915184E307	2.619075660533128E307	1	10	1	4	3
276000	-23168.690540205636	-6821.649301600586	-16347.041238605048	-6821.649301600586	1.2422736324994787E308	Infinity	0.6058364862848085	0.635927860104943	1.3617822304711698	1.002289909423882	0.635927860104943	1.3617822304711698	1.002289909423882	0.5037739545511072	0.0	7.102885072951498E-5	0.46889846222240267	0.01787453767377147	-13489.906760188085	7.203301033675226E307	6.274035022385385E307	7.807636350002626E307	1.0406420243970486E308	7.629962345363005E307	2	1	1	4	11
277000	-23111.085903717794	-6821.649301600586	-16289.436602117208	-6821.649301600586	5.32610449323462E307	Infinity	0.6058364862848085	0.635927860104943	1.3617822304711698	1.002289909423882	0.635927860104943	1.3617822304711698	1.002289909423882	0.21211837210478368	0.0	6.481034646757702E-5	0.1570667390101293	0.04926763575348431	-13467.519964751495	9.319622557791642E307	7.088628586211227E307	3.261072203196647E307	2.0016368547357941E307	3.5846986519326836E307	2	1	1	4	11
278000	-23139.43013210791	-6821.649301600586	-16317.780830507325	-6821.649301600586	8.969965567373525E307	Infinity	0.6058364862848085	0.635927860104943	1.3617822304711698	1.002289909423882	0.635927860104943	1.3617822304711698	1.002289909423882	0.297448651699977	0.0	1.2301553326192643E-5	0.30506063875879386	0.011506654690081651	-13475.370180972033	6.506610428764336E307	2.7308099666297307E307	2.2980579284145395E307	5.391949024977004E307	4.2662793698126507E307	5	2	3	5	4
279000	-23139.910539773315	-6821.649301600586	-16318.261238172729	-6821.649301600586	5.871179551422825E307	Infinity	0.6058364862848085	0.635927860104943	1.3617822304711698	1.002289909423882	0.635927860104943	1.3617822304711698	1.002289909423882	0.318954085305714	0.0	0.012432343755543047	0.3100672931175843	0.3364397898661503	-13470.379287549182	1.4539184611690343E308	7.901649679527558E307	2.770532665892497E307	1.923952287302819E307	1.5054674110331932E307	1	1	2	11	4
280000	-23137.17116946345	-6821.649301600586	-16315.521867862863	-6821.649301600586	1.8772297863077546E307	1.104256701675143E308	0.6058364862848085	0.635927860104943	1.3617822304711698	1.002289909423882	0.635927860104943	1.3617822304711698	1.002289909423882	0.4428782768014525	0.013827178671374476	4.875710340444256E-5	0.5467406716004559	0.012972924094789005	-13460.73689050226	1.1164328897072464E308	2.8620816453082046E307	2.2722214708770953E307	2.1753937629537167E307	7.508255635138677E306	1	2	11	2	3
281000	-23138.473552872732	-6821.649301600586	-16316.824251272146	-6821.649301600586	1.7688388808445816E307	9.89415580050741E307	0.6058364862848085	0.635927860104943	1.3617822304711698	1.002289909423882	0.635927860104943	1.3617822304711698	1.002289909423882	0.4809914337171465	0.24244646039567086	0.013668847679735559	0.43885206283221123	0.2802693006072025	-13463.16212655351	1.6108924062889508E308	6.656174878878229E307	2.504286067602259E307	6.082154635845213E306	7.340501732574547E306	4	1	1	8	5
282000	-23083.564952719127	-6821.649301600586	-16261.91565111854	-6821.649301600586	1.2488609938143708E307	6.955603007977857E307	0.6058364862848085	0.635927860104943	1.3617822304711698	1.002289909423882	0.635927860104943	1.3617822304711698	1.002289909423882	0.15086151978210022	0.5201046054523306	0.005101054083722026	0.1420274401735327	0.5194986224347543	-13452.945670689172	4.4872571161946763E307	3.0953238464284514E307	1.0215871492878817E307	4.508303060255863E306	5.66382046492372E306	4	1	1	4	9
283000	-23070.871304853517	-6821.649301600586	-16249.222003252931	-6821.649301600586	1.1171747673470194E307	4.614119324214105E307	0.6058364862848085	0.635927860104943	1.3617822304711698	1.002289909423882	0.635927860104943	1.3617822304711698	1.002289909423882	0.13180104375478344	Infinity	0.4080590639647529	0.12032065625535253	5.337022816298637	-13441.218700664345	1.2544051626383729E307	6.50703477665745E306	1.5689061387565392E307	2.784497857430367E306	4.812110125278968E306	2	1	5	5	6
284000	-23099.072951725244	-6821.649301600586	-16277.423650124658	-6821.649301600586	1.2564148762148059E307	6.892428213787468E307	0.6058364862848085	0.635927860104943	1.5817808682845327	0.7822912716105191	0.635927860104943	1.5817808682845327	0.7822912716105191	0.20226687416832373	0.621445121145039	0.018639705120587432	0.21136611671489342	0.6829940239841241	-13449.237032925006	5.012219585527548E307	6.673595088364556E307	1.907471788422582E307	4.200928868934246E306	4.539387684054492E306	1	1	6	5	6
285000	-23067.993718582176	-6821.649301600586	-16246.34441698159	-6821.649301600586	9.70523634880077E306	7.164864354894264E307	0.6058364862848085	0.635927860104943	1.5817808682845327	0.7822912716105191	0.635927860104943	1.5817808682845327	0.7822912716105191	0.08673398933319393	0.04355117401619268	1.2514678293564415E-5	0.08143871148908366	0.04332425751240423	-13454.95314015948	1.408627613174094E308	3.4737672599377573E307	2.520619930536196E307	1.235273684810553E307	3.365844165492003E306	1	1	6	8	3
286000	-23150.706680583055	-6821.649301600586	-16329.05737898247	-6821.649301600586	2.0918538948650114E307	1.6243859146953205E308	0.6058364862848085	0.635927860104943	1.5817808682845327	0.7822912716105191	0.635927860104943	1.5817808682845327	0.7822912716105191	0.428082226054058	0.6795602283627356	0.0466527657127489	0.3323417938665209	0.586473076307996	-13473.982692784257	9.382515413812932E307	3.103638017058397E307	3.6611442984518887E307	1.889940979665569E307	1.7855172920843037E307	3	1	7	5	3
287000	-23109.33098724884	-6821.649301600586	-16287.681685648251	-6821.649301600586	4.342977739886383E306	2.770501395057995E307	0.6058364862848085	0.635927860104943	1.5817808682845327	0.7822912716105191	0.635927860104943	1.5817808682845327	0.7822912716105191	0.3417118034024326	0.08699317919856117	0.0019420280785069197	0.4741343537741222	0.08842783054159577	-13439.998940706917	5.188034798250705E307	1.3819015284125893E307	7.965488502252427E306	2.437875542744081E306	3.604339789042795E306	3	1	7	5	3
288000	-22657.916514385175	-6399.126775729035	-16258.78973865614	-6399.126775729035	9.703224567805747E306	4.502235723455858E307	0.8730946833744119	0.635927860104943	1.5817808682845327	0.7822912716105191	0.635927860104943	1.5817808682845327	0.7822912716105191	0.24279401985575672	0.23701799847558633	0.0028022159137157205	0.21640229591448423	0.2550267875792155	-13436.438124941566	4.107658394915398E307	2.7747849237165053E307	9.23330458296433E306	3.963063548863549E306	3.661102343546668E306	3	1	1	11	3
289000	-22664.734588419808	-6399.126775729035	-16265.607812690774	-6399.126775729035	1.7901989146435674E307	7.002945777910226E307	0.8730946833744119	0.635927860104943	1.5817808682845327	0.7822912716105191	0.635927860104943	1.5817808682845327	0.7822912716105191	0.16477906059423	0.22672823630518504	0.0012092872423030334	0.15550597177510198	0.22506084915122118	-13453.008735665231	2.3191772395917135E307	3.1396912448629507E307	1.5034824760026366E307	8.639872463560583E306	8.893853416193761E306	3	1	1	11	3
290000	-22715.16324093313	-6399.126775729035	-16316.036465204092	-6399.126775729035	2.3192590093382703E307	1.1698594875293265E308	0.8730946833744119	0.635927860104943	1.5817808682845327	0.7822912716105191	0.635927860104943	1.5817808682845327	0.7822912716105191	0.40419448103303773	0.3661839824229586	0.02553649449459	0.4860047212320659	0.3444742103823654	-13463.196501900937	5.160728391676941E307	3.094652760654355E307	4.593707059743704E307	1.4003429083709175E307	1.1034412903603993E307	1	1	7	5	5
291000	-22664.52649750789	-6399.126775729035	-16265.399721778853	-6399.126775729035	1.1500760160217104E307	5.192903529457386E307	0.8730946833744119	0.635927860104943	1.5817808682845327	0.7822912716105191	0.635927860104943	1.5817808682845327	0.7822912716105191	0.17802453709653418	0.7862782245326636	0.018085029635241646	0.1768990382969006	0.7590802741012378	-13447.478250711127	1.0898382158347142E308	3.5512235006754566E307	1.5575521748581698E307	1.1450160893116734E307	4.642215333233423E306	1	1	6	6	5
292000	-22674.2950788787	-6399.126775729035	-16275.168303149663	-6399.126775729035	1.514039144740317E307	7.508229020817673E307	0.8730946833744119	0.635927860104943	1.5817808682845327	0.7822912716105191	0.635927860104943	1.5817808682845327	0.7822912716105191	0.19327198353832137	0.1346884047245916	7.864290275165546E-4	0.19041705189769698	0.15467590664966493	-13454.04687245085	1.246718779681918E308	3.550826346578116E307	1.4337928268245463E307	6.922872028620294E306	8.029544854424981E306	1	1	5	7	5
293000	-22724.161211844912	-6399.126775729033	-16325.034436115879	-6399.126775729033	1.7358825637680479E308	Infinity	0.8730946833744119	0.635927860104943	1.4347710074642048	0.9293011324308469	0.635927860104943	1.4347710074642048	0.9293011324308469	0.19609356649277332	0.0	6.892430535391782E-5	0.2261699598354993	0.035879819873913366	-13491.595133247913	1.1216728443571672E308	2.48900467313975E307	5.995362040540527E307	7.316940000895889E307	8.07249531915153E307	1	1	5	6	6
294000	-22697.32316749108	-6399.126775729033	-16298.196391762047	-6399.126775729033	4.424126084957863E307	Infinity	0.8730946833744119	0.635927860104943	1.4347710074642048	0.9293011324308469	0.635927860104943	1.4347710074642048	0.9293011324308469	0.15251800634923088	0.0	1.0161987678429884E-4	0.15968387375988694	0.0634936533108976	-13477.814897921508	1.1216728443571672E308	5.031632114802186E307	8.88593553563751E307	7.301439069104583E307	3.258548451872359E307	1	1	5	4	8
295000	-22706.163144297294	-6399.126775729033	-16307.036368568259	-6399.126775729033	9.061997280234615E307	Infinity	0.8730946833744119	0.635927860104943	1.4347710074642048	0.9293011324308469	0.635927860104943	1.4347710074642048	0.9293011324308469	0.24613155108071422	0.0	0.002136926848355636	0.19448148541434407	0.22283691061774358	-13475.96108097763	2.2816054742560863E307	3.9184962391161655E307	3.844831016256072E307	3.909346622112152E307	4.551166520417941E307	1	1	5	4	8
296000	-22797.286636049394	-6450.559842694362	-16346.726793355034	-6450.559842694362	1.4606959661841078E308	Infinity	0.8200308101236251	0.635927860104943	1.4347710074642048	0.9293011324308469	0.635927860104943	1.4347710074642048	0.9293011324308469	0.3680699066463186	0.0	1.2784149093655837E-4	0.3655357554785757	0.032533031746081	-13495.33951775163	4.2874069977169124E307	8.061414244755135E307	7.362454025386318E307	1.4823110999322498E308	1.389048003841283E308	1	1	5	4	8
297000	-22813.043519915784	-6450.5598426943625	-16362.48367722142	-6450.5598426943625	1.104076745773378E308	Infinity	0.8200308101236251	0.7660124583317602	1.4347710074642048	0.7992165342040296	0.7660124583317602	1.4347710074642048	0.7992165342040296	0.5695551081157201	0.0	0.019857476472180807	0.6420150136678345	0.21039881546752837	-13492.227225473785	4.741727979390107E307	8.612337836344038E307	1.205905790404481E308	9.431346961772275E307	5.900284650000444E307	1	1	5	4	8
298000	-22784.85508550503	-6450.5598426943625	-16334.295242810667	-6450.5598426943625	2.8265736557093815E307	Infinity	0.8200308101236251	0.7660124583317602	1.4347710074642048	0.7992165342040296	0.7660124583317602	1.4347710074642048	0.7992165342040296	0.3872341454444833	NaN	0.31103338255023316	0.4154545988180999	1.3642357581557756	-13479.703019859333	8.0236030080825535E307	7.610915146311098E307	1.1033389432309074E308	5.414580455895378E307	1.739254005744814E307	1	1	8	1	8
299000	-22777.756860084122	-6450.5598426943625	-16327.19701738976	-6450.5598426943625	1.3719517398049532E308	Infinity	0.8200308101236251	0.7660124583317602	1.4347710074642048	0.7992165342040296	0.7660124583317602	1.4347710074642048	0.7992165342040296	0.24883147509534728	0.0	2.9787419728195767E-5	0.2520732354685256	0.021525893820414903	-13491.19247586776	1.0234892223093126E308	5.599034471751801E307	1.1033389432309074E308	8.920594795588194E307	5.892111152038797E307	5	3	6	1	4
300000	-22770.019272036363	-6450.559842694362	-16319.459429342001	-6450.559842694362	2.8212766998389917E307	Infinity	0.8200308101236251	0.9633044341872724	1.2374790316086925	0.7992165342040296	0.9633044341872724	1.2374790316086925	0.7992165342040296	0.255328686331834	0.0	1.1298253171074477E-4	0.31688496094807783	0.03403859991111529	-13476.793476916988	9.56075803837631E307	9.943760480691173E307	1.1033389432309074E308	2.8265690534269475E307	1.259556828115036E307	5	3	6	1	4
301000	-22768.721233757693	-6450.559842694362	-16318.161391063333	-6450.559842694362	2.6939780696315196E307	1.7302313381783027E308	0.8200308101236251	0.9633044341872724	1.2374790316086925	0.7992165342040296	0.9633044341872724	1.2374790316086925	0.7992165342040296	0.2835875337960388	0.03826681637718712	1.3297516564067914E-4	0.304080254452671	0.03541195512326182	-13474.667533022199	6.5393265532233E307	4.2224464280717374E307	5.558309667311097E307	1.193980664039054E307	9.622749048350282E306	3	2	10	1	3
302000	-22761.503982674963	-6450.559842694362	-16310.944139980602	-6450.559842694362	2.0645446538133307E307	Infinity	0.8200308101236251	0.9633044341872724	1.2374790316086925	0.7992165342040296	0.9633044341872724	1.2374790316086925	0.7992165342040296	0.22286069088161148	0.0	4.202318488884072E-4	0.26678011776084587	0.07632871944641584	-13473.583917070604	1.2785062987108178E308	8.513557625914976E307	2.742938022470553E307	1.0820738235805439E307	5.37323811465303E306	6	2	7	1	3
303000	-22749.64117320776	-6450.559842694362	-16299.081330513398	-6450.559842694362	9.331707467983375E306	8.529883649142886E307	0.8200308101236251	0.9633044341872724	1.2374790316086925	0.7992165342040296	0.9633044341872724	1.2374790316086925	0.7992165342040296	0.2929553694171649	0.8257573447518959	0.09293117423720809	0.35613118956550216	0.8233789594852269	-13460.994378294914	3.641893214006526E307	1.488922107386668E307	8.616301581033225E306	2.1044816583059052E306	1.9576560773076052E306	6	4	7	1	1
304000	-22737.14969705334	-6450.559842694362	-16286.589854358977	-6450.559842694362	9.628547160245801E306	5.761764469174625E307	0.8200308101236251	0.9633044341872724	1.2374790316086925	0.7992165342040296	0.9633044341872724	1.2374790316086925	0.7992165342040296	0.3140842161612481	0.23792616636414696	0.005439112071998869	0.3227026124786127	0.23797949188591255	-13449.11777075365	2.0985383216363658E307	8.57056736934249E306	7.495519766051024E306	2.2178307953505522E306	1.3386278017501858E306	6	4	7	1	1
305000	-22724.933101825467	-6450.559842694362	-16274.373259131105	-6450.559842694362	5.003862656140117E306	3.3122865217137035E307	0.8200308101236251	0.9633044341872724	1.2374790316086925	0.7992165342040296	0.9633044341872724	1.2374790316086925	0.7992165342040296	0.25680639662191634	2.614677874284515	0.563197002136823	0.28257839530185774	2.723158421080782	-13440.63816292707	2.6262794018866404E307	1.374761369420598E307	2.0841825746966517E306	1.7899386682900744E306	1.2623358361004508E306	6	3	7	2	1
306000	-22693.59592743877	-6450.559842694362	-16243.036084744412	-6450.559842694362	5.3281556101403984E306	2.725145036982383E307	0.8200308101236251	0.9633044341872724	1.2374790316086925	0.7992165342040296	0.9633044341872724	1.2374790316086925	0.7992165342040296	0.15972214664742324	0.6723643641412647	0.007517144896074168	0.13066314096266307	0.6399635925254665	-13437.498604321707	8.481729463782548E306	7.233926126797073E306	5.94020180262089E306	2.4733112133123315E306	9.650846850836418E305	6	3	3	3	4
307000	-22726.4488079582	-6450.559842694362	-16275.888965263839	-6450.559842694362	2.1146802323168738E307	5.891167860168077E307	0.8200308101236251	0.9633044341872724	1.2374790316086925	0.7992165342040296	0.9633044341872724	1.2374790316086925	0.7992165342040296	0.2991451066648591	0.08329330830817984	8.084045852435636E-4	0.2990615203254696	0.09258384424509004	-13440.90948873954	1.1609532641318183E307	3.945245561696442E306	4.4956752284064006E306	3.921584740900328E306	5.745980920747235E306	6	3	3	6	1
308000	-22759.179530393365	-6450.5598426943625	-16308.619687699002	-6450.5598426943625	1.2495863622610222E307	8.162797870777047E307	0.8200308101236251	0.9633044341872724	1.139494026361971	0.8972015394507511	0.9633044341872724	1.139494026361971	0.8972015394507511	0.3961184010986919	0.15169958622399857	0.002983759562799279	0.3745084757198714	0.1394938067396889	-13460.235058830422	3.414169867528034E307	2.1683340795108379E307	1.971156312033686E307	5.2066145023296114E306	1.2008192199766336E306	7	5	1	5	1
309000	-22763.018763304473	-6450.5598426943625	-16312.458920610112	-6450.5598426943625	1.5125885332069237E307	9.531817229775162E307	0.8200308101236251	0.9633044341872724	1.139494026361971	0.8972015394507511	0.9633044341872724	1.139494026361971	0.8972015394507511	0.3645757209024323	0.26697227069197155	0.018260137175606175	0.45537396064765695	0.2856745798348706	-13463.459120300124	3.379877173856753E307	1.2632272386420681E307	1.281171372006929E307	8.118240955725329E306	9.648447279381135E306	10	1	2	5	1
310000	-22746.748253708953	-6450.5598426943625	-16296.188411014591	-6450.5598426943625	2.1239168615589878E307	1.4653214138417689E308	0.8200308101236251	0.9633044341872724	1.139494026361971	0.8972015394507511	0.9633044341872724	1.139494026361971	0.8972015394507511	0.15854562370715272	Infinity	0.15798988915282441	0.19392232928889402	2.136778808006147	-13471.614894472417	6.125523208124177E307	5.924278001650457E307	4.340859461890498E307	1.7679279951691086E307	1.0186196983405306E307	9	1	2	2	5
311000	-22745.36108802975	-6450.5598426943625	-16294.801245335388	-6450.5598426943625	1.0508276368780873E307	4.793473720439089E307	0.8200308101236251	0.9633044341872724	1.139494026361971	0.8972015394507511	0.9633044341872724	1.139494026361971	0.8972015394507511	0.4782615395390963	0.64207277438742	0.06265263709532745	0.3949778684440634	0.7315455734061939	-13449.172597969115	5.030715682051346E307	2.1029108391000492E307	6.30917255330995E306	4.512310613283165E306	4.174184324829936E306	4	2	6	2	5
