#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
239000	-19268.684425071428	-3582.0720458424003	-15686.61237922903	-3582.0720458424003	3.88674145548568E307	Infinity	0.5331005139445285	0.22313656055342218	2.5170276729903343	0.2598357664562417	0.22313656055342218	2.5170276729903343	0.2598357664562417	0.3081322119093054	0.0	0.0	0.0	5.12173579159287E-310	-13479.139319390988	1.0048656154134474E308	5.129037229868583E307	2.693946840000041E307	3.5892172856286783E307	2.2775919683220943E307	1	1	3	7	7
240000	-19229.202359776245	-3586.839850339258	-15642.362509436987	-3586.839850339258	3.669465438594859E307	Infinity	0.5331005139445285	0.22313656055342218	2.5170276729903343	0.2598357664562417	0.22313656055342218	2.5170276729903343	0.2598357664562417	0.11609504912577262	0.0	0.0	0.0	3.2244323094037E-310	-13476.239520510446	2.7500327637652186E307	2.9480305986747306E307	9.035787402553626E307	5.824632060905081E307	3.358047624678723E307	1	1	3	7	7
241000	-19269.788642407355	-3590.741371697257	-15679.047270710098	-3590.741371697257	3.960807279034986E307	Infinity	0.5331005139445285	0.22313656055342218	2.5170276729903343	0.2598357664562417	0.22313656055342218	2.5170276729903343	0.2598357664562417	0.2684220033848555	0.0	0.0	0.0	4.2902633087216E-310	-13476.803065854865	9.77873632054119E307	1.621082877410467E308	4.561838661874833E307	5.777506991234708E307	3.63989066936772E307	1	1	3	8	6
242000	-19314.366445362506	-3641.9844870023057	-15672.3819583602	-3641.9844870023057	6.722825860624206E307	Infinity	0.5331005139445285	0.22313656055342218	2.5170276729903343	0.2598357664562417	0.22313656055342218	2.5170276729903343	0.2598357664562417	0.2213137219502826	0.0	0.0	0.0	3.00062021059305E-310	-13483.440906639356	1.6089855886743745E308	2.1011059090141627E307	4.561838661874833E307	1.053571389754766E308	7.196008696955952E307	6	2	4	1	6
243000	-19297.583952704797	-3617.2126991071573	-15680.371253597641	-3617.2126991071573	4.908134652706946E307	Infinity	0.5331005139445285	0.22313656055342218	2.5170276729903343	0.2598357664562417	0.22313656055342218	2.5170276729903343	0.2598357664562417	0.30950118612226374	0.0	0.0	0.0	5.81257679753063E-310	-13482.154974089912	1.3104771340686679E308	1.6492314826227518E308	9.122566569372663E307	3.2249816818157807E307	2.2966832135811706E307	6	2	4	4	3
244000	-19282.924049251054	-3597.756674057265	-15685.167375193789	-3597.756674057265	8.089249432919053E307	Infinity	0.5331005139445285	0.22313656055342218	2.303533783410032	0.4733296560365442	0.22313656055342218	2.303533783410032	0.4733296560365442	0.2278500834247097	0.0	0.0	0.0	2.7787150416598E-310	-13497.327099136444	1.3104771340686679E308	1.2559508617412636E308	1.046004004928646E308	4.610684546550859E307	2.7367872720628523E307	1	7	4	5	2
245000	-19217.31840659845	-3549.7657673734966	-15667.552639224952	-3549.7657673734966	3.171452568096613E307	Infinity	0.5331005139445285	0.22313656055342218	2.303533783410032	0.4733296560365442	0.22313656055342218	2.303533783410032	0.4733296560365442	0.23750312135606666	0.0	0.0	0.0	4.2908417429125E-310	-13478.599488220176	1.1901073762523251E308	6.818761411135479E307	3.655761397277426E307	2.937953062124492E307	1.6894738681084483E307	1	6	5	4	3
246000	-19272.27323418817	-3607.3041871558407	-15664.96904703233	-3607.3041871558407	2.0021368830598273E307	1.2998961768352034E308	0.5331005139445285	0.22313656055342218	2.303533783410032	0.4733296560365442	0.22313656055342218	2.303533783410032	0.4733296560365442	0.23473610395410807	6.113060889261E-310	0.0	0.0	5.79396385157597E-310	-13470.270034983238	4.828878915027892E307	8.151236464162323E307	3.378146477841131E307	2.2928454256144897E307	1.2802039745858968E307	1	1	1	14	2
247000	-19206.907601032275	-3548.8626833839544	-15658.044917648322	-3548.8626833839544	2.7291222329145323E307	1.6468529183710263E308	0.5331005139445285	0.22313656055342218	2.303533783410032	0.4733296560365442	0.22313656055342218	2.303533783410032	0.4733296560365442	0.19392468254374806	7.99609160933167E-310	0.0	0.0	7.3080958898544E-310	-13472.951526157183	7.459868357458366E307	1.45559089376053E307	3.117681691480527E307	2.1669118576714834E307	2.0641224428766127E307	1	1	3	4	10
248000	-19221.07130324936	-3555.8620981079384	-15665.209205141418	-3555.8620981079384	2.9025543281717565E307	1.6408836362262583E308	0.5331005139445285	0.22313656055342218	2.303533783410032	0.4733296560365442	0.22313656055342218	2.303533783410032	0.4733296560365442	0.20703468894089436	7.72014614913015E-310	0.0	0.0	8.44280467901786E-310	-13472.437396750796	9.538310863140196E307	1.0009030353261653E308	5.666375005336568E307	2.364638796692948E307	3.1828130417588377E307	1	1	4	2	11
249000	-19183.059508499355	-3540.7533607786104	-15642.306147720745	-3540.7533607786104	1.2134068607610557E307	7.330626745982012E307	0.5331005139445285	0.22313656055342218	2.303533783410032	0.4733296560365442	0.22313656055342218	2.303533783410032	0.4733296560365442	0.1974805291801381	1.990793582712654E-309	0.0	0.0	1.79806530171001E-309	-13456.064137062956	3.0530264286522315E307	1.1837629090550843E307	1.1872305397763002E307	8.069982798871796E306	4.281341566569404E306	3	1	11	2	2
250000	-19199.517859648917	-3543.5431226893165	-15655.9747369596	-3543.5431226893165	5.2014842214159983E306	3.3725101214029076E307	0.5331005139445285	0.22313656055342218	2.303533783410032	0.4733296560365442	0.22313656055342218	2.303533783410032	0.4733296560365442	0.44359652351847456	4.23341941414517E-309	0.0	0.0	3.631915114649583E-309	-13443.799916982849	2.8709697782202047E307	1.6957231633799798E307	1.153940768594758E307	5.908317862553579E306	3.970999874471728E306	3	2	1	11	2
251000	-19206.29288376886	-3538.6595172722764	-15667.633366496584	-3538.6595172722764	1.3949139855361392E307	8.782884083733794E307	0.5331005139445285	0.22313656055342218	2.303533783410032	0.4733296560365442	0.22313656055342218	2.303533783410032	0.4733296560365442	0.35294796296074776	1.050000660477177E-309	0.0	0.0	1.142795116340977E-309	-13460.938085639304	7.819729763935049E307	3.9872068287840647E307	1.6613517191938546E307	8.368891303583317E306	3.747360384356933E306	3	2	9	4	1
252000	-19298.53362585272	-3615.903736079198	-15682.629889773521	-3615.903736079198	3.137279922015012E307	1.611633282592743E308	0.5331005139445285	0.22313656055342218	2.303533783410032	0.4733296560365442	0.22313656055342218	2.303533783410032	0.4733296560365442	0.44821019087648506	6.4656341444061E-310	0.0	0.0	6.96417990213737E-310	-13471.144357091018	3.858818913958953E307	7.165167814504587E307	3.0853759883320085E307	5.443675647109437E307	5.29887193278033E307	3	2	9	1	4
253000	-19224.494717046233	-3544.7469232069316	-15679.7477938393	-3544.7469232069316	2.8530455379039734E307	Infinity	0.5331005139445285	0.22313656055342218	2.303533783410032	0.4733296560365442	0.22313656055342218	2.303533783410032	0.4733296560365442	0.3230348005236608	0.0	0.0	0.0	6.1973953953493E-310	-13479.539745232405	1.130837848636101E308	1.0571827062719723E308	6.363259242850859E307	3.209669699503812E307	1.7657165832304483E307	3	2	1	10	3
254000	-19327.64453196384	-3653.336889891979	-15674.30764207186	-3653.336889891979	1.0917646528522398E307	8.549240734687438E307	0.5331005139445285	1.004322397206064	1.52234794675739	0.4733296560365442	1.004322397206064	1.52234794675739	0.4733296560365442	0.3300870695431327	1.48940146970643E-309	0.0	0.0	1.47032101456424E-309	-13459.208968202485	5.138457952035572E307	1.2710044567715739E307	1.8988188716866583E307	1.4387757909323013E307	5.23807682228941E306	3	2	5	4	5
255000	-19280.221115148175	-3597.9475689546834	-15682.273546193492	-3597.9475689546834	1.571797824359537E307	1.3406370926141057E308	0.5331005139445285	0.284999116184097	2.241671227779357	0.4733296560365442	0.284999116184097	2.241671227779357	0.4733296560365442	0.45429766847932174	7.1242079764967E-310	0.0	0.0	7.6259298832243E-310	-13471.596103422784	7.136572929246164E307	3.477057880091172E307	2.022168328228431E307	7.460752824999733E306	7.614890473204534E306	3	3	5	3	5
256000	-19223.38962130653	-3575.5727804045646	-15647.816840901967	-3575.5727804045646	2.2149785634930166E307	9.570187221459028E307	0.5331005139445285	0.284999116184097	2.241671227779357	0.4733296560365442	0.284999116184097	2.241671227779357	0.4733296560365442	0.17405379029335957	1.1196099238932E-309	0.0	0.0	1.02564023686082E-309	-13461.017452550723	3.7214577881301315E307	4.090746289468443E307	2.442614394999504E307	1.1770522873132266E307	5.671021040101574E306	5	3	4	2	5
257000	-19174.777622388916	-3524.192609785481	-15650.585012603433	-3524.192609785481	2.0108311636265874E307	8.506711558957966E307	0.5331005139445285	0.284999116184097	2.241671227779357	0.4733296560365442	0.284999116184097	2.241671227779357	0.4733296560365442	0.23570488741573195	2.072641229307153E-309	0.0	0.0	2.14549568496727E-309	-13454.936645875407	3.666708506023752E307	1.0708797471211217E307	1.5528955969015196E307	1.0648692688966935E307	2.2116010552229858E307	2	7	5	4	1
258000	-19214.575504628334	-3567.496667144435	-15647.078837483898	-3567.496667144435	3.2887068725239706E307	1.5696795749672316E308	0.5331005139445285	0.284999116184097	2.241671227779357	0.4733296560365442	0.284999116184097	2.241671227779357	0.4733296560365442	0.1501635016727366	6.64448135938645E-310	0.0	0.0	6.28368815495876E-310	-13467.299714655177	7.41618331067022E307	3.155431665341207E307	3.3605552989869037E307	2.272197083913356E307	6.195810506700598E306	2	7	5	4	1
259000	-19258.20731655488	-3580.8576917239025	-15677.349624830977	-3580.8576917239025	5.179789561337448E307	Infinity	0.5331005139445285	0.284999116184097	2.241671227779357	0.4733296560365442	0.284999116184097	2.241671227779357	0.4733296560365442	0.26208862807159333	0.0	0.0	0.0	3.7184544146948E-310	-13481.63957428429	1.3795441233716373E308	7.177096328618128E307	4.47960579853377E307	5.494026345629301E307	6.11254704889966E307	1	7	8	1	2
260000	-19240.93807937789	-3601.329537981899	-15639.608541395992	-3601.329537981899	1.1166593789344646E307	5.330582303323317E307	0.5331005139445285	0.284999116184097	2.241671227779357	0.4733296560365442	0.284999116184097	2.241671227779357	0.4733296560365442	0.2710356865251061	2.10175249030143E-309	0.0	0.0	2.272055040184515E-309	-13450.755651650528	5.478266197386591E307	2.2122962907052856E307	1.9387648398304589E307	5.78756759596326E306	3.136937709084191E306	1	2	4	10	2
261000	-19191.64845918014	-3574.4936887899767	-15617.154770390163	-3574.4936887899767	4.056722393267487E306	2.8963743739919866E307	0.5331005139445285	0.284999116184097	2.241671227779357	0.4733296560365442	0.284999116184097	2.241671227779357	0.4733296560365442	0.18775433064271493	4.033071318134E-309	0.0	0.0	3.95683584963675E-309	-13430.63960005215	8.029622727578519E307	1.0137305796593611E307	3.905553024053508E306	4.165751253435706E306	9.790228661899842E305	1	2	10	4	2
262000	-19300.03374649428	-3658.063427055564	-15641.970319438715	-3658.063427055564	8.11746803036658E306	6.524039628718271E307	0.5331005139445285	0.284999116184097	2.241671227779357	0.4733296560365442	0.284999116184097	2.241671227779357	0.4733296560365442	0.23522941489496962	1.8185932387247E-309	0.0	0.0	1.845446418556965E-309	-13445.968095241496	9.56988106865751E307	8.212640194876701E307	1.32474059054986E307	5.501057319823068E306	5.189098092955002E306	1	2	1	3	12
263000	-19237.641785479136	-3592.6944405683907	-15644.947344910745	-3592.6944405683907	2.55325460630697E307	1.564430278657653E308	0.5331005139445285	0.284999116184097	2.241671227779357	0.4733296560365442	0.284999116184097	2.241671227779357	0.4733296560365442	0.1757869006818213	5.5838216427681E-310	0.0	0.0	5.80604502228135E-310	-13466.340305960024	8.693955927950249E307	1.1998401007039072E308	4.865413242433436E307	1.4337802673787565E307	1.2547787673829192E307	1	2	1	8	7
264000	-19253.810529607814	-3608.6746869273697	-15645.135842680445	-3608.6746869273697	9.714759585654057E306	7.435338978854959E307	0.5331005139445285	0.284999116184097	2.241671227779357	0.4733296560365442	0.284999116184097	2.241671227779357	0.4733296560365442	0.2324087501093431	1.93196208693702E-309	0.0	0.0	1.96333249605164E-309	-13454.81995250623	8.693955927950249E307	3.6831401283401216E307	1.1602483608062098E307	1.1572784491427853E307	5.530825870000639E306	1	5	2	8	3
265000	-19309.39125102912	-3612.3740561359514	-15697.01719489317	-3612.3740561359514	5.19847862844646E307	Infinity	0.5331005139445285	0.284999116184097	2.241671227779357	0.4733296560365442	0.284999116184097	2.241671227779357	0.4733296560365442	0.40611804048755107	0.0	0.0	0.0	2.3990536427699E-310	-13485.574587128727	4.546895882722768E307	4.1731321227189403E307	6.844131446294393E307	8.314328739767183E307	3.431441405990636E307	7	2	5	1	4
266000	-19277.771989972272	-3611.4224994771967	-15666.349490495077	-3611.4224994771967	1.0370709458571294E308	Infinity	0.5331005139445285	0.284999116184097	2.241671227779357	0.4733296560365442	0.284999116184097	2.241671227779357	0.4733296560365442	0.11811073374323718	0.0	0.0	0.0	7.6213103869896E-311	-13499.364898318234	1.3593282025585734E308	9.889505534977874E307	5.824639225552988E307	3.543940811476639E307	1.1259871555069856E307	6	7	3	1	2
267000	-19202.02945193031	-3516.044060066723	-15685.985391863585	-3516.044060066723	7.118722139470489E307	Infinity	0.7582077836077206	0.284999116184097	2.241671227779357	0.4733296560365442	0.284999116184097	2.241671227779357	0.4733296560365442	0.22578850958750762	0.0	0.0	0.0	2.29636803638723E-310	-13490.670865548504	1.1852364219346602E308	7.875103220031827E307	1.2220856683085857E308	1.1339244190516435E308	3.443864777393097E307	10	3	3	1	2
268000	-19240.596322349695	-3542.0386591925744	-15698.55766315712	-3542.0386591925744	7.703356395136809E307	Infinity	0.7582077836077206	0.284999116184097	2.241671227779357	0.4733296560365442	0.284999116184097	2.241671227779357	0.4733296560365442	0.3700857784980691	0.0	0.0	0.0	2.44046139386937E-310	-13494.340549262191	1.11654637041899E308	1.6513218610786726E308	1.3758890484635479E308	3.4512064768607295E307	2.3160991346404626E307	10	2	4	1	2
269000	-19341.443776082997	-3644.8015575105915	-15696.642218572406	-3644.8015575105915	3.082386900503454E307	Infinity	0.7582077836077206	0.8171973561800266	1.7094729877834274	0.4733296560365442	0.8171973561800266	1.7094729877834274	0.4733296560365442	0.36252007403104597	0.0	0.0	0.0	4.56707596201663E-310	-13477.71652896835	1.4464860788765552E308	6.566600284996269E307	2.5139713129526896E307	2.79453639356824E307	1.8918727105894932E307	1	11	4	1	2
270000	-19203.31963160943	-3558.5744862088336	-15644.745145400597	-3558.5744862088336	3.819880176715824E307	Infinity	0.7582077836077206	0.8171973561800266	1.7094729877834274	0.4733296560365442	0.8171973561800266	1.7094729877834274	0.4733296560365442	0.15295811298352205	0.0	0.0	0.0	6.80745418563165E-310	-13472.77718101102	4.727927774891964E307	2.6039973989394204E307	2.7907732422092104E307	1.1509678496019552E307	1.2733154515954023E307	5	7	3	2	2
271000	-19202.19584491026	-3546.4017256282636	-15655.794119281996	-3546.4017256282636	1.72158280191629E307	1.3619336993739937E308	0.7582077836077206	0.8171973561800266	1.7094729877834274	0.4733296560365442	0.8171973561800266	1.7094729877834274	0.4733296560365442	0.2019909215177082	6.72682884766996E-310	0.0	0.0	6.3698715251187E-310	-13470.836341726499	7.17883645223311E307	5.761463005367938E307	3.340185843649644E307	1.5656485896156535E307	4.727282666854673E306	2	1	1	11	4
272000	-19243.02228760682	-3579.9988276562212	-15663.023459950598	-3579.9988276562212	4.603273765208793E307	Infinity	0.7582077836077206	0.8171973561800266	1.7094729877834274	0.4733296560365442	0.8171973561800266	1.7094729877834274	0.4733296560365442	0.1414657140989411	0.0	0.0	0.0	3.1277324260805E-310	-13490.64701927515	1.690275179615485E308	7.874681364081429E307	4.3937542155083956E307	3.4422361787360477E307	3.284353277984769E307	2	4	6	1	6
273000	-19341.87499774276	-3662.838364854717	-15679.036632888045	-3662.838364854717	3.327153260726499E307	Infinity	0.7582077836077206	0.8171973561800266	1.7094729877834274	0.4733296560365442	0.8171973561800266	1.7094729877834274	0.4733296560365442	0.25612594909176944	0.0	0.0	0.0	3.73674455982325E-310	-13479.077672250904	9.70922638642987E307	7.728773750859991E307	4.391463238949153E307	3.7588564185927826E307	3.936396446781705E307	2	4	4	2	7
274000	-19166.273929188777	-3543.8839939451987	-15622.389935243578	-3543.8839939451987	2.4774124669489003E307	Infinity	0.7582077836077206	0.8171973561800266	1.7094729877834274	0.4733296560365442	0.8171973561800266	1.7094729877834274	0.4733296560365442	0.06584971844629386	0.0	0.0	0.0	4.8701886624062E-310	-13477.027938217469	8.525125886477609E307	5.79733410979604E307	5.656471054958312E307	6.885990705656636E307	3.053641659689825E307	3	8	1	2	5
275000	-19276.024421354847	-3580.2342358412616	-15695.790185513586	-3580.2342358412616	9.091927839159802E307	Infinity	0.7582077836077206	0.15902970591678756	2.3676406380466664	0.4733296560365442	0.15902970591678756	2.3676406380466664	0.4733296560365442	0.34846685204398403	0.0	0.0	0.0	2.7722208056243E-310	-13488.308643246673	1.5434066147356859E308	1.415799864132746E308	5.407016565270803E307	5.970735045514983E307	5.203213063227039E307	3	11	2	2	1
276000	-19260.45216197493	-3579.0672097970387	-15681.384952177888	-3579.0672097970387	5.041976540834792E307	Infinity	0.7582077836077206	0.15902970591678756	2.3676406380466664	0.4733296560365442	0.15902970591678756	2.3676406380466664	0.4733296560365442	0.3000431198844145	0.0	0.0	0.0	2.5273457606262E-310	-13481.813786052035	8.653657731299976E307	6.060375273428593E307	8.790627626322006E307	6.289470682539299E307	5.778669827357956E307	4	2	3	6	4
277000	-19339.190178485635	-3646.4735577328406	-15692.716620752793	-3646.4735577328406	6.534064012973899E307	Infinity	0.7582077836077206	0.15902970591678756	2.3676406380466664	0.4733296560365442	0.15902970591678756	2.3676406380466664	0.4733296560365442	0.31201084561613596	0.0	0.0	0.0	2.53372335530494E-310	-13484.830663885718	1.1667970260165669E308	6.156141731224218E307	7.892136275241088E307	8.192550355182014E307	2.6219052985977596E307	1	3	1	1	13
278000	-19248.675117683222	-3565.675839115817	-15682.999278567404	-3565.675839115817	2.7824870282013974E307	1.6024093338644448E308	0.7582077836077206	0.15902970591678756	2.3676406380466664	0.4733296560365442	0.15902970591678756	2.3676406380466664	0.4733296560365442	0.3094402910564541	8.2700356511665E-310	0.0	0.0	7.39499844389044E-310	-13474.378830168833	8.858647347469955E307	7.058532562508727E307	8.953753049983329E307	4.228798071181181E307	1.6935275527060672E307	2	4	2	10	1
279000	-19256.61253856569	-3584.665180675095	-15671.947357890593	-3584.665180675095	2.6647590342919093E307	1.733095595670028E308	0.7582077836077206	0.15902970591678756	2.3676406380466664	0.4733296560365442	0.15902970591678756	2.3676406380466664	0.4733296560365442	0.33684130495178977	4.03461031593745E-310	0.0	0.0	4.02954426569796E-310	-13473.098302590166	7.87203535976205E307	3.1179521031209585E307	3.7091654417548486E307	2.5174425495412454E307	1.0757564110219248E307	2	7	5	2	3
280000	-19180.305841885332	-3540.54694475036	-15639.758897134974	-3540.54694475036	3.164603790354811E307	1.6593586318028933E308	0.7582077836077206	0.15902970591678756	2.3676406380466664	0.4733296560365442	0.15902970591678756	2.3676406380466664	0.4733296560365442	0.156140336797219	6.36148320356246E-310	0.0	0.0	6.62482913190097E-310	-13466.892155269952	3.8091068738748823E307	1.6639045195886056E307	3.8160003987596705E307	2.5658148138533204E307	4.5803836531288875E306	3	9	3	2	2
281000	-19277.142554111433	-3622.1601279088018	-15654.982426202632	-3622.1601279088018	5.314910601837677E307	Infinity	0.5312211903622526	0.15902970591678756	2.3676406380466664	0.4733296560365442	0.15902970591678756	2.3676406380466664	0.4733296560365442	0.13555859185216693	0.0	0.0	0.0	3.6230052117489E-310	-13486.706472177457	6.984413751418236E307	3.9201035042490746E307	2.464043716506273E307	1.0726889017623438E307	2.9783491870240197E307	11	2	3	1	2
282000	-19216.880926452897	-3539.6849640635346	-15677.195962389362	-3539.6849640635346	2.987415855743562E307	Infinity	0.5312211903622526	0.15902970591678756	2.3676406380466664	0.4733296560365442	0.15902970591678756	2.3676406380466664	0.4733296560365442	0.2930741973549258	0.0	0.0	0.0	5.665291062002E-310	-13478.844086480683	1.0796343294001545E308	3.045380811576335E307	1.9206415400514022E307	2.0475955341983923E307	1.5171523604375944E307	10	2	3	2	2
283000	-19317.620200398193	-3663.8672122664216	-15653.75298813177	-3663.8672122664216	3.214910952853886E306	2.8820768196329453E307	0.5312211903622526	0.15902970591678756	2.3676406380466664	0.4733296560365442	0.15902970591678756	2.3676406380466664	0.4733296560365442	0.37440412785768895	5.499700158600886E-309	0.0	0.0	4.35748973557548E-309	-13441.642343223355	7.111310261342084E306	7.696931460156669E306	4.17396997184325E306	3.800230454327403E306	7.053606973420641E305	2	5	8	2	2
284000	-19169.5540140631	-3514.5274749342943	-15655.026539128803	-3514.5274749342943	3.546897300767074E306	2.4934204901856404E307	0.5312211903622526	0.15902970591678756	2.3676406380466664	0.4733296560365442	0.15902970591678756	2.3676406380466664	0.4733296560365442	0.37340081064429903	4.55468229117998E-309	0.0	0.0	4.22822083804598E-309	-13440.317200711033	1.9006307255036468E307	9.735160376514228E306	5.1476660085316553E306	4.632618820842373E306	1.6453024392123503E306	2	5	4	3	5
285000	-19240.910069369453	-3600.50913430707	-15640.400935062384	-3600.50913430707	4.35888259207086E306	2.7672156115491093E307	0.5312211903622526	0.15902970591678756	2.3676406380466664	0.4733296560365442	0.15902970591678756	2.3676406380466664	0.4733296560365442	0.3089618850352101	3.059474792379875E-309	0.0	0.0	3.04373912306679E-309	-13439.19320198666	8.205651836296201E306	9.236046533454483E306	3.7778456865393084E306	2.7445383024088677E306	8.308814121610325E305	1	5	6	6	1
