#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-7080.555188372353	-7038.203214171512	-42.351974200840935	-7038.203214171512	20.222455683859575	47.13048623580279	0.8404466614973908	0.22484796189243922	0.25341918504585875	0.27789546084485595	0.24383739221685033	0.04666755744201029	2.397519377233885	0.04666755744201029	0.5558130653240935	2.397519377233885	0.5558130653240935	2.5235668733376406	-32.873534805264676	0.004230315482853842
382000	-6901.457052162834	-6851.695646271556	-49.761405891277626	-6851.695646271556	19.959578193835043	52.80099634280162	0.8404466614973908	0.22484796189243922	0.25341918504585875	0.27789546084485595	0.24383739221685033	0.713485559601069	1.7307013750748261	0.713485559601069	0.5558130653240935	1.7307013750748261	0.5558130653240935	2.6456547914350224	-38.31539523978295	0.0023724481934689835
383000	-7036.93432395108	-6993.879384723419	-43.05493922766089	-6993.879384723419	16.883144010984083	41.94975676998418	0.8404466614973908	0.22484796189243922	0.19875666513424192	0.27789546084485595	0.29849991212846716	0.713485559601069	1.3962148015979792	0.713485559601069	0.8902996388009405	1.3962148015979792	0.8902996388009405	2.2771694772137634	-32.273570216352525	0.0027607955936318172
384000	-7192.456200151979	-7146.485563506426	-45.970636645552716	-7146.485563506426	21.469586054314906	53.26637397544559	0.8404466614973908	0.22484796189243922	0.19875666513424192	0.3793709863292105	0.19702438664411256	0.713485559601069	1.3962148015979792	0.713485559601069	0.8902996388009405	1.3962148015979792	0.8902996388009405	2.2713779241557486	-36.51904300726311	0.004137350615035856
385000	-7175.676499476484	-7128.335099087236	-47.34140038924886	-7128.335099087236	18.479696174061026	49.56581689376034	0.8404466614973908	0.22484796189243922	0.19875666513424192	0.3793709863292105	0.19702438664411256	0.713485559601069	1.3962148015979792	0.713485559601069	0.8902996388009405	1.3962148015979792	0.8902996388009405	1.5945162728061057	-38.091623290026774	0.004045065572546032
386000	-7124.7743628538465	-7085.692637875924	-39.081724977922164	-7085.692637875924	17.797911644830126	41.84641375156779	0.8404466614973908	0.22484796189243922	0.19875666513424192	0.3793709863292105	0.19702438664411256	1.4057838580881912	1.3962148015979792	1.4057838580881912	0.19800134031381833	1.3962148015979792	0.19800134031381833	1.8367893999212508	-29.535185030203866	0.003802309582649979
387000	-7249.06247605789	-7194.616825194933	-54.445650862957365	-7194.616825194933	20.408722184264082	61.93164895848442	0.8404466614973908	0.22484796189243922	0.2589659754866217	0.31916167597683076	0.19702438664411256	0.4851723581504085	1.3962148015979792	0.4851723581504085	1.118612840251601	1.3962148015979792	1.118612840251601	2.8396089806827867	-45.149875494162124	0.00465838925737243
388000	-7040.358726484694	-6996.532195349961	-43.82653113473332	-6996.532195349961	18.14437700964977	45.661050836616184	0.13494197888127024	0.22484796189243922	0.2589659754866217	0.31916167597683076	0.19702438664411256	1.527656703036957	1.3962148015979792	1.527656703036957	0.0761284953650525	1.3962148015979792	0.0761284953650525	3.200318127121925	-35.00955631760338	0.004511045959312528
389000	-7006.555399844629	-6954.686584010839	-51.86881583378989	-6954.686584010839	19.78811414099983	57.04781349102643	0.13494197888127024	0.22484796189243922	0.2589659754866217	0.31916167597683076	0.19702438664411256	0.7511428989365007	1.3962148015979792	0.7511428989365007	0.8526422994655088	1.3962148015979792	0.8526422994655088	3.1586013652309375	-42.434435222553084	0.0036936922550292587
390000	-7147.421698632931	-7099.142940081714	-48.27875855121724	-7099.142940081714	17.743661764030676	49.07093514082142	0.28743759270726743	0.2949161642116455	0.2589659754866217	0.24909347365762446	0.19702438664411256	0.7511428989365007	1.3962148015979792	0.7511428989365007	0.8526422994655088	1.3962148015979792	0.8526422994655088	2.3018816022811652	-37.679700254248196	0.0024860377211849707
391000	-6978.343909859944	-6929.468496496484	-48.87541336346003	-6929.468496496484	19.067117345394717	52.02471013310712	0.28743759270726743	0.2949161642116455	0.2589659754866217	0.24909347365762446	0.19702438664411256	0.7511428989365007	1.3962148015979792	0.7511428989365007	0.8526422994655088	1.3962148015979792	0.8526422994655088	2.4925198836529128	-38.162659229293574	0.002457239064256462
392000	-6981.436231191866	-6930.142046054302	-51.29418513756314	-6930.142046054302	22.279630395735214	59.636461094362986	0.28743759270726743	0.2949161642116455	0.2589659754866217	0.24909347365762446	0.19702438664411256	0.7511428989365007	1.3962148015979792	0.7511428989365007	0.8526422994655088	1.3962148015979792	0.8526422994655088	3.0973176581048842	-41.309723257048184	0.0032489928731203026
393000	-6914.254786039241	-6860.475407816168	-53.77937822307311	-6860.475407816168	21.86311345712751	60.92475322528713	0.28743759270726743	0.2949161642116455	0.2589659754866217	0.24909347365762446	0.19702438664411256	0.7511428989365007	1.3962148015979792	0.7511428989365007	0.8526422994655088	1.3962148015979792	0.8526422994655088	3.693243655577927	-42.553876034841274	0.0023934641061708105
394000	-7127.497973391616	-7072.418005334132	-55.07996805748355	-7072.418005334132	16.636140826587287	54.92164412414367	0.28743759270726743	0.2949161642116455	0.2589659754866217	0.1696784903675005	0.27643936993423657	0.7511428989365007	1.3962148015979792	0.7511428989365007	0.8526422994655088	1.3962148015979792	0.8526422994655088	3.8556375519747057	-44.517166751428654	0.002946960142946502
395000	-6926.366568543447	-6867.617531894284	-58.74903664916285	-6867.617531894284	21.18558267976092	65.99007745950921	0.28743759270726743	0.2949161642116455	0.15941986978377334	0.2692245960703489	0.27643936993423657	0.7511428989365007	1.3962148015979792	0.7511428989365007	0.8526422994655088	1.3962148015979792	0.8526422994655088	4.101321396084884	-47.07126025882169	0.002184031245018562
396000	-7089.804979275654	-7036.461773627869	-53.34320564778457	-7036.461773627869	18.078571547117274	51.88254484261073	0.28743759270726743	0.2949161642116455	0.15941986978377334	0.2692245960703489	0.27643936993423657	0.7511428989365007	1.3962148015979792	0.7511428989365007	0.8526422994655088	1.3962148015979792	0.8526422994655088	5.550271232115674	-43.499120621480486	0.004272105860204078
397000	-7014.831861788871	-6965.791626360448	-49.04023542842278	-6965.791626360448	17.591402495342027	51.00692808564131	0.28743759270726743	0.2949161642116455	0.15941986978377334	0.2692245960703489	0.27643936993423657	0.7511428989365007	1.3962148015979792	0.7511428989365007	0.8526422994655088	1.3962148015979792	0.8526422994655088	2.555827113640715	-39.86516222162182	0.003924216567506393
398000	-6965.5990942237595	-6905.18789076315	-60.41120346060992	-6905.18789076315	30.415497377419833	83.53684004219907	0.28743759270726743	0.2949161642116455	0.15941986978377334	0.2692245960703489	0.27643936993423657	0.7511428989365007	1.3962148015979792	0.7511428989365007	0.8526422994655088	1.3962148015979792	0.8526422994655088	5.3390369165640355	-48.51160038565629	0.002267811128955633
399000	-7103.353051935525	-7060.789795160005	-42.563256775520514	-7060.789795160005	19.81797194178661	49.08539106534056	0.28743759270726743	0.2949161642116455	0.15941986978377334	0.2692245960703489	0.27643936993423657	0.7511428989365007	1.3962148015979792	0.7511428989365007	0.8526422994655088	1.3962148015979792	0.8526422994655088	2.607807616321005	-34.60927297656148	0.0058890717699389365
400000	-7055.775117851725	-7005.231284134315	-50.543833717410216	-7005.231284134315	22.62605879518687	56.23863019347997	0.28743759270726743	0.1989215100346633	0.15941986978377334	0.3652192502473311	0.27643936993423657	0.7511428989365007	1.3962148015979792	0.7511428989365007	0.8526422994655088	1.3962148015979792	0.8526422994655088	3.7375533543783614	-38.45573995710334	0.0018883005972446197
401000	-7505.172037434416	-7468.683348399668	-36.48868903474816	-7468.683348399668	15.794041596926615	39.389758914073845	0.28743759270726743	0.23064881515599298	0.15941986978377334	0.3334919451260014	0.27643936993423657	0.7511428989365007	1.3962148015979792	0.7511428989365007	0.8526422994655088	1.3962148015979792	0.8526422994655088	2.05828221849975	-30.203414363355126	0.009986924555397689
402000	-7267.705475401362	-7227.445750013577	-40.259725387785004	-7227.445750013577	16.7092661215276	42.72962579691884	0.28743759270726743	0.23064881515599298	0.15941986978377334	0.3334919451260014	0.27643936993423657	0.7511428989365007	1.3962148015979792	0.7511428989365007	0.8526422994655088	1.3962148015979792	0.8526422994655088	2.4282216843636677	-33.42305426292985	0.008559521185476248
403000	-7018.2736647369575	-6974.087797116919	-44.185867620037804	-6974.087797116919	17.995489044750887	45.22084395782193	0.28743759270726743	0.23064881515599298	0.2337900437989267	0.3334919451260014	0.20206919591908318	0.012958146915749036	2.1343995536187306	0.012958146915749036	0.8526422994655088	2.1343995536187306	0.8526422994655088	2.569517860314565	-34.94231857643888	0.0038471282263076055
404000	-7020.822432530103	-6977.297226062798	-43.525206467305	-6977.297226062798	16.64833883836432	41.551458007495114	0.28743759270726743	0.23064881515599298	0.2337900437989267	0.3334919451260014	0.20206919591908318	0.5985203965345206	1.548837303999959	0.5985203965345206	0.8526422994655088	1.548837303999959	0.8526422994655088	2.753249895134451	-32.78229368314233	0.002504996886487326
405000	-6984.627358492876	-6927.033032016621	-57.59432647625483	-6927.033032016621	22.54585460906765	69.46787855328783	0.28743759270726743	0.23064881515599298	0.2337900437989267	0.3334919451260014	0.20206919591908318	0.13615638400699615	2.0112013165274836	0.13615638400699615	0.8526422994655088	2.0112013165274836	0.8526422994655088	4.32402073640969	-47.0035931730078	0.003051053479911251
406000	-7004.91091448749	-6947.170044285626	-57.740870201864205	-6947.170044285626	28.42269413173956	81.04735791464434	0.28743759270726743	0.23064881515599298	0.2337900437989267	0.24647790455128926	0.2890832364937953	0.5018483211262159	2.0112013165274836	0.5018483211262159	0.48695036234628913	2.0112013165274836	0.48695036234628913	3.7416138986515293	-48.14572668057325	0.003915022190334969
407000	-6892.10318780462	-6830.86533731191	-61.23785049271026	-6830.86533731191	18.70195876074127	66.74116847255243	0.28743759270726743	0.23064881515599298	0.2337900437989267	0.24647790455128926	0.2890832364937953	0.5018483211262159	2.0112013165274836	0.5018483211262159	0.48695036234628913	2.0112013165274836	0.48695036234628913	4.857187331072994	-50.45331011482629	0.0030160495096995615
408000	-7053.005833066871	-7000.571197952058	-52.43463511481204	-7000.571197952058	17.465553379331524	49.73096174139468	1.4654977787397816	0.23064881515599298	0.2337900437989267	0.24647790455128926	0.2890832364937953	0.5018483211262159	2.0112013165274836	0.5018483211262159	0.48695036234628913	2.0112013165274836	0.48695036234628913	3.813971920784145	-39.33439000721741	0.0019897797200108275
409000	-6889.803253735173	-6850.284496981985	-39.518756753187304	-6850.284496981985	17.215097628463354	41.434794679664925	0.2662856181220319	0.23064881515599298	0.2337900437989267	0.24647790455128926	0.2890832364937953	0.6432542078484883	2.0112013165274836	0.6432542078484883	0.3455444756240167	2.0112013165274836	0.3455444756240167	1.8433177138987311	-29.914551710305773	0.003136392593786763
410000	-7186.560890815651	-7145.522242349357	-41.03864846629395	-7145.522242349357	17.40477858995701	43.954638995879755	0.2662856181220319	0.23064881515599298	0.2677210853539567	0.21254686299625924	0.2890832364937953	0.6432542078484883	2.0112013165274836	0.6432542078484883	0.3455444756240167	2.0112013165274836	0.3455444756240167	1.8419463742164106	-33.1900656013033	0.005474107308030812
411000	-7106.2008601989055	-7058.698887594679	-47.50197260422644	-7058.698887594679	16.95360376814116	48.39868806926178	0.2662856181220319	0.23064881515599298	0.2677210853539567	0.2514192901889727	0.25021080930108186	0.6432542078484883	2.0112013165274836	0.6432542078484883	0.3455444756240167	2.0112013165274836	0.3455444756240167	3.4074230669633447	-38.30400132903355	0.004258958471228882
412000	-6888.5511356144	-6848.767419454079	-39.783716160320814	-6848.767419454079	18.109394898866196	43.1023847687954	0.2662856181220319	0.23064881515599298	0.2677210853539567	0.2514192901889727	0.25021080930108186	0.6432542078484883	2.0112013165274836	0.6432542078484883	0.3455444756240167	2.0112013165274836	0.3455444756240167	1.7199646252120113	-31.055605863402814	0.004044068650208919
413000	-6930.370833878293	-6872.712685682172	-57.65814819612056	-6872.712685682172	22.819748896686328	64.80220498375526	0.2662856181220319	0.3499706197422134	0.20141435664732726	0.24446098752153914	0.20415403608892446	0.6432542078484883	2.0112013165274836	0.6432542078484883	0.3455444756240167	2.0112013165274836	0.3455444756240167	6.504054423709955	-46.60714146290643	0.003145201998275473
414000	-7093.0253390491125	-7042.626576982587	-50.39876206652544	-7042.626576982587	20.725811365989877	56.226818906701496	1.4138217381872813	0.3499706197422134	0.20141435664732726	0.24446098752153914	0.20415403608892446	1.2801215201467473	1.3743340042292247	1.2801215201467473	0.3455444756240167	1.3743340042292247	0.3455444756240167	2.705336308828912	-39.63681406042605	0.003461411670287014
415000	-7077.090381894239	-7035.380283407751	-41.71009848648771	-7035.380283407751	19.156684240516096	48.0737283411499	0.28188610211435366	0.25871015452640167	0.20141435664732726	0.24446098752153914	0.2954145013047362	1.2801215201467473	1.3743340042292247	1.2801215201467473	0.3455444756240167	1.3743340042292247	0.3455444756240167	1.8506502325416678	-34.08077524073764	0.005935349516109904
416000	-7047.079947976609	-7005.201040453336	-41.87890752327349	-7005.201040453336	22.184220655225946	50.41844615325466	0.28188610211435366	0.25871015452640167	0.20141435664732726	0.24446098752153914	0.2954145013047362	1.2801215201467473	1.0978576636674962	1.2801215201467473	0.6220208161857452	1.0978576636674962	0.6220208161857452	2.3016099651132365	-31.521664740685935	0.002661841058095694
417000	-7330.287494365166	-7275.379379903417	-54.908114461748454	-7275.379379903417	21.85804542461648	65.3971131959756	0.28188610211435366	0.25871015452640167	0.20141435664732726	0.24446098752153914	0.2954145013047362	1.7226662737588376	1.0978576636674962	1.7226662737588376	0.17947606257365484	1.0978576636674962	0.17947606257365484	4.87005690919897	-45.604422787614	0.00478326970922803
418000	-7106.721288578407	-7058.663443048723	-48.057845529684705	-7058.663443048723	18.4440276621637	50.997833715504264	0.28188610211435366	0.25871015452640167	0.20141435664732726	0.24446098752153914	0.2954145013047362	1.7226662737588376	1.0978576636674962	1.7226662737588376	0.17947606257365484	1.0978576636674962	0.17947606257365484	2.5837022907357046	-37.81290369270302	0.002838931706557357
419000	-7224.306409589127	-7168.404561320086	-55.90184826904092	-7168.404561320086	23.02404724223764	67.74766958914998	0.28188610211435366	0.25871015452640167	0.20141435664732726	0.24446098752153914	0.2954145013047362	1.7226662737588376	1.0978576636674962	1.7226662737588376	0.17947606257365484	1.0978576636674962	0.17947606257365484	3.3198237145665535	-46.854378310218465	0.004449461088548587
420000	-7082.35476017972	-7023.616108568961	-58.73865161075907	-7023.616108568961	19.690355451726468	65.85236379472028	0.28188610211435366	0.25871015452640167	0.20141435664732726	0.24446098752153914	0.2954145013047362	1.1513135302854636	1.0978576636674962	1.1513135302854636	0.750828806047029	1.0978576636674962	0.750828806047029	4.975514481206686	-48.38144467312734	0.003460401174175591
421000	-7104.307534178528	-7035.693495772874	-68.61403840565448	-7035.693495772874	29.1081010075918	99.38006451191418	0.5160126822242552	0.25871015452640167	0.20141435664732726	0.24446098752153914	0.2954145013047362	1.1513135302854636	1.0978576636674962	1.1513135302854636	0.750828806047029	1.0978576636674962	0.750828806047029	6.54498081760265	-57.31242265920132	0.003153633048671072
422000	-7250.452132930771	-7210.8087949523515	-39.6433379784193	-7210.8087949523515	16.39917999168197	41.77355743566812	0.5160126822242552	0.3188656245848395	0.14125888658888944	0.24446098752153914	0.2954145013047362	1.1513135302854636	1.4857683362338912	1.1513135302854636	0.3629181334806339	1.4857683362338912	0.3629181334806339	1.945178712757735	-31.880967209558843	0.00622709404353999
423000	-7086.182875848514	-7039.4256657408005	-46.75721010771355	-7039.4256657408005	19.47726097398729	49.94694615447598	0.5160126822242552	0.27583854671926183	0.18428596445446715	0.24446098752153914	0.2954145013047362	1.1513135302854636	1.4857683362338912	1.1513135302854636	0.3629181334806339	1.4857683362338912	0.3629181334806339	1.7239451671571917	-38.23473700809739	0.004682035276101295
424000	-6958.656549000472	-6901.955025581423	-56.701523419049565	-6901.955025581423	19.386450378072517	60.19633588131092	0.5160126822242552	0.27583854671926183	0.18428596445446715	0.24446098752153914	0.2954145013047362	1.1513135302854636	1.6430099197206243	1.1513135302854636	0.20567654999390078	1.6430099197206243	0.20567654999390078	3.6509516293127344	-46.22738802813479	0.003177004721387227
425000	-7043.097803441709	-6989.927179857332	-53.17062358437724	-6989.927179857332	20.479583164991613	61.90901522988671	0.5160126822242552	0.27583854671926183	0.18428596445446715	0.24446098752153914	0.2954145013047362	0.3812062828964631	2.4131171671096245	0.3812062828964631	0.20567654999390078	2.4131171671096245	0.20567654999390078	3.388730516487815	-43.66307903033592	0.004170205752805692
426000	-7035.620440606501	-6984.253289460367	-51.367151146133025	-6984.253289460367	19.95284829592674	54.47837521713355	0.5160126822242552	0.33437863335994156	0.18428596445446715	0.2731378390919269	0.2081975630936687	0.3812062828964631	2.4131171671096245	0.3812062828964631	0.20567654999390078	2.4131171671096245	0.20567654999390078	2.3914166276443463	-39.914821125962135	0.0021034720253748883
427000	-6865.007056521305	-6804.3195136434215	-60.687542877882656	-6804.3195136434215	19.891437774810157	62.979371728262905	0.5160126822242552	0.33437863335994156	0.18428596445446715	0.2069283487157656	0.27440705346983	0.3812062828964631	2.4131171671096245	0.3812062828964631	0.20567654999390078	2.4131171671096245	0.20567654999390078	3.538611396002037	-48.14861728111929	0.0017465287423211484
428000	-6951.3387009890575	-6892.270725547754	-59.0679754413033	-6892.270725547754	20.94682629516031	63.93109556872672	0.5160126822242552	0.33437863335994156	0.18428596445446715	0.2069283487157656	0.27440705346983	0.3812062828964631	2.4131171671096245	0.3812062828964631	0.20567654999390078	2.4131171671096245	0.20567654999390078	3.6509959253817046	-44.624363512726	0.001076383526657694
429000	-7084.826548191639	-7046.222712470738	-38.60383572090126	-7046.222712470738	18.82095084602745	43.68235040279213	0.5160126822242552	0.33437863335994156	0.18428596445446715	0.2069283487157656	0.27440705346983	0.3812062828964631	2.4131171671096245	0.3812062828964631	0.20567654999390078	2.4131171671096245	0.20567654999390078	1.7819653131710864	-30.53110357211682	0.0054760749082753395
430000	-6930.520766077034	-6882.718016584205	-47.80274949282927	-6882.718016584205	19.261220006216824	51.708338342399635	0.5160126822242552	0.33437863335994156	0.18428596445446715	0.2069283487157656	0.27440705346983	0.3812062828964631	2.4131171671096245	0.3812062828964631	0.20567654999390078	2.4131171671096245	0.20567654999390078	3.1580196801640574	-37.60747623956177	0.003287496754442464
431000	-7111.614370313649	-7062.131258934704	-49.48311137894392	-7062.131258934704	19.308513077305555	54.33519773459972	0.5160126822242552	0.4005615836223992	0.14443895618861968	0.24677535698161307	0.2082241032073724	0.3812062828964631	2.4131171671096245	0.3812062828964631	0.20567654999390078	2.4131171671096245	0.20567654999390078	3.487720290428352	-40.34313520168414	0.004744468021901865
432000	-7240.739020662506	-7193.861752826698	-46.87726783580863	-7193.861752826698	16.30194029593466	46.03140317058461	0.5160126822242552	0.4005615836223992	0.14443895618861968	0.24677535698161307	0.2082241032073724	0.3812062828964631	2.4131171671096245	0.3812062828964631	0.20567654999390078	2.4131171671096245	0.20567654999390078	3.2624614283603988	-37.25005092587603	0.00396135064270009
433000	-7067.294822067227	-7014.67820527749	-52.61661678973704	-7014.67820527749	24.505043949984238	65.1264048637933	1.5218582103039369	0.4005615836223992	0.14443895618861968	0.24677535698161307	0.2082241032073724	0.3812062828964631	2.4131171671096245	0.3812062828964631	0.20567654999390078	2.4131171671096245	0.20567654999390078	2.8407978931412723	-42.604986285631924	0.004607224330787306
434000	-7146.568409715867	-7092.106444988083	-54.461964727783986	-7092.106444988083	24.010619792685667	66.09165198547643	1.5218582103039369	0.4005615836223992	0.14443895618861968	0.24677535698161307	0.2082241032073724	0.3812062828964631	2.4131171671096245	0.3812062828964631	0.20567654999390078	2.4131171671096245	0.20567654999390078	3.4023337715950186	-43.12751988738673	0.003238238593407057
435000	-7277.486613506284	-7227.3017569892245	-50.184856517059025	-7227.3017569892245	17.242408858830302	48.74759108069307	3.8748830116879507	0.4005615836223992	0.14443895618861968	0.24677535698161307	0.2082241032073724	0.3812062828964631	2.4131171671096245	0.3812062828964631	0.20567654999390078	2.4131171671096245	0.20567654999390078	3.3179046679272286	-38.2068047320234	0.0055332059538587535
436000	-7028.539761228538	-6982.524699527298	-46.01506170123979	-6982.524699527298	15.589615595453672	39.25666347112697	3.8748830116879507	0.2902879269604082	0.14443895618861968	0.24677535698161307	0.31849775986936335	0.3812062828964631	2.4131171671096245	0.3812062828964631	0.20567654999390078	2.4131171671096245	0.20567654999390078	2.6894010984920205	-32.02786504095291	0.0027486847717160022
437000	-7025.374136432691	-6969.613251373214	-55.76088505947696	-6969.613251373214	18.75549682663242	55.447366472946364	3.8748830116879507	0.2902879269604082	0.14443895618861968	0.24677535698161307	0.31849775986936335	0.3812062828964631	2.4131171671096245	0.3812062828964631	0.20567654999390078	2.4131171671096245	0.20567654999390078	3.1838706573532707	-41.75324932428636	0.002878028284514907
438000	-6901.202189002264	-6848.8452969110285	-52.356892091235565	-6848.8452969110285	20.18545359505969	52.569618175482276	3.8748830116879507	0.22641466086385317	0.20831222228517474	0.24677535698161307	0.31849775986936335	0.3812062828964631	2.4131171671096245	0.3812062828964631	0.20567654999390078	2.4131171671096245	0.20567654999390078	3.362696367677141	-38.864519843791264	0.0034220784627113266
439000	-7171.580147886489	-7126.700431547765	-44.87971633872365	-7126.700431547765	16.507222037694333	43.61639125755868	3.8748830116879507	0.22641466086385317	0.20831222228517474	0.24677535698161307	0.31849775986936335	0.3812062828964631	2.4131171671096245	0.3812062828964631	0.20567654999390078	2.4131171671096245	0.20567654999390078	1.8885399145757094	-33.1989631899293	0.005112590633410064
440000	-7165.326152606703	-7103.554248370104	-61.77190423659875	-7103.554248370104	21.925234339858314	67.25675016170794	3.8748830116879507	0.22641466086385317	0.20831222228517474	0.24677535698161307	0.31849775986936335	0.3812062828964631	2.4131171671096245	0.3812062828964631	0.20567654999390078	2.4131171671096245	0.20567654999390078	5.8841977528677525	-48.36720777634505	0.0044297265282828594
