#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-7081.815224214842	-7018.4619623763865	-63.353261838455325	-7018.4619623763865	25.917366612425685	81.24165722518192	0.3439339601211322	0.3485735001799643	0.24562156982832292	0.2222117565785305	0.18359317341318543	0.15509049831016375	2.050295304255915	0.15509049831016375	0.7946141974339096	2.050295304255915	0.7946141974339096	5.871576594851147	-51.84699223825668	0.002685577498696558
252000	-7251.441954973952	-7171.685750543642	-79.75620443031026	-7171.685750543642	30.314898927847317	122.18418951936502	0.3439339601211322	0.3485735001799643	0.24562156982832292	0.17838339867219508	0.22742153131952086	0.15509049831016375	2.050295304255915	0.15509049831016375	0.7946141974339096	2.050295304255915	0.7946141974339096	10.96613557580126	-65.0799319889988	0.001497239071874997
253000	-6901.376388949481	-6840.860983093348	-60.515405856132624	-6840.860983093348	22.39329125901901	66.89609326846944	0.3439339601211322	0.3137906935479011	0.24562156982832292	0.21316620530425828	0.22742153131952086	0.4530605191272193	1.7523252834388594	0.4530605191272193	0.7946141974339096	1.7523252834388594	0.7946141974339096	6.090193757814008	-46.7983907011221	0.0014803417785612637
254000	-7261.397042003249	-7195.245300749966	-66.15174125328303	-7195.245300749966	18.862395793066426	73.89134979506744	0.3439339601211322	0.38259694281239687	0.17681532056382715	0.21316620530425828	0.22742153131952086	0.8979138744811666	1.307471928084912	0.8979138744811666	0.7946141974339096	1.307471928084912	0.7946141974339096	4.967521784853525	-54.36545792023276	0.00231203999601942
255000	-6907.991076247801	-6828.909402860996	-79.08167338680497	-6828.909402860996	49.997902879379936	150.78216182714382	0.3439339601211322	0.34020528659905075	0.17993955641646225	0.2524336256649693	0.22742153131952086	0.8979138744811666	1.307471928084912	0.8979138744811666	0.7946141974339096	1.307471928084912	0.7946141974339096	8.958889795258278	-63.83023137038103	0.001173711872880361
256000	-7027.954868740248	-6974.694574832848	-53.26029390739945	-6974.694574832848	18.554419564675115	55.66471767400948	0.3439339601211322	0.34020528659905075	0.17993955641646225	0.2524336256649693	0.22742153131952086	0.8337096011271546	1.307471928084912	0.8337096011271546	0.8588184707879216	1.307471928084912	0.8588184707879216	3.0611596501396012	-41.81119074826083	0.0021494202314414706
257000	-6895.3013804437305	-6835.417882861601	-59.883497582129046	-6835.417882861601	24.368017238504844	71.38307074475925	0.3439339601211322	0.34020528659905075	0.17993955641646225	0.2524336256649693	0.22742153131952086	0.4555409961584282	1.6856405330536386	0.4555409961584282	0.8588184707879216	1.6856405330536386	0.8588184707879216	4.379730245726744	-47.178892706405534	0.0017120611514310163
258000	-6842.826001914671	-6787.714759661892	-55.11124225277931	-6787.714759661892	18.886515677680848	56.74627360056386	0.3439339601211322	0.34020528659905075	0.17993955641646225	0.2524336256649693	0.22742153131952086	0.4555409961584282	1.6856405330536386	0.4555409961584282	0.8588184707879216	1.6856405330536386	0.8588184707879216	4.5041613789062795	-43.492209090835004	0.002334879047582206
259000	-6781.058179651113	-6727.582234061035	-53.47594559007839	-6727.582234061035	24.281128456620145	64.01217911364458	0.3439339601211322	0.34020528659905075	0.17993955641646225	0.2524336256649693	0.22742153131952086	0.1468029417400999	1.9943785874719668	0.1468029417400999	0.8588184707879216	1.9943785874719668	0.8588184707879216	3.9276602086958388	-42.098798101892655	0.0023796208820946424
260000	-6914.257405063458	-6858.223291218526	-56.03411384493156	-6858.223291218526	22.949248435434868	64.72504868098639	0.3439339601211322	0.34020528659905075	0.17993955641646225	0.2524336256649693	0.22742153131952086	0.1468029417400999	1.9943785874719668	0.1468029417400999	0.8588184707879216	1.9943785874719668	0.8588184707879216	4.685905156312241	-44.17017671180874	0.002211428932156949
261000	-6980.478589406543	-6919.246884146785	-61.23170525975722	-6919.246884146785	25.26564525629181	81.55585921023122	0.3439339601211322	0.2919449529693566	0.22819989004615643	0.2524336256649693	0.22742153131952086	0.1468029417400999	1.9943785874719668	0.1468029417400999	0.8588184707879216	1.9943785874719668	0.8588184707879216	4.621646486863363	-50.5949061268569	0.003142144789651533
262000	-6999.562534480392	-6940.054372876218	-59.50816160417458	-6940.054372876218	17.977950325586534	63.16810023215726	0.3439339601211322	0.2919449529693566	0.17000596565975468	0.31062755005137105	0.22742153131952086	0.1468029417400999	1.9943785874719668	0.1468029417400999	0.8588184707879216	1.9943785874719668	0.8588184707879216	4.227978557185797	-48.64694067112542	0.0028388336308415242
263000	-6797.944441868765	-6726.914870300084	-71.02957156868193	-6726.914870300084	26.461271647449323	91.16271418560798	0.3439339601211322	0.2919449529693566	0.17000596565975468	0.31062755005137105	0.22742153131952086	0.1468029417400999	1.9943785874719668	0.1468029417400999	0.8588184707879216	1.9943785874719668	0.8588184707879216	8.18920654214642	-57.224271401665625	0.0016408487248716814
264000	-6849.111574964306	-6769.664263088588	-79.44731187571776	-6769.664263088588	36.31953129741452	130.56559870894708	0.3439339601211322	0.2919449529693566	0.17000596565975468	0.31062755005137105	0.22742153131952086	0.1468029417400999	1.6622005760360228	0.1468029417400999	1.1909964822238657	1.6622005760360228	1.1909964822238657	7.658320475336469	-64.57765337764569	0.00120780374599256
265000	-6829.961939271345	-6756.806670816534	-73.15526845481081	-6756.806670816534	27.78378447781105	101.98401670874912	0.3439339601211322	0.2919449529693566	0.17000596565975468	0.31062755005137105	0.22742153131952086	0.39732652926936995	1.6622005760360228	0.39732652926936995	0.9404728946945957	1.6622005760360228	0.9404728946945957	8.391403511356101	-60.32608768468232	0.0021678163887617935
266000	-6804.329411302883	-6732.231033504	-72.09837779888355	-6732.231033504	23.512220523363386	85.61064377399924	0.3439339601211322	0.2919449529693566	0.17000596565975468	0.31062755005137105	0.22742153131952086	0.39732652926936995	1.6622005760360228	0.39732652926936995	0.9404728946945957	1.6622005760360228	0.9404728946945957	7.152006153101963	-57.263091131072684	0.0011842042489946694
267000	-6924.3634625481845	-6873.611647091708	-50.75181545647652	-6873.611647091708	17.222283645299775	48.67954731255389	0.3439339601211322	0.2919449529693566	0.17000596565975468	0.31062755005137105	0.22742153131952086	0.9671441832189737	1.6622005760360228	0.9671441832189737	0.370655240744992	1.6622005760360228	0.370655240744992	2.6264064458948506	-39.19390829200575	0.0019960533389046095
268000	-6985.243380826759	-6942.426822989747	-42.81655783701145	-6942.426822989747	19.246108763906438	45.647167037461124	0.3439339601211322	0.2919449529693566	0.21445994490165834	0.26617357080946735	0.22742153131952086	0.9671441832189737	1.6622005760360228	0.9671441832189737	0.370655240744992	1.6622005760360228	0.370655240744992	2.315059756328228	-31.511682550276024	0.0020720235540046946
269000	-7006.350329520215	-6955.935270429126	-50.41505909108932	-6955.935270429126	20.018517735706272	57.39443671733619	0.3439339601211322	0.3221796999107988	0.21445994490165834	0.26617357080946735	0.19718678437807866	0.6604107523605915	1.9689340068944048	0.6604107523605915	0.370655240744992	1.9689340068944048	0.370655240744992	3.6418213982809546	-41.6801656870615	0.005209479403283167
270000	-6816.197178371482	-6764.278660382582	-51.91851798890003	-6764.278660382582	21.704379070969125	58.294580557306865	0.3439339601211322	0.3221796999107988	0.21445994490165834	0.26617357080946735	0.19718678437807866	0.6604107523605915	1.9689340068944048	0.6604107523605915	0.370655240744992	1.9689340068944048	0.370655240744992	2.5800393030832733	-41.00164199157422	0.002377964181037271
271000	-6887.982132717909	-6832.446714805825	-55.53541791208417	-6832.446714805825	23.79986331665509	67.26090536200856	0.3439339601211322	0.3221796999107988	0.21445994490165834	0.26617357080946735	0.19718678437807866	0.6604107523605915	1.9689340068944048	0.6604107523605915	0.370655240744992	1.9689340068944048	0.370655240744992	3.9795580601573777	-44.29710024048856	0.002487701708153541
272000	-6913.246259543965	-6867.047765566777	-46.19849397718701	-6867.047765566777	18.13962000962065	47.004050896818	0.3439339601211322	0.3221796999107988	0.21445994490165834	0.26617357080946735	0.19718678437807866	0.6604107523605915	1.9689340068944048	0.6604107523605915	0.370655240744992	1.9689340068944048	0.370655240744992	2.298429684417976	-35.49537429962909	0.002451371014259868
273000	-7001.617451177165	-6947.03401762318	-54.58343355398523	-6947.03401762318	22.541485231433764	63.34415051465599	0.3439339601211322	0.3221796999107988	0.21445994490165834	0.26617357080946735	0.19718678437807866	0.6604107523605915	1.9689340068944048	0.6604107523605915	0.370655240744992	1.9689340068944048	0.370655240744992	4.803454926707783	-43.956491680229284	0.0032013578061488857
274000	-6952.803857316241	-6914.051442926304	-38.75241438993689	-6914.051442926304	17.03501564899896	40.52858577568998	0.3439339601211322	0.3221796999107988	0.21445994490165834	0.26617357080946735	0.19718678437807866	0.6604107523605915	1.9689340068944048	0.6604107523605915	0.370655240744992	1.9689340068944048	0.370655240744992	1.614768728317607	-29.99389588484324	0.004049039883667482
275000	-7123.042230317905	-7082.302871460821	-40.73935885708398	-7082.302871460821	18.123084697228894	44.63908879142336	0.3439339601211322	0.3221796999107988	0.21445994490165834	0.26617357080946735	0.19718678437807866	0.6604107523605915	1.9689340068944048	0.6604107523605915	0.370655240744992	1.9689340068944048	0.370655240744992	1.9775134087292163	-32.81707452731142	0.005583859176210967
276000	-6869.543303067876	-6835.7889034021455	-33.75439966573035	-6835.7889034021455	17.730685225006944	37.94005016284643	0.3439339601211322	0.2383339071667055	0.21445994490165834	0.26617357080946735	0.281032577122172	0.12936519088693232	2.499979568368064	0.12936519088693232	0.370655240744992	2.499979568368064	0.370655240744992	1.24864326814988	-24.99984091394911	0.0038670039540245923
277000	-6827.605036837183	-6785.233660004373	-42.371376832810455	-6785.233660004373	20.736070655978782	48.12378419650135	0.3439339601211322	0.2383339071667055	0.21445994490165834	0.26617357080946735	0.281032577122172	0.685618773853383	1.9947647622082214	0.685618773853383	0.31961646393838383	1.9947647622082214	0.31961646393838383	1.9078053488285664	-31.96665564412432	0.0025545539942256504
278000	-6912.3354790395415	-6867.2528743071325	-45.08260473240884	-6867.2528743071325	23.66787216216838	56.11677853570921	0.3439339601211322	0.2383339071667055	0.2633839881091681	0.26617357080946735	0.23210853391466227	0.685618773853383	1.9947647622082214	0.685618773853383	0.31961646393838383	1.9947647622082214	0.31961646393838383	2.273802833514281	-35.35430139501137	0.0032571802700991233
279000	-6958.879619438051	-6914.629987632216	-44.24963180583473	-6914.629987632216	19.0601601545229	46.126982926130694	0.3439339601211322	0.2383339071667055	0.2633839881091681	0.26617357080946735	0.23210853391466227	0.685618773853383	1.9947647622082214	0.685618773853383	0.31961646393838383	1.9947647622082214	0.31961646393838383	2.426891275792452	-33.904655665134186	0.0027588858441468887
280000	-7025.522644118395	-6980.729931571714	-44.79271254668105	-6980.729931571714	17.687430336114492	45.23116196652277	0.3439339601211322	0.2383339071667055	0.2633839881091681	0.26617357080946735	0.23210853391466227	0.685618773853383	1.9947647622082214	0.685618773853383	0.31961646393838383	1.9947647622082214	0.31961646393838383	2.819859657554215	-35.60055968367542	0.004097336401740743
281000	-6905.32845325838	-6864.316012015954	-41.01244124242663	-6864.316012015954	17.218016478911817	40.45844184415119	0.3439339601211322	0.2383339071667055	0.2633839881091681	0.26617357080946735	0.23210853391466227	0.685618773853383	1.9947647622082214	0.685618773853383	0.31961646393838383	1.9947647622082214	0.31961646393838383	2.181395786233041	-30.39733032600344	0.002481274072863871
282000	-7012.754792336914	-6952.3441594731885	-60.410632863724935	-6952.3441594731885	20.36777186066528	63.85720657234434	0.3439339601211322	0.2383339071667055	0.2633839881091681	0.26617357080946735	0.23210853391466227	0.685618773853383	1.9947647622082214	0.685618773853383	0.31961646393838383	1.9947647622082214	0.31961646393838383	2.612388437745718	-48.28772842542968	0.0017086924067417372
283000	-6971.936755239892	-6916.858288324771	-55.07846691512039	-6916.858288324771	28.750023919396064	73.62191187554438	0.3439339601211322	0.2383339071667055	0.2633839881091681	0.26617357080946735	0.23210853391466227	0.685618773853383	1.9947647622082214	0.685618773853383	0.31961646393838383	1.9947647622082214	0.31961646393838383	2.92711872276652	-44.26371876326548	0.0025396064060357448
284000	-6861.329080857051	-6815.302877824698	-46.026203032352555	-6815.302877824698	19.801911014953447	50.61498718929086	0.3439339601211322	0.2383339071667055	0.19779001577996663	0.3317675431386688	0.23210853391466227	0.685618773853383	1.9947647622082214	0.685618773853383	0.31961646393838383	1.9947647622082214	0.31961646393838383	3.0742529496482387	-36.21687028149942	0.003477779918326887
285000	-6772.393737122625	-6723.125578776647	-49.268158345977845	-6723.125578776647	23.264635470947223	57.164954560428825	0.3439339601211322	0.2383339071667055	0.19779001577996663	0.3317675431386688	0.23210853391466227	0.685618773853383	1.9947647622082214	0.685618773853383	0.31961646393838383	1.9947647622082214	0.31961646393838383	2.760863158647463	-37.77298145910481	0.002059178502096404
286000	-6896.94547833696	-6832.502685377736	-64.44279295922358	-6832.502685377736	25.461283032443408	81.08633206664092	0.3439339601211322	0.2836766342381894	0.15244728870848273	0.2888450876201154	0.2750309894332157	0.11440267108381152	2.565980864977793	0.11440267108381152	0.31961646393838383	2.565980864977793	0.31961646393838383	4.78359463467044	-51.98105280063008	0.0018879828610435803
287000	-7047.453319278025	-7001.726974829445	-45.72634444858092	-7001.726974829445	22.572416860048104	55.32194405286651	0.3439339601211322	0.2836766342381894	0.21365209905938726	0.2888450876201154	0.21382617908231116	0.6732636712199784	2.007119864841626	0.6732636712199784	0.31961646393838383	2.007119864841626	0.31961646393838383	3.142124339033731	-36.586043981515076	0.004320157706639937
288000	-6948.313068124283	-6886.788070654851	-61.52499746943139	-6886.788070654851	24.801269585924153	75.03980982455012	0.11505346008440258	0.22597247588068728	0.21365209905938726	0.2888450876201154	0.27153033743981325	0.0923657039169965	2.007119864841626	0.0923657039169965	0.9005144312413658	2.007119864841626	0.9005144312413658	5.897219072601448	-48.08553229062396	0.0014804112144890212
289000	-6827.229399537927	-6767.441771529032	-59.78762800889446	-6767.441771529032	23.788057018047148	72.62370696417052	0.11505346008440258	0.3121380130506785	0.16149682240262664	0.25483482710688476	0.27153033743981325	0.0923657039169965	2.007119864841626	0.0923657039169965	0.9005144312413658	2.007119864841626	0.9005144312413658	4.033102233891339	-48.21850276343801	0.002132725624502049
290000	-6930.596294342944	-6873.80227000614	-56.79402433680389	-6873.80227000614	22.800925975668733	67.15868918939256	0.11505346008440258	0.3121380130506785	0.16149682240262664	0.25483482710688476	0.27153033743981325	0.0923657039169965	2.007119864841626	0.0923657039169965	0.9005144312413658	2.007119864841626	0.9005144312413658	4.520379856258134	-45.74396695229376	0.0025776248310813783
291000	-6994.5144524146845	-6941.715518651698	-52.79893376298594	-6941.715518651698	17.79011357350994	53.754965698712866	0.11505346008440258	0.3121380130506785	0.16149682240262664	0.25483482710688476	0.27153033743981325	0.0923657039169965	2.007119864841626	0.0923657039169965	0.9005144312413658	2.007119864841626	0.9005144312413658	3.5034161460966784	-42.112376511456645	0.002612573169324053
292000	-6953.248482224122	-6896.8723906778205	-56.37609154630218	-6896.8723906778205	25.650787680993503	68.91511185740376	0.9015017880453258	0.3121380130506785	0.16149682240262664	0.25483482710688476	0.27153033743981325	0.7063600816303712	1.3931254871282515	0.7063600816303712	0.9005144312413658	1.3931254871282515	0.9005144312413658	5.125895932570047	-44.194806278216234	0.002452231555043582
293000	-6897.349649063062	-6844.208219902229	-53.141429160833304	-6844.208219902229	19.21140955454323	55.290727399337754	0.9015017880453258	0.3121380130506785	0.19551625817362	0.25483482710688476	0.23751090166881988	1.0831990339039779	1.3931254871282515	1.0831990339039779	0.5236754789677591	1.3931254871282515	0.5236754789677591	3.550789524019579	-41.58007130251434	0.0025581573455485244
294000	-6993.451197911199	-6935.4948860361255	-57.956311875073915	-6935.4948860361255	24.848253905711342	68.6567482515403	0.9015017880453258	0.3121380130506785	0.19551625817362	0.25483482710688476	0.23751090166881988	1.0831990339039779	1.3931254871282515	1.0831990339039779	0.5236754789677591	1.3931254871282515	0.5236754789677591	6.134224424395445	-46.59657270371527	0.00337838406720073
295000	-6979.693342698734	-6912.112577707194	-67.5807649915406	-6912.112577707194	28.798923383160822	92.10528918681801	0.9015017880453258	0.3121380130506785	0.19551625817362	0.25483482710688476	0.23751090166881988	1.0831990339039779	1.3931254871282515	1.0831990339039779	0.5236754789677591	1.3931254871282515	0.5236754789677591	6.502368521300867	-54.52525104491179	0.0021156879492934045
296000	-6973.609834722035	-6909.292280158467	-64.31755456356726	-6909.292280158467	33.67025889122198	92.48814668982955	0.9015017880453258	0.3121380130506785	0.19551625817362	0.25483482710688476	0.23751090166881988	1.0831990339039779	1.3931254871282515	1.0831990339039779	0.5236754789677591	1.3931254871282515	0.5236754789677591	5.418542979442676	-51.37226525690257	0.002021782471798889
297000	-7086.387914745518	-7032.545171618343	-53.842743127174586	-7032.545171618343	18.902205876894918	53.86234274056535	0.9015017880453258	0.3121380130506785	0.19551625817362	0.25483482710688476	0.23751090166881988	1.0831990339039779	1.3931254871282515	1.0831990339039779	0.5236754789677591	1.3931254871282515	0.5236754789677591	5.385639686834716	-43.08759039145729	0.0038363975708106458
298000	-7125.215594001385	-7087.404336301657	-37.81125769972778	-7087.404336301657	18.867953118672894	42.56603319341607	0.9015017880453258	0.3121380130506785	0.19551625817362	0.25483482710688476	0.23751090166881988	1.0831990339039779	1.3931254871282515	1.0831990339039779	0.5236754789677591	1.3931254871282515	0.5236754789677591	1.9295177992756263	-28.516623333073323	0.0042469062930615975
299000	-6955.306440065867	-6910.442469918152	-44.86397014771517	-6910.442469918152	20.077906735578434	48.968334449203454	0.9015017880453258	0.3121380130506785	0.19551625817362	0.25483482710688476	0.23751090166881988	1.0831990339039779	1.3931254871282515	1.0831990339039779	0.5236754789677591	1.3931254871282515	0.5236754789677591	1.8429540508810969	-35.05020085466973	0.003569712207219763
300000	-7123.264815433044	-7074.174564993739	-49.090250439304214	-7074.174564993739	23.376122237978368	59.44936889041515	0.9015017880453258	0.3121380130506785	0.23259794775994602	0.25483482710688476	0.20042921208249387	0.6513792341514744	1.3931254871282515	0.6513792341514744	0.9554952787202626	1.3931254871282515	0.9554952787202626	2.6532038162545164	-39.702169581124856	0.004510508691588029
301000	-6951.797093775262	-6902.475965615323	-49.32112815993909	-6902.475965615323	18.545180377387247	50.271023399862905	0.9015017880453258	0.3121380130506785	0.23259794775994602	0.25483482710688476	0.20042921208249387	0.6513792341514744	1.3931254871282515	0.6513792341514744	0.9554952787202626	1.3931254871282515	0.9554952787202626	2.4935670384363138	-38.32934125556504	0.0027078016344665628
302000	-7004.0075511933965	-6958.154981302154	-45.85256989124252	-6958.154981302154	19.755422629625848	49.65793116349856	0.9015017880453258	0.3121380130506785	0.23259794775994602	0.25483482710688476	0.20042921208249387	0.6513792341514744	1.3931254871282515	0.6513792341514744	0.9554952787202626	1.3931254871282515	0.9554952787202626	2.160643662959135	-35.04263275934291	0.0027501326569579513
303000	-7216.9647340233605	-7172.356028655747	-44.60870536761339	-7172.356028655747	16.706232541700825	46.260764024641446	0.1786732967097445	0.3121380130506785	0.23259794775994602	0.25483482710688476	0.20042921208249387	1.5512593130729906	1.3931254871282515	1.5512593130729906	0.05561519979874657	1.3931254871282515	0.05561519979874657	2.562586247227378	-36.61966244861207	0.005576091643270496
304000	-7018.5091209738375	-6967.331898078163	-51.17722289567414	-6967.331898078163	20.294321053433936	54.72792568988127	0.1786732967097445	0.3121380130506785	0.23259794775994602	0.25483482710688476	0.20042921208249387	1.5512593130729906	1.3931254871282515	1.5512593130729906	0.05561519979874657	1.3931254871282515	0.05561519979874657	4.922048293528546	-41.633206216669386	0.0043007600955885725
305000	-7098.931802168468	-7048.262047036982	-50.669755131485566	-7048.262047036982	19.900728800383444	56.90481718124936	0.1786732967097445	0.3121380130506785	0.23259794775994602	0.25483482710688476	0.20042921208249387	1.5512593130729906	1.3931254871282515	1.5512593130729906	0.05561519979874657	1.3931254871282515	0.05561519979874657	3.7184719117673612	-41.87612901861847	0.004877674092900029
306000	-6943.660419196037	-6878.493461629996	-65.16695756604044	-6878.493461629996	31.563359885654627	92.99816854388837	0.1786732967097445	0.3736120787780449	0.1711238820325796	0.25483482710688476	0.20042921208249387	1.5512593130729906	1.3931254871282515	1.5512593130729906	0.05561519979874657	1.3931254871282515	0.05561519979874657	6.155732404431167	-52.27924811413242	0.0017746412972704045
307000	-7069.675914558113	-7008.070582165381	-61.60533239273143	-7008.070582165381	19.644325981631358	64.12229293571832	2.2436841100270355	0.33067485205068636	0.1711238820325796	0.25483482710688476	0.24336643880985245	1.615104559095215	0.9529276184120052	1.615104559095215	0.43196782249276816	0.9529276184120052	0.43196782249276816	6.453499247497957	-47.90514078539366	0.0025708994825447756
308000	-7038.85758661774	-6983.979294807065	-54.8782918106745	-6983.979294807065	19.704072046868433	57.011947844803174	2.2436841100270355	0.33067485205068636	0.1711238820325796	0.25483482710688476	0.24336643880985245	1.615104559095215	0.9529276184120052	1.615104559095215	0.43196782249276816	0.9529276184120052	0.43196782249276816	3.4094911197686	-41.76642357364437	0.0023773338704293824
309000	-6935.56339484961	-6878.267466266874	-57.2959285827351	-6878.267466266874	21.819476202240356	64.29511936462106	2.2436841100270355	0.33067485205068636	0.1711238820325796	0.25483482710688476	0.24336643880985245	1.0704784462291221	1.4975537312780982	1.0704784462291221	0.43196782249276816	1.4975537312780982	0.43196782249276816	2.8406472766821453	-45.74536901667781	0.003559113943099234
310000	-6922.074287339665	-6857.084460868863	-64.98982647080214	-6857.084460868863	24.340379688742104	74.66125538113037	2.2436841100270355	0.26839806192371185	0.1711238820325796	0.25483482710688476	0.305643228936827	1.0704784462291221	1.2338255675444734	1.0704784462291221	0.6956959862263931	1.2338255675444734	0.6956959862263931	5.085530335952009	-49.00709715579301	0.001257877675639067
