#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1382000	-2994.7171292971457	-3443.3416056132064	448.62447631606057	-3443.3416056132064	145.97204429117036	589.5789536026025	0.7751936642365763	0.19001515319269	2.6116270734578544	0.19835777334946442	0.19001515319269	2.6116270734578544	0.19835777334946442	0.24269793767166079	1.3704264144851708E-4	1.1706119765437917E-9	0.2646310334680401	1.2780593694487608E-4	558.2230836204322	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	77.58980142437655	116.21508434054665	0.5568250729942176	99.60005580747938	11.701330469389632	19.65206465343826	9.00000004870604	29.640933603139768	90.98059190272188	41.18577160450232	84.16808785655205	127.01218345034785	19.224044049310425	120.66815888077306	104.30742658346301	227.97933934601585	19.35265092292102	114.2151896717737	14.332663863820343	21.75879520268506	7.541397709691639E-278	3
1383000	-2987.9784354494905	-3445.7886479700073	457.8102125205168	-3445.7886479700073	201.5020233284709	705.1518378705888	0.7751936642365763	0.04881818200653676	2.7528240446440075	0.19835777334946442	0.04881818200653676	2.7528240446440075	0.19835777334946442	0.2223373117483895	1.7779256908504037E-4	1.3452504836585398E-9	0.19491998976166178	1.9707507557509724E-4	559.6511355104931	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	87.06650472310918	112.98812584043328	0.20929119003970045	111.7650589405864	13.130513622627946	37.92159989543335	10.09924670979326	33.26123328296519	102.09282649511889	46.216140679562386	94.44825330607473	142.52526320808246	21.57204028480337	135.40638888426102	117.04738100323627	255.82439781454423	21.71635501126332	128.16526358429456	16.083234176212187	24.416382185617465	5.979860782544121E-279	3
1384000	-2988.53084514378	-3461.3302466413866	472.7994014976064	-3461.3302466413866	75.2057119894516	318.1265626419302	0.7751936642365763	0.3035267995493453	2.498115427101199	0.19835777334946442	0.3035267995493453	2.498115427101199	0.19835777334946442	0.3173894574757619	3.38850665068661E-4	9.561165437482212E-9	0.28608646596929543	3.591484785163891E-4	575.2234171045568	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	39.60892487055675	135.84338324362187	0.23395142779646128	50.84497002388622	5.973428349334567	17.251568855397764	24.055715897763527	15.131441125341912	46.444807992787716	21.02498141857759	42.967083395076195	64.83862491687802	9.81370879263761	61.60005505408281	53.24804223158505	116.38148775257112	9.879361493136448	58.30586989186929	7.3167013673867665	11.107677409085577	2.6583795807258346E-281	3
1385000	-2958.8616642869792	-3455.445466778506	496.5838024915272	-3455.445466778506	58.6368067373884	260.75385663931627	0.7751936642365763	0.3035267995493453	2.498115427101199	0.19835777334946442	0.3035267995493453	2.498115427101199	0.19835777334946442	0.1628236385648051	4.092579661117002E-4	5.130200035566585E-9	0.16550025594312553	4.3598311298196426E-4	579.727537166655	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	39.287245333784846	144.03998603521006	0.07197784599072639	50.432038179411364	5.924915806501512	17.11146213207395	23.860350040901775	15.008552786721296	46.06761158138787	20.854229339204856	24.953183935207772	64.31204513981135	9.7340078336051	61.0997769667659	51.4531366929041	115.43630827114313	9.799127342901366	57.832345167853326	7.257279580144344	7.223528896814424	1.7026138284755603E-283	3
1386000	-2975.188727674097	-3460.3645740984293	485.17584642433206	-3460.3645740984293	42.63297101877797	214.47160169539862	0.7751936642365763	0.3035267995493453	2.498115427101199	0.19835777334946442	0.3035267995493453	2.498115427101199	0.19835777334946442	0.1469837046164923	3.872229584147404E-4	2.725278517720383E-9	0.1311604593317214	3.939158956412621E-4	573.0094746222588	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	70.53553432653827	55.316170947302275	3.4082229623277898	90.54467244874817	10.63747531038912	30.721576795210897	42.83839513446258	3.762212443080462	82.70886824549927	37.441266164416945	44.800447246035226	115.46455927435795	17.47624293453867	109.69731725825639	97.5483223594268	207.25203855374642	17.59315719880612	103.8310355718275	13.029574575501083	12.968979273836744	4.390256153220201E-279	4
1387000	-2953.071361719363	-3436.2694271243254	483.1980654049626	-3436.2694271243254	62.920413991454595	286.9241113921101	0.7751936642365763	0.06936308024248657	2.498115427101199	0.4325214926563231	0.06936308024248657	2.498115427101199	0.4325214926563231	0.1880164377542726	3.293173553111492E-4	6.286631477673088E-9	0.23214009728973156	3.381411965892152E-4	575.6673862406542	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	38.4223499488432	2.2584555859455935	1.8565385037846391	49.321793958825495	4.105674749408409	16.73475909520036	23.335072525053107	12.404831522217895	45.05344873251634	20.3951305513221	24.4038480517219	62.896237272270476	9.51971695164726	59.754686093874525	53.13684534188469	112.8950170854118	9.583402877026366	56.55918569813059	7.097513030905008	7.064505357424789	8.490322409066607E-285	3
1388000	-2942.1533724203564	-3442.514451907551	500.3610794871946	-3442.514451907551	50.788271883793804	248.91330517625104	0.7751936642365763	0.06936308024248657	2.498115427101199	0.4325214926563231	0.06936308024248657	2.498115427101199	0.4325214926563231	0.21790331602110435	3.311567287890827E-4	3.806822246933151E-9	0.19281383389166418	3.052995187093099E-4	588.9373971799837	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	46.03557355832721	7.764802949537702	2.2244036340473152	59.09469558325469	42.040661804769144	20.050679730253616	27.958816916358998	3.1857836957029417	90.78817073233779	9.469080488393788	7.874960468361524	75.35885653388529	11.406007976230157	67.32278312236195	63.66568301133903	135.26467981067765	11.482312994177358	67.76614540943172	8.503854752518869	8.464306750314138	2.85133571289908E-290	2
1389000	-2897.2186302308423	-3427.4520571624657	530.2334269316233	-3427.4520571624657	95.87528819977362	376.0106149861574	0.7751936642365763	0.06936308024248657	2.634823763089451	0.29581315666807123	0.06936308024248657	2.634823763089451	0.29581315666807123	0.09842788330092314	2.599276292414537E-4	5.807090303717225E-10	0.09483258957612557	2.509539567792825E-4	595.0694219406305	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	50.26894234005456	10.095137419575853	2.4289567692527614	64.5289634789477	45.90666393075491	21.894512989220694	30.529871723741426	3.478744034855385	99.13692753106544	10.339844261553703	8.599131130900565	82.2887545674792	12.45488896887224	73.51369476611741	69.5202926989118	147.70343594033358	12.538210892570762	27.549619888270147	9.28585767875688	10.822951274711292	3.097480059586428E-292	3
1390000	-2913.8912629409883	-3449.293620636903	535.4023576959148	-3449.293620636903	70.79924987209311	277.485211753171	0.7751936642365763	0.06936308024248657	2.634823763089451	0.29581315666807123	0.06936308024248657	2.634823763089451	0.29581315666807123	0.15218155448223086	5.287059311385719E-4	7.989661499889593E-9	0.16784139972985376	5.390920835148309E-4	585.6488926913042	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	13.659355641331448	6.291043530301296	0.4229299635191127	17.534167625068807	12.474013172893496	5.9492984254657735	8.295745964532271	0.9452636109948134	5.67497695656516	2.8095997940263993	2.336603573809905	1.7084980914993724	3.3843114650845716	1.3349879457880578	1.0716686870534011	47.87885809405984	3.406952160025375	7.485935416976816	2.5232047177539876	2.9408723093878932	1.1678547442194895E-284	3
1391000	-2921.0778176985855	-3432.754505668699	511.6766879701134	-3432.754505668699	57.20981650813533	236.463281354147	0.7751936642365763	0.06936308024248657	2.634823763089451	0.29581315666807123	0.06936308024248657	2.634823763089451	0.29581315666807123	0.15218155448223086	4.891771521673254E-4	6.518596494227943E-9	0.16192174155979414	4.836803844244413E-4	572.2986361232191	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	19.954317324702217	38.380639072634985	0.6178387121460502	25.61484992428518	18.222705645884314	8.691053352610679	5.723127681279988	1.4064757370903929	18.285729143061797	7.359145806251035	3.413435479544428	11.179335750041933	4.9439832063222235	1.9502217962831117	1.5655509388527868	69.94399682093133	4.977057944484363	5.928127512262281	3.686032411433794	4.296183569259181	4.228838618979507E-277	3
1392000	-2950.069882181636	-3431.602690072114	481.53280789047835	-3431.602690072114	54.85631265729957	241.93927387007875	0.7751936642365763	0.06936308024248657	2.634823763089451	0.29581315666807123	0.06936308024248657	2.634823763089451	0.29581315666807123	0.45414218868347966	4.3435757957703276E-4	3.247554612971044E-8	0.41606900683815756	4.331450430665451E-4	570.7367483626754	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	11.497927316561391	22.11540446307495	3.2059959851412634	14.759597026627631	10.500151000810924	5.0078936866944925	0.3459396871053472	2.3458770327686875	10.53646592845243	0.4633011989836003	49.464545820771164	11.917667345929807	3.875549901520227	1.1237422007456046	0.9020900395835724	40.3026061273119	2.867843061970031	3.415861246975373	2.1239379961492992	2.4755147276723246	2.5449140738138544E-276	3
1393000	-3022.6785873775507	-3485.004988327766	462.3264009502154	-3485.004988327766	49.81748809292627	211.29580488219744	0.7751936642365763	0.06936308024248657	2.634823763089451	0.29581315666807123	0.06936308024248657	2.634823763089451	0.29581315666807123	0.4079318432900883	5.006754960972344E-4	3.5551654846698775E-8	0.39913404392599966	4.5781217559093983E-4	553.1895166812538	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	19.045875479333922	2.885426512655298	5.310609350634346	24.448706219371598	17.39309729220452	8.295383763049424	0.5730358196366324	3.885855304684924	17.453251576612363	1.9757083790705239	50.02993864707233	19.741158734562713	6.419699725530526	1.8614358429145297	1.4942775416843013	5.660522424443998	4.750472006713636	5.658243105334896	3.518221805265626	4.100595172713674	1.2054566075687325E-268	4
1394000	-2958.7236379560295	-3442.004857401439	483.2812194454094	-3442.004857401439	54.40177628174479	206.7078767130685	0.7751936642365763	0.06936308024248657	2.634823763089451	0.29581315666807123	0.06936308024248657	2.634823763089451	0.29581315666807123	0.23655979286631504	5.904617149307068E-4	2.2796627882677228E-8	0.24385830149528268	6.579123466950236E-4	554.2813266578108	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	18.952060386447922	6.3245768820243775	5.284450652387493	24.328278169350916	17.307423360343844	8.25452283234031	0.5702131923069227	3.866714579085508	17.36728134019035	1.9659765468268833	49.78350401368681	19.643918854864356	6.388077932838225	1.8522668878463395	1.4869171141459252	5.632640144230168	4.727072401216595	5.630372052461819	3.5008919479003033	3.686624959113684	2.9783634620951858E-269	3
1395000	-2954.4420156745523	-3428.6066422851354	474.16462661058324	-3428.6066422851354	51.13624020087433	225.0833255124373	0.7751936642365763	0.06936308024248657	2.634823763089451	0.29581315666807123	0.06936308024248657	2.634823763089451	0.29581315666807123	0.2434032633402337	4.595683844358144E-4	1.0802728377329708E-8	0.2186923253516469	4.788291980574877E-4	542.9873033984586	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	18.42713405088403	12.216035794451228	5.13808412231831	23.65444357566482	16.82804950138892	8.025892470582528	0.554419662979531	7.537625049774824	16.886249559649357	0.04271036601007329	48.40462109538829	19.09982970939224	6.21114359049204	1.3345706225182792	1.4457330984716195	5.476629605525094	4.59614390357999	5.474424334425127	3.403925689670642	3.5845143447041945	5.63458113105688E-267	3
1396000	-2987.57339012732	-3438.2172428125195	450.6438526851994	-3438.2172428125195	70.12457894979114	264.12805765469994	0.7751936642365763	0.06936308024248657	2.634823763089451	0.29581315666807123	0.06936308024248657	2.634823763089451	0.29581315666807123	0.370495282305202	4.0881625489822394E-4	3.746513089613268E-8	0.43767249590800406	4.387795896369508E-4	545.4433310409484	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	16.53966152548103	12.112922847087598	2.0055863691990194	21.231543073097473	3.9708383041993423	1.3551535893977982	0.4976310230028847	6.765553812383632	4.083777034394698	5.530448157943674	43.446585181186826	17.143453654558886	5.574942494542221	1.197871916346313	1.2976481333926349	4.915664027063837	4.125365576529749	4.913684639630899	3.0552650569306006	3.2173562004230702	1.2400430585845755E-266	4
1397000	-2951.234839252978	-3425.8622412582336	474.6274020052556	-3425.8622412582336	72.21049025342826	308.87745205020536	0.7751936642365763	0.06936308024248657	2.634823763089451	0.29581315666807123	0.06936308024248657	2.634823763089451	0.29581315666807123	0.1862379069353845	3.2079751127940645E-4	3.7175884991320958E-9	0.188214396437429	3.268116510816413E-4	526.4995243001091	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	11.295266753423638	3.014851825926984	1.3696551771771805	14.49944681322402	2.71176515985804	0.9254615797624363	0.33984221145862925	4.620332461325438	2.788893285024579	0.3162629663903813	68.30110301647808	9.17331177533747	3.80724010064166	0.818050769099573	0.8861899499074415	3.3570056056077546	2.817294934996538	3.3556538422098785	2.086501816695522	2.197197111233096	1.3891319760191174E-261	3
1398000	-2980.2577317315518	-3433.0460760709507	452.7883443393988	-3433.0460760709507	57.44890825803173	243.43523800481364	0.7751936642365763	0.06936308024248657	2.634823763089451	0.29581315666807123	0.06936308024248657	2.634823763089451	0.29581315666807123	0.3238176225710004	4.06542923193089E-4	1.533106520600057E-8	0.3005941065904966	3.9627856782678626E-4	529.466739304296	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	10.418470447917844	25.67650425685112	5.693498902197324	13.373925683423415	0.20944834063790196	8.920670102662703	0.31346192297438175	4.261678653431018	0.3520002075625763	0.2917130193592198	62.999222494827976	2.774690623754874	3.511702675338773	14.13441028957397	9.957376885829168	3.096417681761957	2.5986021104312016	3.0951708491442966	1.9245368871151511	2.0266394474211054	5.0830874025275474E-259	4
1399000	-2995.3461578232454	-3438.002112994334	442.65595517108846	-3438.002112994334	70.24865482724651	307.56229450388423	0.7751936642365763	0.06936308024248657	2.417124638379634	0.5135122813778886	0.06936308024248657	2.417124638379634	0.5135122813778886	0.2584590334821539	4.5387095180407153E-4	1.7936260893888437E-8	0.290242872768626	4.351066588254792E-4	520.2206908794951	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	11.175109393263607	7.809570770265239	6.10698790965012	7.766973169769216	0.22465947670215536	9.568531653165552	2.493771833286222	1.1012809092387892	0.7377967365157435	0.31289860820500853	67.57452608707612	2.9762018722355212	3.76673924926957	15.160918484615678	10.680529020585164	3.3212942815268063	2.7873249723943876	3.3199568979859984	2.064305922102129	2.17382365663478	9.723492074088674E-258	3
1400000	-2963.2940652227862	-3427.0518488988087	463.75778367602254	-3427.0518488988087	83.03749192346164	340.08017877574974	0.7751936642365763	0.06936308024248657	2.417124638379634	0.5135122813778886	0.06936308024248657	2.417124638379634	0.5135122813778886	0.37217662538438895	2.7302867973051935E-4	8.411550001854994E-9	0.35106952419789583	2.5008935323158433E-4	538.6066517987348	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	8.900588377394005	6.2200531900080955	4.864004789276016	6.186125673548318	0.1789335081061479	7.621004736851169	1.9862030709605163	0.8771321797463009	0.8220503274963272	0.24921292646773163	53.820774395380475	2.3704419223641775	3.0000776191893257	8.811891214956855	8.50667220513689	1.2273873371137025	2.220007999945701	2.64423091889157	1.6441483166798756	0.9364019305099348	2.8413627861752794E-266	3
1401000	-2989.2846968159297	-3435.7444173178706	446.45972050194104	-3435.7444173178706	98.56344619811252	488.80742166976796	0.7751936642365763	0.06936308024248657	2.417124638379634	0.5135122813778886	0.06936308024248657	2.417124638379634	0.5135122813778886	0.21494530105566642	1.842228440961212E-4	1.699512804453805E-9	0.23810317206924222	1.6395737907291575E-4	523.7464074251042	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	16.13694650981964	4.574332140258294	8.818538930235833	11.215570798736222	0.032773037752952525	13.817035523403964	3.6010262866592213	1.5902583589369141	18.11345899177716	20.757199885412426	97.57815109630016	4.297659085435029	5.439201321692818	15.97613676274086	15.422768532865819	13.8890122553597	4.024919345498863	5.42447907680817	2.9808741080374848	1.6977156142518868	4.339249734929144E-262	3
1402000	-2968.023125490607	-3441.1503691704665	473.12724367985953	-3441.1503691704665	78.48096981561424	337.7796330238876	0.7751936642365763	0.06936308024248657	2.417124638379634	0.5135122813778886	0.06936308024248657	2.417124638379634	0.5135122813778886	0.16074281849829974	2.2439934835435078E-4	1.340436315268954E-9	0.16381794176415773	2.392861711549894E-4	533.8878822355596	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	16.14250277171277	4.5759071710326715	8.821575323259838	11.219432536060614	0.9294234025087975	13.82179299520372	3.60226618945747	1.5908059155588943	18.11969580503595	3.1728039199098603	97.61174913557038	4.29913885234084	5.441074143605835	15.981637654736764	15.428078889508171	1.308692818392917	4.02630520285228	5.426346829568347	2.9819004804806615	7.996209115074549	4.954467354678477E-261	4
1403000	-2962.297068634405	-3430.270815121785	467.9737464873798	-3430.270815121785	77.18620846478362	329.7009239889248	0.7751936642365763	0.06936308024248657	2.483290548658942	0.44734637109858033	0.06936308024248657	2.483290548658942	0.44734637109858033	0.18703492439682645	3.0828112892422995E-4	1.974124057932082E-9	0.14592952562887182	3.029137208811335E-4	536.2573027146236	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	23.19511228892977	6.551978882626282	12.67569428867153	4.294979260388957	1.3354856114956297	19.860491591173304	24.46376301905205	2.2858240982273155	26.036134841218583	1.5225642732987499	149.8070078152235	6.177419315701682	7.818262602654573	22.963965700052064	49.19373633199927	1.880456661747185	5.785385488879289	0.1899129198647873	41.43120001804935	11.48972813775386	5.666905044800725E-263	4
1404000	-2959.1549246038317	-3439.5435225936476	480.388597989816	-3439.5435225936476	76.66539693773416	305.5062262214262	0.7751936642365763	0.06936308024248657	2.483290548658942	0.44734637109858033	0.06936308024248657	2.483290548658942	0.44734637109858033	0.3982634447251196	3.3593155023274227E-4	1.324032469512353E-8	0.32610769257760436	3.945224642238642E-4	555.4786111959957	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	9.506024041792749	6.339931470688873	5.19486403659425	0.21038970492996917	0.5473204083777903	8.139400585597562	10.02595359380169	0.9367964492859405	10.670356783489467	6.094596581289658	61.395219828282876	2.531684080672523	3.20414884567531	9.41129352254889	0.00239798477644673	0.7706652165960635	2.3710173446572673	0.07783177591872852	16.979697211462536	4.708821002917866	4.91471570416234E-270	4
1405000	-2979.1712225983	-3431.6617763693157	452.4905537710156	-3431.6617763693157	98.94879049477954	353.65386047487425	0.7751936642365763	0.06936308024248657	2.3635241587993168	0.5671127609582055	0.06936308024248657	2.3635241587993168	0.5671127609582055	0.2812816286240446	3.018068950386606E-4	7.42547378246656E-9	0.27605560220460307	3.2202839684687364E-4	521.1100019708244	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	9.18472975494862	13.161297165781237	5.019282728515107	0.2032787393035797	0.37863441426173644	7.864296830863627	9.687086198170183	0.9051336483327594	10.30970919223037	2.0495875409782047	59.32012162911543	2.4461156424234547	3.09585175808247	9.09320103432099	0.002316935243516428	0.4404896599087174	2.2908792844653805	0.07520113824858608	16.40580010343911	4.54966747255042	3.2222070282407376E-257	3
