#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6299.157698214969	-6331.316562488769	32.158864273799715	-6331.316562488769	0.09588680828825032	0.37636448153003216	0.150221141143071	0.2631798269014369	0.19645523481839092	0.284897268166943	0.25546767011322724	0.43713248674310845	2.4470131737988337	0.43713248674310845	0.11585433945803932	2.4470131737988337	0.11585433945803932	0.06947813682192908	35.465734911230705	0.2621061905825879
247000	-6303.309482275894	-6327.519817158706	24.210334882812198	-6327.519817158706	0.14814449713505995	0.5925499014263648	0.150221141143071	0.2631798269014369	0.19645523481839092	0.284897268166943	0.25546767011322724	0.43713248674310845	2.4470131737988337	0.43713248674310845	0.11585433945803932	2.4470131737988337	0.11585433945803932	0.10518579469913145	27.493784762115528	0.1506342477348751
248000	-6332.512266333824	-6332.30268403532	-0.20958229850409804	-6332.30268403532	0.47248421913886485	2.042208388447995	0.150221141143071	0.2631798269014369	0.19645523481839092	0.284897268166943	0.25546767011322724	0.43713248674310845	2.4470131737988337	0.43713248674310845	0.11585433945803932	2.4470131737988337	0.11585433945803932	0.30307920721922277	3.7180658614368483	0.04214971978489579
249000	-6320.015159154986	-6344.8776593119455	24.862500156960188	-6344.8776593119455	0.1554515748787556	0.5940483073021132	0.17452058172452278	0.2631798269014369	0.19645523481839092	0.284897268166943	0.25546767011322724	0.43713248674310845	2.4470131737988337	0.43713248674310845	0.11585433945803932	2.4470131737988337	0.11585433945803932	0.07035483041821797	28.478407457950702	0.16535407273169986
250000	-6294.242276777298	-6339.048444823963	44.80616804666555	-6339.048444823963	0.04889778999651558	0.20048605733671865	0.49960646890238897	0.2631798269014369	0.19645523481839092	0.284897268166943	0.25546767011322724	0.43713248674310845	2.4470131737988337	0.43713248674310845	0.11585433945803932	2.4470131737988337	0.11585433945803932	0.0351869757923459	48.95217957800051	0.4451097586618793
251000	-6293.727349226281	-6337.573147929285	43.84579870300454	-6337.573147929285	0.04992457802850552	0.20867663816200202	0.49960646890238897	0.2631798269014369	0.19645523481839092	0.284897268166943	0.25546767011322724	0.43713248674310845	2.4470131737988337	0.43713248674310845	0.11585433945803932	2.4470131737988337	0.11585433945803932	0.03008467706417685	48.1525320186951	0.42817192634896095
252000	-6279.524742371364	-6333.50326826705	53.97852589568671	-6333.50326826705	0.027252983742097153	0.11343359002579323	0.49960646890238897	0.2631798269014369	0.19645523481839092	0.284897268166943	0.25546767011322724	0.43713248674310845	2.4470131737988337	0.43713248674310845	0.11585433945803932	2.4470131737988337	0.11585433945803932	0.016478054214132242	58.88018072688975	0.75714217953564
253000	-6270.331447555588	-6340.087991553199	69.75654399761038	-6340.087991553199	0.011453229685251861	0.04602051813863704	0.49960646890238897	0.2631798269014369	0.19645523481839092	0.30182881062070016	0.23853612765947008	0.43713248674310845	2.4470131737988337	0.43713248674310845	0.11585433945803932	2.4470131737988337	0.11585433945803932	0.007556003742365679	76.01343868398095	2.2557824451108197
254000	-6262.386273332336	-6330.879596308811	68.49332297647567	-6330.879596308811	0.012716322592088434	0.05100144872993801	0.49960646890238897	0.2631798269014369	0.19645523481839092	0.30182881062070016	0.23853612765947008	0.43713248674310845	2.4470131737988337	0.43713248674310845	0.11585433945803932	2.4470131737988337	0.11585433945803932	0.005698568241921449	74.80858644199074	1.7016286109500036
255000	-6262.143383342518	-6337.55622639157	75.41284304905213	-6337.55622639157	0.007556957874818621	0.03318413047350125	0.39689952596608064	0.2631798269014369	0.19645523481839092	0.30182881062070016	0.23853612765947008	0.43713248674310845	2.4470131737988337	0.43713248674310845	0.11585433945803932	2.4470131737988337	0.11585433945803932	0.005059023550433091	82.26703066280157	3.065135964595393
256000	-6256.328682317591	-6340.242499178768	83.91381686117731	-6340.242499178768	0.004166815427798112	0.017217646376123306	0.39689952596608064	0.2631798269014369	0.19645523481839092	0.30182881062070016	0.23853612765947008	0.43713248674310845	2.4470131737988337	0.43713248674310845	0.11585433945803932	2.4470131737988337	0.11585433945803932	0.004622169326719462	91.85851696850642	6.54227738956396
257000	-6255.918731214086	-6329.945813200763	74.02708198667722	-6329.945813200763	0.008351699756031858	0.035269664848320524	0.39689952596608064	0.2631798269014369	0.19645523481839092	0.29013395321649404	0.2502309850636762	0.43713248674310845	2.4470131737988337	0.43713248674310845	0.11585433945803932	2.4470131737988337	0.11585433945803932	0.0036966927154137574	81.18988868525605	3.052523767063136
258000	-6300.173313508992	-6341.549170633577	41.37585712458539	-6341.549170633577	0.0629254192852195	0.2376191398933795	0.39689952596608064	0.2631798269014369	0.19645523481839092	0.29013395321649404	0.2502309850636762	0.43713248674310845	2.4470131737988337	0.43713248674310845	0.11585433945803932	2.4470131737988337	0.11585433945803932	0.03221678710770618	45.5366224031612	0.38333335051541695
259000	-6303.790053662239	-6336.124170807752	32.334117145513034	-6336.124170807752	0.10922794959470286	0.40463917449712666	0.39689952596608064	0.2631798269014369	0.19645523481839092	0.29013395321649404	0.2502309850636762	0.43713248674310845	2.4470131737988337	0.43713248674310845	0.11585433945803932	2.4470131737988337	0.11585433945803932	0.0645694077250636	35.97053273344104	0.255921452734961
260000	-6302.397219749075	-6327.713242575246	25.316022826171654	-6327.713242575246	0.12627848276048362	0.5119228957984714	0.39689952596608064	0.2631798269014369	0.19645523481839092	0.29013395321649404	0.2502309850636762	0.43713248674310845	2.4470131737988337	0.43713248674310845	0.11585433945803932	2.4470131737988337	0.11585433945803932	0.06452009651033778	29.125381307289068	0.1923952606436486
261000	-6317.503605920061	-6334.475002094722	16.971396174660832	-6334.475002094722	0.15257750334820624	0.6974126136562672	0.39689952596608064	0.2631798269014369	0.19645523481839092	0.29013395321649404	0.2502309850636762	0.424501556566752	2.45964410397519	0.424501556566752	0.11585433945803932	2.45964410397519	0.11585433945803932	0.1984651803580531	19.989821127469455	0.13807632481647922
262000	-6321.957310019344	-6343.140293947165	21.18298392782123	-6343.140293947165	0.12220459311308753	0.5655400435995603	0.39689952596608064	0.2631798269014369	0.19645523481839092	0.29013395321649404	0.2502309850636762	0.424501556566752	2.45964410397519	0.424501556566752	0.11585433945803932	2.45964410397519	0.11585433945803932	0.07061882208038489	25.07075955924525	0.15489503362977292
263000	-6299.08013533184	-6332.637162466315	33.55702713447498	-6332.637162466315	0.09011784421277003	0.3562299502070224	0.39689952596608064	0.2631798269014369	0.19645523481839092	0.29013395321649404	0.2502309850636762	0.424501556566752	2.45964410397519	0.424501556566752	0.11585433945803932	2.45964410397519	0.11585433945803932	0.06391036041551444	37.288473034985614	0.2198891281035752
264000	-6358.160512819672	-6341.444074817923	-16.716438001748557	-6341.444074817923	1.1074324574391827	4.462081013909082	0.610883872137267	0.2631798269014369	0.19645523481839092	0.29013395321649404	0.2502309850636762	0.424501556566752	2.45964410397519	0.424501556566752	0.11585433945803932	2.45964410397519	0.11585433945803932	0.521665409675306	-11.774427306145169	0.024633915902858836
265000	-6327.732749522349	-6331.126207228703	3.393457706354001	-6331.126207228703	0.4272076073105145	1.6887048167424885	0.610883872137267	0.2631798269014369	0.19645523481839092	0.29013395321649404	0.2502309850636762	0.424501556566752	2.45964410397519	0.424501556566752	0.11585433945803932	2.45964410397519	0.11585433945803932	0.3565788523032165	7.036451755198015	0.06261665206361774
266000	-6314.111330562719	-6335.256863824684	21.145533261965245	-6335.256863824684	0.12983432580536233	0.6007166937744364	0.610883872137267	0.2631798269014369	0.19645523481839092	0.29013395321649404	0.2502309850636762	0.424501556566752	2.3749780427995257	0.424501556566752	0.2005204006337037	2.3749780427995257	0.2005204006337037	0.12534185034100373	24.74569434889697	0.14694885485700565
267000	-6311.002017797023	-6330.733191977292	19.731174180269964	-6330.733191977292	0.1961147042635382	0.7622928938981387	0.24116231865814267	0.2631798269014369	0.19645523481839092	0.29013395321649404	0.2502309850636762	0.424501556566752	2.3749780427995257	0.424501556566752	0.2005204006337037	2.3749780427995257	0.2005204006337037	0.13072701078765409	23.00600432239753	0.13385016368009853
268000	-6301.9458064652135	-6340.618102814254	38.67229634904055	-6340.618102814254	0.06362913419210824	0.2517494063932434	0.15408135948557894	0.2631798269014369	0.19645523481839092	0.29013395321649404	0.2502309850636762	0.424501556566752	2.3749780427995257	0.424501556566752	0.2005204006337037	2.3749780427995257	0.2005204006337037	0.023716074971989656	42.89651232328169	0.3771857964439952
269000	-6284.023512200777	-6338.293413573603	54.2699013728264	-6338.293413573603	0.038328478572894266	0.13476416344841935	0.15408135948557894	0.2631798269014369	0.19645523481839092	0.29013395321649404	0.2502309850636762	0.424501556566752	2.3749780427995257	0.424501556566752	0.2005204006337037	2.3749780427995257	0.2005204006337037	0.017085594244557602	58.7840578473841	0.7306668401688986
270000	-6295.464367292145	-6338.607403548883	43.143036256737915	-6338.607403548883	0.06634223868155191	0.23677135252779286	0.15408135948557894	0.2631798269014369	0.19645523481839092	0.29013395321649404	0.2502309850636762	0.424501556566752	2.3749780427995257	0.424501556566752	0.2005204006337037	2.3749780427995257	0.2005204006337037	0.031231288556074578	47.06720388783043	0.42866354903339454
271000	-6287.870359409109	-6336.1182257294995	48.24786632038973	-6336.1182257294995	0.045635856063025594	0.17257579757043312	0.15408135948557894	0.2631798269014369	0.19645523481839092	0.29013395321649404	0.2502309850636762	0.424501556566752	2.3749780427995257	0.424501556566752	0.2005204006337037	2.3749780427995257	0.2005204006337037	0.02031875072200469	52.578741063088614	0.6687186263997595
272000	-6283.881996889879	-6341.577897313431	57.69590042355191	-6341.577897313431	0.027113144128108932	0.10317673151234265	0.15408135948557894	0.2631798269014369	0.19645523481839092	0.29013395321649404	0.2502309850636762	0.424501556566752	2.3749780427995257	0.424501556566752	0.2005204006337037	2.3749780427995257	0.2005204006337037	0.016062837677568005	62.33011182241556	0.9353881973959065
273000	-6292.86598804362	-6344.6413156241015	51.7753275804816	-6344.6413156241015	0.03381620655731275	0.132350577729292	0.15408135948557894	0.2631798269014369	0.19645523481839092	0.29013395321649404	0.2502309850636762	0.424501556566752	2.3749780427995257	0.424501556566752	0.2005204006337037	2.3749780427995257	0.2005204006337037	0.014574862199744852	56.46827902217001	0.8146752795249024
274000	-6298.6297130645835	-6331.9295833675205	33.29987030293735	-6331.9295833675205	0.09919550598066251	0.38808972033728006	0.15408135948557894	0.2631798269014369	0.19645523481839092	0.29013395321649404	0.2502309850636762	0.424501556566752	2.3749780427995257	0.424501556566752	0.2005204006337037	2.3749780427995257	0.2005204006337037	0.051534973750129935	37.00926073986327	0.2157381266496104
275000	-6281.177146053453	-6332.522381473152	51.34523541969877	-6332.522381473152	0.032780171568761306	0.13133836958362424	0.15408135948557894	0.2631798269014369	0.19645523481839092	0.29013395321649404	0.2502309850636762	0.424501556566752	2.3749780427995257	0.424501556566752	0.2005204006337037	2.3749780427995257	0.2005204006337037	0.02204779422875754	55.61757420060473	0.7757542296473918
276000	-6298.602221901813	-6359.32731135793	60.725089456116656	-6359.32731135793	0.014962122240589749	0.06599232084169909	0.15408135948557894	0.2631798269014369	0.19645523481839092	0.29013395321649404	0.2502309850636762	0.424501556566752	2.3749780427995257	0.424501556566752	0.2005204006337037	2.3749780427995257	0.2005204006337037	0.01560112233722992	65.77594894295132	1.9054132446162086
277000	-6304.460626643978	-6347.85048710674	43.389860462762385	-6347.85048710674	0.04835380203286336	0.1973632665274389	0.15408135948557894	0.2631798269014369	0.19645523481839092	0.2786410990684459	0.2617238392117243	0.424501556566752	2.3749780427995257	0.424501556566752	0.2005204006337037	2.3749780427995257	0.2005204006337037	0.04386588410450451	46.95490349911329	0.556047109395526
278000	-6285.095753723388	-6341.465908814714	56.3701550913253	-6341.465908814714	0.027779736356993275	0.10849634454844413	0.15408135948557894	0.2631798269014369	0.2022598620640765	0.2786410990684459	0.25591921196603873	0.424501556566752	2.3749780427995257	0.424501556566752	0.2005204006337037	2.3749780427995257	0.2005204006337037	0.01705914922312097	60.904247510139676	0.8049103152512539
279000	-6268.332974146534	-6335.567735025699	67.23476087916521	-6335.567735025699	0.01258137574565228	0.05480956180228121	0.15408135948557894	0.2631798269014369	0.2022598620640765	0.2786410990684459	0.25591921196603873	0.424501556566752	2.4929067409278964	0.424501556566752	0.08259170250533282	2.4929067409278964	0.08259170250533282	0.008554119815081935	72.82778832092004	1.7699479847435955
280000	-6305.149727359575	-6343.530044273369	38.380316913793315	-6343.530044273369	0.07525438340358451	0.29744612491402694	0.15408135948557894	0.2631798269014369	0.205696384090704	0.2752045770418184	0.25591921196603873	0.424501556566752	2.4929067409278964	0.424501556566752	0.08259170250533282	2.4929067409278964	0.08259170250533282	0.04945305018458341	41.89780663030617	0.3572548259662938
281000	-6296.609636566191	-6331.189546158759	34.579909592568384	-6331.189546158759	0.09380650398048827	0.36023281737439444	0.15408135948557894	0.2631798269014369	0.205696384090704	0.2752045770418184	0.25591921196603873	0.424501556566752	2.4929067409278964	0.424501556566752	0.08259170250533282	2.4929067409278964	0.08259170250533282	0.05211978976028404	38.072685163754414	0.32929407211084255
282000	-6324.393835255757	-6359.572507287861	35.178672032104544	-6359.572507287861	0.07024082083571677	0.3110212709771602	0.22517310219301956	0.2768782800140448	0.205696384090704	0.26150612392921047	0.25591921196603873	0.5463852865207182	2.3710230109739303	0.5463852865207182	0.08259170250533282	2.3710230109739303	0.08259170250533282	0.051175048553167984	38.77773151129753	0.3140335503369466
283000	-6320.600107651761	-6350.728424820207	30.128317168445772	-6350.728424820207	0.1129459736274055	0.44137594782655165	0.22517310219301956	0.2768782800140448	0.19156525705181596	0.27563725096809855	0.25591921196603873	0.5463852865207182	2.3710230109739303	0.5463852865207182	0.08259170250533282	2.3710230109739303	0.08259170250533282	0.08860667130381862	33.281668933445474	0.2594166163301841
284000	-6330.646764347724	-6348.105521020441	17.458756672718163	-6348.105521020441	0.20757209147614913	0.7969187173929849	0.22517310219301956	0.25080475508362865	0.19156525705181596	0.3017107758985147	0.25591921196603873	0.5463852865207182	2.3710230109739303	0.5463852865207182	0.08259170250533282	2.3710230109739303	0.08259170250533282	0.10645565259548236	20.939682418542674	0.12979307152445163
285000	-6326.692502177647	-6332.625790264394	5.93328808674684	-6332.625790264394	0.3377582770564165	1.4165552904469436	0.4577455676640984	0.25080475508362865	0.19156525705181596	0.3017107758985147	0.25591921196603873	0.5463852865207182	2.3710230109739303	0.5463852865207182	0.08259170250533282	2.3710230109739303	0.08259170250533282	0.28370070133294206	9.50617708049332	0.06773977934116053
286000	-6346.775205220702	-6352.241712276417	5.46650705571526	-6352.241712276417	0.39152960732335346	1.5289136722219232	0.198501033525001	0.25080475508362865	0.19156525705181596	0.2886665183180938	0.2689634695464596	0.5463852865207182	2.3710230109739303	0.5463852865207182	0.08259170250533282	2.3710230109739303	0.08259170250533282	0.2051000819594486	9.070468398540658	0.06748227935318106
287000	-6352.045268340946	-6348.182186208503	-3.8630821324430906	-6348.182186208503	0.7323140135799264	2.6337221353580964	0.198501033525001	0.25080475508362865	0.21374644060932382	0.2886665183180938	0.24678228598895174	0.42418149130137606	2.4932268061932725	0.42418149130137606	0.08259170250533282	2.4932268061932725	0.08259170250533282	0.41847274612524016	0.1539918501468498	0.03529121572925726
288000	-6333.029876476849	-6345.028305939299	11.998429462450169	-6345.028305939299	0.28009054126798666	1.0980518494544205	0.198501033525001	0.25080475508362865	0.21374644060932382	0.2886665183180938	0.24678228598895174	0.42418149130137606	2.4932268061932725	0.42418149130137606	0.08259170250533282	2.4932268061932725	0.08259170250533282	0.22337040912451317	14.923431440127786	0.11126758992192747
289000	-6321.504390287053	-6346.119003720882	24.61461343382848	-6346.119003720882	0.19320512931548564	0.6805746574468557	0.198501033525001	0.25080475508362865	0.21374644060932382	0.2886665183180938	0.24678228598895174	0.42418149130137606	2.4932268061932725	0.42418149130137606	0.08259170250533282	2.4932268061932725	0.08259170250533282	0.09297658976963762	28.02527533850153	0.1576972399894583
290000	-6337.676244809378	-6342.715433518136	5.039188708758283	-6342.715433518136	0.43333464129352955	1.6888134384297868	0.6378912495496967	0.25080475508362865	0.21374644060932382	0.2886665183180938	0.24678228598895174	0.42418149130137606	2.4932268061932725	0.42418149130137606	0.08259170250533282	2.4932268061932725	0.08259170250533282	0.21388963685599394	9.0851872145199	0.0655368487109707
291000	-6319.184454011618	-6347.72826276358	28.54380875196188	-6347.72826276358	0.0997991441221002	0.37366000510809416	1.078019899843429	0.25080475508362865	0.21374644060932382	0.2760516021654707	0.25939720214157486	0.3405717057200179	2.5768365917746308	0.3405717057200179	0.08259170250533282	2.5768365917746308	0.08259170250533282	0.11366926887655708	32.30599423392974	0.26332492377129835
292000	-6334.122631450021	-6336.631354812601	2.5087233625796683	-6336.631354812601	0.4328348207907143	1.7211978292641563	1.078019899843429	0.25080475508362865	0.21374644060932382	0.2760516021654707	0.25939720214157486	0.3405717057200179	2.5768365917746308	0.3405717057200179	0.08259170250533282	2.5768365917746308	0.08259170250533282	0.29776100404611344	6.970839440808699	0.0545450561361449
293000	-6338.890254746593	-6338.491357557449	-0.3988971891441504	-6338.491357557449	0.5084067922659713	2.0627108425719354	0.36236021377609223	0.25080475508362865	0.21374644060932382	0.2760516021654707	0.25939720214157486	0.3405717057200179	2.5768365917746308	0.3405717057200179	0.08259170250533282	2.5768365917746308	0.08259170250533282	0.4172076077416123	3.2340521842342405	0.04901859098645237
294000	-6340.581888078474	-6343.210824257488	2.6289361790137837	-6343.210824257488	0.546631496712444	1.9788853328597233	0.36236021377609223	0.25080475508362865	0.21374644060932382	0.2760516021654707	0.25939720214157486	0.5025455310479022	2.4148627664467464	0.5025455310479022	0.08259170250533282	2.4148627664467464	0.08259170250533282	0.3188659100549244	6.424557870872249	0.05084388229795896
295000	-6318.164358807915	-6347.941718238574	29.777359430659427	-6347.941718238574	0.1338146364236058	0.47622590122521946	0.36236021377609223	0.25080475508362865	0.21374644060932382	0.2760516021654707	0.25939720214157486	0.5025455310479022	2.4148627664467464	0.5025455310479022	0.08259170250533282	2.4148627664467464	0.08259170250533282	0.08788233701646136	33.297182697532236	0.1813141556444713
296000	-6296.579458607256	-6341.657116606202	45.07765799894615	-6341.657116606202	0.044031975111674886	0.18639923006732265	0.36236021377609223	0.25080475508362865	0.21374644060932382	0.2760516021654707	0.25939720214157486	0.5025455310479022	2.4148627664467464	0.5025455310479022	0.08259170250533282	2.4148627664467464	0.08259170250533282	0.0349268659318321	49.07545332405472	0.5352221905590404
297000	-6297.127117145922	-6331.792732629713	34.66561548379078	-6331.792732629713	0.08955924560961329	0.35885470705904843	0.36236021377609223	0.2584612604681247	0.21374644060932382	0.2760516021654707	0.25174069675707883	0.5025455310479022	2.4148627664467464	0.5025455310479022	0.08259170250533282	2.4148627664467464	0.08259170250533282	0.0565313368401865	38.338533283735686	0.28923084243813924
298000	-6288.011419772025	-6331.3894936884735	43.37807391644886	-6331.3894936884735	0.06084483037822155	0.22679498996455835	0.6122044201691315	0.2584612604681247	0.21374644060932382	0.2760516021654707	0.25174069675707883	0.5025455310479022	2.4148627664467464	0.5025455310479022	0.08259170250533282	2.4148627664467464	0.08259170250533282	0.03766881943800953	47.56775729154158	0.4509639099729302
299000	-6277.754008951535	-6332.736368284385	54.9823593328497	-6332.736368284385	0.02512492179095984	0.10341138522510293	0.6122044201691315	0.2810162799906057	0.1911914210868428	0.2760516021654707	0.25174069675707883	0.5025455310479022	2.4148627664467464	0.5025455310479022	0.08259170250533282	2.4148627664467464	0.08259170250533282	0.017372568886691805	60.004466918997444	0.9572559840450071
300000	-6276.407605375917	-6333.7976554836705	57.39005010775354	-6333.7976554836705	0.025208381888576378	0.094836108899196	0.6122044201691315	0.26533540435262737	0.1911914210868428	0.2760516021654707	0.26742157239505715	0.5025455310479022	2.4148627664467464	0.5025455310479022	0.08259170250533282	2.4148627664467464	0.08259170250533282	0.007475893743571358	63.300627275626574	1.0944399561722995
301000	-6290.9168070047	-6343.28582264103	52.36901563632997	-6343.28582264103	0.030729108806043407	0.11396235963683768	0.6122044201691315	0.28030926972229725	0.1911914210868428	0.2760516021654707	0.25244770702538727	0.5025455310479022	2.4148627664467464	0.5025455310479022	0.08259170250533282	2.4148627664467464	0.08259170250533282	0.029539569186304626	56.835541396527354	0.8634961764433602
302000	-6286.676027032061	-6335.105377758009	48.4293507259483	-6335.105377758009	0.036730499937162514	0.1567550556756866	0.6122044201691315	0.28030926972229725	0.1911914210868428	0.2760516021654707	0.25244770702538727	0.5025455310479022	2.4148627664467464	0.5025455310479022	0.08259170250533282	2.4148627664467464	0.08259170250533282	0.024619383561070594	53.024225516250276	0.6364657213888973
303000	-6293.666479846942	-6336.376657915126	42.71017806818447	-6336.376657915126	0.05487146707426405	0.2162329415142757	0.6122044201691315	0.28030926972229725	0.1911914210868428	0.2760516021654707	0.25244770702538727	0.5025455310479022	2.305846966787143	0.5025455310479022	0.19160750216493616	2.305846966787143	0.19160750216493616	0.028424041244307363	47.196795782302694	0.4046831501667216
304000	-6308.186225721713	-6346.056348410222	37.870122688509895	-6346.056348410222	0.07840014577573041	0.2980050161623854	0.6122044201691315	0.28030926972229725	0.1911914210868428	0.2760516021654707	0.25244770702538727	0.5025455310479022	2.305846966787143	0.5025455310479022	0.19160750216493616	2.305846966787143	0.19160750216493616	0.030244860376382562	42.324373248951474	0.36146416594905656
305000	-6304.365527254111	-6342.440031492456	38.07450423834491	-6342.440031492456	0.08085842631324644	0.28790315569082614	0.6122044201691315	0.28030926972229725	0.1911914210868428	0.29181408079648835	0.23668522839436962	0.5025455310479022	2.305846966787143	0.5025455310479022	0.19160750216493616	2.305846966787143	0.19160750216493616	0.056749088918953056	41.93843354390339	0.33329290214048496
306000	-6319.756428206291	-6339.254901040682	19.49847283439065	-6339.254901040682	0.202774174108216	0.7705223218682637	0.6122044201691315	0.2561147772193357	0.20134000135659885	0.29181408079648835	0.2507311406275751	0.5025455310479022	2.305846966787143	0.5025455310479022	0.19160750216493616	2.305846966787143	0.19160750216493616	0.12035830310166576	23.219610623672168	0.13416673117639363
307000	-6294.838407353716	-6330.864313499776	36.025906146059384	-6330.864313499776	0.08166196082533841	0.3202391756886368	0.20844959980680067	0.2779810960225703	0.20134000135659885	0.27152511646647814	0.2491537861543507	0.5025455310479022	2.305846966787143	0.5025455310479022	0.19160750216493616	2.305846966787143	0.19160750216493616	0.04289032038321322	39.799188929801964	0.2997203415480258
