#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
216000	-3584.911942386222	-3511.1247476585895	-73.78719472763282	-3511.1247476585895	19.996631308732333	84.26900472279505	0.8307954012874949	0.10486065132621819	2.3950735803419576	0.5000657683318223	0.10486065132621819	2.3950735803419576	0.5000657683318223	8.943297225984786	-58.487682176233875	0.001688245306201899
217000	-3563.3023229662963	-3490.2182032500623	-73.08411971623404	-3490.2182032500623	22.26404773719858	85.02502164206358	0.8307954012874949	0.10486065132621819	2.3950735803419576	0.5000657683318223	0.10486065132621819	2.3950735803419576	0.5000657683318223	7.711967355947537	-58.46196451070331	0.001893536337576588
218000	-3572.268979243668	-3483.991438766727	-88.27754047694151	-3483.991438766727	24.149419085307006	118.95808201625444	0.8307954012874949	0.10486065132621819	2.3950735803419576	0.5000657683318223	0.10486065132621819	2.3950735803419576	0.5000657683318223	14.740040683264573	-69.99374857770547	0.0010037098903505817
219000	-3582.3364394005266	-3502.0312661769694	-80.30517322355735	-3502.0312661769694	19.229862161695745	87.94376928316302	0.8307954012874949	0.10486065132621819	2.3950735803419576	0.5000657683318223	0.10486065132621819	2.3950735803419576	0.5000657683318223	6.337239952050138	-63.591967766602814	0.0010139503058439131
220000	-3577.0683036225105	-3494.1404194846327	-82.92788413787754	-3494.1404194846327	19.04549564278434	93.53488902345379	0.8307954012874949	0.10486065132621819	2.3950735803419576	0.5000657683318223	0.10486065132621819	2.3950735803419576	0.5000657683318223	16.237453362211156	-65.22592930080273	0.001221995874027296
221000	-3567.923252429819	-3478.219958697662	-89.70329373215684	-3478.219958697662	26.474050831206675	126.96224535471904	0.8307954012874949	0.10486065132621819	2.3950735803419576	0.5000657683318223	0.10486065132621819	2.3950735803419576	0.5000657683318223	15.775713937266115	-70.55242528989123	8.417286397997241E-4
222000	-3617.491488194439	-3531.6713054961638	-85.82018269827523	-3531.6713054961638	33.21990159581608	132.36253449968893	0.8307954012874949	0.27512161089732334	2.3950735803419576	0.3298048087607171	0.27512161089732334	2.3950735803419576	0.3298048087607171	11.506946222180334	-68.17799654551725	0.001040502388279429
223000	-3583.2650997522915	-3510.6728573991645	-72.592242353127	-3510.6728573991645	19.112824527179846	76.02144755508183	0.8307954012874949	0.27512161089732334	2.3950735803419576	0.3298048087607171	0.27512161089732334	2.3950735803419576	0.3298048087607171	8.854958193566	-56.82105157937742	0.001482682899029279
224000	-3588.0732105227294	-3502.845292637326	-85.2279178854034	-3502.845292637326	21.78417453324125	107.49644763334734	0.8307954012874949	0.28735365514920747	2.3828415360900737	0.3298048087607171	0.28735365514920747	2.3828415360900737	0.3298048087607171	10.379177195374718	-67.97661780166132	0.0010924595250604483
225000	-3594.6969737853333	-3514.8605485631006	-79.83642522223258	-3514.8605485631006	22.225126422603786	100.16304978863859	0.8307954012874949	0.28735365514920747	2.3828415360900737	0.3298048087607171	0.28735365514920747	2.3828415360900737	0.3298048087607171	8.691832662020925	-63.58528297780596	0.001297955662025643
226000	-3570.9878913344246	-3491.7934518055777	-79.19443952884679	-3491.7934518055777	21.900172931339647	97.18478304889427	0.8307954012874949	0.28735365514920747	2.3828415360900737	0.3298048087607171	0.28735365514920747	2.3828415360900737	0.3298048087607171	11.073089509991785	-63.088373897666365	0.0015116645169341138
227000	-3580.313489443627	-3490.879018111844	-89.43447133178309	-3490.879018111844	34.89442149104001	138.97863404874784	0.8307954012874949	0.28735365514920747	2.3828415360900737	0.3298048087607171	0.28735365514920747	2.3828415360900737	0.3298048087607171	19.495988875904754	-69.91042876451873	8.603671496791081E-4
228000	-3585.591352846445	-3495.127121061078	-90.46423178536679	-3495.127121061078	39.6632951965668	156.89653010751363	0.8307954012874949	0.28735365514920747	2.5714623105091916	0.14118403434159926	0.28735365514920747	2.5714623105091916	0.14118403434159926	10.93269717806241	-72.39987974695403	9.159338142867344E-4
229000	-3576.6930123629113	-3482.5546929136444	-94.13831944926687	-3482.5546929136444	29.698002597348406	149.55469418435507	0.8307954012874949	0.28735365514920747	2.5714623105091916	0.14118403434159926	0.28735365514920747	2.5714623105091916	0.14118403434159926	16.709109794575767	-74.54821619552013	7.806564920382318E-4
230000	-3574.2542362996583	-3463.0921008345945	-111.16213546506371	-3463.0921008345945	41.86372832469158	242.6803140715621	0.8307954012874949	0.28735365514920747	2.5714623105091916	0.14118403434159926	0.28735365514920747	2.5714623105091916	0.14118403434159926	48.28435808931766	-87.42508365493852	5.530784347147684E-4
231000	-3556.1437794456565	-3467.168289919302	-88.97548952635432	-3467.168289919302	28.733365112037887	132.06648475669766	0.8307954012874949	0.2799951638152016	2.5788208018431975	0.14118403434159926	0.2799951638152016	2.5788208018431975	0.14118403434159926	13.554305731740525	-70.9050281664358	0.0010139041027369773
232000	-3584.8691526317657	-3493.5447089650315	-91.32444366673404	-3493.5447089650315	33.85896226620591	147.91038946224532	0.5328307553355763	0.05907214253224746	2.7997438231261516	0.14118403434159926	0.05907214253224746	2.7997438231261516	0.14118403434159926	16.41930636821372	-72.27624811063343	8.807085399814504E-4
233000	-3579.645695780164	-3478.7169435011497	-100.92875227901429	-3478.7169435011497	49.7860061504537	203.57272291330852	0.5328307553355763	0.05907214253224746	2.7997438231261516	0.14118403434159926	0.05907214253224746	2.7997438231261516	0.14118403434159926	28.684626491617035	-79.07753734674087	6.185863569605879E-4
234000	-3554.624790534774	-3455.8442792954334	-98.78051123934054	-3455.8442792954334	33.83828378630164	176.37400366470501	0.5328307553355763	0.05907214253224746	2.7997438231261516	0.14118403434159926	0.05907214253224746	2.7997438231261516	0.14118403434159926	15.531451544431686	-79.43929760305166	7.980016525882058E-4
235000	-3562.5711350989673	-3459.1926334824943	-103.37850161647299	-3459.1926334824943	45.696315504655146	199.40913977792852	0.5328307553355763	0.05907214253224746	2.7997438231261516	0.14118403434159926	0.05907214253224746	2.7997438231261516	0.14118403434159926	38.26979790037106	-80.50238941192669	5.809827882798106E-4
236000	-3577.3713718267118	-3479.451617667156	-97.91975415955568	-3479.451617667156	40.47754370827296	175.76173037023477	0.5328307553355763	0.05907214253224746	2.7997438231261516	0.14118403434159926	0.05907214253224746	2.7997438231261516	0.14118403434159926	22.75365151073456	-77.18178617694429	7.023266810695019E-4
237000	-3548.4036228611226	-3447.0384584108106	-101.36516445031188	-3447.0384584108106	47.050225964267305	203.5421205084412	0.7498091573091774	0.23206039051339475	2.6267555751450042	0.14118403434159926	0.23206039051339475	2.6267555751450042	0.14118403434159926	27.748626502008005	-79.06312228061356	5.480364109964067E-4
238000	-3605.90349097383	-3509.4356620933613	-96.46782888046867	-3509.4356620933613	40.340525033366056	178.95731400364107	0.7498091573091774	0.23206039051339475	2.6267555751450042	0.14118403434159926	0.23206039051339475	2.6267555751450042	0.14118403434159926	19.9320898217136	-75.62987755493499	6.391708300256981E-4
239000	-3571.64158290311	-3469.3101888055908	-102.33139409751918	-3469.3101888055908	38.01133647793988	197.8259884373258	0.7498091573091774	0.23206039051339475	2.6267555751450042	0.14118403434159926	0.23206039051339475	2.6267555751450042	0.14118403434159926	27.308832667407753	-80.09571737640442	5.513411309347493E-4
240000	-3583.426282928928	-3501.9652481301428	-81.46103479878514	-3501.9652481301428	24.85608594566597	100.66560564101707	0.7498091573091774	0.23206039051339475	2.6267555751450042	0.14118403434159926	0.23206039051339475	2.6267555751450042	0.14118403434159926	11.66998462090732	-62.838085639278574	8.250296752393134E-4
241000	-3578.1344225479115	-3499.7658571162974	-78.36856543161397	-3499.7658571162974	21.712666567315235	94.08627271358762	0.7498091573091774	0.23206039051339475	2.6267555751450042	0.14118403434159926	0.23206039051339475	2.6267555751450042	0.14118403434159926	9.338236685965233	-62.5362999629189	0.0014956464340158925
242000	-3569.1197727763524	-3496.2359095113206	-72.88386326503196	-3496.2359095113206	18.87891690532723	76.57724396919318	0.7498091573091774	0.23206039051339475	2.3708522799997733	0.39708732948683023	0.23206039051339475	2.3708522799997733	0.39708732948683023	7.297875211560819	-57.32773677798838	0.0014396228445747246
243000	-3589.08621804983	-3506.0055001927235	-83.08071785710692	-3506.0055001927235	23.465279506407484	106.20345066730646	0.7498091573091774	0.23206039051339475	2.3708522799997733	0.39708732948683023	0.23206039051339475	2.3708522799997733	0.39708732948683023	8.123966937463264	-66.080260613865	0.001043312826987512
244000	-3562.370203627896	-3480.415789883664	-81.95441374423204	-3480.415789883664	20.63933887564645	97.49420274743484	0.7498091573091774	0.23206039051339475	2.3708522799997733	0.39708732948683023	0.23206039051339475	2.3708522799997733	0.39708732948683023	8.805355266691707	-65.79483452829169	0.001336695113724816
245000	-3574.837641122687	-3491.642632697142	-83.19500842554496	-3491.642632697142	24.500869014513505	105.17310796670247	0.795671727475029	0.23206039051339475	2.3708522799997733	0.39708732948683023	0.23206039051339475	2.3708522799997733	0.39708732948683023	7.977021733917877	-66.59152758355516	0.0011431714683139342
246000	-3562.388848118669	-3478.30909929724	-84.07974882142877	-3478.30909929724	23.424691738769678	106.56095318079896	0.795671727475029	0.23206039051339475	2.3708522799997733	0.39708732948683023	0.23206039051339475	2.3708522799997733	0.39708732948683023	6.817243878134393	-67.56534589455559	0.0010959187176402005
247000	-3558.784112135477	-3469.0361028787866	-89.74800925669032	-3469.0361028787866	27.21599989982842	133.34655590936248	0.795671727475029	0.05714905182932464	2.5457636186838433	0.39708732948683023	0.05714905182932464	2.5457636186838433	0.39708732948683023	11.399830702700848	-71.34797567938296	8.609702696566748E-4
248000	-3571.84567959801	-3496.643222220436	-75.20245737757398	-3496.643222220436	18.859838113678776	80.63944442248021	0.795671727475029	0.05714905182932464	2.5457636186838433	0.39708732948683023	0.05714905182932464	2.5457636186838433	0.39708732948683023	7.537060947886965	-58.64215667656069	0.0011284408686900946
249000	-3583.4879679750125	-3515.693953478445	-67.79401449656714	-3515.693953478445	21.84035557596668	74.80913077231692	0.795671727475029	0.28739892273406165	2.58770947805246	0.12489159921347626	0.28739892273406165	2.58770947805246	0.12489159921347626	5.780268802639402	-52.9854559286837	0.0015931016917102036
250000	-3566.908844675425	-3487.593662203822	-79.31518247160285	-3487.593662203822	25.79197214043014	97.30676651560809	0.795671727475029	0.28739892273406165	2.58770947805246	0.12489159921347626	0.28739892273406165	2.58770947805246	0.12489159921347626	13.021608802563645	-61.58794150803866	0.0010820984089913407
251000	-3604.493701800668	-3526.7832071722864	-77.71049462838144	-3526.7832071722864	19.38283629705387	86.73539111962292	0.795671727475029	0.28739892273406165	2.58770947805246	0.12489159921347626	0.28739892273406165	2.58770947805246	0.12489159921347626	9.800425156442152	-62.38728347924579	0.0017532259843109088
252000	-3610.3102741522457	-3534.6288640550874	-75.68141009715842	-3534.6288640550874	20.386952047821758	88.56282604452754	0.795671727475029	0.28739892273406165	2.58770947805246	0.12489159921347626	0.28739892273406165	2.58770947805246	0.12489159921347626	8.38027825436008	-60.74339819479314	0.0018052717097922072
253000	-3574.7781293911285	-3499.239267472546	-75.53886191858223	-3499.239267472546	20.268025401086838	84.6130999339842	0.795671727475029	0.28739892273406165	2.58770947805246	0.12489159921347626	0.28739892273406165	2.58770947805246	0.12489159921347626	9.176710388021185	-59.31164552328485	0.0013385216889658786
254000	-3589.4293389439167	-3516.684113952985	-72.7452249909314	-3516.684113952985	23.272472188713074	85.72956489898674	0.795671727475029	0.28739892273406165	2.58770947805246	0.12489159921347626	0.28739892273406165	2.58770947805246	0.12489159921347626	7.454540485596493	-58.21583554374002	0.0019125853725847559
255000	-3609.52387276658	-3533.148425156532	-76.37544761004824	-3533.148425156532	18.831376564413237	84.18811366661066	0.795671727475029	0.28739892273406165	2.281038256513998	0.4315628207519382	0.28739892273406165	2.281038256513998	0.4315628207519382	7.904964001290266	-60.32910220491703	0.0013121081795481578
256000	-3599.643243125914	-3509.2050858083917	-90.43815731752254	-3509.2050858083917	24.160963098882377	128.071613404885	0.795671727475029	0.08019980035119759	2.488237378896862	0.4315628207519382	0.08019980035119759	2.488237378896862	0.4315628207519382	13.054291863996477	-72.42677776674006	0.001009734444041017
257000	-3597.29823354321	-3513.4485307341843	-83.84970280902574	-3513.4485307341843	19.234673176055278	94.86899849540586	0.795671727475029	0.08019980035119759	2.488237378896862	0.4315628207519382	0.08019980035119759	2.488237378896862	0.4315628207519382	15.508160153833074	-65.79894707045362	0.001091925330882186
258000	-3563.9902901698415	-3482.8216600957726	-81.16863007406882	-3482.8216600957726	19.68141807356845	94.27571233412603	0.795671727475029	0.08019980035119759	2.488237378896862	0.4315628207519382	0.08019980035119759	2.488237378896862	0.4315628207519382	12.332598147323218	-64.09424557274808	0.0012414565228260116
259000	-3543.8640067355627	-3457.084414438499	-86.77959229706343	-3457.084414438499	28.938628593794782	119.46317767758137	0.795671727475029	0.08019980035119759	2.488237378896862	0.4315628207519382	0.08019980035119759	2.488237378896862	0.4315628207519382	15.752382893464667	-67.94517955390327	9.077852194855852E-4
260000	-3568.868971894841	-3478.719679808952	-90.14929208588887	-3478.719679808952	34.30633401971205	141.03418757798997	0.7156498657648672	0.08019980035119759	2.488237378896862	0.4315628207519382	0.08019980035119759	2.488237378896862	0.4315628207519382	9.539866877954822	-73.38522612451638	0.001187822024727328
261000	-3556.8114715944434	-3457.7000984692463	-99.11137312519719	-3457.7000984692463	40.04033619297303	178.94591931200233	0.7156498657648672	0.08019980035119759	2.488237378896862	0.4315628207519382	0.08019980035119759	2.488237378896862	0.4315628207519382	16.454670794390243	-77.9898830839953	5.441538440317647E-4
262000	-3550.9414066249224	-3462.1879686715924	-88.75343795332985	-3462.1879686715924	31.615031882811188	134.01858772390477	0.7156498657648672	0.08019980035119759	2.488237378896862	0.4315628207519382	0.08019980035119759	2.488237378896862	0.4315628207519382	11.419145066681251	-69.76556725802996	7.491316474143205E-4
263000	-3572.1472682939175	-3480.781957334547	-91.36531095937085	-3480.781957334547	25.4258454059047	136.76509577712756	0.7156498657648672	0.08019980035119759	2.488237378896862	0.4315628207519382	0.08019980035119759	2.488237378896862	0.4315628207519382	13.95819335153315	-73.78786393505081	0.001163862659375921
264000	-3580.7120766808766	-3502.4680758544146	-78.24400082646196	-3502.4680758544146	19.31418517941662	84.63180518489176	0.7156498657648672	0.08019980035119759	2.488237378896862	0.4315628207519382	0.08019980035119759	2.488237378896862	0.4315628207519382	11.644087890875563	-61.05312515028492	0.0011715304174774548
265000	-3549.1330112046944	-3459.627551763432	-89.50545944126235	-3459.627551763432	31.479351626208206	138.93678459463564	0.7156498657648672	0.08019980035119759	2.488237378896862	0.4315628207519382	0.08019980035119759	2.488237378896862	0.4315628207519382	10.138241303916534	-71.49805804633972	8.974928991184371E-4
266000	-3557.019250733116	-3461.540530366188	-95.47872036692857	-3461.540530366188	35.52715382108627	163.25546285179172	0.7156498657648672	0.08019980035119759	2.488237378896862	0.4315628207519382	0.08019980035119759	2.488237378896862	0.4315628207519382	13.675634064585179	-76.34397936548217	7.871689903455044E-4
267000	-3582.5371900753903	-3501.902281821328	-80.63490825406217	-3501.902281821328	21.615740570239822	96.04900824010464	0.7156498657648672	0.08019980035119759	2.488237378896862	0.4315628207519382	0.08019980035119759	2.488237378896862	0.4315628207519382	5.887723264002925	-65.47330697853529	0.0014619576592871948
268000	-3553.717505814006	-3470.823323456423	-82.89418235758279	-3470.823323456423	23.873247524432063	106.71063125262307	0.7156498657648672	0.08019980035119759	2.488237378896862	0.4315628207519382	0.08019980035119759	2.488237378896862	0.4315628207519382	8.73096066234584	-66.1507408473992	0.0011475474188601849
269000	-3565.8495659185073	-3474.069681681892	-91.77988423661549	-3474.069681681892	32.13202998398892	143.55884663238368	0.7156498657648672	0.08019980035119759	2.488237378896862	0.4315628207519382	0.08019980035119759	2.488237378896862	0.4315628207519382	16.64847191623265	-72.43153305233042	8.253462707071916E-4
270000	-3572.164497532335	-3474.462802004518	-97.70169552781705	-3474.462802004518	52.079666243049616	191.79620701723695	0.7156498657648672	0.08019980035119759	2.488237378896862	0.4315628207519382	0.08019980035119759	2.488237378896862	0.4315628207519382	11.76071360650877	-76.88095018977901	4.992095787817698E-4
271000	-3562.933147552391	-3475.9279149728704	-87.00523257952061	-3475.9279149728704	26.684984661102988	122.56507472299691	0.7156498657648672	0.08019980035119759	2.488237378896862	0.4315628207519382	0.08019980035119759	2.488237378896862	0.4315628207519382	14.625099263312041	-68.4732562754863	9.407038274858488E-4
272000	-3598.498911881281	-3508.857575013503	-89.64133686777801	-3508.857575013503	30.532322483113077	132.21566126704028	0.7156498657648672	0.08019980035119759	2.488237378896862	0.4315628207519382	0.08019980035119759	2.488237378896862	0.4315628207519382	8.885369523711676	-71.51180895742351	8.231349581441079E-4
273000	-3563.890301451592	-3461.7877410186343	-102.10256043295794	-3461.7877410186343	31.30852169486278	180.4359469697368	0.7156498657648672	0.08019980035119759	2.488237378896862	0.4315628207519382	0.08019980035119759	2.488237378896862	0.4315628207519382	27.502290262490792	-80.21989254281571	5.99604756645111E-4
274000	-3586.501207412503	-3491.755657739639	-94.74554967286403	-3491.755657739639	24.43905176523515	139.00615938208003	0.7156498657648672	0.08019980035119759	2.488237378896862	0.4315628207519382	0.08019980035119759	2.488237378896862	0.4315628207519382	12.55064578529613	-76.16115264578784	8.615938827782268E-4
275000	-3553.8295591687456	-3455.0758752532092	-98.75368391553621	-3455.0758752532092	30.835968479972838	157.4632366696981	0.7156498657648672	0.2676778475328231	2.4421516862683137	0.2901704661988612	0.2676778475328231	2.4421516862683137	0.2901704661988612	29.88818113048393	-77.09300788982956	6.618985427410392E-4
276000	-3576.4989199391925	-3484.0069723175325	-92.49194762165993	-3484.0069723175325	34.80697243057813	145.74631082786823	0.7156498657648672	0.2676778475328231	2.2056116020524836	0.5267105504146912	0.2676778475328231	2.2056116020524836	0.5267105504146912	19.406263496068405	-72.62964945659735	7.915720006071696E-4
277000	-3546.4576057260497	-3456.8128294810263	-89.64477624502362	-3456.8128294810263	33.33474429374855	141.28021583980725	0.7156498657648672	0.2676778475328231	2.2056116020524836	0.5267105504146912	0.2676778475328231	2.2056116020524836	0.5267105504146912	12.827469609970974	-70.9916151539971	8.563398042339938E-4
278000	-3574.7241804831733	-3480.132021060532	-94.59215942264089	-3480.132021060532	32.33484004806121	158.7833836777192	0.7156498657648672	0.0718831807807764	2.2056116020524836	0.7225052171667379	0.0718831807807764	2.2056116020524836	0.7225052171667379	18.416883337587535	-75.15972393357592	8.529342866719647E-4
279000	-3570.8682573827045	-3475.307315139495	-95.56094224320921	-3475.307315139495	34.16721420623442	158.8897311784247	0.7156498657648672	0.0718831807807764	2.2056116020524836	0.7225052171667379	0.0718831807807764	2.2056116020524836	0.7225052171667379	23.343937249263	-75.6125736525943	8.58985024947175E-4
280000	-3547.1721916700053	-3462.51521507657	-84.65697659343573	-3462.51521507657	25.396189570661377	111.92083066827789	0.7156498657648672	0.0718831807807764	2.2056116020524836	0.7225052171667379	0.0718831807807764	2.2056116020524836	0.7225052171667379	11.408359307669558	-67.16011411804853	0.0010743333634025448
281000	-3602.2817400120634	-3527.939308595274	-74.34243141678968	-3527.939308595274	20.375241451333075	83.79952279743831	0.7415114767506027	0.0718831807807764	2.2056116020524836	0.7225052171667379	0.0718831807807764	2.2056116020524836	0.7225052171667379	10.29192536869917	-59.494742272034	0.0020467818880076398
282000	-3610.5308367523953	-3532.3839360119764	-78.14690074041876	-3532.3839360119764	23.835686338382448	96.37734673906229	0.7415114767506027	0.21349200981108812	2.064002773022172	0.7225052171667379	0.21349200981108812	2.064002773022172	0.7225052171667379	7.486078532594439	-63.32031541615569	0.0017672023120587047
283000	-3589.612421995356	-3517.4113037129914	-72.2011182823643	-3517.4113037129914	17.48562520743647	71.79747385767209	0.7415114767506027	0.07646012906587274	2.2010346537673873	0.7225052171667379	0.07646012906587274	2.2010346537673873	0.7225052171667379	10.501346704089764	-57.19827241570229	0.001981167814620333
284000	-3563.869322285275	-3485.016114806485	-78.8532074787899	-3485.016114806485	19.66984561793225	87.5676959532243	0.7415114767506027	0.07646012906587274	2.2010346537673873	0.7225052171667379	0.07646012906587274	2.2010346537673873	0.7225052171667379	10.147004999408539	-62.21445397841304	0.001261888418425595
285000	-3597.1171601608116	-3521.0952077853776	-76.02195237543418	-3521.0952077853776	20.409692803596258	87.2319188529506	0.6232646666975088	0.07646012906587274	2.2010346537673873	0.7225052171667379	0.07646012906587274	2.2010346537673873	0.7225052171667379	10.035477248630434	-60.63601726716937	0.0017440698688979803
286000	-3591.9861122466436	-3519.021463516579	-72.96464873006484	-3519.021463516579	18.9294052601171	76.35356352176395	0.6232646666975088	0.07646012906587274	2.2010346537673873	0.7225052171667379	0.07646012906587274	2.2010346537673873	0.7225052171667379	8.673720344908139	-57.96068487594368	0.0018021589148249763
287000	-3584.8337294021912	-3507.1289105495116	-77.70481885267971	-3507.1289105495116	21.6545654447162	92.2430589949522	0.6232646666975088	0.26813689390771045	2.2010346537673873	0.5308284523249002	0.26813689390771045	2.2010346537673873	0.5308284523249002	11.39334282261201	-61.439726605551044	0.0014706676890401584
288000	-3572.994176684825	-3491.932774132761	-81.06140255206402	-3491.932774132761	27.538498280185244	108.93090694951042	0.6232646666975088	0.26813689390771045	2.459164304827988	0.27269880126429913	0.26813689390771045	2.459164304827988	0.27269880126429913	8.877962459144735	-64.2009459727958	0.0011225202331624396
289000	-3587.273478626682	-3510.716424435258	-76.55705419142386	-3510.716424435258	18.968217663229787	82.87879818865402	0.6232646666975088	0.26813689390771045	2.459164304827988	0.27269880126429913	0.26813689390771045	2.459164304827988	0.27269880126429913	8.511422126492228	-59.67577435804198	0.001096315889207584
290000	-3573.934160382948	-3487.245636527144	-86.68852385580372	-3487.245636527144	27.303044818102602	123.10032654946335	0.6232646666975088	0.26813689390771045	2.459164304827988	0.27269880126429913	0.26813689390771045	2.459164304827988	0.27269880126429913	11.867416010451104	-68.07943361130361	8.342316415856495E-4
291000	-3591.6911129183864	-3496.733794932262	-94.95731798612444	-3496.733794932262	37.24330603121522	162.41302497211146	0.6232646666975088	0.26813689390771045	2.459164304827988	0.27269880126429913	0.26813689390771045	2.459164304827988	0.27269880126429913	15.127489972274834	-75.29454147542218	7.300009168666194E-4
292000	-3581.430735285834	-3499.8930974383093	-81.53763784752482	-3499.8930974383093	28.274909862965515	112.51542936778974	0.6232646666975088	0.26813689390771045	2.459164304827988	0.27269880126429913	0.26813689390771045	2.459164304827988	0.27269880126429913	10.681486282870534	-64.6299750842872	0.0012073523936573245
293000	-3559.333086321168	-3461.6020771920853	-97.73100912908288	-3461.6020771920853	38.25790645178725	174.14548265701714	0.6232646666975088	0.26813689390771045	2.459164304827988	0.27269880126429913	0.26813689390771045	2.459164304827988	0.27269880126429913	23.443025663745033	-76.9803583150022	7.119088490610387E-4
