#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
373000	-4666.069171932884	-4599.635171125278	-66.43400080760601	-4599.635171125278	7.723542236262913	30.991420432184103	0.9389013342662352	0.20750078632343416	2.6217618685795427	0.1707373450970191	0.20750078632343416	2.6217618685795427	0.1707373450970191	0.3107463292535232	0.003761229389429507	2.335487477967277E-6	0.38489719686515245	0.003583056402453382	5.868669102819776	-50.88431469863914
374000	-4669.700613390864	-4626.825560528443	-42.87505286242129	-4626.825560528443	3.466128593799963	18.83418777775001	0.9389013342662352	0.20750078632343416	2.6217618685795427	0.1707373450970191	0.20750078632343416	2.6217618685795427	0.1707373450970191	0.28327087532474776	0.008002066069756932	6.739214869870333E-6	0.29560895683502497	0.009017811503298516	3.1531336223601985	-40.287801458177206
375000	-5167.51082924805	-5102.162830847573	-65.34799840047705	-5102.162830847573	4.403005430793891	23.99614028610066	0.9389013342662352	0.20750078632343416	1.1305141756408112	1.6619850380357506	0.20750078632343416	1.1305141756408112	1.6619850380357506	0.40559718665565725	0.004659056802287571	4.7806424099830245E-6	0.4336483430896614	0.005182969512840739	6.6475627541555316	-50.108707972334
376000	-4805.025312154353	-4765.106689044976	-39.918623109377116	-4765.106689044976	24.26473681920698	75.69950813896556	0.9389013342662352	0.20750078632343416	1.1305141756408112	1.6619850380357506	0.20750078632343416	1.1305141756408112	1.6619850380357506	0.14299074952388793	0.00576581256896064	7.330236352306867E-7	0.13954049866443602	0.00623346256797794	8.035381604639856	-59.791129804570964
377000	-4530.931692472027	-4449.009528752925	-81.92216371910236	-4449.009528752925	4.4484288628026905	27.99923545519207	0.9389013342662352	0.20750078632343416	1.1305141756408112	1.6619850380357506	0.20750078632343416	1.1305141756408112	1.6619850380357506	0.46365187345772296	0.0044923987668029595	5.355311154359087E-6	0.5634927822044403	0.0044093026320487965	7.258017963340731	-53.11378891592672
378000	-4751.1197608470975	-4717.474397816967	-33.645363030129865	-4717.474397816967	15.310545638373156	48.87045645850215	0.9389013342662352	0.20750078632343416	2.6440180133599185	0.14848120031664358	0.20750078632343416	2.6440180133599185	0.14848120031664358	0.12448867026927882	0.015037023870438324	4.056726951406084E-6	0.13343118248459573	0.014779284182670726	8.32215305037121	-55.38968057385163
379000	-4800.994445983486	-4746.112742564246	-54.881703419239365	-4746.112742564246	20.745234193500476	64.60519339223782	0.9389013342662352	0.20750078632343416	2.6440180133599185	0.14848120031664358	0.20750078632343416	2.6440180133599185	0.14848120031664358	0.2525952133639697	0.00740747774083046	2.853954476684271E-6	0.19713702441510544	0.0082716540190812	8.68610655302453	-60.680615485434025
380000	-5057.743244215691	-4980.4519061190485	-77.29133809664289	-4980.4519061190485	10.197257607198413	47.20659410946163	0.9389013342662352	0.20750078632343416	2.6440180133599185	0.14848120031664358	0.20750078632343416	2.6440180133599185	0.14848120031664358	0.28111628911354836	7.466454296355511E-4	7.671258386040738E-8	0.33947759349635587	7.238194010674039E-4	8.488523664323857	-58.554319248863884
381000	-4712.909107531089	-4620.02474289889	-92.88436463219927	-4620.02474289889	8.057003622081318	38.49240171100166	0.9389013342662352	0.20750078632343416	2.6440180133599185	0.14848120031664358	0.20750078632343416	2.6440180133599185	0.14848120031664358	0.6637202664787953	0.022140680131475722	1.4502038561189896E-4	0.643659031413104	0.017657613483972646	7.0386235150724366	-56.814000585317324
382000	-4539.156742765701	-4507.541581892894	-31.615160872806666	-4507.541581892894	3.9739374651389228	26.89583053897738	0.9389013342662352	0.20750078632343416	1.6374143218916775	1.1550848917848846	0.20750078632343416	1.6374143218916775	1.1550848917848846	0.15058466902005055	0.0060266955695068005	8.670339877585236E-7	0.14721532759633466	0.006346720228383441	4.623023908969108	-52.832150559561306
383000	-4492.42547719047	-4495.344598205028	2.9191210145585496	-4495.344598205028	1.9281934988602785	9.485177380247624	0.9389013342662352	0.20750078632343416	2.1834293839397816	0.6090698297367806	0.20750078632343416	2.1834293839397816	0.6090698297367806	0.07268088191116008	0.025891030923155766	6.085942331315702E-6	0.09554962075898585	0.02589818415457555	1.7856517629084148	-29.91055785297956
384000	-4652.562962502654	-4623.922439675211	-28.640522827443256	-4623.922439675211	8.224656090507475	25.013258996382845	0.9389013342662352	1.5480856464582478	0.842844523804968	0.6090698297367806	1.5480856464582478	0.842844523804968	0.6090698297367806	0.22842966352013166	0.003828377019447955	4.997457790203829E-7	0.1895225439420855	0.003754643957765336	3.4006051657223773	-40.23188102916282
385000	-4782.271032423064	-4761.693612140986	-20.577420282077835	-4761.693612140986	1.4200821705041484	9.995774380666855	0.9389013342662352	0.473716509880842	0.842844523804968	1.6834389663141862	0.473716509880842	0.842844523804968	1.6834389663141862	0.1769698092487302	0.028367077925734025	1.372379587155512E-5	0.13081712649900884	0.026277716043713595	2.843488700903623	-35.54692595921152
386000	-5280.771289308453	-5245.825498321264	-34.94579098718887	-5245.825498321264	2.344271915852982	13.210821850688118	0.9389013342662352	0.473716509880842	0.842844523804968	1.6834389663141862	0.473716509880842	0.842844523804968	1.6834389663141862	0.2835063669770279	0.001539223589890077	1.4968525779502413E-7	0.26580366908714215	0.0015224995976386843	2.296032905977446	-37.049302709577425
387000	-4916.815808091462	-4871.0146725522045	-45.80113553925761	-4871.0146725522045	1.9710054576851306	7.657693715287707	0.9389013342662352	0.473716509880842	0.842844523804968	1.6834389663141862	0.473716509880842	0.842844523804968	1.6834389663141862	0.32990521205798473	0.00855612662321329	1.4828128718005858E-5	0.3778190856447689	0.008693759721539556	0.9822910404774015	-25.022232733799807
388000	-5327.872413188611	-5304.873930748197	-22.998482440413383	-5304.873930748197	3.147570213621542	10.103218800223807	0.9389013342662352	0.473716509880842	0.842844523804968	1.6834389663141862	0.473716509880842	0.842844523804968	1.6834389663141862	0.27439194215881474	0.006409204674925556	2.574145456351719E-6	0.24239944224331642	0.006405282673908021	1.5494166051106146	-23.69245660817912
389000	-5019.917610430011	-5006.829788900201	-13.087821529810345	-5006.829788900201	1.1388065438627422	3.4338633721878327	0.9389013342662352	0.473716509880842	0.842844523804968	1.6834389663141862	0.473716509880842	0.842844523804968	1.6834389663141862	0.41814867018622515	0.09650300051624153	6.429965859890165E-4	0.30670929530617136	0.08594351429725522	0.47608027957507554	-2.2330369388530844
390000	-5383.331022986908	-5389.040492596468	5.7094696095600685	-5389.040492596468	0.44452031333219844	1.886055914609658	0.9389013342662352	0.473716509880842	1.7276930137695294	0.7985904763496248	0.473716509880842	1.7276930137695294	0.7985904763496248	0.2445088436184102	0.9130961085622904	0.045973427248038955	0.22845731182835372	0.9116336406175435	0.2993408635714399	5.211827359370289
391000	-5078.963323991097	-5068.746490913776	-10.216833077321041	-5068.746490913776	0.5682705676410732	3.015406997816026	0.9389013342662352	0.473716509880842	1.7276930137695294	0.7985904763496248	0.473716509880842	1.7276930137695294	0.7985904763496248	0.2430779820123602	0.28898721897807395	0.005166430810302607	0.2613823019621088	0.26904458602851794	0.5520833559367853	-7.805082326513856
392000	-4834.094528205941	-4841.6166006668145	7.522072460873537	-4841.6166006668145	2.0623835103529076	7.004777974298122	0.9389013342662352	0.473716509880842	1.7276930137695294	0.7985904763496248	0.473716509880842	1.7276930137695294	0.7985904763496248	0.12551057253221856	0.04134269279653263	2.9095417847699328E-5	0.12730729986730108	0.04261093236379917	0.7304185559612212	-17.824401816679934
393000	-4592.1517118011425	-4588.120032851163	-4.031678949979568	-4588.120032851163	1.0869678702968373	7.18452060567075	0.9389013342662352	0.473716509880842	1.7276930137695294	0.7985904763496248	0.473716509880842	1.7276930137695294	0.7985904763496248	0.127659998325381	0.007524084268274529	9.66832750030582E-7	0.13442170375131496	0.007148935158427434	2.082467137593807	-27.980833888477825
394000	-4646.524763546308	-4634.730760110304	-11.794003436004825	-4634.730760110304	3.662401255108662	17.061411584679746	0.9389013342662352	0.473716509880842	1.7276930137695294	0.7985904763496248	0.473716509880842	1.7276930137695294	0.7985904763496248	0.10180771496902087	0.02057063257523437	5.4209861156265E-6	0.11431054052733311	0.020727137402299773	3.3007268133870995	-41.41459799752459
395000	-5174.6732744785395	-5154.402682067059	-20.270592411480923	-5154.402682067059	27.650662472869378	67.09722711388427	0.9389013342662352	1.4923306516659725	0.709078871984399	0.7985904763496248	1.4923306516659725	0.709078871984399	0.7985904763496248	0.11072894669096428	0.05475396725404299	3.78645371316909E-5	0.1181677614150501	0.0514322555755876	2.9491489316400417	-48.55838384803877
396000	-5260.406441583544	-5278.108616318804	17.702174735260172	-5278.108616318804	2.161711504892787	8.61608206778507	0.9389013342662352	1.4923306516659725	0.709078871984399	0.7985904763496248	1.4923306516659725	0.709078871984399	0.7985904763496248	0.09565336857737074	0.12267585470551698	7.714915082912949E-5	0.07211160896386534	0.12552884135397027	1.2169748759358416	-23.83906707676355
397000	-5087.208109920278	-5040.476596314443	-46.73151360583506	-5040.476596314443	14.579093822906863	48.1181565082826	0.9389013342662352	1.4923306516659725	0.709078871984399	0.7985904763496248	1.4923306516659725	0.709078871984399	0.7985904763496248	0.2498593564404984	0.01934603573382165	1.6003035066922486E-5	0.21149970927082282	0.018909791643106466	5.607554809490479	-52.94888797934041
398000	-5397.106491300965	-5360.9901960967	-36.11629520426545	-5360.9901960967	9.005292391092555	38.950180597923584	0.9389013342662352	1.4923306516659725	0.709078871984399	0.7985904763496248	1.4923306516659725	0.709078871984399	0.7985904763496248	0.1714989070265414	0.0018212188795023079	8.969211725589427E-8	0.17059127846234484	0.0017642596128011998	5.997334747047759	-52.66910396159668
399000	-4899.828108796581	-4840.255989912065	-59.572118884515206	-4840.255989912065	9.275808455774886	50.05556339043863	0.9389013342662352	1.3951285978251309	0.709078871984399	0.8957925301904663	1.3951285978251309	0.709078871984399	0.8957925301904663	0.22255916345643223	0.001340552984857224	9.810408008637854E-8	0.23229496074641612	0.0013396995992838812	8.262899171936162	-62.95988438016664
400000	-4875.3011504523165	-4831.65594127618	-43.645209176136724	-4831.65594127618	15.164980349384084	53.053782482008465	0.9389013342662352	1.3951285978251309	0.709078871984399	0.8957925301904663	1.3951285978251309	0.709078871984399	0.8957925301904663	0.14925660907519592	0.006249889583216668	1.0054155034715972E-6	0.16954124194453016	0.00588819068109925	6.731496921952056	-57.574967955203206
401000	-4791.5456735917105	-4747.697466224273	-43.8482073674381	-4747.697466224273	4.653468788754084	18.96596008742741	0.9389013342662352	1.3951285978251309	1.5002478570521625	0.10462354512270289	1.3951285978251309	1.5002478570521625	0.10462354512270289	0.3186296994995338	0.0031137993811250443	1.05126852390853E-6	0.2987364087674737	0.0036582163973678415	3.0149022693739234	-40.41934773499983
402000	-4564.2868178949875	-4547.350072396158	-16.936745498829417	-4547.350072396158	2.15412008564697	12.012697869231422	0.9389013342662352	0.9227203222982138	1.5002478570521625	0.57703182064962	0.9227203222982138	1.5002478570521625	0.57703182064962	0.14880545869868897	0.01439269124067727	4.357470559857309E-6	0.15251411920940772	0.013242442988952071	2.1724501890447887	-33.49741386026426
403000	-5440.707978138103	-5411.427896504167	-29.2800816339358	-5411.427896504167	3.449235917080448	11.261706323574765	0.28501022166119405	0.9227203222982138	1.5002478570521625	0.57703182064962	0.9227203222982138	1.5002478570521625	0.57703182064962	0.35137489791581755	0.02946225824706712	8.613846046498868E-5	0.28534205536045737	0.03512760029846481	1.8620927688010165	-26.048998501194447
404000	-5144.881521805094	-5099.214165694059	-45.66735611103441	-5099.214165694059	2.4961897000568456	16.385232584593314	0.28501022166119405	0.9227203222982138	1.5002478570521625	0.57703182064962	0.9227203222982138	1.5002478570521625	0.57703182064962	0.2532620335677523	0.017193036355354834	2.6959705085509053E-5	0.28080475068223965	0.018424942659756607	3.6187861363056544	-45.14134356076423
405000	-5649.809708650083	-5598.464850014909	-51.34485863517407	-5598.464850014909	7.9835882855820905	28.000726966903866	0.28501022166119405	0.9227203222982138	1.5002478570521625	0.57703182064962	0.9227203222982138	1.5002478570521625	0.57703182064962	0.3310647776769027	0.005566989043429345	5.006245046704135E-6	0.3722440111072669	0.0065925835039569985	3.686504374098083	-43.28713859024496
406000	-5468.547073086348	-5449.938286625124	-18.608786461223353	-5449.938286625124	1.6958658486990532	5.456914530776911	0.28501022166119405	0.9227203222982138	1.5002478570521625	0.57703182064962	0.9227203222982138	1.5002478570521625	0.57703182064962	0.33318476586006107	0.035478041176630795	1.5684210316116524E-4	0.32444669368079876	0.03899985414850895	0.6496583497273085	-11.606420639631313
407000	-5274.8538097807	-5281.558291224596	6.704481443895652	-5281.558291224596	0.8158982994827995	3.6157557924889403	0.28501022166119405	0.9227203222982138	1.5002478570521625	0.57703182064962	0.9227203222982138	1.5002478570521625	0.57703182064962	0.15381042938629114	0.006551491190874086	1.1419212291969852E-6	0.16349100833900876	0.006694375059041828	0.7274706511790855	-10.819307942088988
408000	-4873.201162528277	-4840.017023877253	-33.184138651022806	-4840.017023877253	1.860789110167213	6.696674107709545	0.28501022166119405	0.9227203222982138	1.5002478570521625	0.57703182064962	0.9227203222982138	1.5002478570521625	0.57703182064962	0.4216566580023616	0.0520250672175013	3.834449641025264E-4	0.34391059664784684	0.05652446346412093	0.7299807053183106	-18.286413645009937
409000	-5112.133358392577	-5115.578380560959	3.4450221683817652	-5115.578380560959	1.6648201601551533	10.891029925406182	0.28501022166119405	0.9227203222982138	1.5002478570521625	0.57703182064962	0.9227203222982138	1.5002478570521625	0.57703182064962	0.07295319389326234	0.05673472651053712	2.1213307385870787E-5	0.08115677627283649	0.05665951725429956	2.248106376560699	-36.821383387844705
410000	-4991.663131750289	-4990.847901654494	-0.8152300957948424	-4990.847901654494	0.9066255880626851	5.407120753488574	0.2048292557257099	0.9227203222982138	1.5002478570521625	0.57703182064962	0.9227203222982138	1.5002478570521625	0.57703182064962	0.10706572417287723	0.08672061740289523	1.1767043059341306E-4	0.12484864885948277	0.08711266852838571	1.0343458466752748	-24.555332430460894
411000	-5027.1824559180495	-5024.9796326152855	-2.2028233027642727	-5024.9796326152855	4.5200066869854	13.316141525064591	0.2048292557257099	0.9227203222982138	1.5002478570521625	0.57703182064962	0.9227203222982138	1.5002478570521625	0.57703182064962	0.15026923323515048	0.015278006638087005	4.945599508967313E-6	0.13391293565401693	0.016734791224437214	1.5680213793866733	-25.546126972581526
412000	-5594.2142081901675	-5551.744994784898	-42.4692134052693	-5551.744994784898	11.271452793962034	34.31695088950168	0.2048292557257099	0.9227203222982138	1.5002478570521625	0.57703182064962	0.9227203222982138	1.5002478570521625	0.57703182064962	0.23012068938820385	0.009956403624133664	7.08780470249398E-6	0.24122392400451323	0.011303821247783343	5.365182842437888	-46.13488525541957
413000	-5211.691158557475	-5171.485287630519	-40.2058709269562	-5171.485287630519	3.787209728403446	18.95723432891143	0.2048292557257099	1.3640351901608747	1.0589329891895014	0.57703182064962	1.3640351901608747	1.0589329891895014	0.57703182064962	0.20894010240784214	0.025519078593084134	3.4217896700631406E-5	0.23631579900491795	0.02611356192290047	3.330061732042816	-43.42177587264834
414000	-5523.528854560546	-5512.183909582021	-11.344944978524556	-5512.183909582021	1.5011221957477203	9.71421845841339	0.2048292557257099	0.4099291812351049	0.2809702519402325	2.3091005668246587	0.4099291812351049	0.2809702519402325	2.3091005668246587	0.1267153740934146	0.025569183494311178	1.2583724888215906E-5	0.1370644875407764	0.026361497290770534	2.352476550763231	-34.38416213281506
415000	-5553.989567771481	-5526.311928320989	-27.677639450492048	-5526.311928320989	6.251714202821135	28.476226611409256	0.14966234128045688	0.4099291812351049	0.2809702519402325	2.3091005668246587	0.4099291812351049	0.2809702519402325	2.3091005668246587	0.19423699167185773	0.019944891187713074	6.808107766030918E-6	0.14098819535448134	0.019018180450535445	3.7428796621091043	-47.40171282618789
416000	-6618.424018813572	-6604.207181110142	-14.216837703429592	-6604.207181110142	17.83100606159294	55.70585302668442	0.27388073742518393	0.4099291812351049	0.2809702519402325	2.3091005668246587	0.4099291812351049	0.2809702519402325	2.3091005668246587	0.0947419354813779	1.735776311220812E-4	3.32969209116617E-10	0.10000809850698772	1.8440046134811345E-4	5.831755788991286	-52.236627547163096
417000	-5425.126381391554	-5387.065002084608	-38.06137930694615	-5387.065002084608	13.411642737127805	50.68375908745846	0.27388073742518393	0.4099291812351049	0.2809702519402325	2.3091005668246587	0.4099291812351049	0.2809702519402325	2.3091005668246587	0.18210109613943085	0.012142824724731943	5.227152024492379E-6	0.17170222397081863	0.013501544062872831	3.9461217444549175	-51.18634438668165
418000	-5426.678030504487	-5387.660492149615	-39.01753835487201	-5387.660492149615	6.107950501973721	25.9711782246902	0.27388073742518393	0.4099291812351049	0.2809702519402325	2.3091005668246587	0.4099291812351049	0.2809702519402325	2.3091005668246587	0.23629264415445878	0.018633236919027973	1.362277194828665E-5	0.19416819739053995	0.01870250178413448	5.345898652267756	-47.04100966550561
419000	-5402.744642829045	-5349.381288063415	-53.36335476563013	-5349.381288063415	3.9113514660731763	24.448047352870724	0.4569860086474221	0.4099291812351049	0.2809702519402325	2.3091005668246587	0.4099291812351049	0.2809702519402325	2.3091005668246587	0.24398692518512188	0.003244950296330547	7.971675007783784E-7	0.2674416458814584	0.0037359695034143736	5.419064440380163	-50.953714049278894
420000	-5357.989578072302	-5339.257099293985	-18.732478778316402	-5339.257099293985	1.487450783650144	9.52473240470954	0.4569860086474221	0.4099291812351049	0.2809702519402325	2.3091005668246587	0.4099291812351049	0.2809702519402325	2.3091005668246587	0.1795437015477052	0.032649525112607714	3.38503499956562E-5	0.18210396636652043	0.03243488957265553	1.932273121731442	-33.96325062500581
421000	-5645.051781091431	-5642.034789345402	-3.0169917460288307	-5642.034789345402	0.5724938860779959	2.846913522855572	0.4569860086474221	0.4099291812351049	0.2809702519402325	2.3091005668246587	0.4099291812351049	0.2809702519402325	2.3091005668246587	0.17961106561476864	0.33341828354976455	0.004163743226115088	0.19484548035029625	0.35126328189935657	0.8236194016541921	-9.623706822933558
422000	-5691.521529444681	-5654.594827438491	-36.92670200618982	-5654.594827438491	0.7591127769098267	4.487165830662754	0.4569860086474221	0.4099291812351049	0.2809702519402325	2.3091005668246587	0.4099291812351049	0.2809702519402325	2.3091005668246587	0.3496996729259644	0.4151742326018323	0.024866643241221453	0.39991053008825045	0.39346070446895304	0.9445339633876363	-17.992920461940052
423000	-5554.082960601278	-5531.368993120355	-22.713967480922214	-5531.368993120355	1.6957669346779485	10.946965437336774	0.4569860086474221	0.4099291812351049	0.2809702519402325	2.3091005668246587	0.4099291812351049	0.2809702519402325	2.3091005668246587	0.19531622486542738	0.06307212502307948	1.194900095142531E-4	0.16836850541105453	0.06478343415658078	1.8377361523907334	-36.226452107062364
424000	-5569.699565713383	-5550.098031722274	-19.60153399110942	-5550.098031722274	9.941726415450145	22.433561428084232	0.9133163415831783	0.4099291812351049	0.2809702519402325	2.3091005668246587	0.4099291812351049	0.2809702519402325	2.3091005668246587	0.2024559762288648	0.5597573877601518	0.012173574827681362	0.21989957157325554	0.5115458015660459	1.6931350719440355	-24.75070174415231
425000	-5108.7038063092705	-5097.260686442637	-11.443119866633644	-5097.260686442637	0.7180336988929599	3.964035919422503	0.9133163415831783	0.4099291812351049	0.2809702519402325	2.3091005668246587	0.4099291812351049	0.2809702519402325	2.3091005668246587	0.2659875634955156	0.14855449280507496	9.751972355671661E-4	0.2070807609304735	0.15303906764909198	0.7209235711723475	-16.80840484181911
426000	-5200.572975469613	-5200.979607230634	0.40663176102179244	-5200.979607230634	4.405010718113351	16.39157987782779	0.9133163415831783	1.614117561057576	0.2809702519402325	1.1049121870021876	1.614117561057576	0.2809702519402325	1.1049121870021876	0.10658769973410638	0.003151336864770646	1.0661914038969593E-7	0.09998097340198252	0.003249144543139633	1.747330737220947	-34.623332577962046
427000	-4552.520470082628	-4530.840222037532	-21.680248045096004	-4530.840222037532	0.6752385151628877	3.2368038095244316	0.9133163415831783	1.614117561057576	1.2429599447309596	0.14292249421146042	1.614117561057576	1.2429599447309596	0.14292249421146042	0.3033069284429332	0.08281217546697381	7.991388267409005E-4	0.3208540608828859	0.08452506418921535	0.5751314714550705	-10.797909840753936
428000	-4849.586051970749	-4831.749420150082	-17.836631820666817	-4831.749420150082	0.5251417974037307	2.375881076813844	0.9133163415831783	1.614117561057576	1.2429599447309596	0.14292249421146042	1.614117561057576	1.2429599447309596	0.14292249421146042	0.3243000795507307	0.1287459494544901	0.002774496294391673	0.42865477449216866	0.12552829252970463	0.3373391330273056	-3.3269988176363334
429000	-5047.7146694919	-5035.406948793823	-12.307720698077192	-5035.406948793823	0.6495863311823634	2.7692648337793653	0.9133163415831783	1.614117561057576	1.2429599447309596	0.14292249421146042	1.614117561057576	1.2429599447309596	0.14292249421146042	0.22813269804700456	0.36922513523580297	0.013464501292767932	0.29683688700179633	0.4086801795581564	0.4517687473163507	-1.1002413695955182
430000	-4863.583260303954	-4792.572716911735	-71.0105433922192	-4792.572716911735	7.468738903413083	29.01861638356019	0.9133163415831783	1.614117561057576	1.2429599447309596	0.14292249421146042	1.614117561057576	1.2429599447309596	0.14292249421146042	0.46285688663641333	0.01951317923178992	1.2709288115959273E-4	0.4746347482887038	0.022137982294021807	4.081393414688854	-45.01453764463278
431000	-4507.784204494486	-4466.899338862735	-40.88486563175149	-4466.899338862735	11.931137704486591	52.93861112923109	0.9133163415831783	0.8734451935461217	1.2429599447309596	0.8835948617229147	0.8734451935461217	1.2429599447309596	0.8835948617229147	0.12706884151849224	0.008437487053844525	1.4052539805267377E-6	0.14014801071308153	0.008680936178642218	10.800258200003034	-60.736344564363286
432000	-4980.804923133071	-4942.438479017025	-38.36644411604523	-4942.438479017025	7.807491094127339	24.43144657437248	0.9133163415831783	0.21520963984869812	1.2429599447309596	1.5418304154203382	0.21520963984869812	1.2429599447309596	1.5418304154203382	0.25081899617146575	0.011150856019856962	9.121543939944694E-6	0.2590716501812696	0.01176110688974214	3.0493698745114277	-42.06231905300153
