#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
951000	-4131.3535886732425	-4098.165597321594	-33.18799135164826	-4098.165597321594	15.48838511720079	34.1341591511287	0.8861316424405152	0.44583005594012454	1.5577824907699152	0.9963874532899903	0.44583005594012454	1.5577824907699152	0.9963874532899903	1.5304190286192676	-26.639246809239694	0.0155153405299386
952000	-4023.2606906556225	-3974.628969854507	-48.63172080111533	-3974.628969854507	20.433636234644375	50.73554473233875	0.8861316424405152	0.44583005594012454	1.5577824907699152	0.9963874532899903	0.44583005594012454	1.5577824907699152	0.9963874532899903	2.7338840423767343	-38.898031648147516	0.0047729597441830635
953000	-4025.6641751334682	-3985.5259722220003	-40.13820291146782	-3985.5259722220003	14.89793108309911	38.84828758926689	0.8861316424405152	0.14291406366868403	1.5577824907699152	1.299303445561431	0.14291406366868403	1.5577824907699152	1.299303445561431	2.386870808199852	-32.56465919052297	0.010131340124875713
954000	-4115.761796375628	-4082.0963838856524	-33.66541248997618	-4082.0963838856524	16.31001061953005	35.95713250901646	0.8861316424405152	0.14291406366868403	1.5577824907699152	1.299303445561431	0.14291406366868403	1.5577824907699152	1.299303445561431	1.9336382428237666	-27.34528965930825	0.016911748999994782
955000	-3987.2130012757225	-3959.8419548992197	-27.37104637650301	-3959.8419548992197	14.978591009627873	29.642638496394483	0.8861316424405152	0.14291406366868403	1.9742171295618505	0.8828688067694956	0.14291406366868403	1.9742171295618505	0.8828688067694956	1.019134820728759	-19.006401883345717	0.008008918613998862
956000	-3946.9028750082457	-3904.4612303266	-42.44164468164563	-3904.4612303266	15.677266376773009	39.956577722248426	0.8861316424405152	0.48405647611459635	2.248654334854744	0.26728918903069	0.48405647611459635	2.248654334854744	0.26728918903069	1.531514577354278	-33.32674647475038	0.005825214608214219
957000	-4332.688981483783	-4298.106804058557	-34.58217742522635	-4298.106804058557	15.706333442915547	36.62763481420373	0.8861316424405152	0.48405647611459635	2.248654334854744	0.26728918903069	0.48405647611459635	2.248654334854744	0.26728918903069	1.6367352765618681	-29.175716652879274	0.026304455347242496
958000	-3961.3424149193875	-3919.689164704717	-41.653250214670535	-3919.689164704717	15.986080334288012	41.36232441310026	0.8861316424405152	0.48405647611459635	2.248654334854744	0.26728918903069	0.48405647611459635	2.248654334854744	0.26728918903069	2.1545500258153725	-34.26722094188174	0.010843661579580253
959000	-3893.700486019347	-3863.8802161506055	-29.8202698687414	-3863.8802161506055	14.79056878111409	30.216701417183973	0.8861316424405152	0.48405647611459635	2.248654334854744	0.26728918903069	0.48405647611459635	2.248654334854744	0.26728918903069	0.8534916408935934	-21.824278709159458	0.009523695872085965
960000	-4049.4687211967957	-4008.910808592331	-40.557912604465	-4008.910808592331	18.655562773781945	45.67213275773407	0.8861316424405152	0.9569601525002667	1.7757506584690739	0.26728918903069	0.9569601525002667	1.7757506584690739	0.26728918903069	2.1687712159749393	-32.709386890224685	0.009073767260325329
961000	-3941.1222111875427	-3917.558453555664	-23.563757631878467	-3917.558453555664	16.46310059029294	28.60042300413788	0.8861316424405152	0.9569601525002667	1.7757506584690739	0.26728918903069	0.9569601525002667	1.7757506584690739	0.26728918903069	0.7933824703260346	-15.995611935372773	0.01144691610613573
962000	-3985.2952602969317	-3954.0113764667717	-31.28388383016005	-3954.0113764667717	15.560780882297589	32.48181880943653	0.8861316424405152	0.9569601525002667	1.7757506584690739	0.26728918903069	0.9569601525002667	1.7757506584690739	0.26728918903069	1.1446397093255092	-23.896643082333668	0.011401229864101263
963000	-3977.3857277808356	-3939.0932109785426	-38.292516802293015	-3939.0932109785426	15.95094834384286	38.05307958724437	0.8861316424405152	0.9569601525002667	1.7757506584690739	0.26728918903069	0.9569601525002667	1.7757506584690739	0.26728918903069	1.9562188819194621	-30.57042375699357	0.009508539917273821
964000	-4085.185922157447	-4046.8493840644987	-38.33653809294819	-4046.8493840644987	16.50699923048008	39.27514445107362	0.8861316424405152	0.4106681950925879	1.7757506584690739	0.8135811464383688	0.4106681950925879	1.7757506584690739	0.8135811464383688	2.346022688139616	-31.008633844462494	0.01114262942030024
965000	-3927.71451538787	-3884.953540550362	-42.760974837507845	-3884.953540550362	15.303158458601686	39.20055631677259	0.8861316424405152	0.4106681950925879	1.7757506584690739	0.8135811464383688	0.4106681950925879	1.7757506584690739	0.8135811464383688	3.648908022345473	-34.8994832233687	0.009817859432681127
966000	-4168.394497905673	-4136.506538013173	-31.887959892500408	-4136.506538013173	16.752661516370665	35.36254114001432	0.8861316424405152	0.4106681950925879	1.7757506584690739	0.8135811464383688	0.4106681950925879	1.7757506584690739	0.8135811464383688	1.43786173749151	-25.39676543257091	0.016021160310995545
967000	-3855.2433392687617	-3807.5552830457714	-47.688056222990284	-3807.5552830457714	18.888851853069582	50.65477326655744	0.8861316424405152	0.4106681950925879	1.7757506584690739	0.8135811464383688	0.4106681950925879	1.7757506584690739	0.8135811464383688	2.2237638705177316	-37.99759631361207	0.004764689730858246
968000	-3943.0526744224208	-3896.8308104806683	-46.22186394175238	-3896.8308104806683	19.280329056750897	50.14872044254015	0.8861316424405152	0.4106681950925879	1.7757506584690739	0.8135811464383688	0.4106681950925879	1.7757506584690739	0.8135811464383688	2.6965641428587	-37.85544557189302	0.007621594114819395
969000	-3897.819888551626	-3866.7504447492943	-31.069443802331314	-3866.7504447492943	15.238351532338683	30.757016502038205	0.8861316424405152	0.4106681950925879	1.7757506584690739	0.8135811464383688	0.4106681950925879	1.7757506584690739	0.8135811464383688	1.9335415385313701	-23.554254736068508	0.010299309479530847
970000	-4178.29504378503	-4159.506593363053	-18.78845042197737	-4159.506593363053	16.192859023954277	26.617706720549258	0.8861316424405152	0.9620733767615304	1.2243454768001314	0.8135811464383688	0.9620733767615304	1.2243454768001314	0.8135811464383688	0.6103537308418856	-11.478259777140694	0.013641025791879069
971000	-4027.5940074436535	-3997.961066610506	-29.632940833147558	-3997.961066610506	14.662482552291515	29.06840151738824	0.8861316424405152	1.3765527688492183	1.2243454768001314	0.39910175435068074	1.3765527688492183	1.2243454768001314	0.39910175435068074	1.2410495172603688	-20.318418734152935	0.0055652885325514975
972000	-4082.7157834005534	-4045.009523354169	-37.70626004638439	-4045.009523354169	16.025127627793143	37.657439103927594	0.8861316424405152	1.3765527688492183	1.2243454768001314	0.39910175435068074	1.3765527688492183	1.2243454768001314	0.39910175435068074	2.0742788059924897	-29.17032724489743	0.007047253826093865
973000	-4021.295089794388	-3979.6150422646806	-41.6800475297072	-3979.6150422646806	17.94614895821079	44.72330490832218	0.8861316424405152	1.3765527688492183	1.0518098904966273	0.5716373406541846	1.3765527688492183	1.0518098904966273	0.5716373406541846	1.9075389454701566	-32.89321376319322	0.006452246989665635
974000	-4073.706005733304	-4058.473475609436	-15.232530123868496	-4058.473475609436	14.896820376955098	22.637957176323493	0.8861316424405152	1.3765527688492183	1.0518098904966273	0.5716373406541846	1.3765527688492183	1.0518098904966273	0.5716373406541846	0.4092019408601405	-7.949086433637955	0.015676387129329984
975000	-4216.799230093279	-4194.072262135458	-22.726967957821657	-4194.072262135458	15.108535632976459	27.083489193972916	0.8861316424405152	1.3765527688492183	1.6102141604061013	0.013233070744710695	1.3765527688492183	1.6102141604061013	0.013233070744710695	1.2117664037248368	-16.668873364966583	0.01999875115696106
976000	-4074.9406915453164	-4043.278302223101	-31.662389322215617	-4043.278302223101	14.683533505280785	31.27501279772774	0.8861316424405152	1.3765527688492183	1.6102141604061013	0.013233070744710695	1.3765527688492183	1.6102141604061013	0.013233070744710695	1.4243812878020572	-24.50509056597752	0.012116631908614171
977000	-4207.243877804154	-4173.091247356026	-34.15263044812869	-4173.091247356026	15.490102452649124	30.876928407111123	0.8861316424405152	1.3765527688492183	1.1986726980418898	0.42477453310892216	1.3765527688492183	1.1986726980418898	0.42477453310892216	2.2852943293095564	-25.12627815740634	0.005956469691213668
978000	-4109.365902800028	-4086.8429985450953	-22.522904254932765	-4086.8429985450953	14.397973892716717	24.348834473216378	0.8861316424405152	1.3765527688492183	1.1986726980418898	0.42477453310892216	1.3765527688492183	1.1986726980418898	0.42477453310892216	1.4073069447469941	-15.883181288187203	0.01506199329398016
979000	-4146.172265388826	-4121.899373907251	-24.272891481575265	-4121.899373907251	15.297756848457974	26.01643498843181	0.8861316424405152	1.3765527688492183	1.1986726980418898	0.42477453310892216	1.3765527688492183	1.1986726980418898	0.42477453310892216	1.502141946667477	-17.73466356801529	0.015616863842766471
980000	-4137.686032315481	-4116.354448637091	-21.33158367838937	-4116.354448637091	15.051880186300446	25.52883636453147	0.8861316424405152	1.3765527688492183	1.1986726980418898	0.42477453310892216	1.3765527688492183	1.1986726980418898	0.42477453310892216	0.9515481229396309	-14.020591402846673	0.01218220823408555
981000	-3974.7369072361694	-3946.8184995712472	-27.918407664922157	-3946.8184995712472	15.723197725326386	30.135872030845547	0.8861316424405152	1.3765527688492183	1.1986726980418898	0.42477453310892216	1.3765527688492183	1.1986726980418898	0.42477453310892216	1.110505328159533	-19.312405720907247	0.007232796286790921
982000	-4127.101177148164	-4093.482801237274	-33.61837591089045	-4093.482801237274	16.015551876116216	33.979719821826805	0.8861316424405152	1.3765527688492183	1.1986726980418898	0.42477453310892216	1.3765527688492183	1.1986726980418898	0.42477453310892216	1.9102676605186675	-26.015100952919745	0.009955341134255695
983000	-4086.4722201756827	-4049.783089163683	-36.68913101199952	-4049.783089163683	16.05739030816882	35.39566206754548	0.8861316424405152	1.3765527688492183	1.1986726980418898	0.42477453310892216	1.3765527688492183	1.1986726980418898	0.42477453310892216	2.0526907850940668	-27.791929385012086	0.006208025045057762
984000	-4234.942099101267	-4217.290153866118	-17.651945235148723	-4217.290153866118	14.641131543580908	23.913536906740973	0.8861316424405152	0.8690677308769519	1.1986726980418898	0.9322595710811885	0.8690677308769519	1.1986726980418898	0.9322595710811885	0.7881105336083275	-11.06475881620101	0.017352421775046197
985000	-4079.2956346661767	-4068.4599168167865	-10.835717849390191	-4068.4599168167865	14.275183871620873	20.18111811646967	0.8861316424405152	0.8690677308769519	1.1986726980418898	0.9322595710811885	0.8690677308769519	1.1986726980418898	0.9322595710811885	0.6075637032946896	-3.8230765490597487	0.015505356713344479
986000	-3972.261855326634	-3933.723004851136	-38.53885047549771	-3933.723004851136	15.441934379445183	35.35953646431123	0.8861316424405152	0.8690677308769519	1.9182692435225026	0.2126630256005757	0.8690677308769519	1.9182692435225026	0.2126630256005757	2.1415211128549543	-29.67826841521064	0.006291704457508652
987000	-3919.8122634231286	-3882.120241940758	-37.69202148237052	-3882.120241940758	16.540183860305493	37.272852684423924	0.8861316424405152	0.8690677308769519	1.9182692435225026	0.2126630256005757	0.8690677308769519	1.9182692435225026	0.2126630256005757	1.6435753712684726	-27.47697539859193	0.004041930073537815
988000	-4013.185816464711	-3969.6823568928344	-43.50345957187642	-3969.6823568928344	16.761188120090736	41.64903479499405	0.8861316424405152	0.8690677308769519	1.9182692435225026	0.2126630256005757	0.8690677308769519	1.9182692435225026	0.2126630256005757	2.8472485643022694	-34.188452441692796	0.005513393328273119
989000	-4030.1757133237475	-4005.2825479175917	-24.893165406155813	-4005.2825479175917	14.58672321266881	25.750717147090924	0.8861316424405152	0.6619409905518499	2.125395983847605	0.2126630256005757	0.6619409905518499	2.125395983847605	0.2126630256005757	0.7649409682852761	-14.657582728922227	0.004454765486605235
990000	-4027.391429109639	-3988.955523348646	-38.43590576099318	-3988.955523348646	17.05406862628796	38.234087893553045	0.8861316424405152	0.6619409905518499	2.125395983847605	0.2126630256005757	0.6619409905518499	2.125395983847605	0.2126630256005757	2.692571696737	-30.94223699661389	0.01058440430738766
991000	-4048.6001362403654	-4013.4240382182816	-35.17609802208403	-4013.4240382182816	16.636724566748484	36.26337887535677	0.8861316424405152	0.6619409905518499	2.125395983847605	0.2126630256005757	0.6619409905518499	2.125395983847605	0.2126630256005757	1.946685048451158	-26.64393325432303	0.007055925649103675
992000	-3993.9450540541984	-3956.3071310972286	-37.63792295696965	-3956.3071310972286	14.914673643719997	36.17092252140111	0.8861316424405152	0.6619409905518499	2.125395983847605	0.2126630256005757	0.6619409905518499	2.125395983847605	0.2126630256005757	1.7763917067599744	-28.973330460922128	0.0067480357538047065
993000	-3979.9197349782066	-3937.329503247051	-42.590231731155775	-3937.329503247051	15.442165088889434	41.50500185119956	0.8861316424405152	0.6619409905518499	2.125395983847605	0.2126630256005757	0.6619409905518499	2.125395983847605	0.2126630256005757	2.676112045526395	-33.402344572566896	0.00570985425105315
994000	-3861.651704145874	-3818.0586573571813	-43.593046788693044	-3818.0586573571813	15.651295362203768	41.767449020043784	0.8861316424405152	0.6619409905518499	2.125395983847605	0.2126630256005757	0.6619409905518499	2.125395983847605	0.2126630256005757	2.848675824684796	-34.94592888483699	0.0069448294532138966
995000	-4068.121479831754	-4034.3133388508545	-33.80814098089978	-4034.3133388508545	16.022455121203357	35.0118491896744	0.8861316424405152	0.6619409905518499	2.125395983847605	0.2126630256005757	0.6619409905518499	2.125395983847605	0.2126630256005757	1.923814328356388	-27.048561072425457	0.013985169967496939
996000	-3929.8736827179464	-3894.115151311523	-35.7585314064236	-3894.115151311523	15.564963559829078	36.312790550684795	0.8861316424405152	0.6619409905518499	2.125395983847605	0.2126630256005757	0.6619409905518499	2.125395983847605	0.2126630256005757	1.3291219364466613	-26.824961623088743	0.006286929928030615
997000	-4016.160840899231	-3987.0114393399526	-29.149401559278285	-3987.0114393399526	15.508860149906504	30.185887786895147	0.8861316424405152	0.6619409905518499	2.125395983847605	0.2126630256005757	0.6619409905518499	2.125395983847605	0.2126630256005757	1.2448479150997342	-21.321215080335765	0.009473126849808082
998000	-3774.8502689610636	-3743.240592231857	-31.60967672920662	-3743.240592231857	14.871855934269872	32.43948401554432	0.8861316424405152	0.1678996989589639	2.619437275440491	0.2126630256005757	0.1678996989589639	2.619437275440491	0.2126630256005757	1.3787153715628355	-23.374263739244267	0.008028972247207607
999000	-3907.9000245503694	-3872.1129227385036	-35.78710181186574	-3872.1129227385036	16.897352416122658	36.90407287683375	0.8861316424405152	0.1678996989589639	2.619437275440491	0.2126630256005757	0.1678996989589639	2.619437275440491	0.2126630256005757	1.415879009433234	-27.935565620631856	0.009236353953678202
1000000	-4103.003960031417	-4071.8500545359393	-31.153905495477037	-4071.8500545359393	14.964737714793916	32.73638171068515	0.8861316424405152	0.1678996989589639	2.619437275440491	0.2126630256005757	0.1678996989589639	2.619437275440491	0.2126630256005757	1.1626368402462384	-24.862765833388337	0.018106705893257323
1001000	-3971.9459862600243	-3946.8948467775444	-25.051139482479936	-3946.8948467775444	16.59157612966363	30.73619335912288	0.7780300245448623	0.002012935764463819	2.6587532118993344	0.33923385233619385	0.002012935764463819	2.6587532118993344	0.33923385233619385	1.3090702536447665	-18.280463204392348	0.014384372034053159
1002000	-4197.871719360373	-4172.600311137996	-25.27140822237726	-4172.600311137996	15.752867322075533	30.69392566134592	0.7780300245448623	0.002012935764463819	2.53138328569904	0.4666037785364883	0.002012935764463819	2.53138328569904	0.4666037785364883	0.9150903415148719	-19.277238632587025	0.021945747052538666
1003000	-3982.0418295207846	-3950.2931865701394	-31.748642950645312	-3950.2931865701394	16.493224387194214	34.64858818037798	0.7780300245448623	0.002012935764463819	2.53138328569904	0.4666037785364883	0.002012935764463819	2.53138328569904	0.4666037785364883	1.2250567379412922	-24.948136660028833	0.014350781293387474
1004000	-4097.468168012972	-4072.0656630249186	-25.40250498805291	-4072.0656630249186	15.565862971490443	30.267982044662322	0.7780300245448623	0.08543237765044727	2.2494334308881663	0.6651341914613783	0.08543237765044727	2.2494334308881663	0.6651341914613783	1.1131296212212645	-20.34917860030832	0.033864970721486524
1005000	-4014.254045049705	-3990.0034051444914	-24.250639905213763	-3990.0034051444914	16.08353216768693	28.96054748565033	0.7780300245448623	0.08543237765044727	2.2494334308881663	0.6651341914613783	0.08543237765044727	2.2494334308881663	0.6651341914613783	0.7503083272321904	-17.880066356810076	0.019414360172762067
1006000	-3999.193904141537	-3971.545624097081	-27.648280044456214	-3971.545624097081	15.062323391477296	29.887838366637798	0.7780300245448623	0.0163569545566096	2.2494334308881663	0.7342096145552159	0.0163569545566096	2.2494334308881663	0.7342096145552159	1.259976341405383	-20.88072742051961	0.014487475715869412
1007000	-3898.591783911473	-3879.3821275648716	-19.20965634660142	-3879.3821275648716	14.898645662894266	24.415597748230997	0.7780300245448623	0.0163569545566096	2.2494334308881663	0.7342096145552159	0.0163569545566096	2.2494334308881663	0.7342096145552159	0.6829462267783014	-11.522474830747404	0.01133607158236419
1008000	-4026.7407307683825	-4011.3898852093475	-15.350845559035012	-4011.3898852093475	14.413643085179247	22.602352953655416	0.7780300245448623	0.0163569545566096	2.2494334308881663	0.7342096145552159	0.0163569545566096	2.2494334308881663	0.7342096145552159	0.7036822370579329	-9.034620969449389	0.020293874365963797
1009000	-4105.214531616163	-4091.899013057833	-13.315518558329646	-4091.899013057833	15.401231634330113	23.251481428397042	0.7780300245448623	0.0163569545566096	2.3065366535760696	0.6771063918673126	0.0163569545566096	2.3065366535760696	0.6771063918673126	0.4630911940486247	-6.990452450390743	0.023306192198288046
1010000	-4082.6271506183693	-4058.403166330604	-24.22398428776541	-4058.403166330604	15.809441027067065	29.16056145193007	0.7780300245448623	0.0163569545566096	2.3065366535760696	0.6771063918673126	0.0163569545566096	2.3065366535760696	0.6771063918673126	0.8375696098052052	-18.022006940527962	0.020360702090817313
1011000	-4043.6488731088425	-4017.5356553536444	-26.113217755198235	-4017.5356553536444	15.357467103690121	29.755547741755755	0.7780300245448623	0.0163569545566096	2.3065366535760696	0.6771063918673126	0.0163569545566096	2.3065366535760696	0.6771063918673126	1.4692832991751774	-20.345813038224893	0.022268418560839234
1012000	-4071.17649280717	-4042.6052404526035	-28.571252354566308	-4042.6052404526035	16.53767676817744	32.23712208576425	0.7780300245448623	0.0163569545566096	2.1796472331541645	0.8039958122892175	0.0163569545566096	2.1796472331541645	0.8039958122892175	1.3722584902388848	-22.232525114729373	0.01724382133453428
1013000	-3850.831452258292	-3813.63443237419	-37.197019884101955	-3813.63443237419	16.03621511361598	36.46936299412894	0.7780300245448623	0.0163569545566096	2.1796472331541645	0.8039958122892175	0.0163569545566096	2.1796472331541645	0.8039958122892175	2.5060429377526914	-29.281481432680287	0.00892824183125742
1014000	-3994.7938688882755	-3947.228389429502	-47.56547945877335	-3947.228389429502	14.934166674452317	47.065619367553296	0.7780300245448623	0.03926351034549671	2.1913365031742194	0.7693999864802753	0.03926351034549671	2.1913365031742194	0.7693999864802753	3.2134382495272344	-40.03953970637202	0.01080003767865286
1015000	-3848.645486589258	-3804.5850535899153	-44.060432999342744	-3804.5850535899153	16.01022531437881	44.10873272793458	0.7780300245448623	0.03926351034549671	2.1913365031742194	0.7693999864802753	0.03926351034549671	2.1913365031742194	0.7693999864802753	2.1674814490598355	-36.25353340406488	0.009217550718515629
1016000	-3993.299525406437	-3955.47937464989	-37.82015075654718	-3955.47937464989	15.438020055269138	36.909202719897856	0.7780300245448623	0.03926351034549671	2.1913365031742194	0.7693999864802753	0.03926351034549671	2.1913365031742194	0.7693999864802753	2.5143195671310763	-30.76727800569425	0.012523933936584191
1017000	-3957.218140580873	-3925.641574118721	-31.576566462151927	-3925.641574118721	14.942102558422857	30.087722737925134	0.7780300245448623	0.03926351034549671	2.1913365031742194	0.7693999864802753	0.03926351034549671	2.1913365031742194	0.7693999864802753	1.1650099018386153	-22.762396256695094	0.0066691843484720835
1018000	-3952.202153345502	-3910.656357564791	-41.54579578071115	-3910.656357564791	14.492037000977016	36.8182050924555	0.7780300245448623	0.03926351034549671	2.1913365031742194	0.7693999864802753	0.03926351034549671	2.1913365031742194	0.7693999864802753	3.1252144769299157	-32.689513397048465	0.006556080117795304
1019000	-3985.239513965445	-3943.3055660959585	-41.93394786948665	-3943.3055660959585	16.19342984769409	42.20181401464203	0.7780300245448623	0.03926351034549671	2.1913365031742194	0.7693999864802753	0.03926351034549671	2.1913365031742194	0.7693999864802753	1.7660782844342653	-33.786005563081986	0.008128455811478228
1020000	-3992.0356756856268	-3951.403748075101	-40.63192761052603	-3951.403748075101	16.11715846589065	40.83702839161739	0.7780300245448623	0.03926351034549671	2.1913365031742194	0.7693999864802753	0.03926351034549671	2.1913365031742194	0.7693999864802753	1.6306424928182284	-32.618923805146174	0.008582863502201945
1021000	-3900.256896160784	-3846.9315668963914	-53.32532926439269	-3846.9315668963914	14.654913650009343	50.99177141861636	0.7780300245448623	0.1546872065883372	2.075912806931379	0.7693999864802753	0.1546872065883372	2.075912806931379	0.7693999864802753	4.080759560199687	-44.22245495512748	0.006475021709998551
1022000	-4143.970237990653	-4111.724538026095	-32.245699964558405	-4111.724538026095	17.6856059782571	38.06039920090442	0.7780300245448623	0.1546872065883372	2.075912806931379	0.7693999864802753	0.1546872065883372	2.075912806931379	0.7693999864802753	1.7286703281258666	-26.4293439289974	0.021412319011427258
1023000	-4061.751489170632	-4035.9782770372626	-25.773212133369345	-4035.9782770372626	15.905998979330725	29.566817702746153	0.7780300245448623	0.04906632209458703	2.181533691425129	0.7693999864802753	0.04906632209458703	2.181533691425129	0.7693999864802753	0.8604241986648012	-19.70208331510364	0.021502152468423998
1024000	-4041.6389150699583	-4018.242009484697	-23.396905585261486	-4018.242009484697	14.726686967416688	27.333277708361937	0.7780300245448623	0.04906632209458703	2.181533691425129	0.7693999864802753	0.04906632209458703	2.181533691425129	0.7693999864802753	1.027464204725386	-17.25141216070612	0.019863475866178096
1025000	-3952.3717375837	-3911.4942419658264	-40.87749561787376	-3911.4942419658264	17.323026806581282	43.922866309802565	0.7780300245448623	0.3562937896184748	2.1502408211897506	0.4934653891917659	0.3562937896184748	2.1502408211897506	0.4934653891917659	1.7941516518423315	-33.483727626004374	0.010822780589603691
1026000	-3943.6749952668565	-3889.376386144096	-54.298609122760205	-3889.376386144096	18.044750493665582	58.195674570531274	0.7780300245448623	0.3562937896184748	2.1502408211897506	0.4934653891917659	0.3562937896184748	2.1502408211897506	0.4934653891917659	3.7880140844339047	-44.872876922132264	0.005653271351685471
1027000	-4088.9484382285696	-4050.9689631938677	-37.97947503470192	-4050.9689631938677	17.191456076967004	41.90288527782272	0.7780300245448623	0.3562937896184748	1.7816280167528784	0.862078193628638	0.3562937896184748	1.7816280167528784	0.862078193628638	1.6103409532643902	-31.838180298867787	0.018505543500939556
1028000	-3981.2231831952013	-3952.4721520703633	-28.75103112483807	-3952.4721520703633	14.631614764338236	29.130461765956436	0.7780300245448623	0.32400352227359613	1.813918284097757	0.862078193628638	0.32400352227359613	1.813918284097757	0.862078193628638	1.3669608371471211	-22.43123204291466	0.017399918206823475
