#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1054000	-3572.2729610545043	-3486.904391554341	-85.36856950016309	-3486.904391554341	23.206152831549065	108.02121061518321	0.7978005525421433	0.294838080294499	2.4229851147114783	0.2821768049940081	0.294838080294499	2.4229851147114783	0.2821768049940081	10.476864663062942	-68.42011894931734	0.0012463286032523226
1055000	-3591.844797037895	-3518.9416330763015	-72.90316396159368	-3518.9416330763015	23.730449626716872	88.27009396324546	0.6396156595123658	0.294838080294499	2.2741067267256363	0.4310551929798502	0.294838080294499	2.2741067267256363	0.4310551929798502	7.57072046169666	-57.7829455862936	0.0014940112750925479
1056000	-3582.5176072166105	-3512.7033064701122	-69.81430074649838	-3512.7033064701122	19.171580470957803	74.93187509849838	0.7907383575783903	0.294838080294499	2.2741067267256363	0.4310551929798502	0.294838080294499	2.2741067267256363	0.4310551929798502	7.443502817274001	-55.358882934981615	0.0017616389224552004
1057000	-3563.3932120303425	-3494.707240839746	-68.6859711905962	-3494.707240839746	16.967834599784233	66.33302960132588	0.7907383575783903	0.294838080294499	2.2741067267256363	0.4310551929798502	0.294838080294499	2.2741067267256363	0.4310551929798502	5.160168537489642	-53.84958266517967	0.001299067379570774
1058000	-3571.638294807528	-3493.8768957661273	-77.76139904140051	-3493.8768957661273	19.84259860280742	82.52035417579376	0.7907383575783903	0.294838080294499	2.2741067267256363	0.4310551929798502	0.294838080294499	2.2741067267256363	0.4310551929798502	11.550650594702411	-61.14929727281499	0.0015240619025057632
1059000	-3568.577288858865	-3489.088144450893	-79.4891444079715	-3489.088144450893	20.24517471551337	90.90985856123622	0.8071203171133078	0.4138779911083872	2.2741067267256363	0.31201528216596197	0.4138779911083872	2.2741067267256363	0.31201528216596197	7.827107742573089	-62.471474901052346	9.466044360006771E-4
1060000	-3568.738844384362	-3470.4534151621283	-98.28542922223347	-3470.4534151621283	42.05428626613389	180.69528688621708	0.8071203171133078	0.4138779911083872	2.2741067267256363	0.31201528216596197	0.4138779911083872	2.2741067267256363	0.31201528216596197	17.51440060565038	-75.79711649926129	6.733329142621009E-4
1061000	-3570.158129118396	-3480.815915898524	-89.34221321987208	-3480.815915898524	24.093314952141515	121.33128014366687	0.8071203171133078	0.30024493646658984	2.1714794755158997	0.5282755880174959	0.30024493646658984	2.1714794755158997	0.5282755880174959	11.212444648540522	-70.98416281998836	9.449551974807032E-4
1062000	-3533.200097114552	-3446.388654032459	-86.81144308209352	-3446.388654032459	34.584479198008296	133.4960381342259	0.7860953497812743	0.09363559856113571	2.378088813421354	0.5282755880174959	0.09363559856113571	2.378088813421354	0.5282755880174959	12.08487088781939	-67.93754348696321	9.100715208901443E-4
1063000	-3570.8558944564224	-3488.3674514740683	-82.48844298235413	-3488.3674514740683	29.01356782770901	117.00704242846845	0.8217470062998762	0.09363559856113571	2.378088813421354	0.5282755880174959	0.09363559856113571	2.378088813421354	0.5282755880174959	7.770432986829729	-67.02156414101154	0.0013912014767542035
1064000	-3551.497328749386	-3463.6261328000724	-87.87119594931333	-3463.6261328000724	30.14360718333007	127.11017159064613	0.8554107152313819	0.09363559856113571	2.378088813421354	0.5282755880174959	0.09363559856113571	2.378088813421354	0.5282755880174959	12.411647823458301	-68.54220859063628	8.427987291666222E-4
1065000	-3582.666190188791	-3499.5748480140096	-83.09134217478127	-3499.5748480140096	22.849165053952284	106.21646955499234	0.8297555353281109	0.09363559856113571	2.378088813421354	0.5282755880174959	0.09363559856113571	2.378088813421354	0.5282755880174959	9.375389489468024	-66.45336082314385	0.0012060308809036119
1066000	-3568.2077510736513	-3489.9700795803246	-78.23767149332673	-3489.9700795803246	18.461064574308065	88.88970830550625	0.7781141488266471	0.09363559856113571	2.378088813421354	0.5282755880174959	0.09363559856113571	2.378088813421354	0.5282755880174959	10.502701731052266	-62.27976239296978	0.0016178746083120425
1067000	-3568.6418856035125	-3489.480876513268	-79.16100909024445	-3489.480876513268	21.55318870358591	94.08583770053656	0.7496292724926263	0.19244449547020387	2.378088813421354	0.4294666911084277	0.19244449547020387	2.378088813421354	0.4294666911084277	7.069774602224183	-63.485159774523616	0.001234439610146778
1068000	-3576.811270461214	-3505.5632009318074	-71.24806952940662	-3505.5632009318074	19.30687450639738	76.82351057963461	0.8189715543267018	0.19244449547020387	2.1172010500010616	0.6903544545287199	0.19244449547020387	2.1172010500010616	0.6903544545287199	6.245179535071417	-56.72125611246184	0.0015432908526527914
1069000	-3581.2646987626163	-3506.1373440010716	-75.12735476154474	-3506.1373440010716	19.095165881606352	78.82655773379425	0.7526280025298855	0.19244449547020387	2.1172010500010616	0.6903544545287199	0.19244449547020387	2.1172010500010616	0.6903544545287199	8.944926266705078	-59.05221401952857	0.001334144241897543
1070000	-3544.629092613998	-3458.565906032059	-86.06318658193929	-3458.565906032059	21.12901483808442	104.62324347764623	0.5838339476213628	0.04273766350939057	2.266907881961875	0.6903544545287199	0.04273766350939057	2.266907881961875	0.6903544545287199	11.874688117712143	-67.6375897829734	9.939248954587863E-4
1071000	-3543.853290283598	-3450.7717129890625	-93.08157729453576	-3450.7717129890625	34.98354109787749	154.57676090962175	0.7923113723453327	0.04273766350939057	2.266907881961875	0.6903544545287199	0.04273766350939057	2.266907881961875	0.6903544545287199	15.827045126337714	-72.53818080634817	8.951595821421728E-4
1072000	-3571.06474920279	-3479.5544337453516	-91.51031545743864	-3479.5544337453516	24.76974914673079	127.88742343862523	0.5077366634438125	0.04273766350939057	2.266907881961875	0.6903544545287199	0.04273766350939057	2.266907881961875	0.6903544545287199	9.369321623211613	-74.13953429505187	0.0010035391217731182
1073000	-3591.401777749603	-3506.2722816986643	-85.12949605093863	-3506.2722816986643	29.477072052264923	121.96888732464078	0.7480303708200563	0.04273766350939057	2.266907881961875	0.6903544545287199	0.04273766350939057	2.266907881961875	0.6903544545287199	13.573600058710584	-67.5032818801536	0.0014597610957261815
1074000	-3562.2372302860394	-3483.7000792879985	-78.53715099804116	-3483.7000792879985	22.512950542037114	93.26972613486484	0.7691674891548824	0.04273766350939057	2.266907881961875	0.6903544545287199	0.04273766350939057	2.266907881961875	0.6903544545287199	5.748557305349322	-63.301657340881434	0.0012302431787785378
1075000	-3562.472429699691	-3471.1519657675817	-91.32046393210925	-3471.1519657675817	28.69604201655721	134.20862552179454	0.7691674891548824	0.04273766350939057	2.266907881961875	0.6903544545287199	0.04273766350939057	2.266907881961875	0.6903544545287199	11.074179888405494	-71.77175734810557	7.017690904199848E-4
1076000	-3571.9833864710395	-3487.2372267111073	-84.74615975993215	-3487.2372267111073	26.631048686120693	115.18067581093386	0.7691674891548824	0.04273766350939057	2.252490083864461	0.7047722526261335	0.04273766350939057	2.252490083864461	0.7047722526261335	10.796434687057735	-67.07311746786017	0.0010728189650222148
1077000	-3563.0682243469296	-3464.941885315706	-98.1263390312239	-3464.941885315706	34.318066008034336	160.29691561856936	0.7691674891548824	0.04273766350939057	2.252490083864461	0.7047722526261335	0.04273766350939057	2.252490083864461	0.7047722526261335	18.096210209483957	-74.73483082114458	5.807724491200593E-4
1078000	-3565.960867713463	-3486.370506644495	-79.59036106896788	-3486.370506644495	23.084868726299778	97.99503724794904	0.7691674891548824	0.04273766350939057	2.252490083864461	0.7047722526261335	0.04273766350939057	2.252490083864461	0.7047722526261335	8.696447889481599	-63.337139550994095	0.0012435583236027005
1079000	-3559.5059516895303	-3477.4632186126714	-82.04273307685881	-3477.4632186126714	30.76121083834115	114.30221100928563	0.742077741583048	0.04273766350939057	2.252490083864461	0.7047722526261335	0.04273766350939057	2.252490083864461	0.7047722526261335	11.847970628699418	-64.2615847736243	0.0011637817735909847
1080000	-3577.3300821878775	-3494.219826062526	-83.1102561253517	-3494.219826062526	23.209144497820844	105.11807534231174	0.8247636687791043	0.04273766350939057	2.252490083864461	0.7047722526261335	0.04273766350939057	2.252490083864461	0.7047722526261335	7.293530551748447	-67.49942563487251	0.0012812672957332584
1081000	-3562.895744171837	-3476.5374376815266	-86.35830649031028	-3476.5374376815266	29.184625766421377	124.24064662176187	0.8247636687791043	0.04273766350939057	2.252490083864461	0.7047722526261335	0.04273766350939057	2.252490083864461	0.7047722526261335	11.969266883321977	-68.14834140687701	0.0010586018272795562
1082000	-3568.7646435615293	-3484.981032126426	-83.7836114351034	-3484.981032126426	30.522866707129342	121.15075710987175	0.8247636687791043	0.04273766350939057	2.458260473591435	0.4990018628991597	0.04273766350939057	2.458260473591435	0.4990018628991597	11.761631045082183	-66.16080236269005	0.0012003967263443478
1083000	-3553.395317076712	-3464.103831082328	-89.2914859943843	-3464.103831082328	29.811454885361368	131.46751830807065	0.8247636687791043	0.04273766350939057	2.458260473591435	0.4990018628991597	0.04273766350939057	2.458260473591435	0.4990018628991597	11.509058786552409	-70.05326424027642	7.874010704760841E-4
1084000	-3593.926937570946	-3491.272286217833	-102.65465135311285	-3491.272286217833	38.814575357540434	170.8605886815932	0.8247636687791043	0.04273766350939057	2.458260473591435	0.4990018628991597	0.04273766350939057	2.458260473591435	0.4990018628991597	26.701201442448426	-75.65521466631884	6.226716443389895E-4
1085000	-3571.708862444234	-3490.973710960827	-80.73515148340742	-3490.973710960827	24.740213511800437	105.18671698711414	0.8247636687791043	0.04273766350939057	2.458260473591435	0.4990018628991597	0.04273766350939057	2.458260473591435	0.4990018628991597	10.355378264365466	-63.452037980605674	0.0011309742521570573
1086000	-3584.840980029126	-3493.5898533894992	-91.25112663962685	-3493.5898533894992	32.022904358463464	137.9682287624421	0.8247636687791043	0.188567050420863	2.458260473591435	0.3531724759876873	0.188567050420863	2.458260473591435	0.3531724759876873	13.770764983742774	-70.0840602026585	6.268700959990119E-4
1087000	-3567.7552061318465	-3473.032669161688	-94.72253697015888	-3473.032669161688	34.31109405564671	158.50148482255622	0.7737696065804276	0.12394992628378479	2.458260473591435	0.4177896001247655	0.12394992628378479	2.458260473591435	0.4177896001247655	12.933430689533365	-74.71591230741046	7.558437884351421E-4
1088000	-3555.733089911603	-3464.7208139820777	-91.01227592952556	-3464.7208139820777	35.415085922370004	141.603859926788	0.7737696065804276	0.12394992628378479	2.458260473591435	0.4177896001247655	0.12394992628378479	2.458260473591435	0.4177896001247655	14.453442322538043	-70.22137754631552	7.321472938188209E-4
1089000	-3558.8208347264053	-3475.0483388880125	-83.77249583839294	-3475.0483388880125	22.297200158479985	106.28834667059654	0.7737696065804276	0.12394992628378479	2.458260473591435	0.4177896001247655	0.12394992628378479	2.458260473591435	0.4177896001247655	10.728930088684457	-66.70819989483864	0.001242017453250748
1090000	-3560.7067701544206	-3473.930389689394	-86.7763804650268	-3473.930389689394	28.741586550088833	122.723153165181	0.7737696065804276	0.12394992628378479	2.458260473591435	0.4177896001247655	0.12394992628378479	2.458260473591435	0.4177896001247655	14.323820576586245	-68.03239284467571	0.001189147023882076
1091000	-3570.3909570070578	-3482.0218762878353	-88.36908071922244	-3482.0218762878353	24.07334192821676	117.85861955428508	0.7737696065804276	0.2449348974137571	2.3372755024614627	0.4177896001247655	0.2449348974137571	2.3372755024614627	0.4177896001247655	9.936080884672894	-70.94241933654048	0.0010462912014750538
1092000	-3566.0615897812704	-3479.4636529574677	-86.59793682380288	-3479.4636529574677	25.119907808744543	117.72025655614476	0.7737696065804276	0.2449348974137571	2.3372755024614627	0.4177896001247655	0.2449348974137571	2.3372755024614627	0.4177896001247655	11.925027500281308	-68.67625299191256	0.001132429734252978
1093000	-3560.237384925827	-3470.952835060138	-89.28454986568876	-3470.952835060138	27.64796120180104	128.6194039574055	0.7737696065804276	0.2449348974137571	2.3372755024614627	0.4177896001247655	0.2449348974137571	2.3372755024614627	0.4177896001247655	12.816012383212419	-69.71534041866161	8.287686057226835E-4
1094000	-3563.105830653181	-3482.6802650568306	-80.42556559635005	-3482.6802650568306	22.014180582884638	100.52712269794694	0.7737696065804276	0.020315334542838598	2.561895065332381	0.4177896001247655	0.020315334542838598	2.561895065332381	0.4177896001247655	10.081388778496986	-64.06752658633398	0.0013926307312453151
1095000	-3552.5929899208836	-3473.2137598272157	-79.37923009366799	-3473.2137598272157	19.603042032045543	88.01866124493293	0.7737696065804276	0.020315334542838598	2.561895065332381	0.4177896001247655	0.020315334542838598	2.561895065332381	0.4177896001247655	7.6306234322488935	-63.990263029814464	0.0014006940571937541
1096000	-3582.3871993568437	-3484.1935016273037	-98.1936977295399	-3484.1935016273037	29.98776262139749	154.47561829228493	0.7737696065804276	0.3043580585668535	2.2778523413083662	0.4177896001247655	0.3043580585668535	2.2778523413083662	0.4177896001247655	10.4262345673604	-78.88556908654549	6.979993213426488E-4
1097000	-3551.942850885565	-3459.812372947043	-92.13047793852164	-3459.812372947043	38.83117232818829	153.0306342717538	0.7138669899333374	0.3043580585668535	2.2778523413083662	0.4177896001247655	0.3043580585668535	2.2778523413083662	0.4177896001247655	12.49171663891398	-72.38331862311168	7.690518119089063E-4
1098000	-3559.3631315603757	-3475.625710063585	-83.73742149679076	-3475.625710063585	24.940954569697173	110.44063376159657	0.7138669899333374	0.3043580585668535	2.2778523413083662	0.4177896001247655	0.3043580585668535	2.2778523413083662	0.4177896001247655	8.11743804552142	-66.96846744813813	0.001033548234819478
1099000	-3555.4190318607652	-3481.0018012770097	-74.41723058375565	-3481.0018012770097	18.210653817139296	78.2418749434144	0.7138669899333374	0.3043580585668535	2.2778523413083662	0.4177896001247655	0.3043580585668535	2.2778523413083662	0.4177896001247655	7.64403862921766	-58.743798171732955	0.0013030563748088705
1100000	-3565.711032372905	-3491.5798175931436	-74.1312147797614	-3491.5798175931436	22.653073790265942	85.92676599880171	0.7967541413934258	0.3043580585668535	2.2778523413083662	0.4177896001247655	0.3043580585668535	2.2778523413083662	0.4177896001247655	7.661984208943326	-57.88563611029871	0.001128725475716634
1101000	-3560.906564065043	-3481.8510909934676	-79.05547307157524	-3481.8510909934676	20.91040270986036	93.99326858442879	0.7967541413934258	0.15684672948426862	2.2778523413083662	0.5653009292073504	0.15684672948426862	2.2778523413083662	0.5653009292073504	6.873097932661761	-63.8300830955467	0.0013610629736451388
1102000	-3571.261558289619	-3487.530982781418	-83.73057550820107	-3487.530982781418	23.792897700545716	108.01849064445133	0.7967541413934258	0.15684672948426862	2.154596096637096	0.6885571738786208	0.15684672948426862	2.154596096637096	0.6885571738786208	8.450370746290504	-67.17604668299818	0.0011251346143670141
1103000	-3578.1619018806646	-3503.8855812928937	-74.27632058777083	-3503.8855812928937	20.013732534092956	83.5281848122669	0.7967541413934258	0.15684672948426862	2.154596096637096	0.6885571738786208	0.15684672948426862	2.154596096637096	0.6885571738786208	8.442036723772102	-59.100834476625955	0.0016052157197026155
1104000	-3596.5300891785564	-3520.156626024096	-76.37346315446041	-3520.156626024096	27.74650970368762	103.36838929693762	0.8445508755955311	0.15684672948426862	2.154596096637096	0.6885571738786208	0.15684672948426862	2.154596096637096	0.6885571738786208	8.186300209742646	-62.03858241199122	0.001963146142583812
1105000	-3598.091804427572	-3520.8297817004245	-77.26202272714735	-3520.8297817004245	20.849265221762273	92.41892839240013	0.8230323865272049	0.15684672948426862	2.154596096637096	0.6885571738786208	0.15684672948426862	2.154596096637096	0.6885571738786208	6.80389315225392	-62.336858557297546	0.0014623739417205888
1106000	-3578.268694172369	-3499.510070057877	-78.75862411449239	-3499.510070057877	25.97446902760372	102.98559623521226	0.8230323865272049	0.15684672948426862	2.468179182843615	0.37497408767210194	0.15684672948426862	2.468179182843615	0.37497408767210194	8.189349006633538	-62.7236075740036	0.0012514313022365848
1107000	-3594.382559920023	-3515.548936010598	-78.83362390942511	-3515.548936010598	23.552609844992965	99.3373712681181	0.8230323865272049	0.15684672948426862	2.468179182843615	0.37497408767210194	0.15684672948426862	2.468179182843615	0.37497408767210194	10.122472444366503	-62.64393724514977	0.0014614182844797162
1108000	-3588.8146599213974	-3517.419577638056	-71.3950822833412	-3517.419577638056	20.989254518416026	83.064578705126	0.8564439538352863	0.15684672948426862	2.468179182843615	0.37497408767210194	0.15684672948426862	2.468179182843615	0.37497408767210194	7.561829264056557	-57.415274840707944	0.002030569094878031
1109000	-3586.5095874421386	-3520.5485572913044	-65.96103015083426	-3520.5485572913044	20.30954566382122	68.77068940628115	0.8564439538352863	0.15684672948426862	2.468179182843615	0.37497408767210194	0.15684672948426862	2.468179182843615	0.37497408767210194	5.85028593297987	-51.565340474636486	0.001542881477791887
1110000	-3577.6743958910847	-3506.0594783214106	-71.61491756967416	-3506.0594783214106	21.319008560815043	80.25959902965143	0.8564439538352863	0.15684672948426862	2.2812247729451087	0.5619284975706085	0.15684672948426862	2.2812247729451087	0.5619284975706085	7.042734077658278	-57.167243307232155	0.0016976445183283203
1111000	-3573.837354025219	-3496.448702597321	-77.38865142789815	-3496.448702597321	22.851861030723075	96.66429340440381	0.8564439538352863	0.15684672948426862	2.2812247729451087	0.5619284975706085	0.15684672948426862	2.2812247729451087	0.5619284975706085	7.8740999496733375	-60.82361606748305	0.001062849127231353
1112000	-3632.4886812517993	-3549.2008878486836	-83.28779340311596	-3549.2008878486836	21.760821423091848	105.87459716887622	0.8564439538352863	0.15684672948426862	2.2812247729451087	0.5619284975706085	0.15684672948426862	2.2812247729451087	0.5619284975706085	10.362190401484282	-66.70850537854282	0.0013540735793682937
1113000	-3580.74796077184	-3496.469502916707	-84.27845785513324	-3496.469502916707	22.41521432109936	108.3867716142119	0.8564439538352863	0.15684672948426862	2.2812247729451087	0.5619284975706085	0.15684672948426862	2.2812247729451087	0.5619284975706085	10.651050631907976	-66.88203842350481	0.0011327872658488123
1114000	-3575.62777077375	-3483.9140535838637	-91.7137171898863	-3483.9140535838637	26.17137274486515	129.35295331041212	0.8262575769187681	0.15684672948426862	2.2812247729451087	0.5619284975706085	0.15684672948426862	2.2812247729451087	0.5619284975706085	13.999146478579728	-70.76317028872064	6.739834673646942E-4
1115000	-3578.2440827369564	-3493.6832849674793	-84.56079776947712	-3493.6832849674793	23.74023705855398	111.81503452809119	0.8262575769187681	0.15684672948426862	2.2812247729451087	0.5619284975706085	0.15684672948426862	2.2812247729451087	0.5619284975706085	12.23896608718473	-66.79310461103705	0.0012169638686153927
1116000	-3574.113780756635	-3484.365816243211	-89.7479645134241	-3484.365816243211	38.81173756567622	148.43467980928182	0.8262575769187681	0.15684672948426862	2.2812247729451087	0.5619284975706085	0.15684672948426862	2.2812247729451087	0.5619284975706085	8.757288500255402	-72.72602549638863	0.0010312661423725737
1117000	-3577.58357850178	-3503.5748497824557	-74.00872871932398	-3503.5748497824557	20.686529916937403	81.05695887552038	0.8262575769187681	0.15684672948426862	2.2812247729451087	0.5619284975706085	0.15684672948426862	2.2812247729451087	0.5619284975706085	8.222049867111528	-59.20689054370948	0.0017349088316118539
1118000	-3560.9003234681195	-3485.9597828085143	-74.94054065960519	-3485.9597828085143	20.622117354837926	84.36289200641394	0.8262575769187681	0.15684672948426862	2.6164231956807296	0.22673007483498764	0.15684672948426862	2.6164231956807296	0.22673007483498764	7.810226224284261	-59.566744752203064	0.0014308295728908365
1119000	-3597.326490017896	-3523.406713468325	-73.91977654957086	-3523.406713468325	17.314930342415266	77.33525990947408	0.8262575769187681	0.15684672948426862	2.6164231956807296	0.22673007483498764	0.15684672948426862	2.6164231956807296	0.22673007483498764	8.535410930950503	-59.1653417712526	0.0018149859794260829
1120000	-3582.1880329245255	-3503.2526018074004	-78.93543111712513	-3503.2526018074004	22.370110088082367	97.31780082070226	0.8262575769187681	0.15684672948426862	2.6164231956807296	0.22673007483498764	0.15684672948426862	2.6164231956807296	0.22673007483498764	8.827147928542683	-62.943630728278606	0.001347195109163828
1121000	-3593.831281049883	-3511.5308010899985	-82.30047995988437	-3511.5308010899985	19.902015746363805	97.92144398839615	0.8303136815711775	0.15684672948426862	2.6164231956807296	0.22673007483498764	0.15684672948426862	2.6164231956807296	0.22673007483498764	8.770816448283085	-66.28834446734375	0.0013326332904188823
1122000	-3561.2545255926157	-3485.2310095112553	-76.02351608136028	-3485.2310095112553	22.07032579370042	88.56076342412707	0.8170935040096816	0.15684672948426862	2.477524957231352	0.3656283132843652	0.15684672948426862	2.477524957231352	0.3656283132843652	11.006211028362072	-59.598045118058096	0.0015091506856521216
1123000	-3574.319719738637	-3499.4490735394506	-74.87064619918625	-3499.4490735394506	20.3705493066578	87.13777728281772	0.8170935040096816	0.15684672948426862	2.477524957231352	0.3656283132843652	0.15684672948426862	2.477524957231352	0.3656283132843652	5.658141397804873	-60.850764989921906	0.0016769946862740406
1124000	-3567.86964691185	-3498.5763250690993	-69.29332184275059	-3498.5763250690993	17.70945975422556	69.46283890029333	0.8170935040096816	0.15684672948426862	2.477524957231352	0.3656283132843652	0.15684672948426862	2.477524957231352	0.3656283132843652	8.16182501750254	-54.780242938930975	0.001864763106844847
1125000	-3556.8602356638485	-3484.039496755924	-72.82073890792441	-3484.039496755924	23.0694450587432	86.46643670721983	0.8170935040096816	0.15684672948426862	2.477524957231352	0.3656283132843652	0.15684672948426862	2.477524957231352	0.3656283132843652	7.41373459626211	-57.54262724743516	0.0014121299766595276
1126000	-3572.147953987568	-3500.519538663642	-71.6284153239264	-3500.519538663642	18.23969083398192	76.88025605167307	0.8170935040096816	0.15684672948426862	2.477524957231352	0.3656283132843652	0.15684672948426862	2.477524957231352	0.3656283132843652	6.321677903972445	-57.81930158989982	0.0018849398944540807
1127000	-3561.5178171850957	-3492.7785316287504	-68.73928555634535	-3492.7785316287504	19.591167751388603	72.11626984040963	0.8170935040096816	0.15684672948426862	2.477524957231352	0.3656283132843652	0.15684672948426862	2.477524957231352	0.3656283132843652	5.843182902272956	-54.4799817744486	0.0015986974815736846
1128000	-3572.3061692080964	-3501.6212555978677	-70.68491361022865	-3501.6212555978677	22.046455205664568	80.18489470537399	0.7859401970878042	0.15684672948426862	2.477524957231352	0.3656283132843652	0.15684672948426862	2.477524957231352	0.3656283132843652	6.118797296716648	-55.68566632287486	0.0013488825643275632
1129000	-3581.3639138058247	-3507.9919425055123	-73.37197130031234	-3507.9919425055123	19.648418171447034	78.49344521832963	0.7859401970878042	0.15684672948426862	2.477524957231352	0.3656283132843652	0.15684672948426862	2.477524957231352	0.3656283132843652	6.305182339284731	-57.285710823421304	0.0010410522714814734
1130000	-3597.51226698538	-3527.43907712407	-70.07318986130971	-3527.43907712407	19.443930025553957	79.20814001431354	0.7859401970878042	0.15684672948426862	2.241739845518162	0.6014134249975551	0.15684672948426862	2.241739845518162	0.6014134249975551	6.749275492163523	-56.53741388753214	0.002117950886398087
1131000	-3586.977356429419	-3510.3562987842574	-76.62105764516156	-3510.3562987842574	18.86408732282571	78.8344340293603	0.7859401970878042	0.15684672948426862	2.241739845518162	0.6014134249975551	0.15684672948426862	2.241739845518162	0.6014134249975551	11.926620605892417	-59.439886616817574	0.001368066737633242
