#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
251000	-3548.340727292645	-3497.0132618795337	-51.32746541311163	-3497.0132618795337	5.681320058049875	33.70224912391048	0.8956329540723136	0.30607183181073533	2.1855559334890127	0.5083722347002584	0.30607183181073533	2.1855559334890127	0.5083722347002584	0.2636047836200736	0.003661203847801344	5.777382788063934E-7	0.2378084056819144	0.0033119571475991017	5.595070930815676	-55.9397530844055
252000	-3509.892059025059	-3481.7462429242464	-28.145816100812556	-3481.7462429242464	3.6968402296250638	19.08886343958723	0.8956329540723136	0.02527747391915114	2.466350291380597	0.5083722347002584	0.02527747391915114	2.466350291380597	0.5083722347002584	0.20846975401879278	0.0058836003717305544	9.209576238958784E-7	0.16622800294190662	0.006238420078254263	3.80605432742099	-44.16208050368824
253000	-3479.7199231283444	-3477.3438290936256	-2.3760940347188564	-3477.3438290936256	1.557671827759032	7.41212976437237	0.8956329540723136	0.2610064005332965	2.2306213647664515	0.5083722347002584	0.2610064005332965	2.2306213647664515	0.5083722347002584	0.17582973949530123	0.0105788546894518	2.1131772928911813E-6	0.1418253845617951	0.010196477980234497	1.3829112708449425	-23.51817330843515
254000	-3430.297746129858	-3440.917196615994	10.619450486135891	-3440.917196615994	0.875975354241551	4.230977903858786	0.579862185203399	0.2610064005332965	2.2306213647664515	0.5083722347002584	0.2610064005332965	2.2306213647664515	0.5083722347002584	0.11119469131806003	0.022885972357410782	6.825630148454456E-6	0.12327561794054122	0.020658360042902946	0.6171771694563364	-13.158949368661139
255000	-3479.6317539978995	-3450.6886060166903	-28.943147981209005	-3450.6886060166903	3.218881267290949	17.60961425445307	0.579862185203399	0.03829292574095555	2.453334839558792	0.5083722347002584	0.03829292574095555	2.453334839558792	0.5083722347002584	0.20689279228635762	0.004544142507368474	1.0253909024761735E-6	0.210173070196036	0.005055183511208774	2.779208629506343	-38.84702162474685
256000	-3538.869933311102	-3475.628286697805	-63.241646613297135	-3475.628286697805	6.474827354714183	31.02178756406805	0.579862185203399	0.03829292574095555	2.453334839558792	0.5083722347002584	0.03829292574095555	2.453334839558792	0.5083722347002584	0.39228492411417004	0.002720190295617057	1.0767471863403136E-6	0.3912582642057837	0.002692721188009449	4.841486716293339	-50.89494675450321
257000	-3549.228905278138	-3486.1674428764823	-63.06146240165578	-3486.1674428764823	7.092683349460329	35.54281398455869	0.579862185203399	0.2674356947748757	2.279099270943176	0.4534650342819546	0.2674356947748757	2.279099270943176	0.4534650342819546	0.32466366172173206	0.002615147793783048	7.657085070775393E-7	0.34192698471596794	0.0028655484274341374	7.737730649827248	-53.64409392307695
258000	-3555.8147648513172	-3472.0632829617653	-83.75148188955202	-3472.0632829617653	15.81974894883792	77.64462177029499	0.579862185203399	0.2674356947748757	2.279099270943176	0.4534650342819546	0.2674356947748757	2.279099270943176	0.4534650342819546	0.373981283507634	9.24265050300103E-4	1.2927078215286472E-7	0.3549990212399476	9.827687499095468E-4	12.626566137861989	-71.34971899192107
259000	-3538.39506625265	-3487.6003755650504	-50.79469068759964	-3487.6003755650504	3.7431443496005707	17.641112795550672	0.579862185203399	0.2674356947748757	2.279099270943176	0.4534650342819546	0.2674356947748757	2.279099270943176	0.4534650342819546	0.348180007146041	0.006221877334294079	4.077648752534574E-6	0.342483901222828	0.00622455425649901	2.509921586338411	-41.55471893003036
260000	-3509.145081174481	-3477.115132595519	-32.029948578962255	-3477.115132595519	1.4579351084527061	7.176119617691824	0.579862185203399	0.2674356947748757	2.279099270943176	0.4534650342819546	0.2674356947748757	2.279099270943176	0.4534650342819546	0.263406612904322	0.010598204513504841	9.918333221297569E-6	0.3105415767726477	0.00962598556405886	1.29962656437529	-22.544732580035973
261000	-3527.4699544807545	-3512.364182314831	-15.105772165923439	-3512.364182314831	1.8485280309870584	11.803715042163995	0.579862185203399	0.2674356947748757	2.279099270943176	0.4534650342819546	0.2674356947748757	2.279099270943176	0.4534650342819546	0.16730543898262434	0.008787276265326499	1.7993053050237266E-6	0.15602194627094199	0.008766199211350323	3.1554588188048966	-35.29225948139021
262000	-3493.8658155796516	-3466.6613731026396	-27.204442477011828	-3466.6613731026396	0.665442338102268	3.427977614501616	0.579862185203399	0.2674356947748757	2.279099270943176	0.4534650342819546	0.2674356947748757	2.279099270943176	0.4534650342819546	0.3645461297090871	0.028457562268352707	1.0054302058902026E-4	0.34777560145591935	0.02770590507156082	1.016075180627745	-13.78814441552213
263000	-3525.158542760781	-3474.6469160137267	-50.511626747054464	-3474.6469160137267	3.9245321754828524	25.23601943927587	0.579862185203399	0.2674356947748757	2.0351815088866596	0.6973827963384709	0.2674356947748757	2.0351815088866596	0.6973827963384709	0.30694493447987353	0.004011757807747408	1.328307497841202E-6	0.28556937544948563	0.0043730540497263016	3.6509718852281057	-50.88172409457543
264000	-3510.279181028135	-3483.234565110969	-27.044615917166052	-3483.234565110969	1.5717071411334609	8.104855152210888	0.579862185203399	0.4842403720154036	2.202745526555366	0.3130141014292366	0.4842403720154036	2.202745526555366	0.3130141014292366	0.3190921310345593	0.008964037571698768	7.6358678068835E-6	0.2960849615161116	0.010361936798764562	1.436551552922369	-23.633166840750818
265000	-3548.3411058716038	-3496.4355926681587	-51.90551320344525	-3496.4355926681587	3.2184725779597825	17.356211688729566	0.579862185203399	0.4842403720154036	2.202745526555366	0.3130141014292366	0.4842403720154036	2.202745526555366	0.3130141014292366	0.3491332559321077	0.008613992443691492	1.3487199134189037E-5	0.39759276014773365	0.009029079923060443	3.486364789274992	-39.89719180818671
266000	-3538.65601868945	-3483.0601281336503	-55.5958905557997	-3483.0601281336503	8.726902260506865	37.9741268068439	0.8892766285616849	0.09084432696183198	2.202745526555366	0.7064101464828082	0.09084432696183198	2.202745526555366	0.7064101464828082	0.2740268480053614	0.00220371029980184	2.055127093773614E-7	0.2283376273174389	0.001896997221450648	9.424603447168304	-55.3075200669791
267000	-3486.5532293621386	-3463.3942253569094	-23.15900400522902	-3463.3942253569094	3.4239520009393067	17.131219475796776	0.8892766285616849	0.09084432696183198	2.450087635180021	0.4590680378581534	0.09084432696183198	2.450087635180021	0.4590680378581534	0.11641463601755181	0.005417691551090838	6.829518060060313E-7	0.15354444985979881	0.005450004609911478	3.091560893698306	-40.51708912846828
268000	-3484.7066335086097	-3468.873127199757	-15.83350630885258	-3468.873127199757	2.3164730365191093	10.008744253906421	0.8892766285616849	0.09084432696183198	2.532126143144741	0.3770295298934333	0.09084432696183198	2.532126143144741	0.3770295298934333	0.1888531835432319	0.008806939344307783	3.009433936875848E-6	0.188554321162869	0.009560944433060178	1.8364964994204214	-29.667927751680487
269000	-3499.7112599727366	-3482.763536583981	-16.947723388755637	-3482.763536583981	0.9958998613246195	5.2528053054819	0.8892766285616849	0.09084432696183198	2.532126143144741	0.3770295298934333	0.09084432696183198	2.532126143144741	0.3770295298934333	0.20146481610577344	0.018840590443487938	1.6167746211296096E-5	0.22139922704335313	0.017347144582718854	1.0931016384332493	-21.18741696281412
270000	-3459.281430309326	-3473.0959166600337	13.814486350707538	-3473.0959166600337	0.6007918094012764	2.3747610755436654	0.8892766285616849	0.09084432696183198	2.532126143144741	0.3770295298934333	0.09084432696183198	2.532126143144741	0.3770295298934333	0.16624858960842714	0.038762781546193455	4.876723452886653E-5	0.16256705450131181	0.042421133638980826	0.5405383405178533	-1.2234768466446624
271000	-3525.258044502798	-3497.524002998268	-27.73404150452989	-3497.524002998268	1.2464430143070784	5.9666018015466795	0.8892766285616849	0.09084432696183198	2.532126143144741	0.3770295298934333	0.09084432696183198	2.532126143144741	0.3770295298934333	0.25794183347563404	0.009927470216599637	9.956227625075324E-6	0.29704388038164115	0.010370312536142654	1.2983183469370194	-21.757777683245514
272000	-3543.2558276439945	-3514.942056407076	-28.31377123691833	-3514.942056407076	6.6626808809758	27.118535725450776	0.8892766285616849	0.09084432696183198	2.532126143144741	0.3770295298934333	0.09084432696183198	2.532126143144741	0.3770295298934333	0.17811671677226434	0.005570945668451607	7.213979402052055E-7	0.16557745146201425	0.0050798491227422166	4.356935389683825	-45.871392929704975
273000	-3469.082868926881	-3447.5818351236767	-21.501033803204127	-3447.5818351236767	4.170624465017142	20.655647275223803	0.8892766285616849	0.09084432696183198	2.532126143144741	0.3770295298934333	0.09084432696183198	2.532126143144741	0.3770295298934333	0.13882351297308826	0.0049879169537012874	5.152888917408103E-7	0.135841157224989	0.0054437738408864966	4.156682998453372	-44.24003908206437
274000	-3493.69893809665	-3472.7734730280854	-20.92546506856471	-3472.7734730280854	8.113199882203679	37.9168713228779	0.8892766285616849	0.09084432696183198	2.532126143144741	0.3770295298934333	0.09084432696183198	2.532126143144741	0.3770295298934333	0.10040169202786302	0.002503796303015972	7.135462107073985E-8	0.10825609795937012	0.0024624159118498677	4.818052425094914	-53.579116556935475
275000	-3502.718054755449	-3474.2715602245676	-28.44649453088158	-3474.2715602245676	6.304915580728437	30.784955543927378	0.8892766285616849	0.09084432696183198	2.532126143144741	0.3770295298934333	0.09084432696183198	2.532126143144741	0.3770295298934333	0.15379826023339382	0.004264799190754621	3.3065647373579205E-7	0.13993264385263723	0.00426807889142205	5.4363117994989825	-51.03048552101752
276000	-3515.435635116032	-3470.698477640891	-44.7371574751409	-3470.698477640891	9.801283505282012	35.79518507351755	0.8892766285616849	0.09084432696183198	2.532126143144741	0.3770295298934333	0.09084432696183198	2.532126143144741	0.3770295298934333	0.19379196842759455	0.002857513152182752	3.539125644866546E-7	0.198588662346918	0.002839894990579621	5.107280908334189	-50.87805692574436
277000	-3557.769491336942	-3514.7927991083416	-42.97669222860042	-3514.7927991083416	4.684353513147863	31.457054164668396	0.8892766285616849	0.09084432696183198	2.532126143144741	0.3770295298934333	0.09084432696183198	2.532126143144741	0.3770295298934333	0.19772593631622304	0.0027146006201796352	2.917521130351654E-7	0.2054410931732562	0.002682790181742877	5.173934542342268	-53.43496277266438
278000	-3509.437378958019	-3468.84659362914	-40.590785328879086	-3468.84659362914	3.119043450222661	15.200579659773785	0.8892766285616849	0.09084432696183198	2.532126143144741	0.3770295298934333	0.09084432696183198	2.532126143144741	0.3770295298934333	0.30062798421924486	0.00565857957230965	2.103396270989181E-6	0.25673233162778053	0.0059763816366639145	5.3009734787201115	-42.00999042933676
279000	-3506.042091453598	-3469.0989178399573	-36.943173613640525	-3469.0989178399573	6.310034640019628	32.18145889967798	0.8892766285616849	0.09084432696183198	2.532126143144741	0.3770295298934333	0.09084432696183198	2.532126143144741	0.3770295298934333	0.1807101626704164	0.002968166304956246	2.4892525962419176E-7	0.16398293554137996	0.0030602739680083385	4.840141153313447	-54.24665934872823
280000	-3495.3123111199184	-3459.008895139237	-36.30341598068102	-3459.008895139237	11.030637354361799	49.36492576466163	0.8892766285616849	0.09084432696183198	2.317375355564192	0.5917803174739819	0.09084432696183198	2.317375355564192	0.5917803174739819	0.16864896929857473	0.0018424799994243817	7.724003176613388E-8	0.14161500615092565	0.0019462024439190935	6.340437507344693	-58.33266687853556
281000	-3490.603274340463	-3471.6994335127097	-18.90384082775346	-3471.6994335127097	5.5996550575520825	26.980496943146647	0.8892766285616849	0.09084432696183198	2.317375355564192	0.5917803174739819	0.09084432696183198	2.317375355564192	0.5917803174739819	0.1526490615000871	0.0034944213657446457	1.43796204069091E-7	0.11101040931472075	0.0035311831729802003	4.943955563269526	-48.56871870380821
282000	-3450.811401461752	-3467.457101818481	16.6457003567287	-3467.457101818481	1.8132530063546066	10.564642687486263	0.8892766285616849	0.09084432696183198	2.317375355564192	0.5917803174739819	0.09084432696183198	2.317375355564192	0.5917803174739819	0.06862279844864644	0.008656712504361308	3.084812872673622E-7	0.06386741788624486	0.00865930899949867	2.570491231795296	-33.62532203028575
283000	-3486.476037632626	-3474.4179328840337	-12.058104748591944	-3474.4179328840337	3.2095610164255417	13.064172663125838	0.8892766285616849	0.09084432696183198	2.317375355564192	0.5917803174739819	0.09084432696183198	2.317375355564192	0.5917803174739819	0.12396125231287872	0.007648020525830084	1.4463306987647418E-6	0.1502805938296676	0.0080939641292548	1.772385108931609	-31.13688533322248
284000	-3518.4680039489326	-3453.7427910559363	-64.72521289299638	-3453.7427910559363	2.497732582313077	16.210223388639694	0.8892766285616849	0.09084432696183198	2.317375355564192	0.5917803174739819	0.09084432696183198	2.317375355564192	0.5917803174739819	0.45262513870384985	0.005627933346432452	4.902495085997808E-6	0.46055527012140357	0.0044789756429272805	4.181647372079018	-41.40697602611239
285000	-3526.723091539823	-3484.8320941086713	-41.89099743115178	-3484.8320941086713	2.959721498880277	12.846008557871471	0.8892766285616849	0.09084432696183198	2.317375355564192	0.5917803174739819	0.09084432696183198	2.317375355564192	0.5917803174739819	0.32432121062327135	0.007740714603602714	9.040379286535725E-6	0.35678508072606757	0.008490540135783868	2.0793779326551096	-32.612085436564456
286000	-3491.380678357678	-3471.6544762953677	-19.72620206231038	-3471.6544762953677	1.789480505774015	10.4155418799705	0.8892766285616849	0.09084432696183198	2.317375355564192	0.5917803174739819	0.09084432696183198	2.317375355564192	0.5917803174739819	0.16932359961433247	0.006599265519559006	1.2527736596632488E-6	0.1740489042297786	0.006345210703085685	1.5030177652866359	-34.84585294976417
287000	-3515.4380390359306	-3495.3054261356206	-20.13261290030996	-3495.3054261356206	7.888804464615747	44.54904053787644	0.8892766285616849	0.09084432696183198	2.317375355564192	0.5917803174739819	0.09084432696183198	2.317375355564192	0.5917803174739819	0.09926937450374802	0.00165622958325518	2.420470936140373E-8	0.09250091544618204	0.0016790882920710852	6.929520993504687	-58.43419272582023
288000	-3530.4406706587747	-3470.9372984837532	-59.50337217502167	-3470.9372984837532	15.653731346779608	72.51041479083034	0.6242651535912935	0.09084432696183198	2.317375355564192	0.5917803174739819	0.09084432696183198	2.317375355564192	0.5917803174739819	0.21464796686014892	0.0010050070175636552	4.889618177984771E-8	0.2089347765334123	0.001017911415182673	8.848188833027264	-65.85928614193796
289000	-3522.2226574917736	-3462.546637211233	-59.67602028054102	-3462.546637211233	4.602264528399726	27.758264533127146	0.6242651535912935	0.09084432696183198	2.1204786481603275	0.7886770248778463	0.09084432696183198	2.1204786481603275	0.7886770248778463	0.29127819480866834	0.003051057421466009	7.054262246068594E-7	0.30677847272002406	0.0028172868507060586	9.611902448833193	-53.76412883972793
290000	-3480.6682552157863	-3442.884577557531	-37.783677658255385	-3442.884577557531	8.070537639370785	36.05441509083322	0.6242651535912935	0.2690299013163967	2.29552584992478	0.43544424875882937	0.2690299013163967	2.29552584992478	0.43544424875882937	0.20977743316911904	0.0029630480570673563	3.1459436777428433E-7	0.19008579167767464	0.0029623674303694233	4.841320338935024	-50.639192131552775
291000	-3550.530469995376	-3500.9152569068647	-49.615213088511325	-3500.9152569068647	12.21144772297291	69.93737496246042	0.8600643362405991	0.2690299013163967	2.29552584992478	0.43544424875882937	0.2690299013163967	2.29552584992478	0.43544424875882937	0.16054703642745616	0.0016912206614331522	6.395361656977666E-8	0.1532433002630618	0.001632110822019305	10.717225391234038	-68.01777744374635
292000	-3496.062830429523	-3462.103699256375	-33.959131173147725	-3462.103699256375	4.854000745059295	31.925421962558254	0.8600643362405991	0.2690299013163967	2.29552584992478	0.43544424875882937	0.2690299013163967	2.29552584992478	0.43544424875882937	0.1376449452098407	0.0034172324419273034	2.1628898830281962E-7	0.14564777012531455	0.0031649872868201273	5.620486768955279	-54.178471977512785
293000	-3493.7103126547895	-3485.3796485500584	-8.330664104731122	-3485.3796485500584	2.2798640496399276	10.545666954065508	0.8600643362405991	0.2690299013163967	2.29552584992478	0.43544424875882937	0.2690299013163967	2.29552584992478	0.43544424875882937	0.15098482641675784	0.0069462921932216745	1.2065231312622964E-6	0.16591179377729953	0.0066426392246880205	1.7284869758302526	-29.014428729167513
294000	-3470.5642311529346	-3464.921588073393	-5.642643079541171	-3464.921588073393	3.2836307006228616	12.682965885326142	0.8600643362405991	0.2690299013163967	2.29552584992478	0.43544424875882937	0.2690299013163967	2.29552584992478	0.43544424875882937	0.1511142844655529	0.00887202717517391	1.317941568630056E-6	0.12751066603319033	0.009017450809337208	1.7693578974631896	-30.529728412200818
295000	-3450.739345378563	-3490.0950713834563	39.355726004893455	-3490.0950713834563	1.129790763293805	7.260794774743011	0.8600643362405991	0.2690299013163967	2.29552584992478	0.43544424875882937	0.2690299013163967	2.29552584992478	0.43544424875882937	0.046777273607066766	0.017324954244419193	4.93999957090859E-7	0.04090228294764092	0.017245330435775464	1.553431279860671	-26.55981971945408
296000	-3577.189156200457	-3521.865040598165	-55.32411560229236	-3521.865040598165	3.935723795091333	25.786850821532404	0.8600643362405991	0.2690299013163967	2.0151610110340896	0.7158090876495198	0.2690299013163967	2.0151610110340896	0.7158090876495198	0.2269231603492675	0.005832895999528501	1.9012690134174962E-6	0.25071211969513135	0.005108290900956877	5.543171692847977	-52.73440019883679
297000	-3544.6910659625655	-3488.4831428194184	-56.20792314314717	-3488.4831428194184	9.6205737921525	40.798539199707236	0.8600643362405991	0.5635511415863563	2.0151610110340896	0.4212878473795601	0.5635511415863563	2.0151610110340896	0.4212878473795601	0.338591336498006	0.0020725653976086584	2.610892626783946E-7	0.27969257634468536	0.0019543610616757213	6.300237210281869	-54.507953025153384
298000	-3560.9218258878045	-3516.0349066913423	-44.88691919646205	-3516.0349066913423	4.042193236507718	22.202698336074235	0.8600643362405991	0.5635511415863563	2.0151610110340896	0.4212878473795601	0.5635511415863563	2.0151610110340896	0.4212878473795601	0.32547244038745854	0.0038530333908370976	1.134386220933335E-6	0.2584042696244979	0.004661383949471248	3.6621968212289704	-46.27865060341384
299000	-3502.1360064251057	-3469.4321031591767	-32.70390326592902	-3469.4321031591767	2.546602545334068	13.469320060786071	0.8600643362405991	0.2339783191862322	2.0151610110340896	0.7508606697796842	0.2339783191862322	2.0151610110340896	0.7508606697796842	0.2360025039782964	0.007712243021143076	3.7655955341812203E-6	0.26063471748971007	0.007384460363207152	2.373084964969452	-34.5381305625705
300000	-3507.2329673770496	-3482.4697471263944	-24.763220250655415	-3482.4697471263944	1.9770519530419464	11.651800034358338	0.8600643362405991	0.03702341970759532	2.2121159105127264	0.7508606697796842	0.03702341970759532	2.2121159105127264	0.7508606697796842	0.2063950722921406	0.013933089187772625	8.14547655290139E-6	0.1923599003524865	0.015498918115943774	1.6637940684774748	-37.61283222046677
301000	-3501.478752982948	-3472.133873286874	-29.344879696074212	-3472.133873286874	0.7203806692022847	4.755219744816401	0.8600643362405991	0.03702341970759532	2.2121159105127264	0.7508606697796842	0.03702341970759532	2.2121159105127264	0.7508606697796842	0.3593876441790287	0.02111726201952705	6.943845278327731E-5	0.3586465782536709	0.02567702724966734	1.0529101245217558	-19.41608751224726
302000	-3480.9812901338396	-3465.2276941472187	-15.753595986620837	-3465.2276941472187	4.696899159768603	22.462509479638197	0.8600643362405991	0.03702341970759532	2.2121159105127264	0.7508606697796842	0.03702341970759532	2.2121159105127264	0.7508606697796842	0.11528971794616583	0.004169743352335789	2.587341250977539E-7	0.11729301765178923	0.004203698239684735	3.8109368017232517	-44.102918913312486
303000	-3549.899379886705	-3507.387586712943	-42.511793173761994	-3507.387586712943	2.187802794142389	11.187761351926865	0.8600643362405991	0.03702341970759532	1.9868793642595088	0.9760972160329019	0.03702341970759532	1.9868793642595088	0.9760972160329019	0.29266782339235553	0.008756590160826978	9.788157608303528E-6	0.37839019053523615	0.008515703750341332	2.8814199872734543	-34.20512314177995
304000	-3508.3221628325864	-3483.240073752372	-25.082089080214377	-3483.240073752372	5.641212213765671	26.796205390150604	0.8600643362405991	0.3610845662558281	1.9868793642595088	0.6520360694846692	0.3610845662558281	1.9868793642595088	0.6520360694846692	0.1270914691908449	0.002784154209761529	1.3930374478271137E-7	0.12829536198762548	0.002806448292467562	6.510562486426459	-48.43485118437859
305000	-3533.3135541736115	-3493.39878434163	-39.91476983198163	-3493.39878434163	1.7261011414914302	9.195646884173739	0.8600643362405991	0.40790312979973903	1.9868793642595088	0.6052175059407583	0.40790312979973903	1.9868793642595088	0.6052175059407583	0.36372330585312895	0.011052993442486734	2.0009784273715443E-5	0.4018503258752465	0.011422781875393388	1.3782362681564648	-29.547871273677092
306000	-3528.7731674389456	-3503.320806090269	-25.452361348676867	-3503.320806090269	0.3721516871495303	2.252792748949955	0.8600643362405991	0.40790312979973903	1.9868793642595088	0.6052175059407583	0.40790312979973903	1.9868793642595088	0.6052175059407583	0.3720962734953857	0.026993968774675973	1.08490238000448E-4	0.38727341300769824	0.024951117952826785	0.41643159842370897	-4.8472865064992625
307000	-3484.9618482713345	-3470.6010380388398	-14.360810232494792	-3470.6010380388398	1.5712846405958392	9.103905843374417	0.8600643362405991	0.40790312979973903	1.9868793642595088	0.6052175059407583	0.40790312979973903	1.9868793642595088	0.6052175059407583	0.17815871492197657	0.011197292537657154	3.042261210195276E-6	0.15969353941589068	0.011238362240261538	1.7332980096914705	-31.91512197196582
308000	-3520.202920428715	-3498.672129534307	-21.530790894408412	-3498.672129534307	3.2808353793097087	12.288397654899809	0.8600643362405991	0.33525028853080496	1.9868793642595088	0.6778703472096923	0.33525028853080496	1.9868793642595088	0.6778703472096923	0.20703069845471836	0.007424460647890069	2.749485792854325E-6	0.2108788300750816	0.007910845400397258	1.8110683471543092	-30.695862071035386
309000	-3538.6129192328217	-3489.5602968709654	-49.05262236185621	-3489.5602968709654	5.083977055312755	24.00499852991282	0.8600643362405991	0.33525028853080496	1.9868793642595088	0.6778703472096923	0.33525028853080496	1.9868793642595088	0.6778703472096923	0.2774571078287232	0.003519495028412365	1.1146693016043843E-6	0.3048958491306169	0.003320314381246777	3.9255497135316766	-47.01881081180293
310000	-3506.3217909328896	-3478.2112576093405	-28.110533323549106	-3478.2112576093405	2.604109097603156	14.632920838218993	0.8600643362405991	0.33525028853080496	1.9868793642595088	0.6778703472096923	0.33525028853080496	1.9868793642595088	0.6778703472096923	0.16708632798889064	0.007046865659130614	1.472466204613551E-6	0.18075943112190254	0.006689436411652922	1.7626271224865444	-41.54252596758122
