#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
377000	-11513.600879853057	-11541.1044713675	27.503591514443876	-11541.1044713675	0.06792729639158954	0.4465681759394579	0.2957340354487853	0.19603086749960846	0.2520936847836248	0.25614141226798115	0.1100535042418144	1.8148863961262287	0.43201727476842644	0.1100535042418144	3.1009720458532892	0.43201727476842644	0.11184531241122848	0.0832131396934008	28.324910006378357	0.16349283561933337
378000	-11545.071459841023	-11572.105385476103	27.033925635080234	-11572.105385476103	0.0819434777415849	0.4897017620559958	0.2957340354487853	0.19603086749960846	0.2520936847836248	0.25614141226798115	0.1100535042418144	1.8148863961262287	0.43201727476842644	0.1100535042418144	3.1009720458532892	0.43201727476842644	0.11184531241122848	0.1032501997863271	27.69580745734191	0.14653870243821104
379000	-11508.033957994934	-11540.676715730719	32.64275773578433	-11540.676715730719	0.044903703057244254	0.3100418004215098	0.2957340354487853	0.19603086749960846	0.2520936847836248	0.25614141226798115	0.1100535042418144	1.8148863961262287	0.43201727476842644	0.1100535042418144	3.1009720458532892	0.43201727476842644	0.11184531241122848	0.06865048784755114	33.43583772422884	0.24780357095367744
380000	-11496.68134261529	-11532.713974627522	36.03263201223258	-11532.713974627522	0.04702115341463894	0.29727795239512533	0.2957340354487853	0.19603086749960846	0.2520936847836248	0.25614141226798115	0.1100535042418144	1.8148863961262287	0.43201727476842644	0.1100535042418144	3.1009720458532892	0.43201727476842644	0.24930930476973046	0.06738024730374291	36.928727274829726	0.21656642343557256
381000	-11512.797483792658	-11525.320646841054	12.523163048396308	-11525.320646841054	0.14442290688826306	0.906777950240006	0.2957340354487853	0.19603086749960846	0.2520936847836248	0.25614141226798115	0.1100535042418144	1.8148863961262287	0.43201727476842644	0.1100535042418144	3.1009720458532892	0.43201727476842644	0.24930930476973046	0.18479264587417119	13.361238220026705	0.07626364597228615
382000	-11462.570163554312	-11488.581163913237	26.0110003589252	-11488.581163913237	0.06314349767210138	0.44025608747538514	0.2957340354487853	0.19603086749960846	0.2520936847836248	0.25614141226798115	0.1100535042418144	1.8148863961262287	0.43201727476842644	0.1100535042418144	3.1009720458532892	0.43201727476842644	0.8095079604635312	0.13381412848783783	26.357746447876842	0.15601284417217895
383000	-11504.048107994262	-11518.55604330955	14.50793531528849	-11518.55604330955	0.12901641986630974	0.8333663176877395	0.2957340354487853	0.19603086749960846	0.2520936847836248	0.25614141226798115	0.1100535042418144	1.8148863961262287	0.43201727476842644	0.1100535042418144	3.1009720458532892	0.43201727476842644	0.8095079604635312	0.19652801726071897	15.16353008184049	0.08524461332027879
384000	-11553.640410052974	-11562.560740309344	8.920330256369093	-11562.560740309344	0.15264772044060518	0.9988871631159909	0.2957340354487853	0.19603086749960846	0.2520936847836248	0.25614141226798115	0.1100535042418144	1.9180471193648854	0.49327271726645666	0.1100535042418144	2.875300437618572	0.49327271726645666	0.8095079604635312	0.18419054559259523	9.730073649825753	0.07811498043251719
385000	-11491.256386646666	-11503.171819980858	11.915433334192766	-11503.171819980858	0.1429889215679357	0.9595259379114286	0.2957340354487853	0.19603086749960846	0.2520936847836248	0.25614141226798115	0.1100535042418144	1.9180471193648854	0.49327271726645666	0.1100535042418144	2.875300437618572	0.49327271726645666	0.8095079604635312	0.21322999935635342	12.949712923412507	0.06145427588170125
386000	-11491.285449955145	-11521.723261166868	30.43781121172369	-11521.723261166868	0.08009355959947378	0.4205299722981262	0.2957340354487853	0.19603086749960846	0.2520936847836248	0.25614141226798115	0.1100535042418144	1.9180471193648854	0.5122868376266942	0.1100535042418144	2.8372721968980965	0.5122868376266942	0.8095079604635312	0.06775596908079501	31.40413784974335	0.19237624192631336
387000	-11484.738270936374	-11519.989776280672	35.2515053442987	-11519.989776280672	0.046670107599524495	0.2791563501152968	0.2957340354487853	0.19603086749960846	0.2520936847836248	0.25614141226798115	0.1100535042418144	1.9180471193648854	0.4583785602785042	0.1100535042418144	2.9450887515944766	0.4583785602785042	0.8095079604635312	0.08742032145991767	35.70056515394995	0.2655681742382047
388000	-11507.99956447798	-11556.599889251762	48.60032477378185	-11556.599889251762	0.018277652815758095	0.12000657587489813	0.2957340354487853	0.19603086749960846	0.2520936847836248	0.25614141226798115	0.012785613679563781	1.9180471193648854	0.5556464508407548	0.012785613679563781	2.9450887515944766	0.5556464508407548	0.8095079604635312	0.0417503986102529	49.92441961850599	0.5575839428100492
389000	-11501.879783682652	-11536.383402379124	34.50361869647169	-11536.383402379124	0.051886143713523014	0.3254892573558387	0.2957340354487853	0.19603086749960846	0.2520936847836248	0.25614141226798115	0.012785613679563781	1.9180471193648854	0.3405521433012065	0.012785613679563781	3.3752773666735734	0.3405521433012065	0.8095079604635312	0.05539274810454386	35.60783699034259	0.2451469965764143
390000	-11470.801731653306	-11514.973637230198	44.17190557689172	-11514.973637230198	0.023085977457444524	0.15867942248574077	0.2957340354487853	0.19603086749960846	0.2520936847836248	0.25614141226798115	0.15523863877435223	1.9180471193648854	0.3405521433012065	0.15523863877435223	3.0903713164839965	0.3405521433012065	0.8095079604635312	0.05475652576242558	45.07327741665256	0.4889000492201599
391000	-11485.798935363742	-11524.800949818113	39.00201445437087	-11524.800949818113	0.03727279988555082	0.24225835183679423	0.2957340354487853	0.21012556047634523	0.2520936847836248	0.24204671929124438	0.2602202854846419	1.708083825944306	0.3405521433012065	0.2602202854846419	3.0903713164839965	0.3405521433012065	0.8095079604635312	0.046275663381545706	40.32209415580421	0.27795394701470566
392000	-11512.115866558657	-11550.589913254991	38.474046696333566	-11550.589913254991	0.03158253388836193	0.22029971345144755	0.2957340354487853	0.21012556047634523	0.2520936847836248	0.24204671929124438	0.2602202854846419	1.708083825944306	0.2535513348534934	0.2602202854846419	3.2643729333794225	0.2535513348534934	0.8095079604635312	0.059411012748583396	39.33013035621007	0.3430441040278705
393000	-11463.631740391662	-11505.931241561642	42.299501169980616	-11505.931241561642	0.026439396506420784	0.18126050615580247	0.2957340354487853	0.21012556047634523	0.2520936847836248	0.24204671929124438	0.2602202854846419	1.708083825944306	0.2535513348534934	0.2602202854846419	3.2643729333794225	0.2535513348534934	0.8095079604635312	0.03543079569890562	43.95156284184685	0.3916622558233057
394000	-11517.647755064874	-11556.228805357388	38.5810502925142	-11556.228805357388	0.03407111810127548	0.22746715446543353	0.3122188224689674	0.1936407734561631	0.2520936847836248	0.24204671929124438	0.2602202854846419	1.708083825944306	0.2535513348534934	0.2602202854846419	3.2643729333794225	0.2535513348534934	0.8095079604635312	0.03932767474180627	40.080154096230615	0.35223503059867883
395000	-11456.343184741334	-11495.683271386699	39.3400866453654	-11495.683271386699	0.03678811461549101	0.22787206403796115	0.3122188224689674	0.1936407734561631	0.2520936847836248	0.24204671929124438	0.2602202854846419	1.708083825944306	0.2535513348534934	0.2602202854846419	3.2643729333794225	0.2535513348534934	0.8095079604635312	0.05463184710272045	40.30681436583755	0.3576059634031095
396000	-11483.491812354267	-11532.639343332672	49.147530978405975	-11532.639343332672	0.019878142807271133	0.12822819558247336	0.3122188224689674	0.1936407734561631	0.2520936847836248	0.24204671929124438	0.2602202854846419	1.708083825944306	0.2535513348534934	0.2602202854846419	3.2643729333794225	0.2535513348534934	0.8095079604635312	0.029221422878159927	51.110466414406986	0.5329282761927293
397000	-11514.196209648031	-11542.724022288603	28.527812640572467	-11542.724022288603	0.053852880003497146	0.385208637544278	0.3122188224689674	0.1936407734561631	0.2520936847836248	0.24204671929124438	0.2602202854846419	1.708083825944306	0.2535513348534934	0.2602202854846419	3.2643729333794225	0.2535513348534934	0.8095079604635312	0.08743793554735792	29.26053667551915	0.16949712174308582
398000	-11498.078290754618	-11543.188938094772	45.110647340153875	-11543.188938094772	0.022993363302896565	0.15666046193008126	0.3122188224689674	0.19845015445933284	0.24728430378045507	0.24204671929124438	0.02956286050400969	1.708083825944306	0.4842087598341256	0.02956286050400969	3.2643729333794225	0.4842087598341256	0.8095079604635312	0.03617603156025526	46.689747154385124	0.4824026079344754
399000	-11510.230077428383	-11551.660946008016	41.43086857963231	-11551.660946008016	0.02488468596659007	0.17565260740714145	0.3122188224689674	0.19845015445933284	0.24728430378045507	0.24204671929124438	0.02956286050400969	1.708083825944306	0.4842087598341256	0.02956286050400969	3.2643729333794225	0.4842087598341256	0.8095079604635312	0.04487596303685932	42.69113853786571	0.375825325391074
400000	-11534.00771635773	-11557.501479125178	23.49376276744804	-11557.501479125178	0.062194594017559765	0.43929568296769345	0.3122188224689674	0.19845015445933284	0.26031076235805306	0.22902026071364642	0.02956286050400969	1.8373023808669136	0.3664732078535135	0.02956286050400969	3.3706254824180393	0.3664732078535135	0.8095079604635312	0.12314551982575979	23.932682136978965	0.15361354462688734
401000	-11530.317608533162	-11531.426450053696	1.1088415205332094	-11531.426450053696	0.23083575745419002	1.6315149914846034	0.3122188224689674	0.19845015445933284	0.26031076235805306	0.22902026071364642	0.02956286050400969	1.8373023808669136	0.22593192718075905	0.02956286050400969	3.651708043763548	0.22593192718075905	0.8095079604635312	0.28986709499661495	2.196256071074775	0.05306403833797875
402000	-11501.88899614476	-11524.885833740002	22.996837595240464	-11524.885833740002	0.07771935262827234	0.5277192344114737	0.3122188224689674	0.19845015445933284	0.26031076235805306	0.22902026071364642	0.02956286050400969	1.8373023808669136	0.22593192718075905	0.02956286050400969	3.651708043763548	0.22593192718075905	0.8095079604635312	0.12313721454817193	23.450179179079512	0.15102384170514446
403000	-11515.82496303376	-11533.091022716337	17.266059682577186	-11533.091022716337	0.10621615262789376	0.7045632196219089	0.3122188224689674	0.19845015445933284	0.26031076235805306	0.22902026071364642	0.02956286050400969	1.577862243414315	0.22593192718075905	0.02956286050400969	3.9111481812161464	0.22593192718075905	0.8095079604635312	0.13289278883552266	18.076796725942447	0.09774617086192772
404000	-11486.330111223358	-11529.626270614637	43.29615939127923	-11529.626270614637	0.0192064719988745	0.13304530354677535	0.3122188224689674	0.21105266377529341	0.24770825304209249	0.22902026071364642	0.02956286050400969	1.577862243414315	0.22593192718075905	0.02956286050400969	3.9111481812161464	0.22593192718075905	0.8095079604635312	0.06180929035331521	44.014021406494145	0.6011870910845187
405000	-11504.21461388288	-11546.939691358804	42.725077475924216	-11546.939691358804	0.025723226495520436	0.16984061235576392	0.3122188224689674	0.1827777940553139	0.275983122762072	0.22902026071364642	0.02956286050400969	1.577862243414315	0.22593192718075905	0.02956286050400969	3.9111481812161464	0.22593192718075905	0.8095079604635312	0.047424769417036765	43.84168724213637	0.5451346017053771
406000	-11486.016546960198	-11525.957087926741	39.94054096654289	-11525.957087926741	0.028702864753845675	0.20437518697398155	0.3122188224689674	0.1827777940553139	0.275983122762072	0.22902026071364642	0.02956286050400969	1.8699476220634772	0.22593192718075905	0.02956286050400969	3.619062802566984	0.22593192718075905	0.8095079604635312	0.0590175990994369	40.86553294477437	0.2929186301026494
407000	-11472.575286812076	-11512.419125299406	39.8438384873299	-11512.419125299406	0.03178808760089918	0.2170375608566866	0.3122188224689674	0.1827777940553139	0.275983122762072	0.22902026071364642	0.02956286050400969	1.8699476220634772	0.22593192718075905	0.02956286050400969	3.619062802566984	0.22593192718075905	0.8095079604635312	0.04739891861908265	41.03584171548352	0.35094980708200796
408000	-11511.840254941986	-11523.128384690663	11.288129748676196	-11523.128384690663	0.15594611537730033	1.0270135321443352	0.3122188224689674	0.1827777940553139	0.275983122762072	0.22902026071364642	0.02956286050400969	1.6619681344233816	0.32992167100080677	0.02956286050400969	3.619062802566984	0.32992167100080677	0.8095079604635312	0.24876926673424224	12.060693982256737	0.06959503989145016
409000	-11525.136099134941	-11512.41110882276	-12.724990312181568	-11512.41110882276	0.4817883169642699	3.358103373617046	0.295155547299292	0.19984106922498934	0.275983122762072	0.22902026071364642	0.02956286050400969	1.6619681344233816	0.32992167100080677	0.02956286050400969	3.619062802566984	0.32992167100080677	0.8095079604635312	0.615757705228926	-10.453430025137168	0.024953469522363173
410000	-11524.001916795569	-11511.096153811659	-12.90576298391013	-11511.096153811659	0.4745423801902944	3.121667910354554	0.295155547299292	0.19984106922498934	0.275983122762072	0.22902026071364642	0.02956286050400969	1.561305205166663	0.2618968127384727	0.02956286050400969	3.8557754483483704	0.2618968127384727	0.8095079604635312	0.729536663329284	-10.397212705074965	0.022405272291479712
411000	-11541.888609607102	-11533.55489204702	-8.33371756008345	-11533.55489204702	0.4270462050636602	2.658726160421619	0.295155547299292	0.19984106922498934	0.275983122762072	0.22902026071364642	0.02956286050400969	1.561305205166663	0.2618968127384727	0.02956286050400969	3.8557754483483704	0.2618968127384727	0.8095079604635312	0.6225127489935733	-6.55980008045961	0.03235083565976774
412000	-11556.111899312842	-11545.245017744124	-10.866881568717258	-11545.245017744124	0.5262234339008963	3.109183144041627	0.295155547299292	0.19984106922498934	0.275983122762072	0.22902026071364642	0.12269199945369869	1.591892375882502	0.1534740884308642	0.12269199945369869	3.8557754483483704	0.1534740884308642	0.8095079604635312	0.4543623490584629	-9.036556407349764	0.03161316142573574
413000	-11507.739412372777	-11536.611837489345	28.872425116567275	-11536.611837489345	0.06350181736951407	0.41940241825209973	0.295155547299292	0.19984106922498934	0.275983122762072	0.22902026071364642	0.12269199945369869	1.7330701149924215	0.1534740884308642	0.12269199945369869	3.714597709238451	0.1534740884308642	0.8095079604635312	0.08080318244762495	29.738073271263502	0.16189711883979305
414000	-11506.351873039659	-11542.732784965514	36.380911925855116	-11542.732784965514	0.035201939639838434	0.23245050438128112	0.295155547299292	0.19984106922498934	0.275983122762072	0.22902026071364642	0.12269199945369869	1.7330701149924215	0.1534740884308642	0.12269199945369869	3.714597709238451	0.1534740884308642	0.8095079604635312	0.0733730631491249	37.04718310847797	0.2670782164802631
415000	-11495.64625629919	-11528.408201032491	32.7619447333012	-11528.408201032491	0.04709755971758589	0.29937367583129304	0.295155547299292	0.19984106922498934	0.275983122762072	0.22902026071364642	0.12269199945369869	1.7330701149924215	0.1534740884308642	0.12269199945369869	3.714597709238451	0.1534740884308642	0.8095079604635312	0.03651213154024691	34.52630869199946	0.2532428792941338
416000	-11522.155172745688	-11548.824246159264	26.669073413575067	-11548.824246159264	0.0640574183010343	0.41891528005609513	0.295155547299292	0.19984106922498934	0.275983122762072	0.22902026071364642	0.12269199945369869	1.7330701149924215	0.1534740884308642	0.12269199945369869	3.714597709238451	0.1534740884308642	0.8095079604635312	0.11941470277781788	27.037060138855306	0.17441898210154216
417000	-11551.163450226097	-11574.70906356114	23.545613335043253	-11574.70906356114	0.0934300950565276	0.530610313906037	0.295155547299292	0.19984106922498934	0.275983122762072	0.22902026071364642	0.12269199945369869	1.870522518703845	0.1534740884308642	0.12269199945369869	3.5771453055270275	0.1534740884308642	0.8095079604635312	0.15145438822722923	23.938218782811557	0.13084108575055048
418000	-11479.932111673143	-11524.707028383375	44.77491671023173	-11524.707028383375	0.031754692093350655	0.18599207140543525	0.295155547299292	0.19984106922498934	0.275983122762072	0.22902026071364642	0.12269199945369869	1.870522518703845	0.1534740884308642	0.12269199945369869	3.5771453055270275	0.1534740884308642	0.8095079604635312	0.03421252777597005	46.54542323507242	0.3250434441846364
419000	-11507.32767496569	-11534.675727395845	27.34805243015324	-11534.675727395845	0.079177572353715	0.46253939376770586	0.295155547299292	0.19984106922498934	0.275983122762072	0.22902026071364642	0.12269199945369869	1.870522518703845	0.1534740884308642	0.12269199945369869	3.5771453055270275	0.1534740884308642	0.8095079604635312	0.08081448384699971	28.24593768126092	0.15560754663387275
420000	-11502.54032361605	-11507.018918048736	4.478594432687165	-11507.018918048736	0.2102763098675981	1.4182424179094126	0.295155547299292	0.19984106922498934	0.25765701604304103	0.24734636743267735	0.12269199945369869	1.870522518703845	0.1534740884308642	0.12269199945369869	3.5771453055270275	0.1534740884308642	0.8095079604635312	0.2718399407941957	5.881004322832217	0.04426648546199081
421000	-11494.613821676137	-11504.135242327797	9.52142065165876	-11504.135242327797	0.13612586404899538	1.0178489133644006	0.295155547299292	0.19984106922498934	0.25765701604304103	0.24734636743267735	0.12269199945369869	1.870522518703845	0.1534740884308642	0.12269199945369869	3.5771453055270275	0.1534740884308642	0.8095079604635312	0.25656283423287574	10.149620176580072	0.07673134287031022
422000	-11564.10621590986	-11541.434264899552	-22.671951010309083	-11541.434264899552	0.8485359915037991	5.192510450301812	0.295155547299292	0.19984106922498934	0.25765701604304103	0.24734636743267735	0.12269199945369869	1.870522518703845	0.1534740884308642	0.12269199945369869	3.5771453055270275	0.1534740884308642	0.8095079604635312	0.7655714705306295	-19.237930725338586	0.014779176177116516
423000	-11525.070058890653	-11543.29283236086	18.222773470207105	-11543.29283236086	0.09428228502608926	0.6362339416804758	0.295155547299292	0.19984106922498934	0.25765701604304103	0.24734636743267735	0.12269199945369869	1.870522518703845	0.1534740884308642	0.12269199945369869	3.5771453055270275	0.1534740884308642	0.8095079604635312	0.09421637194340539	19.268835453473464	0.10939494637803354
424000	-11511.004880811875	-11529.931842956645	18.92696214476873	-11529.931842956645	0.11531679321602535	0.704603322544327	0.295155547299292	0.19984106922498934	0.25765701604304103	0.24734636743267735	0.12269199945369869	1.870522518703845	0.1534740884308642	0.12269199945369869	3.5771453055270275	0.1534740884308642	0.8095079604635312	0.12246819639550412	19.829380362115764	0.09659277435026757
425000	-11517.44707452395	-11542.219919586187	24.772845062235735	-11542.219919586187	0.0722806202509353	0.46940793639605927	0.295155547299292	0.19984106922498934	0.25765701604304103	0.24734636743267735	0.12269199945369869	1.870522518703845	0.1534740884308642	0.12269199945369869	3.5771453055270275	0.1534740884308642	0.7766935690948339	0.12065860278310771	25.16016560066106	0.16782714131017154
426000	-11517.753589651742	-11544.56360910169	26.810019449946715	-11544.56360910169	0.07910303388267927	0.4649830133709859	0.295155547299292	0.19984106922498934	0.25765701604304103	0.24734636743267735	0.12269199945369869	1.870522518703845	0.1534740884308642	0.12269199945369869	3.5771453055270275	0.1534740884308642	0.7766935690948339	0.09092969216799503	27.458906324869506	0.17803388770305176
427000	-11503.411130144972	-11526.742814441033	23.33168429606111	-11526.742814441033	0.07740787563498953	0.524783024503464	0.295155547299292	0.19984106922498934	0.25765701604304103	0.24734636743267735	0.12269199945369869	1.728044893334541	0.22471290111551623	0.12269199945369869	3.5771453055270275	0.22471290111551623	0.3767026405374973	0.12185194157073681	24.028046531839315	0.117588706420299
428000	-11525.515249889562	-11556.58685130355	31.07160141398732	-11556.58685130355	0.040411137786034224	0.3046043972065695	0.295155547299292	0.19984106922498934	0.25765701604304103	0.24734636743267735	0.12269199945369869	1.728044893334541	0.22471290111551623	0.12269199945369869	3.5771453055270275	0.22471290111551623	0.3767026405374973	0.08224207352395059	31.75423473976889	0.20154517537499722
429000	-11488.431210939156	-11527.122655854602	38.691444915446816	-11527.122655854602	0.034568075020008825	0.21999245642120888	0.30931434134313285	0.19984106922498934	0.25765701604304103	0.2331875733888365	0.12269199945369869	2.049843397799573	0.22471290111551623	0.12269199945369869	3.2553468010619957	0.22471290111551623	0.3767026405374973	0.07113417763350693	39.306392521781746	0.33385330616234
430000	-11548.763186788521	-11566.02589867978	17.262711891259393	-11566.02589867978	0.11180344176380541	0.728886301195289	0.28827448598787286	0.19984106922498934	0.25765701604304103	0.2542274287440965	0.12269199945369869	2.049843397799573	0.22471290111551623	0.12269199945369869	3.2553468010619957	0.22471290111551623	0.3767026405374973	0.19002551589119074	17.724540477550434	0.10285584044351032
431000	-11573.261309459347	-11564.98166172473	-8.27964773461561	-11564.98166172473	0.3425508637767235	2.363249203913016	0.28827448598787286	0.19984106922498934	0.25765701604304103	0.2542274287440965	0.12269199945369869	2.049843397799573	0.22471290111551623	0.12269199945369869	3.2553468010619957	0.22471290111551623	0.4393558666774784	0.5991450994489919	-6.376562234833409	0.03015113424004292
432000	-11529.410579023139	-11527.138421147953	-2.2721578751861773	-11527.138421147953	0.29764919546455965	1.940903963040142	0.2839362823196204	0.19984106922498934	0.26199521971129347	0.2542274287440965	0.22340220341766143	2.1956152180402975	0.22471290111551623	0.22340220341766143	2.908154572893346	0.22471290111551623	0.7963720719245669	0.3268184970643342	-0.9263448902761171	0.0437353752062486
433000	-11552.548752637727	-11554.815506509593	2.2667538718642914	-11554.815506509593	0.2793616475151134	1.6477870460410955	0.2839362823196204	0.19984106922498934	0.26199521971129347	0.2542274287440965	0.22340220341766143	2.1956152180402975	0.22471290111551623	0.22340220341766143	2.908154572893346	0.22471290111551623	0.7963720719245669	0.2809506217482889	3.9484935508803267	0.037188915700914336
434000	-11531.296712322473	-11522.39348405928	-8.903228263194972	-11522.39348405928	0.41694023730385743	2.7234305904100227	0.2839362823196204	0.19984106922498934	0.26199521971129347	0.2542274287440965	0.22340220341766143	2.1956152180402975	0.22471290111551623	0.22340220341766143	2.908154572893346	0.22471290111551623	0.7963720719245669	0.6317698813047247	-6.9287070291868	0.029074293824771096
435000	-11532.716061152178	-11541.241879657538	8.525818505360293	-11541.241879657538	0.1517100579015253	1.0156003339297963	0.3105073006997056	0.19984106922498934	0.26199521971129347	0.2276564103640113	0.22340220341766143	2.1956152180402975	0.22471290111551623	0.22340220341766143	2.908154572893346	0.22471290111551623	0.7963720719245669	0.33977621721856155	8.872918060663636	0.08749328590100218
436000	-11515.726935826104	-11517.034204713893	1.3072688877890382	-11517.034204713893	0.24539840692128254	1.6242342845507631	0.3105073006997056	0.19984106922498934	0.26199521971129347	0.2276564103640113	0.22340220341766143	2.1956152180402975	0.22471290111551623	0.22340220341766143	2.908154572893346	0.22471290111551623	0.7963720719245669	0.26416105453969774	2.585791914857266	0.04822538788155398
437000	-11501.986756895032	-11530.649251291195	28.66249439616342	-11530.649251291195	0.06712898341924367	0.42683132369644106	0.3105073006997056	0.19984106922498934	0.26199521971129347	0.2276564103640113	0.22340220341766143	2.1956152180402975	0.22471290111551623	0.22340220341766143	2.908154572893346	0.22471290111551623	0.7963720719245669	0.09564401464148661	29.234495009206782	0.18252180797266399
438000	-11488.022807604713	-11519.44418427589	31.42137667117681	-11519.44418427589	0.04769077901641464	0.3312602311459952	0.3105073006997056	0.19984106922498934	0.26199521971129347	0.2276564103640113	0.22340220341766143	2.1956152180402975	0.22471290111551623	0.22340220341766143	2.908154572893346	0.22471290111551623	0.7963720719245669	0.07815769241066171	32.063561623526255	0.23913262581027156
439000	-11523.562265868426	-11569.577871687014	46.015605818588405	-11569.577871687014	0.025772131625973447	0.15194528106981953	0.3105073006997056	0.19984106922498934	0.26199521971129347	0.2276564103640113	0.22340220341766143	2.1956152180402975	0.22471290111551623	0.22340220341766143	2.908154572893346	0.22471290111551623	0.7963720719245669	0.03398614648157617	47.69747921831607	0.555062530876431
