#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6450.1698328594175	-6358.721825127323	-91.44800773209417	-6358.721825127323	44.63126533466247	163.2215957885317	0.1470886621508753	0.27787294973551974	0.19544605875649393	0.27185058511370164	0.2548304063942849	0.417106947407582	2.4550891947634343	0.417106947407582	0.12780385782897802	2.4550891947634343	0.12780385782897802	12.02216094821433	-72.90484671123878	6.62605510039083E-4
250000	-6463.785787609401	-6371.898333726985	-91.88745388241618	-6371.898333726985	51.79382752327307	178.3332651316128	0.1470886621508753	0.27787294973551974	0.19544605875649393	0.27185058511370164	0.2548304063942849	0.417106947407582	2.4550891947634343	0.417106947407582	0.12780385782897802	2.4550891947634343	0.12780385782897802	12.448910700510034	-72.96834278854816	6.331274289167744E-4
251000	-6454.942577484883	-6363.73911126533	-91.20346621955242	-6363.73911126533	46.58912015728953	169.47176462309898	0.1470886621508753	0.27787294973551974	0.19544605875649393	0.27185058511370164	0.2548304063942849	0.417106947407582	2.4550891947634343	0.417106947407582	0.12780385782897802	2.4550891947634343	0.12780385782897802	11.908222881325587	-72.69431357936463	6.605501104790856E-4
252000	-6461.178356905186	-6375.782404472011	-85.39595243317471	-6375.782404472011	42.611977600101184	145.73092444703212	0.1470886621508753	0.27787294973551974	0.19544605875649393	0.27185058511370164	0.2548304063942849	0.417106947407582	2.4550891947634343	0.417106947407582	0.12780385782897802	2.4550891947634343	0.12780385782897802	9.401118136021966	-68.51978398227602	7.627637077832038E-4
253000	-6460.742749944776	-6367.449396908119	-93.29335303665721	-6367.449396908119	55.17938452397143	188.14689198205804	0.1470886621508753	0.27787294973551974	0.19544605875649393	0.27185058511370164	0.2548304063942849	0.417106947407582	2.4550891947634343	0.417106947407582	0.12780385782897802	2.4550891947634343	0.12780385782897802	13.819688406163596	-73.52712645228736	5.95737791549731E-4
254000	-6451.352705667357	-6355.447031453572	-95.90567421378589	-6355.447031453572	50.91979375868282	187.6343403292384	0.1470886621508753	0.27787294973551974	0.19544605875649393	0.27185058511370164	0.2548304063942849	0.417106947407582	2.4550891947634343	0.417106947407582	0.12780385782897802	2.4550891947634343	0.12780385782897802	12.681294257457528	-76.68681145993386	6.04509213152235E-4
255000	-6478.974992604114	-6386.5290563807175	-92.44593622339629	-6386.5290563807175	58.4526574376498	192.46474529159832	0.1470886621508753	0.2597884038688089	0.19544605875649393	0.27185058511370164	0.2729149522609957	0.2511152055518442	2.621080936619172	0.2511152055518442	0.12780385782897802	2.621080936619172	0.12780385782897802	14.119873930119388	-72.29180259254801	5.617284464328718E-4
256000	-6473.608718420336	-6376.159551513921	-97.44916690641546	-6376.159551513921	56.645771734318366	202.13947810067106	0.6168192371133373	0.2597884038688089	0.18484711319689287	0.2824495306733027	0.2729149522609957	0.2511152055518442	2.621080936619172	0.2511152055518442	0.12780385782897802	2.621080936619172	0.12780385782897802	16.167782818425252	-75.81422902430756	5.464314983068077E-4
257000	-6482.511696169115	-6387.806442564696	-94.70525360441846	-6387.806442564696	48.177198673106155	176.44663280331955	0.6168192371133373	0.2597884038688089	0.18484711319689287	0.2824495306733027	0.2729149522609957	0.2511152055518442	2.621080936619172	0.2511152055518442	0.12780385782897802	2.621080936619172	0.12780385782897802	11.264467924685151	-74.66161983667801	4.888773301836319E-4
258000	-6460.400823163117	-6362.798120947687	-97.6027022154304	-6362.798120947687	59.44903183393171	206.5705698854735	0.6168192371133373	0.2597884038688089	0.18484711319689287	0.2824495306733027	0.2729149522609957	0.2511152055518442	2.621080936619172	0.2511152055518442	0.12780385782897802	2.621080936619172	0.12780385782897802	15.706142071061947	-76.21659392436908	5.522380365604647E-4
259000	-6467.257083633053	-6374.504477459974	-92.7526061730796	-6374.504477459974	51.226206889104574	173.99588906663377	0.6168192371133373	0.2597884038688089	0.18484711319689287	0.2824495306733027	0.2729149522609957	0.2511152055518442	2.621080936619172	0.2511152055518442	0.12780385782897802	2.621080936619172	0.12780385782897802	9.025812399513361	-74.18681024024463	5.564984383833615E-4
260000	-6459.921758156752	-6353.116065509467	-106.80569264728464	-6353.116065509467	84.33538298703624	274.16488506248874	0.6168192371133373	0.2597884038688089	0.18484711319689287	0.2824495306733027	0.2729149522609957	0.2511152055518442	2.621080936619172	0.2511152055518442	0.12780385782897802	2.621080936619172	0.12780385782897802	19.448412786055062	-81.565652069993	3.423560471667061E-4
261000	-6465.104024658476	-6370.892945845984	-94.21107881249223	-6370.892945845984	53.03410377040876	185.30660229117365	0.6168192371133373	0.2796831711778456	0.18484711319689287	0.2824495306733027	0.25302018495195905	0.2511152055518442	2.621080936619172	0.2511152055518442	0.12780385782897802	2.621080936619172	0.12780385782897802	12.326952502028764	-74.32280495141475	5.585592137458575E-4
262000	-6462.967525867818	-6360.515514743459	-102.45201112435899	-6360.515514743459	55.74019733997752	214.02590893693514	0.6168192371133373	0.2606877045365793	0.20384257983815912	0.2824495306733027	0.25302018495195905	0.2511152055518442	2.621080936619172	0.2511152055518442	0.12780385782897802	2.621080936619172	0.12780385782897802	15.861657173373318	-80.18384134332625	4.608215193172599E-4
263000	-6472.149155909432	-6366.259150830536	-105.89000507889631	-6366.259150830536	69.18887857029105	237.54681981447962	0.6168192371133373	0.2606877045365793	0.20384257983815912	0.2824495306733027	0.25302018495195905	0.2511152055518442	2.621080936619172	0.2511152055518442	0.12780385782897802	2.621080936619172	0.12780385782897802	26.05718891721258	-78.48485149219458	4.101098983624726E-4
264000	-6449.906710888405	-6350.1949767432125	-99.71173414519198	-6350.1949767432125	60.72377479384464	219.1173572997324	0.2786659626172776	0.2606877045365793	0.20384257983815912	0.2824495306733027	0.25302018495195905	0.2511152055518442	2.621080936619172	0.2511152055518442	0.12780385782897802	2.621080936619172	0.12780385782897802	15.511957439195317	-77.70097828203986	4.3790250720617246E-4
265000	-6455.12559037984	-6349.488278142465	-105.63731223737514	-6349.488278142465	55.23389469621674	231.58618278186663	0.2786659626172776	0.2606877045365793	0.20384257983815912	0.2824495306733027	0.25302018495195905	0.4385974483420121	2.433598693829004	0.4385974483420121	0.12780385782897802	2.433598693829004	0.12780385782897802	18.38788422319742	-82.57906919185959	4.5951903732501334E-4
266000	-6458.51138685946	-6361.1567763547555	-97.3546105047047	-6361.1567763547555	51.6814620444652	192.4622236411158	0.2786659626172776	0.2606877045365793	0.20384257983815912	0.2824495306733027	0.25302018495195905	0.4385974483420121	2.433598693829004	0.4385974483420121	0.12780385782897802	2.433598693829004	0.12780385782897802	19.42046106387436	-74.56180842665096	5.399661039220504E-4
267000	-6477.772173083369	-6371.900116193957	-105.8720568894123	-6371.900116193957	63.6702394289378	241.77098788428145	0.2786659626172776	0.2606877045365793	0.20384257983815912	0.2824495306733027	0.25302018495195905	0.4385974483420121	2.433598693829004	0.4385974483420121	0.12780385782897802	2.433598693829004	0.12780385782897802	21.204499624308887	-81.42504178528998	4.4731027874367183E-4
268000	-6482.71034093028	-6379.392105802219	-103.31823512806083	-6379.392105802219	78.21416220057674	265.4617107890611	0.2786659626172776	0.2606877045365793	0.20384257983815912	0.2824495306733027	0.25302018495195905	0.4385974483420121	2.433598693829004	0.4385974483420121	0.12780385782897802	2.433598693829004	0.12780385782897802	16.968746180481777	-80.37462666867962	4.1082706497441794E-4
269000	-6464.967974588429	-6357.710990240596	-107.2569843478322	-6357.710990240596	81.31164497437132	284.0701579171576	0.2786659626172776	0.2606877045365793	0.20384257983815912	0.2824495306733027	0.25302018495195905	0.4385974483420121	2.433598693829004	0.4385974483420121	0.12780385782897802	2.433598693829004	0.12780385782897802	18.214283457047554	-83.15271559835452	3.606399205232204E-4
270000	-6463.478646628357	-6362.375263643035	-101.10338298532163	-6362.375263643035	55.32564268724978	203.1984715347536	0.2786659626172776	0.2606877045365793	0.20384257983815912	0.2824495306733027	0.25302018495195905	0.4385974483420121	2.433598693829004	0.4385974483420121	0.12780385782897802	2.433598693829004	0.12780385782897802	22.13933778501208	-76.70616823596147	4.965173469415137E-4
271000	-6458.427927399973	-6360.247170055185	-98.18075734478771	-6360.247170055185	50.56064769905432	191.85495584351392	0.2786659626172776	0.2606877045365793	0.20384257983815912	0.2824495306733027	0.25302018495195905	0.44964857842036066	2.4189101924076604	0.44964857842036066	0.13144122917197312	2.4189101924076604	0.13144122917197312	12.624510752829458	-77.93448793322527	4.916172126066048E-4
272000	-6455.082362497906	-6358.2945747978365	-96.7877877000696	-6358.2945747978365	53.25129639069996	186.4883936110164	0.2786659626172776	0.2606877045365793	0.20384257983815912	0.2824495306733027	0.25302018495195905	0.33834348549241766	2.4189101924076604	0.33834348549241766	0.2427463220999161	2.4189101924076604	0.2427463220999161	21.110244836912983	-73.78586636175366	6.119206372577752E-4
273000	-6467.947862690894	-6375.908198358386	-92.03966433250872	-6375.908198358386	48.39615177131454	169.9431794188163	0.2786659626172776	0.2606877045365793	0.20384257983815912	0.2824495306733027	0.25302018495195905	0.33834348549241766	2.4189101924076604	0.33834348549241766	0.2427463220999161	2.4189101924076604	0.2427463220999161	17.72970071226197	-70.95246765060193	6.707562548455895E-4
274000	-6486.720887000981	-6396.376821229741	-90.34406577124004	-6396.376821229741	51.40441401082644	171.2425388068087	0.2786659626172776	0.2606877045365793	0.20384257983815912	0.2824495306733027	0.25302018495195905	0.33834348549241766	2.4189101924076604	0.33834348549241766	0.2427463220999161	2.4189101924076604	0.2427463220999161	12.21042716898598	-71.66772287840634	6.745238646695134E-4
275000	-6469.350449267946	-6380.88705336523	-88.46339590271614	-6380.88705336523	47.56253671112491	158.15536290372987	0.2786659626172776	0.2606877045365793	0.20384257983815912	0.2824495306733027	0.25302018495195905	0.5604629756933824	2.3406596742423393	0.5604629756933824	0.09887735006427231	2.3406596742423393	0.09887735006427231	9.618417483467166	-70.7979024140628	6.672893878689167E-4
276000	-6468.695613563384	-6382.044723216202	-86.65089034718171	-6382.044723216202	48.56694791601748	154.28542851099877	0.2786659626172776	0.2606877045365793	0.20384257983815912	0.2824495306733027	0.25302018495195905	0.5604629756933824	2.3406596742423393	0.5604629756933824	0.09887735006427231	2.3406596742423393	0.09887735006427231	7.04784309637118	-70.23314660586456	7.111029486207229E-4
277000	-6462.701699022323	-6362.60942206316	-100.09227695916256	-6362.60942206316	60.313686348642435	222.67766471914885	0.2786659626172776	0.2606877045365793	0.20384257983815912	0.2824495306733027	0.25302018495195905	0.5604629756933824	2.3406596742423393	0.5604629756933824	0.09887735006427231	2.3406596742423393	0.09887735006427231	16.27920303582517	-77.8485461511915	4.477955396758431E-4
278000	-6442.630175321501	-6348.584976075823	-94.04519924567862	-6348.584976075823	53.09874742058817	183.22485002861805	0.2786659626172776	0.2606877045365793	0.20384257983815912	0.2824495306733027	0.25302018495195905	0.376557196858582	2.50904583693587	0.376557196858582	0.11439696620554232	2.50904583693587	0.11439696620554232	17.28331948590593	-72.41525406055823	5.662287631711987E-4
279000	-6443.423838899478	-6344.558340251748	-98.86549864773073	-6344.558340251748	65.46320741090739	224.69809013344195	0.2786659626172776	0.2606877045365793	0.20384257983815912	0.2824495306733027	0.25302018495195905	0.376557196858582	2.50904583693587	0.376557196858582	0.11439696620554232	2.50904583693587	0.11439696620554232	16.44427936821576	-76.79378850531583	4.724690112057153E-4
280000	-6459.058494197034	-6348.290421248676	-110.76807294835807	-6348.290421248676	78.29587537983095	297.3113090990845	0.2786659626172776	0.2606877045365793	0.20384257983815912	0.2824495306733027	0.25302018495195905	0.376557196858582	2.50904583693587	0.376557196858582	0.11439696620554232	2.50904583693587	0.11439696620554232	20.83749591776865	-85.34491019873664	3.499712530009747E-4
281000	-6453.935481142523	-6350.963697329176	-102.97178381334618	-6350.963697329176	73.5231387857545	246.78121861785874	0.2786659626172776	0.2606877045365793	0.1904578138404108	0.2824495306733027	0.2664049509497074	0.376557196858582	2.50904583693587	0.376557196858582	0.11439696620554232	2.50904583693587	0.11439696620554232	20.626535336557783	-78.36019940186331	4.077977400414902E-4
282000	-6453.721806139124	-6345.691625536909	-108.03018060221508	-6345.691625536909	68.11868264898521	259.8194435244227	0.2786659626172776	0.2606877045365793	0.1904578138404108	0.2824495306733027	0.2664049509497074	0.5075025732282361	2.3781004605662157	0.5075025732282361	0.11439696620554232	2.3781004605662157	0.11439696620554232	23.57073886832057	-82.1251930568686	4.1180298126082695E-4
283000	-6450.400516521944	-6350.777122049367	-99.62339447257747	-6350.777122049367	58.48475027453431	212.32333835081988	0.2786659626172776	0.2606877045365793	0.1904578138404108	0.2824495306733027	0.2664049509497074	0.3007716301304343	2.5848314036640176	0.3007716301304343	0.11439696620554232	2.5848314036640176	0.11439696620554232	17.727420852876858	-77.03648537130431	4.7783464234459934E-4
284000	-6468.554613961309	-6365.774258071136	-102.78035589017315	-6365.774258071136	65.30710805602091	236.54021095384084	0.2786659626172776	0.2606877045365793	0.1904578138404108	0.2824495306733027	0.2664049509497074	0.3007716301304343	2.5848314036640176	0.3007716301304343	0.11439696620554232	2.5848314036640176	0.11439696620554232	19.094574101210124	-79.63227713363423	4.8293678748914464E-4
285000	-6455.889459728062	-6360.121434194739	-95.76802553332345	-6360.121434194739	53.730910484957484	186.86199148789774	0.2786659626172776	0.2606877045365793	0.1904578138404108	0.2824495306733027	0.2664049509497074	0.3007716301304343	2.5848314036640176	0.3007716301304343	0.11439696620554232	2.5848314036640176	0.11439696620554232	16.981007274545444	-73.77407215235127	5.064692143275478E-4
286000	-6454.456683345366	-6359.343014380566	-95.11366896480024	-6359.343014380566	60.23719685607234	194.42331109294452	0.2786659626172776	0.2606877045365793	0.1904578138404108	0.2824495306733027	0.2664049509497074	0.3007716301304343	2.5848314036640176	0.3007716301304343	0.11439696620554232	2.5848314036640176	0.11439696620554232	18.932888543201454	-72.2988851867226	5.117158525842786E-4
287000	-6477.689780953745	-6385.210344539326	-92.47943641441888	-6385.210344539326	42.69514167924555	157.33092848184663	0.2786659626172776	0.23983635567460834	0.20053795137289054	0.3033008795352737	0.2563248134172277	0.3007716301304343	2.5848314036640176	0.3007716301304343	0.11439696620554232	2.5848314036640176	0.11439696620554232	9.06993867755073	-74.2708078533774	5.610609932831559E-4
288000	-6481.875166531791	-6381.469513531645	-100.40565300014659	-6381.469513531645	53.436966047674076	205.83545359071232	0.2786659626172776	0.23983635567460834	0.20053795137289054	0.28125300717086915	0.2783726857816322	0.47187738005764746	2.4137256537368046	0.47187738005764746	0.11439696620554232	2.4137256537368046	0.11439696620554232	21.169848222298057	-76.4909121893897	5.012233615342905E-4
289000	-6459.373652320071	-6344.671760144466	-114.70189217560494	-6344.671760144466	99.22345006985627	349.3162391253493	0.2786659626172776	0.2624835795236726	0.1778907275238263	0.28125300717086915	0.2783726857816322	0.47187738005764746	2.4137256537368046	0.47187738005764746	0.11439696620554232	2.4137256537368046	0.11439696620554232	20.823002565460836	-88.62222283107583	3.0461787535079405E-4
290000	-6465.828598561837	-6364.723671160665	-101.10492740117226	-6364.723671160665	55.02098827579904	209.5793260889783	0.2786659626172776	0.2624835795236726	0.1778907275238263	0.28125300717086915	0.2783726857816322	0.47187738005764746	2.4137256537368046	0.47187738005764746	0.11439696620554232	2.4137256537368046	0.11439696620554232	14.7731531133288	-79.57798384900414	4.537955966319464E-4
291000	-6451.174041206826	-6357.553097479059	-93.62094372776632	-6357.553097479059	48.85055121840646	179.07250716401933	0.2786659626172776	0.2624835795236726	0.19785249082479778	0.28125300717086915	0.2584109224806607	0.47187738005764746	2.4137256537368046	0.47187738005764746	0.11439696620554232	2.4137256537368046	0.11439696620554232	12.745162050476472	-73.65999873360124	5.298214384882508E-4
292000	-6477.259990589683	-6377.746914310566	-99.51307627911724	-6377.746914310566	53.69840947386021	205.60201165776039	0.2786659626172776	0.2624835795236726	0.19785249082479778	0.28125300717086915	0.2584109224806607	0.3367335831544977	2.601555100602835	0.3367335831544977	0.06171131624266182	2.601555100602835	0.06171131624266182	16.657495009073262	-77.3183211732558	4.694295214323238E-4
293000	-6471.125557108281	-6375.296293118638	-95.82926398964354	-6375.296293118638	46.72894307395639	170.69664579937537	0.2786659626172776	0.2624835795236726	0.19785249082479778	0.28125300717086915	0.2584109224806607	0.3367335831544977	2.601555100602835	0.3367335831544977	0.06171131624266182	2.601555100602835	0.06171131624266182	20.572415371219062	-73.08068816576825	6.133544424133563E-4
294000	-6461.479707401372	-6368.2964580439075	-93.18324935746465	-6368.2964580439075	46.92628675187469	172.9333381579121	0.2786659626172776	0.2624835795236726	0.19785249082479778	0.28125300717086915	0.2584109224806607	0.3367335831544977	2.601555100602835	0.3367335831544977	0.06171131624266182	2.601555100602835	0.06171131624266182	16.362656327756472	-72.40629923778184	6.269441004811148E-4
295000	-6462.749001573309	-6355.503677159479	-107.24532441383016	-6355.503677159479	71.32293991526765	260.6094223973366	0.2786659626172776	0.2624835795236726	0.19785249082479778	0.28125300717086915	0.2584109224806607	0.3367335831544977	2.601555100602835	0.3367335831544977	0.06171131624266182	2.601555100602835	0.06171131624266182	18.758007727701223	-83.41806368507557	4.0299277846436265E-4
296000	-6456.303852023734	-6343.160994447774	-113.14285757596052	-6343.160994447774	77.79716081957477	298.85187147649185	0.2786659626172776	0.25636314587616094	0.19785249082479778	0.28125300717086915	0.2645313561281724	0.3367335831544977	2.601555100602835	0.3367335831544977	0.06171131624266182	2.601555100602835	0.06171131624266182	19.47871158550067	-87.9938200097505	3.2597220230751726E-4
297000	-6460.755196151444	-6353.097208527061	-107.65798762438186	-6353.097208527061	78.41060366451954	281.741728567005	0.2786659626172776	0.25636314587616094	0.19785249082479778	0.28125300717086915	0.2645313561281724	0.6223308112535184	2.315957872503814	0.6223308112535184	0.06171131624266182	2.315957872503814	0.06171131624266182	18.711931239166343	-83.9978905876458	4.1594847510251096E-4
298000	-6467.241808029665	-6367.252661041206	-99.9891469884592	-6367.252661041206	68.10048641952721	230.97263811650296	0.2786659626172776	0.25636314587616094	0.19785249082479778	0.28125300717086915	0.2645313561281724	0.6223308112535184	2.315957872503814	0.6223308112535184	0.06171131624266182	2.315957872503814	0.06171131624266182	18.66646827466795	-76.94072104149426	4.732634106966842E-4
299000	-6471.060190278865	-6366.970971462446	-104.08921881641878	-6366.970971462446	60.875577023222036	237.28612162328346	0.2786659626172776	0.25636314587616094	0.19785249082479778	0.28125300717086915	0.2645313561281724	0.6223308112535184	2.315957872503814	0.6223308112535184	0.06171131624266182	2.315957872503814	0.06171131624266182	18.712497400875524	-80.95224219775844	4.662347862158304E-4
300000	-6466.474352434905	-6369.911898536602	-96.56245389830262	-6369.911898536602	48.27312472655832	185.66596317198574	0.2786659626172776	0.24180029796853264	0.21241533873242607	0.28125300717086915	0.2645313561281724	0.4394183854068403	2.315957872503814	0.4394183854068403	0.2446237420893399	2.315957872503814	0.2446237420893399	12.541530729860233	-77.28060765497739	6.058617795726311E-4
301000	-6465.592830866448	-6360.442272775909	-105.1505580905391	-6360.442272775909	70.49338798432878	249.92572280061407	0.2786659626172776	0.24180029796853264	0.1874195604429023	0.3062487854603929	0.2645313561281724	0.4394183854068403	2.315957872503814	0.4394183854068403	0.2446237420893399	2.315957872503814	0.2446237420893399	14.77803773428946	-82.61564608288028	3.652869545438455E-4
302000	-6474.766015946537	-6377.131285330728	-97.63473061580886	-6377.131285330728	58.95928583766499	203.68174766935738	0.9019528166245891	0.24180029796853264	0.1874195604429023	0.3062487854603929	0.2645313561281724	0.4394183854068403	2.315957872503814	0.4394183854068403	0.2446237420893399	2.315957872503814	0.2446237420893399	13.192373464968599	-76.79330350051	5.218177721707366E-4
303000	-6475.088186776214	-6375.8099051616655	-99.27828161454858	-6375.8099051616655	56.47210057845696	206.85082455300386	0.9019528166245891	0.24180029796853264	0.1874195604429023	0.3062487854603929	0.2645313561281724	0.4394183854068403	2.315957872503814	0.4394183854068403	0.2446237420893399	2.315957872503814	0.2446237420893399	14.494187634205344	-77.19141684665291	4.481662599382935E-4
304000	-6489.056010248525	-6392.575993297622	-96.48001695090325	-6392.575993297622	50.49537625626995	184.983589857903	0.9019528166245891	0.24180029796853264	0.1874195604429023	0.3062487854603929	0.2645313561281724	0.4394183854068403	2.315957872503814	0.4394183854068403	0.2446237420893399	2.315957872503814	0.2446237420893399	15.562670994352494	-74.41100786643736	4.98242970129264E-4
305000	-6472.235682949731	-6382.603169380808	-89.63251356892319	-6382.603169380808	49.22705079615826	164.55200856845906	0.9019528166245891	0.24180029796853264	0.1874195604429023	0.3062487854603929	0.2645313561281724	0.5720527642451412	2.315957872503814	0.5720527642451412	0.11198936325103906	2.315957872503814	0.11198936325103906	11.512814354065902	-70.11365836972305	6.000183773553055E-4
306000	-6471.640893476385	-6375.132781233547	-96.50811224283798	-6375.132781233547	60.442051864772594	197.77388405955193	0.9019528166245891	0.24180029796853264	0.1874195604429023	0.3062487854603929	0.2645313561281724	0.5720527642451412	2.315957872503814	0.5720527642451412	0.11198936325103906	2.315957872503814	0.11198936325103906	16.55166910394259	-73.49689146917608	4.4539821457015093E-4
307000	-6471.855854048548	-6364.496228171286	-107.35962587726227	-6364.496228171286	58.32206434990194	234.4450931801711	0.9019528166245891	0.24180029796853264	0.1874195604429023	0.3062487854603929	0.2645313561281724	0.4682118664589219	2.4197987702900337	0.4682118664589219	0.11198936325103906	2.4197987702900337	0.11198936325103906	21.960802530846482	-81.80568943055106	4.3381022270249563E-4
308000	-6469.14938521166	-6368.851134615088	-100.29825059657239	-6368.851134615088	61.20439880360957	217.23233383823606	0.9019528166245891	0.24180029796853264	0.1874195604429023	0.3224766379923309	0.24830350359623443	0.4682118664589219	2.4197987702900337	0.4682118664589219	0.11198936325103906	2.4197987702900337	0.11198936325103906	17.36609201139972	-77.11876521991303	4.644194687707052E-4
