#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1028000	-189.52348924591388	-5049.546658084528	4860.023168838614	-5049.546658084528	17.35615458545797	27.460235803269462	0.18440669057332815	0.9474280916942468	0.9134579509806628	1.1391139573251092	0.9474280916942468	0.9134579509806628	1.1391139573251092	0.4529819481069304	0.025644250486367336	2.1846867167907028E-4	0.4658183916126408	0.031113065926595525	4898.779218434267	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.30534534473733055	0.8065316857068344	2.662E-320	2.4480491905767E-12	0.6837358314877033	2.25821811545133E-309	0.27414724350712877	0.7054245015792437	1.272189315E-315	0.08764532458621326	0.4343380163994895	1.6866410491229097E-7	0.005620415669839614	0.15204413918470214	0.3982710295291608	1.503443401703676E-138	0.485975343155232	0.18872257954297528	0.11563552464247995	0.4620261453669172	1.1106342816120614E-93	12
1029000	-15.89078148518729	-4873.9129211663685	4858.022139681181	-4873.9129211663685	16.85003097964568	28.27546915747235	0.18440669057332815	0.9474280916942468	0.9134579509806628	1.1391139573251092	0.9474280916942468	0.9134579509806628	1.1391139573251092	0.3204081634222175	0.026412542981041155	3.661384318692141E-5	0.24499078103439112	0.02502786062754385	4883.26349767018	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.3395271382963024	1.4998487323209775	1.754E-320	2.722095327178142E-12	0.7602764352453583	8.96972718281593E-310	0.06247474400698059	2.0585063802128003	1.2970838798E-313	0.017238847969638028	0.031788298903227534	1.8754515783903578E-7	0.04534523102310723	0.4982513284107611	0.11246907738944807	7.433076837551552E-137	0.540377708021061	0.1683918072097377	0.32261995443852093	0.1509513153752615	1.279804467752324E-93	12
1030000	512.1607125171404	-4369.29483162141	4881.45554413855	-4369.29483162141	17.636761661317294	29.106982793248577	0.18440669057332815	0.9474280916942468	0.9134579509806628	1.1391139573251092	0.9474280916942468	0.9134579509806628	1.1391139573251092	0.16484542166519903	0.008044062305813145	1.758548026552922E-6	0.1710863938039733	0.007823024075876452	4887.702705718016	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.33913149941659804	1.2927092266760167	1.549E-320	2.7189233664591924E-12	0.6508288243498693	5.411584444216E-310	9.375773447154336E-4	1.8754359664026563	7.993038623E-315	0.38554484253825094	0.1045111590273217	8.569044017174447E-7	0.2221752783506694	0.7027584117814317	0.12675791734015684	1.2083604676694708E-137	0.5397480251271061	0.16966067487624018	0.04270957274241443	0.06661390056400289	5.083478937041907E-94	12
1031000	219.54930377006986	-4677.221972551283	4896.771276321353	-4677.221972551283	16.62091143903419	28.474016146263388	0.18440669057332815	1.3351245269455407	0.5257615157293689	1.1391139573251092	1.3351245269455407	0.5257615157293689	1.1391139573251092	0.14631417507524602	0.008021443662547771	6.448488387115873E-7	0.10237163826422621	0.007943342236711393	4891.31162579532	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.43177503071175094	1.444122806345805	3.88217E-319	7.227331939776288E-13	0.8286214524607033	1.48397544531685E-310	0.004648327087404261	0.8104449517235576	4.778038313E-315	9.43418840958152E-4	0.5724913199998112	7.265962109463059E-7	0.08014561156089746	0.8947371015427951	0.22866163114152446	1.1626795388544951E-138	0.37452784512056714	0.15432824728921765	1.0116411676405088	0.05839637878058217	1.90814030849313E-95	12
1032000	-699.3666425640604	-5558.439413101449	4859.072770537388	-5558.439413101449	16.36831223806568	26.572694827474788	0.18440669057332815	1.3351245269455407	0.5257615157293689	1.1391139573251092	1.3351245269455407	0.5257615157293689	1.1391139573251092	0.5075128330134099	0.04325348766464031	6.102579118060291E-4	0.5657325284920387	0.04629158625347662	4900.214568268887	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.2870526247611782	0.960081553015474	7.1383E-320	5.456669328200709E-12	0.44990998618340605	1.1707884623735E-311	0.0015746900580479624	1.4689334270859966	1.3502365005E-314	0.5483447054483495	0.08308182958748522	4.830556068743683E-7	0.004511288044695108	0.278946346341748	0.47480808573341315	7.85977237489305E-137	0.30751256911689134	0.049277969471166694	0.013786803354161504	0.5042849910946706	9.493462981288778E-97	12
1033000	-2995.701309991593	-7895.203052136338	4899.501742144745	-7895.203052136338	16.39405280092598	27.13256354022053	0.18440669057332815	1.3351245269455407	0.05377456963945432	1.6111009034150239	1.3351245269455407	0.05377456963945432	1.6111009034150239	0.07766801316890605	1.0894786586384975	0.010545371160389954	0.09219477748791248	1.1045678042566014	4891.427089733874	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.29689773218394594	0.807156174285747	3.013563E-318	2.7972260186983934E-10	1.8648693519037411	1.210943253471E-311	0.0016286975515935962	1.1869414119398527	8.950019056E-314	0.24157943545919272	0.05676518612599708	7.739762766993671E-7	0.22741228705815514	0.6746156183274082	0.44608519065075014	2.4554439193255976E-137	0.3180593957809077	0.029532307171171644	0.24454086053667554	0.11135094544786713	4.8251107020671E-97	12
1034000	-3465.16545018134	-8344.06133529287	4878.89588511153	-8344.06133529287	16.39405280092598	26.262500279534986	0.18440669057332815	1.3351245269455407	0.05377456963945432	1.6111009034150239	1.3351245269455407	0.05377456963945432	1.6111009034150239	0.3405982720506304	23.90021160255137	62.80879892903931	0.3797963957256944	23.159710681932662	4895.6291270495285	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.06803172814684462	0.4228619248489145	4.532074E-318	1.2081823675740363E-10	0.4273198176518704	9.46998861005E-312	0.0014002367991984514	0.4079605421996481	3.043694336E-315	0.010241267518375797	0.0031073470807799607	3.876998615108715E-7	0.0024472789770156973	0.44721997595175106	0.007081930622011422	1.737135267473063E-138	0.21824086009488514	0.04888772326115345	0.03104858219213921	0.016278712665465336	9.540368450072425E-96	12
1035000	-3469.1206770350054	-8350.370850508338	4881.250173473332	-8350.370850508338	17.26176405572592	27.516448178866966	0.18440669057332815	1.6939151159921373	0.05377456963945432	1.2523103143684273	1.6939151159921373	0.05377456963945432	1.2523103143684273	0.24517231574402096	6.948236083317143	2.652023194006567	0.2431462453095291	6.659426601695631	4893.781103671619	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.1043037767664819	0.6483165577873347	6.948406E-318	9.484356167340308E-10	0.6551512372587245	1.4519042877053E-311	0.0021467922468258274	0.6254702986712034	6.72132013E-315	0.1908336280472055	0.033327347286592764	7.396717440435329E-7	0.2647145888476449	0.20321645811689962	0.004749646556091916	3.958142483135649E-139	0.3345989668751006	0.0169276405209324	0.17278007838928977	0.031406632106521636	5.971397924995294E-96	12
1036000	-2892.9953496785047	-7748.811834716227	4855.8164850377225	-7748.811834716227	16.390861268992	25.777130471512457	0.28378808721768145	2.189768867174744	0.05377456963945432	0.7564565631858209	2.189768867174744	0.05377456963945432	0.7564565631858209	0.4036427883807629	192.80974215636903	8811.091295065455	0.5460424487287329	173.56111907785422	4891.37132942049	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.09644259451165665	0.5994541409354747	2.3460006E-317	1.9186017320040843E-10	0.3191681319761208	1.3424769536624E-311	6.462705152091382E-4	0.5783297620073923	4.392128229E-314	0.030455338501265264	0.07097297452873978	1.958384521468206E-6	0.009451094660960972	0.18790041047258868	0.05862501242863488	1.7051023143013803E-140	0.30938086315513375	0.1376623490808	0.029359401776108646	0.0013785362789044261	3.2916992003696803E-96	12
1037000	-2561.851067270686	-7411.274656921311	4849.423589650625	-7411.274656921311	16.381275301821393	27.12451596989863	0.3546129988898741	2.189768867174744	0.05377456963945432	0.7564565631858209	2.189768867174744	0.05377456963945432	0.7564565631858209	0.39600081686586286	143.58676539850725	3475.2084200969634	0.41265805969716085	144.12496353301464	4888.94537801377	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.20403152413265552	0.6426251026790165	3.2888112E-316	1.401404590895958E-8	1.058955236701739	4.929317990597E-312	5.525112722738702E-4	0.7745012064419601	7.14683971E-315	0.005411962160252159	0.007069285200799851	1.042617236676787E-6	0.3189457006493454	0.2432860628928622	0.022629745398519932	3.6745819401480996E-138	0.6545183626244002	0.015319700755527283	0.3227333484120166	0.04930540292626305	7.942820259390925E-98	12
1038000	-2534.6844314866494	-7411.213347964403	4876.528916477753	-7411.213347964403	16.404520041460234	26.612879156587045	0.3546129988898741	1.6970431252096168	0.5465003116045817	0.7564565631858209	1.6970431252096168	0.5465003116045817	0.7564565631858209	0.30878275640941816	75.95040099215834	510.16426989226113	0.29865914730676413	75.70283336790655	4900.835801371045	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.14204962823003284	0.44740467099334236	3.799975E-317	3.6722382506521277E-9	0.7372595892972248	1.5637997053493E-311	5.236655760582625E-4	0.5104914422151253	6.30374267E-316	0.06699906014437881	0.12361377272082004	9.999621691166103E-8	0.16303304787275455	0.26258814285317517	0.052734557413007956	1.1164262855014157E-138	0.45568492651202613	0.20648756170402333	0.16322863638639323	0.09389196442623518	1.883043151563575E-98	12
1039000	-2527.4479568432935	-7386.792729663635	4859.344772820342	-7386.792729663635	16.404520041460234	26.96505649743645	0.3546129988898741	1.6970431252096168	0.5465003116045817	0.7564565631858209	1.6970431252096168	0.5465003116045817	0.7564565631858209	0.18398045329512114	25.901028720231512	24.550131611884456	0.1986290891112972	24.35101204488797	4880.041892037082	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.2702325058369564	0.851134120322379	7.2290005E-317	1.2168330015127323E-8	1.4007424929654642	1.755385951105E-311	0.0013450543268707358	0.9711491917086819	1.8781282308E-313	0.03316363173374817	0.030165133315235883	1.2496656418710167E-6	0.0691030953013523	0.4995426790654811	0.3337820504298567	3.652466193988115E-138	0.6495542119687393	0.9885216751394579	0.10590233578257426	0.025540510722768545	1.841523687690236E-96	12
1040000	-2380.7095399801947	-7225.6772930188645	4844.96775303867	-7225.6772930188645	16.688860947095282	28.54633938354487	0.3546129988898741	1.6970431252096168	0.5465003116045817	0.7564565631858209	1.6970431252096168	0.5465003116045817	0.7564565631858209	0.36476845938694397	2.097491153824047	0.5812830396571156	0.33136597270332124	2.4663012811923073	4887.653425120242	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.5555668536371099	1.604095270581618	1.4861991E-316	2.5016682577043868E-8	1.2052616566940921	6.105864211435E-311	0.0014682772688780735	0.7250995997643912	3.1768132325E-314	0.3453683120769469	0.2483817372634007	2.5691683781801094E-6	0.16297806148071617	1.027002112889069	0.03577698919829338	7.725426126469611E-140	1.8193573074928955	0.18069113511861923	0.5788793399778261	0.4882098430901134	1.5074448586585688E-99	12
1041000	-2512.8273544195354	-7380.373786654816	4867.546432235281	-7380.373786654816	16.623681549592195	26.15834597579163	0.3546129988898741	2.1435428500058897	0.10000058680830881	0.7564565631858209	2.1435428500058897	0.10000058680830881	0.7564565631858209	0.21133875456190346	13.169236456971202	7.276849531728397	0.21911456728675735	11.763188637339672	4893.018460094004	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.24620122549649948	2.0149395704308706	1.096814E-316	4.507027783475173E-9	0.954914652071689	2.705833225523E-311	0.0017684962598091976	1.1283329926936114	1.407814929E-314	0.03720573669934284	0.36061251657055143	1.881184885726285E-6	0.3753802755837611	0.4551192662511528	0.03451658355281584	9.858575910802356E-138	0.4069340580009401	0.18343607119130373	0.15332048697217185	0.013063928422644778	2.0066996423679673E-99	12
1042000	-2524.6420706252866	-7389.813359441792	4865.171288816506	-7389.813359441792	16.765261024240797	27.24589553233345	0.3546129988898741	1.6827787836878514	0.10000058680830881	1.217220629503859	1.6827787836878514	0.10000058680830881	1.217220629503859	0.16567042782048355	14.147857632994567	5.646615633323558	0.16639437472231408	14.460052097055987	4882.857718920886	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.4459482069470715	1.3980342054214958	1.9866767E-316	1.085337748296987E-8	0.9107591475974431	2.3510861684464E-311	0.0032033054850319053	2.043767547932426	2.5499976377E-314	0.6437470684874514	0.5413696863428715	3.4074201906744614E-6	0.11816320095108213	0.2652602652450468	0.49906731359180817	4.541305772447413E-137	0.3383258122874457	1.105938563606186	0.08950560048992436	0.44482302458172374	8.066264485263632E-98	12
1043000	-1297.3695795941148	-6167.056102326547	4869.686522732432	-6167.056102326547	16.697672383183995	26.539256429880727	0.3546129988898741	2.158284379258065	0.10000058680830881	0.7417150339336451	2.158284379258065	0.10000058680830881	0.7417150339336451	0.2411314832343575	0.2478375016033426	0.003244713429278197	0.23490975506555764	0.25100186225096893	4894.4499805968335	1	1	1	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.5535185319185583	1.7352639362639697	4.900235E-317	3.81815006878477E-9	1.1304498111130814	6.457543829764E-312	0.0010329991578814765	0.7767313937734549	3.1651006263E-314	0.11311646408849473	0.4134330148641738	1.8798189526791605E-6	0.3039842741994527	0.4502001808045715	0.36496336356444153	7.931181620668474E-138	0.4199357773171341	0.07299700515596404	0.35288061799119924	0.14732906739793689	4.953929041334477E-98	12
1044000	-919.9429726951639	-5812.3853801738205	4892.442407478657	-5812.3853801738205	16.79521457557994	27.8035043573431	0.3546129988898741	2.158284379258065	0.10000058680830881	0.7417150339336451	2.158284379258065	0.10000058680830881	0.7417150339336451	0.20624889483890863	0.10041867672772439	3.4993543086938477E-4	0.18874833127129073	0.09682278272607922	4899.978762971242	1	1	1	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.20682324875854388	0.9994129539001024	8.42909E-318	3.4868513492332377E-10	1.2446769156239734	3.179482032717E-312	8.258734052688778E-5	0.6475750552540768	5.15652971E-315	0.03201001063685899	0.09974278700782338	2.602588545572085E-7	0.2528599335613527	0.20055015563692172	0.13259530940005576	7.563749068398715E-140	0.47104117882796875	0.00933706203373184	0.16303015122897951	0.21708130803927808	3.214417151805621E-98	12
1045000	-387.2650429245987	-5289.131629093087	4901.8665861684885	-5289.131629093087	16.552390872305192	26.894749500515246	0.3546129988898741	2.158284379258065	0.10000058680830881	0.7417150339336451	2.158284379258065	0.10000058680830881	0.7417150339336451	0.1641714095661797	0.02820678868307002	2.59328192759052E-5	0.17801916904493284	0.028185834288922695	4903.17353705658	1	1	1	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.22793831571943377	0.3833327269138859	2.461934E-318	2.0579152641624546E-10	0.617041693849943	1.6214554735066E-311	2.903128880752308E-4	0.7136875002329052	2.297387605E-315	0.08747409895574884	0.31756746415906223	2.8682928691491484E-7	0.2786749928495245	0.2032964788926703	0.21868774983863568	4.5476207253675394E-139	0.5191308693825378	0.045864858504506875	0.2628548006867318	0.3494465421099638	5.709897150851136E-98	12
1046000	-49.33520968101129	-4913.4517297925195	4864.116520111508	-4913.4517297925195	19.260597634762483	36.675155236993696	0.3546129988898741	2.158284379258065	0.10000058680830881	0.7417150339336451	2.158284379258065	0.10000058680830881	0.7417150339336451	0.29653264917051547	0.009311905193894422	7.441025780953436E-6	0.2694854858689948	0.010404346468041817	4892.08795826937	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.45426665709013736	0.6925930820378724	2.259016E-318	3.0270654518164353E-10	1.2297250976245213	3.2314582796024E-311	0.0025960853351480098	0.6627172855377319	5.544647956E-315	0.011991558549550363	0.6337616223126886	1.7434042825996347E-7	0.22967156965789143	0.5162513901880191	0.1230423197510474	4.74237434019166E-139	2.1439172132979603	0.22333958757421507	0.13847784474354696	0.8995917242878603	1.2433896439847664E-97	12
1047000	-760.1962597404281	-5629.290393634245	4869.094133893817	-5629.290393634245	16.13031196011969	28.046299920976022	0.3546129988898741	2.158284379258065	0.714915302031419	0.126800318710535	2.158284379258065	0.714915302031419	0.126800318710535	0.3867602191262887	0.14615829528277044	0.0023329299275334603	0.32791475131911485	0.15680611634199104	4907.2820272874405	1	1	1	1	1	1	1	0	0	1	0	0	1	1	1	0	0	0	1	0.4007500617728981	1.6682949702764958	1.992883E-318	9.823474133025471E-11	1.3972305517557664	4.2980844971684E-311	0.0022902437196085984	1.324573416978085	1.55263785E-315	0.2497219200200112	0.26889012614178737	1.538015971549297E-7	0.08899060771117737	0.5552031280081305	0.18485613616908061	5.2817990105375E-140	1.0450284729349437	0.09828495208648874	0.03257937924614105	0.75258811397629	9.782402998022718E-98	12
1048000	-1527.4565851090028	-6415.359884921807	4887.903299812804	-6415.359884921807	15.734175743732854	24.402441532552302	0.5687814095824455	2.158284379258065	0.714915302031419	0.126800318710535	2.158284379258065	0.714915302031419	0.126800318710535	0.3073601251449451	0.8589757513384193	0.04102768354203419	0.25563579749826865	0.8053075706801844	4917.1550782356	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	1	0	0	1	0.41356356289917795	0.5389998011528532	7.6925E-319	9.536855248309074E-11	1.4419053177917125	5.32118522414E-311	0.00755771098749943	1.3669250585354287	1.602281574E-315	0.14315001616034115	0.0721866875525524	1.5871921820194812E-7	0.36925618372762725	0.466707548406784	0.07455190886955412	5.307965929455339E-140	1.2424241130778382	0.19976212626092416	0.08491912266279393	0.3879206735164955	2.662022759527414E-98	12
1049000	-990.6180471281523	-5932.661464599512	4942.04341747136	-5932.661464599512	15.781875483900576	23.59488783550737	0.5687814095824455	2.158284379258065	0.714915302031419	0.126800318710535	2.158284379258065	0.714915302031419	0.126800318710535	0.22756803297513728	0.734361072435794	0.022361609274330035	0.19522327154330182	0.7489209007767852	4931.049793565342	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	1	0	0	1	0.08778943166916583	0.4234301068844926	1.2786E-319	1.0198608788410913E-11	0.30608124052877955	4.82041170257E-312	3.0298387300185684E-4	0.2901647649563883	3.401252E-316	0.05950494420331283	0.04595545328055296	3.3692208915223654E-8	0.037423629201789696	0.09253806087446834	0.04304301618818745	3.022999181725369E-141	0.02772829427239482	0.14852373636583796	0.0050870037442544	0.01533586670462334	1.6409798838269357E-96	12
1050000	-1378.5951497494016	-6294.039379494515	4915.444229745113	-6294.039379494515	15.906370970537276	24.336375948166207	0.5687814095824455	2.158284379258065	0.714915302031419	0.126800318710535	2.158284379258065	0.714915302031419	0.126800318710535	0.13584130961444765	1.1423932798009986	0.028374638876978962	0.15127276963840966	1.0994762845520811	4924.175932626423	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	1	0	0	1	0.430401644223095	1.3979283161853562	6.26866E-319	2.741598926000908E-11	1.5006119379595149	1.837533347625E-311	0.0014854266012851124	1.4225788863000632	1.66751786E-315	0.4215438635379671	0.8506889139309558	1.6518141009578392E-7	0.03414453038058886	0.2451522665111956	0.012050602093175067	4.580602780555891E-140	0.1355551017290469	0.19487966118333286	0.11628118925732077	0.5590796872016334	3.564946567780316E-96	12
