#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-6837.764298874496	-6855.960525365271	18.196226490774873	-6855.960525365271	0.060335113937505624	0.480291265357529	1.34975146757433	0.2749509772988616	0.1896360521037419	0.27608530684125016	0.2593276637561442	0.6723645530253637	1.1706958991520622	0.6723645530253637	1.1569395478225615	1.1706958991520622	1.1569395478225615	0.14447951998922196	20.71402876344761	0.20675956158364475
378000	-7115.633808005469	-7129.967246093835	14.333438088365211	-7129.967246093835	0.214552695954871	0.8215904554554515	3.3622620260278024	0.2749509772988616	0.1896360521037419	0.27608530684125016	0.2593276637561442	1.1023776691339175	1.1706958991520622	1.1023776691339175	0.7269264317140076	1.1706958991520622	0.7269264317140076	0.17926652599269408	18.952694676851696	0.14616446524917093
379000	-7061.6830441554885	-7110.196254149775	48.513209994286655	-7110.196254149775	0.025052457065651106	0.11801681270329212	0.404753313462583	0.2749509772988616	0.1896360521037419	0.27608530684125016	0.2593276637561442	1.1023776691339175	1.1706958991520622	1.1023776691339175	0.7269264317140076	1.1706958991520622	0.7269264317140076	0.032155576718882015	51.992216044177184	1.2390184188699709
380000	-6756.692491579424	-6785.245198977918	28.5527073984937	-6785.245198977918	0.10961907989431205	0.4072332061003185	0.404753313462583	0.27933040874293785	0.1896360521037419	0.22720649044075497	0.3038270487125631	1.1023776691339175	1.8845116885524882	1.1023776691339175	0.01311064231358161	1.8845116885524882	0.01311064231358161	0.10036841862153828	30.522094421638247	0.19639451863661467
381000	-7229.975228481228	-7252.590585787567	22.615357306338403	-7252.590585787567	0.07768045865620204	0.41705179244560353	0.404753313462583	0.27933040874293785	0.1896360521037419	0.3119959148159144	0.21903762433740367	1.1023776691339175	1.8845116885524882	1.1023776691339175	0.01311064231358161	1.8845116885524882	0.01311064231358161	0.17909109339377582	23.941802577317073	0.2328291256169769
382000	-7014.122848946863	-7059.533800952963	45.41095200609999	-7059.533800952963	0.03645207354828216	0.15226693247417797	0.404753313462583	0.27933040874293785	0.1896360521037419	0.3119959148159144	0.21903762433740367	1.1023776691339175	1.8845116885524882	1.1023776691339175	0.01311064231358161	1.8845116885524882	0.01311064231358161	0.02832034941615097	49.06011482402508	1.0629921320558426
383000	-7160.822914495252	-7199.040625608228	38.21771111297615	-7199.040625608228	0.06863334143205518	0.2740977510465109	0.404753313462583	0.3525151905022209	0.11645127034445886	0.3119959148159144	0.21903762433740367	1.1023776691339175	1.8845116885524882	1.1023776691339175	0.01311064231358161	1.8845116885524882	0.01311064231358161	0.04607229900391752	40.88423481808701	0.600298708695884
384000	-7149.147796043392	-7193.179584733189	44.03178868979654	-7193.179584733189	0.022630732892336903	0.1397419766983762	0.404753313462583	0.3525151905022209	0.11645127034445886	0.3119959148159144	0.21903762433740367	0.6488230022092443	2.3380663554771615	0.6488230022092443	0.01311064231358161	2.3380663554771615	0.01311064231358161	0.03853805550075232	47.08041364104595	0.9549768187741975
385000	-7156.43798339133	-7178.317933404627	21.87995001329726	-7178.317933404627	0.25688285199867567	0.8329764975413114	0.404753313462583	0.3525151905022209	0.21870030142855157	0.20974688373182165	0.21903762433740367	0.6488230022092443	2.3380663554771615	0.6488230022092443	0.01311064231358161	2.3380663554771615	0.01311064231358161	0.10799171676716673	23.71525292451928	0.21341426099698804
386000	-7274.040326468297	-7289.260945240657	15.220618772359824	-7289.260945240657	0.38015662159101704	1.1759230500842883	2.8782329228067454	0.3525151905022209	0.21870030142855157	0.20974688373182165	0.21903762433740367	0.6488230022092443	2.3380663554771615	0.6488230022092443	0.01311064231358161	2.3380663554771615	0.01311064231358161	0.13016369006642783	19.764100686086998	0.1257044098401609
387000	-7421.434853573793	-7458.5852826382015	37.150429064409025	-7458.5852826382015	0.17362640797462703	0.4380260148864515	2.4770414092946558	0.3525151905022209	0.21870030142855157	0.20974688373182165	0.21903762433740367	0.6488230022092443	2.3380663554771615	0.6488230022092443	0.01311064231358161	2.3380663554771615	0.01311064231358161	0.03172751319872487	44.71764014940483	0.04178768689192376
388000	-7152.814992999944	-7179.763612528022	26.948619528078822	-7179.763612528022	0.05366771602497669	0.34430714712746385	0.386191219091858	0.2634924154385634	0.21870030142855157	0.249423726369099	0.26838355676378384	0.6488230022092443	1.6375684863710616	0.6488230022092443	0.7136085114196815	1.6375684863710616	0.7136085114196815	0.07363555963110821	28.926559541437534	0.4579804603112669
389000	-7020.688670601881	-7054.255103614054	33.566433012173	-7054.255103614054	0.03672077308053245	0.2576949305062206	0.386191219091858	0.2634924154385634	0.21870030142855157	0.249423726369099	0.26838355676378384	0.6488230022092443	1.6375684863710616	0.6488230022092443	0.7136085114196815	1.6375684863710616	0.7136085114196815	0.05084661360090627	36.14392358479457	0.9568711125261995
390000	-7029.820449693704	-7056.684298774624	26.86384908091984	-7056.684298774624	0.16900343059718145	0.5663080147840357	1.6412714690556458	0.2634924154385634	0.21870030142855157	0.249423726369099	0.26838355676378384	0.6488230022092443	1.6375684863710616	0.6488230022092443	0.7136085114196815	1.6375684863710616	0.7136085114196815	0.10423391209084829	30.197220764045873	0.1569331433366552
391000	-6879.048455567506	-6910.424963843143	31.376508275637157	-6910.424963843143	0.05551965143347836	0.26042716742944355	8.348190852648324	0.29473980162513047	0.152995582461577	0.2838810591495065	0.26838355676378384	0.6488230022092443	1.6375684863710616	0.6488230022092443	0.7136085114196815	1.6375684863710616	0.7136085114196815	0.049055918371154084	42.0184408967918	0.29933768453042275
392000	-6919.4806834400215	-6933.702264540604	14.221581100582753	-6933.702264540604	0.06219270126463687	0.4209459308057944	8.348190852648324	0.2547952352352073	0.19294014885150015	0.2838810591495065	0.26838355676378384	0.6488230022092443	1.6375684863710616	0.6488230022092443	0.7136085114196815	1.6375684863710616	0.7136085114196815	0.09488602374593814	23.927354304898902	0.3327682053753945
393000	-7446.140992587472	-7446.665341517731	0.5243489302586368	-7446.665341517731	0.1838872889851032	1.112096284004569	8.348190852648324	0.2547952352352073	0.19294014885150015	0.2838810591495065	0.26838355676378384	0.6488230022092443	1.6375684863710616	0.6488230022092443	0.7136085114196815	1.6375684863710616	0.7136085114196815	0.20505641172246922	10.576457989851376	0.0868034027607309
394000	-7350.768067699541	-7380.821515467318	30.053447767777097	-7380.821515467318	0.03198319070901064	0.198588616369854	0.14895993734991586	0.2547952352352073	0.19294014885150015	0.2838810591495065	0.26838355676378384	0.6488230022092443	1.6375684863710616	0.6488230022092443	0.7136085114196815	1.6375684863710616	0.7136085114196815	0.13271263703849676	32.712313809164684	0.061163045265911604
395000	-7155.064747398962	-7190.401520791904	35.33677339294157	-7190.401520791904	0.05195852917956037	0.2630547865305386	0.48333711691009706	0.190027835061561	0.19294014885150015	0.3486484593231528	0.26838355676378384	0.6488230022092443	1.6375684863710616	0.6488230022092443	0.7136085114196815	1.6375684863710616	0.7136085114196815	0.06118249327798485	37.732359080462196	0.9457699054640903
396000	-7322.8058407507815	-7347.100820055728	24.294979304946164	-7347.100820055728	0.09458557899948719	0.48604645411588304	0.48333711691009706	0.190027835061561	0.19294014885150015	0.3486484593231528	0.26838355676378384	0.6488230022092443	2.260938149664475	0.6488230022092443	0.09023884812626826	2.260938149664475	0.09023884812626826	0.1012639743930191	26.196043443791023	0.2458950965989207
397000	-6919.239212169526	-6926.819922901211	7.580710731685409	-6926.819922901211	0.2267431417582378	1.137787620360475	0.2608440198978088	0.190027835061561	0.19294014885150015	0.26795159174170746	0.3490804243452292	0.6488230022092443	2.260938149664475	0.6488230022092443	0.09023884812626826	2.260938149664475	0.09023884812626826	0.22757404999515027	9.141576831672573	0.1179584341433429
398000	-7109.692726150218	-7104.918769460707	-4.773956689510825	-7104.918769460707	0.9258268761364443	3.0090691463049986	0.5215990269061438	0.190027835061561	0.19294014885150015	0.26795159174170746	0.3490804243452292	0.6488230022092443	2.260938149664475	0.6488230022092443	0.09023884812626826	2.260938149664475	0.09023884812626826	0.5847965121445611	-2.642874331731054	0.07182574921886066
399000	-7072.109065478069	-7055.023917795906	-17.08514768216323	-7055.023917795906	2.9127092172802933	8.373741966257294	0.1	0.190027835061561	0.19294014885150015	0.2566613618924976	0.36037065419443903	0.6488230022092443	2.260938149664475	0.6488230022092443	0.09023884812626826	2.260938149664475	0.09023884812626826	0.6204290985464143	-14.666618674327411	0.04452638840908038
400000	-6917.896430989632	-6934.740716744886	16.844285755254415	-6934.740716744886	0.21471280079857102	0.9306448103892826	0.38663351492538534	0.2443896046548562	0.19294014885150015	0.2566613618924976	0.30600888460114384	0.2225126254091263	2.687248526464593	0.2225126254091263	0.09023884812626826	2.687248526464593	0.09023884812626826	0.16808108994770662	18.220826847760463	0.22501317732819182
401000	-7103.55533996843	-7126.021814577823	22.46647460939261	-7126.021814577823	0.0842846356872902	0.5085550887349045	0.38902458892771424	0.2443896046548562	0.19294014885150015	0.2950021905133697	0.26766805598027177	0.2225126254091263	2.687248526464593	0.2225126254091263	0.09023884812626826	2.687248526464593	0.09023884812626826	0.130281094352522	23.80495332640994	0.4557202141255277
402000	-6777.218779018662	-6800.30307898138	23.08429996271844	-6800.30307898138	0.09651304864158508	0.483986239094561	1.5886559594033594	0.2443896046548562	0.19294014885150015	0.33073922603140415	0.2319310204622373	0.2225126254091263	2.687248526464593	0.2225126254091263	0.09023884812626826	2.687248526464593	0.09023884812626826	0.07517927441372549	26.781634889322923	0.15191030017137383
403000	-6850.11106123776	-6875.192963177968	25.08190194020794	-6875.192963177968	0.13821177931305192	0.5607296968428849	1.5886559594033594	0.2443896046548562	0.19294014885150015	0.33073922603140415	0.2319310204622373	0.2225126254091263	2.687248526464593	0.2225126254091263	0.09023884812626826	2.687248526464593	0.09023884812626826	0.08545940810960953	28.334289600585457	0.22541908120029025
404000	-7082.991465923447	-7128.69447711797	45.70301119452202	-7128.69447711797	0.0607080445892329	0.19935025573228055	2.3161322801837874	0.2443896046548562	0.19294014885150015	0.33073922603140415	0.2319310204622373	0.2225126254091263	2.687248526464593	0.2225126254091263	0.09023884812626826	2.687248526464593	0.09023884812626826	0.03302928275654758	50.91356495515402	0.886000594999169
405000	-7106.026366003082	-7135.968472361643	29.942106358560896	-7135.968472361643	0.04418587009840369	0.2782260810134529	0.3908058982756462	0.2443896046548562	0.19294014885150015	0.33073922603140415	0.2319310204622373	0.2225126254091263	2.687248526464593	0.2225126254091263	0.09023884812626826	2.687248526464593	0.09023884812626826	0.03631743829172096	33.07183129724088	0.9304273379453105
406000	-6862.555495287375	-6891.194973737821	28.63947845044574	-6891.194973737821	0.05594054613088033	0.3593928803472377	0.3908058982756462	0.2998063645249826	0.19294014885150015	0.27532246616127776	0.2319310204622373	0.2225126254091263	2.687248526464593	0.2225126254091263	0.09023884812626826	2.687248526464593	0.09023884812626826	0.06460461539310415	30.783584623999356	0.5695066416541553
407000	-6805.121387746463	-6831.25084940522	26.129461658756465	-6831.25084940522	0.12619626191926356	0.5043658698448107	0.3908058982756462	0.2998063645249826	0.19294014885150015	0.27532246616127776	0.2319310204622373	0.9161060848840201	2.065784901651282	0.9161060848840201	0.01810901346468574	2.065784901651282	0.01810901346468574	0.13279535263181605	27.666610861665546	0.24371712982251093
408000	-6800.618064835165	-6846.380608793939	45.76254395877487	-6846.380608793939	0.041343865603443435	0.18740387458623656	0.15708494092376188	0.2998063645249826	0.19294014885150015	0.27532246616127776	0.2319310204622373	0.9161060848840201	2.065784901651282	0.9161060848840201	0.01810901346468574	2.065784901651282	0.01810901346468574	0.031542093356906435	48.938560677825905	1.0027029378076524
409000	-6873.756652781054	-6923.6249978518445	49.868345070790056	-6923.6249978518445	0.02518953659381639	0.13179156855069857	0.1	0.2998063645249826	0.19294014885150015	0.27532246616127776	0.2319310204622373	0.9161060848840201	2.065784901651282	0.9161060848840201	0.01810901346468574	2.065784901651282	0.01810901346468574	0.030061867675654358	52.98197834641204	0.4906034338368321
410000	-6599.973620880256	-6644.557952212675	44.584331332419495	-6644.557952212675	0.06907027410030017	0.22859665502846988	0.1	0.2998063645249826	0.19294014885150015	0.27532246616127776	0.2319310204622373	0.23324773343350635	2.065784901651282	0.23324773343350635	0.7009673649151995	2.065784901651282	0.7009673649151995	0.03195980961929584	47.61932201970371	0.8206481515881654
411000	-7340.280817199069	-7378.876343665403	38.595526466333695	-7378.876343665403	0.039472514170269965	0.20162275302010418	0.5358785489986838	0.3728985662505609	0.11984794712592187	0.27532246616127776	0.2319310204622373	0.23324773343350635	2.065784901651282	0.23324773343350635	0.7009673649151995	2.065784901651282	0.7009673649151995	0.07781518846695867	40.69023315055919	0.8581542230680008
412000	-7191.657708326474	-7195.490411854477	3.832703528003423	-7195.490411854477	0.5052505685842128	1.8257497530116014	0.5358785489986838	0.3728985662505609	0.11984794712592187	0.27532246616127776	0.2319310204622373	0.23324773343350635	2.065784901651282	0.23324773343350635	0.7009673649151995	2.065784901651282	0.7009673649151995	0.1932179619326515	6.995123813779884	0.046319353535840845
413000	-7293.820064517998	-7334.810989118965	40.99092460096703	-7334.810989118965	0.027550557134944	0.17024599000840002	1.257324954706169	0.3728985662505609	0.11984794712592187	0.27532246616127776	0.2319310204622373	1.099862040337206	1.1991705947475824	1.099862040337206	0.7009673649151995	1.1991705947475824	0.7009673649151995	0.051878575971717016	44.326142742961736	0.5129072766292727
414000	-7353.145280797976	-7347.08951944929	-6.055761348686156	-7347.08951944929	0.1477382066924785	0.8087683995894337	18.85935773298566	0.3728985662505609	0.11984794712592187	0.27532246616127776	0.2319310204622373	1.099862040337206	1.1991705947475824	1.099862040337206	0.7009673649151995	1.1991705947475824	0.7009673649151995	0.21328009438730722	14.290783198036118	0.10251729588292553
415000	-7159.865760905372	-7154.279130189176	-5.586630716195508	-7154.279130189176	0.2632364448320478	1.8054484421106702	1.617242080428279	0.3728985662505609	0.11984794712592187	0.3398978407985537	0.16735564582496137	0.2934776059192936	2.0055550291654947	0.2934776059192936	0.7009673649151995	2.0055550291654947	0.7009673649151995	0.5188710032730441	-2.79270409017106	0.10292144201728103
416000	-7178.615274020854	-7179.394481737142	0.7792077162882061	-7179.394481737142	0.4196484970494977	2.081094749968756	0.9299705257267172	0.3728985662505609	0.11984794712592187	0.3398978407985537	0.16735564582496137	0.2934776059192936	2.0055550291654947	0.2934776059192936	0.7009673649151995	2.0055550291654947	0.7009673649151995	0.36459627511628845	2.7647900408238235	0.12262855631271523
417000	-7267.621519844312	-7261.332272531906	-6.289247312406141	-7261.332272531906	0.412123495038918	1.9369351820975607	2.867969759051212	0.3084054334596996	0.1325054721734301	0.39173344854190667	0.16735564582496137	0.2934776059192936	2.0055550291654947	0.2934776059192936	0.7009673649151995	2.0055550291654947	0.7009673649151995	0.6243660553941303	-2.378951156339747	0.11689338317920962
418000	-7256.116292992697	-7272.164319831166	16.04802683846944	-7272.164319831166	0.22130101648860423	0.9348967790802273	0.5590600778773912	0.3084054334596996	0.1325054721734301	0.39173344854190667	0.16735564582496137	0.8296246174269283	2.0055550291654947	0.8296246174269283	0.16482035340756485	2.0055550291654947	0.16482035340756485	0.1765060857831686	17.5798167573402	0.2176032161108675
419000	-7492.293927903554	-7519.453234141479	27.15930623792491	-7519.453234141479	0.09919980213724651	0.43981053719341395	0.23243077074089533	0.3084054334596996	0.1325054721734301	0.39173344854190667	0.16735564582496137	0.31477061988481203	2.0055550291654947	0.31477061988481203	0.6796743509496811	2.0055550291654947	0.6796743509496811	0.0660760824955468	29.11443097610966	0.5951911070648382
420000	-7253.661233359068	-7293.533255631246	39.872022272177375	-7293.533255631246	0.043894183574235406	0.21206726283706998	0.1	0.3084054334596996	0.1325054721734301	0.39173344854190667	0.16735564582496137	0.31477061988481203	2.0055550291654947	0.31477061988481203	0.6796743509496811	2.0055550291654947	0.6796743509496811	0.04158988781883888	42.802258929523056	0.18595437624010266
421000	-7221.466043017419	-7270.404126738777	48.938083721358325	-7270.404126738777	0.02242741532118922	0.10945055841256927	0.1	0.23517129165851325	0.1325054721734301	0.39173344854190667	0.24058978762614774	0.31477061988481203	2.0055550291654947	0.31477061988481203	0.6796743509496811	2.0055550291654947	0.6796743509496811	0.03378779496898122	52.162753607257926	1.582304429863794
422000	-7443.459108250104	-7469.783394932237	26.32428668213248	-7469.783394932237	0.0739028537859727	0.38017387723035895	0.1	0.23517129165851325	0.1325054721734301	0.2648773392245112	0.36744589694354324	0.31477061988481203	2.0055550291654947	0.31477061988481203	0.6796743509496811	2.0055550291654947	0.6796743509496811	0.10423219583327133	27.589248210468355	0.5035312124136767
423000	-7305.904623289579	-7341.172354106516	35.26773081693643	-7341.172354106516	0.03308603977676648	0.19728485678029148	0.1	0.23517129165851325	0.1325054721734301	0.2648773392245112	0.36744589694354324	0.5979697957176067	2.0055550291654947	0.5979697957176067	0.3964751751168864	2.0055550291654947	0.3964751751168864	0.038788171420372414	37.99107893549603	0.9274754184739202
424000	-7474.798548397967	-7509.649530592379	34.85098219441184	-7509.649530592379	0.07334535284448157	0.2889789961864259	0.1	0.23517129165851325	0.1325054721734301	0.2648773392245112	0.36744589694354324	0.5979697957176067	2.0055550291654947	0.5979697957176067	0.3964751751168864	2.0055550291654947	0.3964751751168864	0.04835711071582484	37.13621010899665	0.609979808429454
425000	-7263.70715496776	-7330.0359688492235	66.32881388146316	-7330.0359688492235	0.003955720087331027	0.028061294438069498	0.1	0.23517129165851325	0.1325054721734301	0.2648773392245112	0.36744589694354324	0.5979697957176067	2.0055550291654947	0.5979697957176067	0.3964751751168864	2.0055550291654947	0.3964751751168864	0.012204630962525035	73.15522068095652	5.956239770362881
426000	-6862.377095162667	-6917.357597785425	54.98050262275867	-6917.357597785425	0.019808996419979644	0.09542820468856503	0.1	0.23517129165851325	0.1325054721734301	0.2648773392245112	0.36744589694354324	0.5979697957176067	2.0055550291654947	0.5979697957176067	0.3964751751168864	2.0055550291654947	0.3964751751168864	0.018251558932953955	59.43123736667715	1.5609615728079944
427000	-6886.726288412011	-6908.019716510331	21.293428098319524	-6908.019716510331	0.05623939231405563	0.3855693653912298	0.5989997482486319	0.23517129165851325	0.1325054721734301	0.2648773392245112	0.36744589694354324	0.5979697957176067	2.0055550291654947	0.5979697957176067	0.3964751751168864	2.0055550291654947	0.3964751751168864	0.12025148114373183	23.039720730938573	0.2968106768690314
428000	-6961.953079131075	-7000.068735186913	38.11565605583759	-7000.068735186913	0.0917408091015235	0.2967520873001738	2.4255282480125038	0.23517129165851325	0.2330267995860068	0.1643560118119345	0.36744589694354324	0.5979697957176067	1.4170812845963627	0.5979697957176067	0.9849489196860184	1.4170812845963627	0.9849489196860184	0.027830487355633877	43.873097954071135	0.27009076893127804
429000	-7089.302413200135	-7119.048185392393	29.745772192258254	-7119.048185392393	0.039319846528165975	0.1775902860517039	13.021470369099314	0.23517129165851325	0.2330267995860068	0.1643560118119345	0.36744589694354324	0.5979697957176067	1.4170812845963627	0.5979697957176067	0.9849489196860184	1.4170812845963627	0.9849489196860184	0.03606007388270688	45.45363124795986	0.6908422923204925
430000	-7274.818831701041	-7292.368812017001	17.54998031596005	-7292.368812017001	0.07682644763452554	0.38491188191819725	13.021470369099314	0.23517129165851325	0.2330267995860068	0.1643560118119345	0.36744589694354324	0.5979697957176067	1.4170812845963627	0.5979697957176067	0.9849489196860184	1.4170812845963627	0.9849489196860184	0.06387165417815181	32.3700784917675	0.42082002617584124
431000	-7251.955889498627	-7266.462045919423	14.506156420796165	-7266.462045919423	0.1441573820392577	0.7045972812037634	4.905607096171697	0.23517129165851325	0.2330267995860068	0.1643560118119345	0.36744589694354324	0.5979697957176067	1.4170812845963627	0.5979697957176067	0.9849489196860184	1.4170812845963627	0.9849489196860184	0.13545347237760688	20.6324140707524	0.20848883818999336
432000	-7553.039453127896	-7591.159197770304	38.119744642407376	-7591.159197770304	0.029617555014596855	0.14732585408904883	8.534478689595957	0.2576652042611993	0.2952559093868934	0.1643560118119345	0.2827228745399706	0.5979697957176067	1.4170812845963627	0.5979697957176067	0.9849489196860184	1.4170812845963627	0.9849489196860184	0.0277921852406234	49.83849929707455	0.7659996459075699
433000	-7277.652097017158	-7297.377723189163	19.725626172004738	-7297.377723189163	0.4043320585842617	1.0870336220033576	2.2518880454457486	0.1961051935433303	0.2358399279736525	0.2784592004269309	0.28959567805608405	0.5979697957176067	1.4170812845963627	0.5979697957176067	0.9849489196860184	1.4170812845963627	0.9849489196860184	0.13472950296689143	23.2388607862146	0.19750550148112042
434000	-6879.614224393166	-6922.754363108435	43.14013871526912	-6922.754363108435	0.05990168001182626	0.20615595036663212	2.2518880454457486	0.1961051935433303	0.2358399279736525	0.2784592004269309	0.28959567805608405	0.5979697957176067	2.2488286020040253	0.5979697957176067	0.15320160227835566	2.2488286020040253	0.15320160227835566	0.04889548620868674	47.559601376519595	0.6068794993756124
435000	-6891.727053800748	-6924.089646769034	32.3625929682861	-6924.089646769034	0.07460444809943356	0.32096431759663335	0.2729000804314921	0.2700611488396807	0.16188397267730215	0.2784592004269309	0.28959567805608405	0.5979697957176067	2.2488286020040253	0.5979697957176067	0.15320160227835566	2.2488286020040253	0.15320160227835566	0.08869149812201375	34.14117343010131	1.1600303934877665
436000	-6949.0178042556845	-6980.412959000152	31.39515474446761	-6980.412959000152	0.07193384015942118	0.3520604343603005	0.5443527930804443	0.2700611488396807	0.16188397267730215	0.2784592004269309	0.28959567805608405	0.5979697957176067	2.2488286020040253	0.5979697957176067	0.15320160227835566	2.2488286020040253	0.15320160227835566	0.052908434698879764	34.01286065940066	0.4216184911717989
437000	-7022.381526924945	-7042.463188054123	20.081661129177263	-7042.463188054123	0.14198479085161864	0.6214346489080955	0.5443527930804443	0.2700611488396807	0.16188397267730215	0.35277237573503967	0.21528250274797528	0.5979697957176067	2.2488286020040253	0.5979697957176067	0.15320160227835566	2.2488286020040253	0.15320160227835566	0.11487856381231694	21.74946000561113	0.36171231473841814
438000	-6810.817510317523	-6847.04770689066	36.230196573137796	-6847.04770689066	0.09706228382742656	0.3591667592538295	0.5443527930804443	0.3413216021696812	0.16188397267730215	0.2815119224050392	0.21528250274797528	0.5979697957176067	2.2488286020040253	0.5979697957176067	0.15320160227835566	2.2488286020040253	0.15320160227835566	0.04978295500895307	38.94267014679966	0.4195357918330128
439000	-6981.684210009583	-7013.8492403337	32.16503032411751	-7013.8492403337	0.06961606100240653	0.3210011313366559	0.1	0.3413216021696812	0.16188397267730215	0.2815119224050392	0.21528250274797528	0.5979697957176067	2.2488286020040253	0.5979697957176067	0.15320160227835566	2.2488286020040253	0.15320160227835566	0.047866294781493075	34.50986809167263	0.8288866811189405
