#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-8816.58895423436	-8786.418827776983	-30.1701264573771	-8786.418827776983	14.901746170422467	31.418178695116417	0.20514570947807034	0.26686666585655483	0.18216494376831555	0.2257396798968173	0.3252287104783173	0.7997318915549123	0.9065512732199461	0.7997318915549123	1.2937168352251431	0.9065512732199461	1.2937168352251431	0.7028413739868518	-26.30532427090083	0.02178968644859251
387000	-8276.744032338527	-8241.478927434173	-35.26510490435509	-8241.478927434173	17.43983202878708	40.32809934295946	0.20514570947807034	0.26686666585655483	0.18216494376831555	0.2257396798968173	0.3252287104783173	0.7997318915549123	0.9065512732199461	0.7997318915549123	1.2937168352251431	0.9065512732199461	1.2937168352251431	1.6936753653566126	-30.315096715676454	0.015696761147890575
388000	-7363.288830744203	-7321.977029380192	-41.31180136401046	-7321.977029380192	15.659952028548917	41.20235075592562	0.20514570947807034	0.26686666585655483	0.18216494376831555	0.2257396798968173	0.3252287104783173	0.7997318915549123	0.9065512732199461	0.7997318915549123	1.2937168352251431	0.9065512732199461	1.2937168352251431	2.3765565401946134	-33.37156615402107	0.0055847209437074495
389000	-7754.668209538141	-7703.0257943926035	-51.64241514553727	-7703.0257943926035	19.075784025599905	58.460063379400715	0.20514570947807034	0.26686666585655483	0.18216494376831555	0.2257396798968173	0.3252287104783173	0.7997318915549123	0.9065512732199461	0.7997318915549123	1.2937168352251431	0.9065512732199461	1.2937168352251431	3.1950822783433814	-43.66172701217388	0.006098606844151485
390000	-8533.403214624113	-8484.703683354433	-48.69953126968006	-8484.703683354433	15.849936297179674	48.10865404274464	0.20514570947807034	0.26686666585655483	0.18216494376831555	0.2257396798968173	0.3252287104783173	0.7997318915549123	0.9065512732199461	0.7997318915549123	1.2937168352251431	0.9065512732199461	1.2937168352251431	3.421695221426279	-39.284267384091365	0.0039058057862878205
391000	-8439.759149378766	-8398.78280208576	-40.97634729300605	-8398.78280208576	16.44145746853723	44.07045343362116	0.20514570947807034	0.26686666585655483	0.18216494376831555	0.2257396798968173	0.3252287104783173	1.7031678280683646	0.9065512732199461	1.7031678280683646	0.3902808987116908	0.9065512732199461	0.3902808987116908	2.3318391445444426	-34.91340473972977	0.011002267799160678
392000	-8376.288192474814	-8325.446672721779	-50.84151975303603	-8325.446672721779	17.993081375513093	55.97436276652266	0.20514570947807034	0.26686666585655483	0.246855913673938	0.2257396798968173	0.26053774057269485	1.7031678280683646	0.9065512732199461	1.7031678280683646	0.3902808987116908	0.9065512732199461	0.3902808987116908	4.062344955420253	-44.147948505819265	0.010866576513888733
393000	-8316.228730004546	-8266.05267273933	-50.17605726521587	-8266.05267273933	20.817950329526294	62.119163060802336	0.20514570947807034	0.26686666585655483	0.246855913673938	0.2257396798968173	0.26053774057269485	1.7031678280683646	0.9065512732199461	1.7031678280683646	0.3902808987116908	0.9065512732199461	0.3902808987116908	3.888848053153656	-44.074916030170485	0.013518832764097724
394000	-9724.442895648663	-9677.073029537387	-47.369866111275655	-9677.073029537387	17.187619573429824	50.036767884018815	0.20514570947807034	0.26686666585655483	0.246855913673938	0.2257396798968173	0.26053774057269485	0.8543849294541397	0.9065512732199461	0.8543849294541397	1.2390637973259158	0.9065512732199461	1.2390637973259158	5.263904332723234	-43.02823772543108	0.03862601275325809
395000	-9268.313540374997	-9221.497586695174	-46.81595367982263	-9221.497586695174	16.835130685490135	47.300462917323294	0.20514570947807034	0.36081115030540767	0.15291142922508516	0.2257396798968173	0.26053774057269485	0.8543849294541397	0.9065512732199461	0.8543849294541397	1.2390637973259158	0.9065512732199461	1.2390637973259158	4.856957239220131	-40.74400394463627	0.015478488698948904
396000	-9077.255101171522	-9031.595194938618	-45.659906232904554	-9031.595194938618	17.541534646988566	48.34335329463342	0.20514570947807034	0.36081115030540767	0.15291142922508516	0.2257396798968173	0.26053774057269485	1.4421155158348924	0.9065512732199461	1.4421155158348924	0.6513332109451629	0.9065512732199461	0.6513332109451629	3.370225574766895	-40.23664317341524	0.01682478898409708
397000	-8352.69358998496	-8322.706793549873	-29.98679643508615	-8322.706793549873	16.29615202772672	33.12007073979801	0.49677732392392826	0.36081115030540767	0.15291142922508516	0.2257396798968173	0.26053774057269485	1.4421155158348924	0.9065512732199461	1.4421155158348924	0.6513332109451629	0.9065512732199461	0.6513332109451629	0.9690523966404934	-24.052213446877783	0.01047352878593486
398000	-8159.094273541212	-8130.244956563858	-28.849316977353347	-8130.244956563858	16.097875469147986	33.36010171798385	0.49677732392392826	0.36081115030540767	0.19292257704963528	0.2257396798968173	0.22052659274814473	1.4421155158348924	0.9065512732199461	1.4421155158348924	0.6513332109451629	0.9065512732199461	0.6513332109451629	1.2308084745566787	-22.144550231377732	0.00812327530452564
399000	-8106.592874297824	-8068.78951763935	-37.80335665847339	-8068.78951763935	15.842376753281526	37.30072900462161	1.4135322968201547	0.36081115030540767	0.19292257704963528	0.2257396798968173	0.22052659274814473	1.4421155158348924	0.9065512732199461	1.4421155158348924	0.6513332109451629	0.9065512732199461	0.6513332109451629	2.5090495525335785	-29.668440406535343	0.00812327530452564
400000	-8018.408714178304	-7963.224623483242	-55.18409069506217	-7963.224623483242	17.527492432132266	55.41606808222391	2.854473500300219	0.36081115030540767	0.19292257704963528	0.2257396798968173	0.22052659274814473	1.4421155158348924	0.9065512732199461	1.4421155158348924	0.6513332109451629	0.9065512732199461	0.6513332109451629	2.8255644484416185	-43.61977826767543	0.00428452062751048
401000	-8108.619073529089	-8063.583057900533	-45.036015628556044	-8063.583057900533	16.01933212708646	43.707452382261266	2.854473500300219	0.36081115030540767	0.19292257704963528	0.2257396798968173	0.22052659274814473	0.8459624000756112	0.9065512732199461	0.8459624000756112	1.2474863267044443	0.9065512732199461	1.2474863267044443	2.638264201947852	-35.39711481580345	0.008079841451833332
402000	-9138.67695643796	-9087.953640337888	-50.72331610007075	-9087.953640337888	16.168959905893555	52.24014984868838	1.2876253729076665	0.36081115030540767	0.10630119087198653	0.31236106607446606	0.22052659274814473	0.8459624000756112	0.9065512732199461	0.8459624000756112	1.2474863267044443	0.9065512732199461	1.2474863267044443	3.1500032809619523	-42.87230268092969	0.009400393985273568
403000	-8299.79208398871	-8240.558299740951	-59.23378424775888	-8240.558299740951	19.110760192409433	67.4854557869809	1.2876253729076665	0.36081115030540767	0.10630119087198653	0.31236106607446606	0.22052659274814473	0.07406754060933307	1.6784461326862243	0.07406754060933307	1.2474863267044443	1.6784461326862243	1.2474863267044443	5.275947681029621	-50.189827969998845	0.007681783056336623
404000	-7835.454332411361	-7760.3711282751865	-75.08320413617417	-7760.3711282751865	28.049502662965534	107.31914815991941	1.2876253729076665	0.36081115030540767	0.10630119087198653	0.31236106607446606	0.22052659274814473	0.686857951915219	1.0656557213803384	0.686857951915219	1.2474863267044443	1.0656557213803384	1.2474863267044443	8.220685061491636	-61.58759679727365	0.0023210302683753675
405000	-7934.87372680233	-7869.307087472121	-65.56663933020901	-7869.307087472121	24.90945882090856	83.98716364747027	1.2876253729076665	0.36081115030540767	0.21414822566417535	0.31236106607446606	0.1126795579559559	0.7178876546206105	1.0346260186749467	0.7178876546206105	1.2474863267044443	1.0346260186749467	1.2474863267044443	5.824886202186099	-53.043706258692325	0.0026200668864769915
406000	-8343.143735900507	-8287.800924132043	-55.3428117684636	-8287.800924132043	18.71449010513753	60.77816626660454	1.2876253729076665	0.2952804102392393	0.28700726731207027	0.19074512967002394	0.2269671927786715	1.1415851917236335	1.0346260186749467	1.1415851917236335	0.8237887896014213	1.0346260186749467	0.8237887896014213	4.278710963512166	-46.25727883786455	0.006835743214024942
407000	-8469.90020577203	-8433.036583411797	-36.86362236023371	-8433.036583411797	20.934097315113487	46.96636215928489	1.2876253729076665	0.2904090107005437	0.19048886515041158	0.29213493137037816	0.2269671927786715	1.1415851917236335	1.0346260186749467	1.1415851917236335	0.8237887896014213	1.0346260186749467	0.8237887896014213	1.718324015231987	-30.23540412861804	0.012269991190167364
408000	-7433.374641654821	-7387.58979401172	-45.7848476431007	-7387.58979401172	16.204373589262342	46.80928694557744	1.2876253729076665	0.2904090107005437	0.19048886515041158	0.29213493137037816	0.2269671927786715	1.1415851917236335	1.0346260186749467	1.1415851917236335	0.8237887896014213	1.0346260186749467	0.8237887896014213	2.9124768806227643	-37.23301236212978	0.007044128335862632
409000	-7205.557202252687	-7167.101162927016	-38.45603932567093	-7167.101162927016	16.469368862513605	39.98368757252979	1.2876253729076665	0.2904090107005437	0.19048886515041158	0.29213493137037816	0.2269671927786715	1.1415851917236335	1.0346260186749467	1.1415851917236335	0.8237887896014213	1.0346260186749467	0.8237887896014213	1.5034260628877747	-29.497186920279294	0.005072758918396488
410000	-7411.501732047341	-7368.6524162261585	-42.84931582118213	-7368.6524162261585	19.465808710476203	45.199393067902214	3.1560471988435577	0.2904090107005437	0.19048886515041158	0.29213493137037816	0.2269671927786715	1.1415851917236335	1.517125511423998	1.1415851917236335	0.34128929685237	1.517125511423998	0.34128929685237	1.5889067837491404	-31.056710494884815	0.0037641836023778155
411000	-7968.781323796135	-7918.155718806267	-50.625604989868705	-7918.155718806267	15.764671772390397	46.04231003066849	3.1560471988435577	0.2904090107005437	0.19048886515041158	0.29213493137037816	0.2269671927786715	1.1415851917236335	1.517125511423998	1.1415851917236335	0.34128929685237	1.517125511423998	0.34128929685237	2.6424363368588524	-38.08310055986536	0.0033968543294301086
412000	-8263.32399539358	-8222.058435416424	-41.265559977157544	-8222.058435416424	15.405035265045807	34.7046782409645	3.1560471988435577	0.2904090107005437	0.19048886515041158	0.29213493137037816	0.2269671927786715	0.39294171881973894	1.517125511423998	0.39294171881973894	1.0899327697562646	1.517125511423998	1.0899327697562646	3.1088375556192376	-30.454160745507707	0.00629177048906897
413000	-8098.599856452265	-8069.821297800656	-28.77855865160938	-8069.821297800656	15.538602167124136	33.03033096857878	0.7984891925348252	0.2904090107005437	0.19048886515041158	0.29213493137037816	0.2269671927786715	0.39294171881973894	2.3634749895211344	0.39294171881973894	0.24358329165912818	2.3634749895211344	0.24358329165912818	1.026259342360354	-22.14298521564947	0.009055950615646777
414000	-8008.500258456759	-7981.139324593324	-27.360933863435243	-7981.139324593324	15.186556416691046	30.719194572463678	0.7984891925348252	0.2904090107005437	0.19048886515041158	0.29213493137037816	0.2269671927786715	0.39294171881973894	2.3634749895211344	0.39294171881973894	0.24358329165912818	2.3634749895211344	0.24358329165912818	1.485490803276765	-21.1361228119196	0.011402605663441501
415000	-8326.64790866286	-8305.400891531901	-21.24701713095996	-8305.400891531901	15.038911760223481	26.6416719887663	0.7984891925348252	0.33248653852613985	0.19048886515041158	0.250057403544782	0.2269671927786715	0.7956553334178306	1.9607613749230426	0.7956553334178306	0.24358329165912818	1.9607613749230426	0.24358329165912818	1.4114794653430716	-16.317001429351222	0.019619784375515533
416000	-8120.618942737446	-8096.72876064258	-23.890182094865544	-8096.72876064258	15.630110467739836	30.498437741521663	0.7984891925348252	0.33248653852613985	0.19048886515041158	0.250057403544782	0.2269671927786715	1.6257437639364452	1.1306729444044281	1.6257437639364452	0.24358329165912818	1.1306729444044281	0.24358329165912818	0.962639265596698	-18.451728331950264	0.01448425493651616
417000	-8584.690875186656	-8565.275072480757	-19.415802705897566	-8565.275072480757	14.900440085169585	25.47912535385813	0.7984891925348252	0.33248653852613985	0.19048886515041158	0.250057403544782	0.2269671927786715	1.6257437639364452	1.1306729444044281	1.6257437639364452	0.24358329165912818	1.1306729444044281	0.24358329165912818	0.6024300671036419	-13.892007689931418	0.013469721527278797
418000	-9029.111439175636	-9008.987451848823	-20.123987326812767	-9008.987451848823	14.981167763050212	25.644322522261255	0.7984891925348252	0.44670816930801993	0.19048886515041158	0.13583577276290193	0.2269671927786715	1.6550003280684424	1.1306729444044281	1.6550003280684424	0.21432672752713078	1.1306729444044281	0.21432672752713078	0.603094425796026	-14.600152619715765	0.013469721527278797
419000	-9397.635824352008	-9368.090984608483	-29.54483974352431	-9368.090984608483	17.049934959536483	35.13663553838792	0.7984891925348252	0.44670816930801993	0.19048886515041158	0.13583577276290193	0.2269671927786715	1.6550003280684424	1.1306729444044281	1.6550003280684424	0.21432672752713078	1.1306729444044281	0.21432672752713078	0.93159561331728	-24.50217702761811	0.01712884084955353
420000	-9058.349300422982	-9036.909736180907	-21.439564242074365	-9036.909736180907	14.770326108347483	27.891887482030786	0.7984891925348252	0.32263879808182083	0.19048886515041158	0.25990514398910103	0.2269671927786715	1.6550003280684424	1.1306729444044281	1.6550003280684424	0.21432672752713078	1.1306729444044281	0.21432672752713078	0.9096619428112088	-16.787814515101	0.020413237075203223
421000	-8517.876705306851	-8500.240248386242	-17.636456920609202	-8500.240248386242	15.464798659142563	27.87256095439474	0.24276752110363242	0.32263879808182083	0.19048886515041158	0.25990514398910103	0.2269671927786715	1.1364381323190715	1.1306729444044281	1.1364381323190715	0.7328889232765017	1.1306729444044281	0.7328889232765017	0.9071718195193564	-14.34977937323984	0.030574970474169558
422000	-7876.587567850215	-7836.99542607244	-39.59214177777545	-7836.99542607244	20.560468421714	47.40997993159404	0.24276752110363242	0.32263879808182083	0.19048886515041158	0.25990514398910103	0.2269671927786715	1.1364381323190715	1.1306729444044281	1.1364381323190715	0.7328889232765017	1.1306729444044281	0.7328889232765017	2.0053977400905385	-32.60409623523552	0.00749675321965729
423000	-8994.994904034666	-8977.194390973038	-17.800513061628315	-8977.194390973038	14.876197562992031	26.360586439721455	0.24276752110363242	0.32263879808182083	0.19048886515041158	0.25990514398910103	0.2269671927786715	1.1364381323190715	1.1306729444044281	1.1364381323190715	0.7328889232765017	1.1306729444044281	0.7328889232765017	0.6123955980415231	-13.104501619794094	0.015120088087520358
424000	-8859.386187741493	-8833.743289745413	-25.642897996079824	-8833.743289745413	15.663716004585723	28.501345495410202	0.24276752110363242	0.27060204792104947	0.24252561531118294	0.25990514398910103	0.2269671927786715	1.1364381323190715	1.1306729444044281	1.1364381323190715	0.7328889232765017	1.1306729444044281	0.7328889232765017	1.4240620867825782	-19.873125403636408	0.010846292725117116
425000	-8335.317147329728	-8306.189633985765	-29.127513343963283	-8306.189633985765	15.74817640887684	34.45125887464985	0.17527661574221715	0.27060204792104947	0.24252561531118294	0.25990514398910103	0.2269671927786715	0.33059807144746567	1.936513005276034	0.33059807144746567	0.7328889232765017	1.936513005276034	0.7328889232765017	1.3452118163781066	-24.73363325199322	0.018614753762342777
426000	-8742.27904959912	-8690.821443867555	-51.45760573156441	-8690.821443867555	16.753705805694576	55.5053437261877	0.17527661574221715	0.27060204792104947	0.24252561531118294	0.25990514398910103	0.2269671927786715	0.33059807144746567	1.936513005276034	0.33059807144746567	0.7328889232765017	1.936513005276034	0.7328889232765017	2.3558670315994497	-47.583517919197746	0.029314101431115548
427000	-8571.028800690883	-8503.007221907128	-68.02157878375469	-8503.007221907128	32.85261158056881	114.32392160545437	0.1590973261686018	0.1764484238120091	0.3366792394202233	0.25990514398910103	0.2269671927786715	0.10819524649387391	2.158915830229626	0.10819524649387391	0.7328889232765017	2.158915830229626	0.7328889232765017	10.667602949333576	-63.09881668753035	0.05387002591083133
428000	-9259.763029566464	-9199.71896765489	-60.04406191157381	-9199.71896765489	32.91677644608846	104.03738903799122	0.1590973261686018	0.1764484238120091	0.2683240134270082	0.3282603699823162	0.2269671927786715	0.10819524649387391	2.158915830229626	0.10819524649387391	0.7328889232765017	2.158915830229626	0.7328889232765017	7.044469596379193	-56.24538757363445	0.07146661389174308
429000	-8877.26372610706	-8819.581202398334	-57.682523708725796	-8819.581202398334	25.891566925856335	84.63696038129943	0.1590973261686018	0.1764484238120091	0.2683240134270082	0.3282603699823162	0.2269671927786715	0.10819524649387391	2.590903093778381	0.10819524649387391	0.30090165972774663	2.590903093778381	0.30090165972774663	4.976371032763653	-54.120958458714085	0.05830937970314134
430000	-8053.409066799473	-7987.288256231419	-66.12081056805471	-7987.288256231419	23.812937413998853	89.9116920921809	0.1590973261686018	0.1764484238120091	0.2683240134270082	0.3282603699823162	0.2269671927786715	0.4532050087036611	1.731394763317141	0.4532050087036611	0.8154002279791995	1.731394763317141	0.8154002279791995	11.113081171461037	-58.675163918823536	0.015048064300761882
431000	-8752.211146194126	-8689.566062553457	-62.64508364066998	-8689.566062553457	20.10071875818801	80.26448752217591	0.1590973261686018	0.28209188614863934	0.2683240134270082	0.3282603699823162	0.12132373044204126	0.048281223987558686	2.1363185480332434	0.048281223987558686	0.8154002279791995	2.1363185480332434	0.8154002279791995	5.36323956467856	-58.44801693122472	0.041580801379315364
432000	-7806.51228032926	-7766.161754857001	-40.35052547225844	-7766.161754857001	14.805042789700465	41.32967955840613	0.1590973261686018	0.28209188614863934	0.2683240134270082	0.21431631331578124	0.2352677871085762	0.048281223987558686	2.1363185480332434	0.048281223987558686	0.8154002279791995	2.1363185480332434	0.8154002279791995	2.2194026973488037	-34.41805227205411	0.011181036806549968
433000	-7732.533500846332	-7689.415860690566	-43.11764015576608	-7689.415860690566	16.60565821804081	47.662067747325636	0.1590973261686018	0.28209188614863934	0.2683240134270082	0.1874758362004621	0.2621082642238953	0.5154338115412334	1.6691659604795688	0.5154338115412334	0.8154002279791995	1.6691659604795688	0.8154002279791995	2.8646354934433287	-38.157971684054836	0.018755309885457764
434000	-7680.5136602128405	-7647.8538872018935	-32.659773010946616	-7647.8538872018935	21.68499831899302	45.7250751086918	0.1590973261686018	0.35392531921553105	0.2683240134270082	0.1156424031335704	0.2621082642238953	0.7998347386771681	1.6691659604795688	0.7998347386771681	0.5309993008432647	1.6691659604795688	0.5309993008432647	1.5828873277674658	-27.281384360840907	0.01260253596136719
435000	-9431.547701279116	-9405.594997124286	-25.952704154829636	-9405.594997124286	19.183493963697373	39.22793672055395	0.1590973261686018	0.22168160959052444	0.2683240134270082	0.1156424031335704	0.39435197384890197	0.4143281481730174	1.5484407783712362	0.4143281481730174	1.0372310734557482	1.5484407783712362	1.0372310734557482	1.5948270829164721	-24.52791987714636	0.1312254679595299
436000	-7780.359508423234	-7738.582734210278	-41.776774212954955	-7738.582734210278	18.62676273826737	44.863676374612695	0.260261432533829	0.22168160959052444	0.2683240134270082	0.25620848374823085	0.2537858932342415	0.4143281481730174	1.5484407783712362	0.4143281481730174	1.0372310734557482	1.5484407783712362	1.0372310734557482	2.0233008679400726	-32.2810200536269	0.003306752191291554
437000	-9169.415914818877	-9128.231875273563	-41.18403954531455	-9128.231875273563	15.291515032737152	42.293337934647454	0.260261432533829	0.22168160959052444	0.2683240134270082	0.25620848374823085	0.2537858932342415	0.4143281481730174	1.5484407783712362	0.4143281481730174	1.0372310734557482	1.5484407783712362	1.0372310734557482	1.9168713268947342	-36.719390250264524	0.0208979970437117
438000	-8600.384067518997	-8551.866766710353	-48.5173008086436	-8551.866766710353	18.734827659108433	56.42420998643519	0.260261432533829	0.22168160959052444	0.19651843577449588	0.3280140614007432	0.2537858932342415	0.4143281481730174	1.5484407783712362	0.4143281481730174	1.0372310734557482	1.5484407783712362	1.0372310734557482	3.6861753800508534	-42.91929174805905	0.016712414638585412
439000	-8280.246889787697	-8236.216299565067	-44.03059022262956	-8236.216299565067	15.851913360593835	43.99446357446597	0.260261432533829	0.22168160959052444	0.19651843577449588	0.3280140614007432	0.2537858932342415	0.4143281481730174	0.9571831969169351	0.4143281481730174	1.6284886549100492	0.9571831969169351	1.6284886549100492	3.0809413163872668	-35.85041436438027	0.005726482354069488
440000	-8687.461318380929	-8650.462308148852	-36.999010232076394	-8650.462308148852	15.924815325250265	39.072089924883365	0.260261432533829	0.22168160959052444	0.19651843577449588	0.3280140614007432	0.2537858932342415	0.4143281481730174	0.9571831969169351	0.4143281481730174	1.6284886549100492	0.9571831969169351	1.6284886549100492	2.7235006118739626	-32.18374148619019	0.02052273816500423
441000	-7833.825538955833	-7786.085892175477	-47.73964678035517	-7786.085892175477	16.84466502711583	49.86873985421383	0.260261432533829	0.3211045218032232	0.19651843577449588	0.2285911491880444	0.2537858932342415	0.4143281481730174	0.9571831969169351	0.4143281481730174	1.6284886549100492	0.9571831969169351	1.6284886549100492	2.583340382748349	-39.907433606780614	0.006064141449709736
442000	-8053.8166828200865	-8015.1090947758585	-38.707588044228274	-8015.1090947758585	15.147320393587348	39.31110994178985	0.260261432533829	0.3211045218032232	0.15562264354633926	0.26948694141620105	0.2537858932342415	0.4143281481730174	0.9571831969169351	0.4143281481730174	1.6284886549100492	0.9571831969169351	1.6284886549100492	1.7110225710414706	-31.610002749004675	0.006949758086523256
443000	-8551.769109075558	-8511.48629872867	-40.28281034688797	-8511.48629872867	16.88977485548765	44.70882267909801	0.260261432533829	0.35110209860908875	0.1256250667404737	0.26948694141620105	0.2537858932342415	1.0531638513522337	0.9571831969169351	1.0531638513522337	0.9896529517308329	0.9571831969169351	0.9896529517308329	2.676045807949205	-35.211339947785284	0.018088259974583527
444000	-8552.785271870505	-8522.461408802756	-30.323863067749688	-8522.461408802756	16.05627110758953	35.41849640032605	0.260261432533829	0.35110209860908875	0.1256250667404737	0.26948694141620105	0.2537858932342415	1.8554094474557885	0.9571831969169351	1.8554094474557885	0.18740735562727806	0.9571831969169351	0.18740735562727806	1.121716513338789	-25.735692462013965	0.017020361090512987
445000	-9210.395969391713	-9176.56328227899	-33.83268711272367	-9176.56328227899	18.063429475377955	39.83305227968501	0.260261432533829	0.35110209860908875	0.1256250667404737	0.26948694141620105	0.2537858932342415	1.8554094474557885	0.9571831969169351	1.8554094474557885	0.18740735562727806	0.9571831969169351	0.18740735562727806	1.2860462746638817	-30.14539910744985	0.02696495044942922
