#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
256000	-11448.203302607546	-11477.794445561321	29.591142953774856	-11477.794445561321	0.05352909269924341	0.34045531823698016	0.3065174350050482	0.19369232565511618	0.2587875783727561	0.2410026609670777	0.07494529264129604	2.0885649132037223	0.3128275328831611	0.07494529264129604	3.135889435747366	0.3128275328831611	0.8082573315529603	0.10390991691341253	31.447228556301923	0.19264709673995492
257000	-11435.739837780497	-11469.45527343206	33.71543565156398	-11469.45527343206	0.048123521976497344	0.3062399323365123	0.3065174350050482	0.19369232565511618	0.2587875783727561	0.2410026609670777	0.13458860827277036	1.9692782819407737	0.3128275328831611	0.13458860827277036	3.135889435747366	0.3128275328831611	0.8082573315529603	0.07247934200343006	35.768543032042885	0.24461034830585862
258000	-11463.31950466784	-11469.857371626738	6.537866958899187	-11469.857371626738	0.18257187976287864	1.2061489228550373	0.3065174350050482	0.19369232565511618	0.2587875783727561	0.2410026609670777	0.13458860827277036	1.9692782819407737	0.3128275328831611	0.13458860827277036	3.135889435747366	0.3128275328831611	0.8082573315529603	0.2717187963963555	8.790821338216826	0.0588018645351201
259000	-11477.982817254064	-11492.86053004425	14.877712790185903	-11492.86053004425	0.13606412692693723	0.8346287354603029	0.3065174350050482	0.19369232565511618	0.2587875783727561	0.2410026609670777	0.13458860827277036	1.9692782819407737	0.3128275328831611	0.13458860827277036	3.135889435747366	0.3128275328831611	0.8082573315529603	0.1432852143706362	17.196818790248546	0.08623020515169448
260000	-11429.988163765045	-11474.857226765414	44.86906300037015	-11474.857226765414	0.023153970546848094	0.15681409878137115	0.3065174350050482	0.19369232565511618	0.2587875783727561	0.2410026609670777	0.13458860827277036	1.9692782819407737	0.3128275328831611	0.13458860827277036	3.135889435747366	0.3128275328831611	0.7114112997073659	0.02827831734942599	47.629458289768664	0.4525251724571745
261000	-11435.961907787114	-11476.676264995689	40.71435720857441	-11476.676264995689	0.030195089799447558	0.20184987492435422	0.3065174350050482	0.19369232565511618	0.2587875783727561	0.2410026609670777	0.13458860827277036	1.9692782819407737	0.3128275328831611	0.13458860827277036	3.135889435747366	0.3128275328831611	0.7114112997073659	0.036054615305290895	43.31546472822103	0.32878064261933815
262000	-11450.29570552267	-11488.201943395956	37.90623787328435	-11488.201943395956	0.026774224199224782	0.20302881604261336	0.3065174350050482	0.19369232565511618	0.2587875783727561	0.2410026609670777	0.13458860827277036	1.9692782819407737	0.3128275328831611	0.13458860827277036	3.135889435747366	0.3128275328831611	0.7114112997073659	0.05957041407675394	40.04779983530563	0.3030371834790944
263000	-11434.321554835413	-11487.438526320373	53.11697148496003	-11487.438526320373	0.01209651473156955	0.08383580908499341	0.3065174350050482	0.19369232565511618	0.2587875783727561	0.2410026609670777	0.13458860827277036	1.9692782819407737	0.3128275328831611	0.13458860827277036	3.135889435747366	0.3128275328831611	0.7114112997073659	0.03104155817367454	55.79133832245657	0.7441493338675419
264000	-11414.704152328984	-11479.538123797816	64.83397146883212	-11479.538123797816	0.00803981935031276	0.05214092426748149	0.3142591867967685	0.19369232565511618	0.2510458265810358	0.2410026609670777	0.13458860827277036	1.7194412977427915	0.3128275328831611	0.13458860827277036	3.3857264199453483	0.3128275328831611	0.7114112997073659	0.010133349385411945	68.80071594965762	1.27140984549084
265000	-11451.976624171719	-11483.333409399005	31.356785227287155	-11483.333409399005	0.04325949210604307	0.28512937010402206	0.3142591867967685	0.19369232565511618	0.2510458265810358	0.2410026609670777	0.13458860827277036	1.7194412977427915	0.3128275328831611	0.13458860827277036	3.3857264199453483	0.3128275328831611	0.7114112997073659	0.10771699321814807	33.063070452121494	0.23110628110798814
266000	-11470.028417987944	-11493.55156246307	23.523144475125285	-11493.55156246307	0.06914609615068161	0.48119086952695456	0.3142591867967685	0.19369232565511618	0.2510458265810358	0.2410026609670777	0.13458860827277036	1.7194412977427915	0.3128275328831611	0.13458860827277036	3.3857264199453483	0.3128275328831611	0.7114112997073659	0.10383989603590546	25.534402095810265	0.15716561069227133
267000	-11443.150078470077	-11494.148389881151	50.99831141107481	-11494.148389881151	0.01807910637531763	0.11889555852108458	0.3061099605729429	0.19369232565511618	0.25919505280486144	0.2410026609670777	0.13458860827277036	1.7194412977427915	0.3128275328831611	0.13458860827277036	3.3857264199453483	0.3128275328831611	0.7114112997073659	0.021898262633834042	53.99429992328825	0.5606312608308187
268000	-11446.647662353907	-11484.739063016516	38.09140066260738	-11484.739063016516	0.03514833096897432	0.22577629368573376	0.3061099605729429	0.19369232565511618	0.25919505280486144	0.2410026609670777	0.13458860827277036	1.7194412977427915	0.3128275328831611	0.13458860827277036	3.3857264199453483	0.3128275328831611	0.7114112997073659	0.038185227677798944	40.66428829580913	0.3050735636527794
269000	-11459.241751102198	-11485.689951715696	26.448200613498113	-11485.689951715696	0.05842015446452276	0.40483213850226496	0.3061099605729429	0.19369232565511618	0.25919505280486144	0.2410026609670777	0.13458860827277036	1.7194412977427915	0.3128275328831611	0.13458860827277036	3.3857264199453483	0.3128275328831611	0.7114112997073659	0.0702266043632838	28.838675804336816	0.1562360213087655
270000	-11463.261184608991	-11488.613020811381	25.351836202389734	-11488.613020811381	0.0689942265436651	0.45085363035506915	0.3061099605729429	0.19369232565511618	0.25919505280486144	0.2410026609670777	0.07837836584990562	1.7194412977427915	0.3128275328831611	0.07837836584990562	3.498146904791078	0.3128275328831611	0.7114112997073659	0.08134255592398314	27.641705388074183	0.14886310657383256
271000	-11467.957626955964	-11486.728418598168	18.770791642203953	-11486.728418598168	0.1033285774728331	0.6626454633187737	0.3061099605729429	0.19369232565511618	0.25919505280486144	0.2410026609670777	0.07837836584990562	1.7194412977427915	0.3128275328831611	0.07837836584990562	3.498146904791078	0.3128275328831611	0.7114112997073659	0.13543780631609298	21.057471412493896	0.09262600372493507
272000	-11480.564169833564	-11480.590126161786	0.02595632822204319	-11480.590126161786	0.24998773583246153	1.5365197898755003	0.3061099605729429	0.19369232565511618	0.25919505280486144	0.2410026609670777	0.07837836584990562	1.7194412977427915	0.3128275328831611	0.07837836584990562	3.498146904791078	0.3128275328831611	0.7114112997073659	0.5437340259011019	2.051123871529671	0.04734857518080609
273000	-11495.574009713226	-11482.12737317573	-13.446636537495355	-11482.12737317573	0.5205210892910341	3.398840189028607	0.3061099605729429	0.19369232565511618	0.25919505280486144	0.2410026609670777	0.11851896205957632	1.7194412977427915	0.2726869366734904	0.11851896205957632	3.498146904791078	0.2726869366734904	0.7114112997073659	0.6384874792944089	-9.818321518410306	0.01903641159709009
274000	-11472.040093098794	-11481.877081968078	9.836988869283296	-11481.877081968078	0.1749250686723018	1.043205709978055	0.3061099605729429	0.19369232565511618	0.25919505280486144	0.2410026609670777	0.11851896205957632	1.7194412977427915	0.3520968676786925	0.11851896205957632	3.3393270427806736	0.3520968676786925	0.7114112997073659	0.13071820823573257	12.749416488162485	0.058872732827953245
275000	-11468.112623859945	-11491.700724632175	23.588100772231673	-11491.700724632175	0.05826074716755926	0.4382709865844285	0.3061099605729429	0.19369232565511618	0.25919505280486144	0.2410026609670777	0.11851896205957632	1.7194412977427915	0.3520968676786925	0.11851896205957632	3.3393270427806736	0.3520968676786925	0.7114112997073659	0.08703277723244185	25.883944068847168	0.13742183289339913
276000	-11471.424094925378	-11496.120606355633	24.696511430254137	-11496.120606355633	0.08178239816936314	0.4887297641227725	0.29290207359918025	0.1988929915402849	0.25919505280486144	0.24900988205567162	0.16389575179256585	1.6286877182768125	0.3520968676786925	0.16389575179256585	3.3393270427806736	0.3520968676786925	0.7114112997073659	0.10866348740494262	26.716377162115702	0.14784289776993087
277000	-11450.644397612947	-11487.280280882553	36.63588326960661	-11487.280280882553	0.03820588856438426	0.2522043514910635	0.29290207359918025	0.1988929915402849	0.25919505280486144	0.24900988205567162	0.16389575179256585	1.6286877182768125	0.3520968676786925	0.16389575179256585	3.3393270427806736	0.3520968676786925	0.7114112997073659	0.06308491996011556	38.7094651200934	0.3127373587907271
278000	-11466.63950315071	-11488.817765565918	22.178262415206532	-11488.817765565918	0.07855934046560552	0.5389620900212576	0.29290207359918025	0.1988929915402849	0.25919505280486144	0.24900988205567162	0.16389575179256585	1.6286877182768125	0.3520968676786925	0.16389575179256585	3.3393270427806736	0.3520968676786925	0.7114112997073659	0.11513330290920537	24.407228960124424	0.11207533670116684
279000	-11442.089154510946	-11481.340085502103	39.25093099115576	-11481.340085502103	0.033077962913106496	0.2189374181659817	0.29290207359918025	0.1988929915402849	0.25919505280486144	0.24900988205567162	0.25221681991359846	1.6286877182768125	0.3520968676786925	0.25221681991359846	3.1626849065386082	0.3520968676786925	0.7114112997073659	0.04322183050710282	41.68496306831036	0.31923029364578975
280000	-11461.104001557294	-11493.906135581909	32.802134024614475	-11493.906135581909	0.046951971429510075	0.31418418371882934	0.29290207359918025	0.1988929915402849	0.25919505280486144	0.24900988205567162	0.25221681991359846	1.8480132773393994	0.3520968676786925	0.25221681991359846	2.9433593474760213	0.3520968676786925	0.8603831342217211	0.08798569591670001	34.66421517417256	0.24685039301816358
281000	-11468.948633211168	-11501.129966507568	32.18133329639954	-11501.129966507568	0.04518833531331093	0.30554765832874564	0.29290207359918025	0.1988929915402849	0.25919505280486144	0.24900988205567162	0.25221681991359846	1.8480132773393994	0.3520968676786925	0.25221681991359846	2.9433593474760213	0.3520968676786925	0.834500549815629	0.06821014532581095	34.41317397563426	0.2005324387614173
282000	-11472.617937814495	-11492.929505001464	20.31156718696883	-11492.929505001464	0.07746926442691512	0.5065442737959495	0.29290207359918025	0.1988929915402849	0.25919505280486144	0.24900988205567162	0.25221681991359846	1.8480132773393994	0.3520968676786925	0.25221681991359846	2.9433593474760213	0.3520968676786925	0.834500549815629	0.18711629672821417	21.890179914115535	0.13769811196341883
283000	-11441.587623322992	-11478.677212116043	37.089588793051036	-11478.677212116043	0.036429932173323326	0.2422620304717349	0.2991739845419379	0.19262108059752725	0.25919505280486144	0.24900988205567162	0.25221681991359846	1.8480132773393994	0.3520968676786925	0.25221681991359846	2.9433593474760213	0.3520968676786925	0.834500549815629	0.065264619285735	39.15966448480447	0.29096412331454236
284000	-11485.072440550266	-11498.089810718962	13.0173701686968	-11498.089810718962	0.11700799392160086	0.794057961685737	0.2991739845419379	0.19262108059752725	0.25919505280486144	0.24900988205567162	0.25221681991359846	1.8480132773393994	0.3520968676786925	0.25221681991359846	2.9433593474760213	0.3520968676786925	0.834500549815629	0.2556067409095146	14.664817554148765	0.0979682468635657
285000	-11459.832362143969	-11479.519177471262	19.686815327294035	-11479.519177471262	0.08496545598510759	0.5836790418775875	0.2991739845419379	0.19262108059752725	0.25919505280486144	0.24900988205567162	0.25221681991359846	1.8480132773393994	0.3520968676786925	0.25221681991359846	2.9433593474760213	0.3520968676786925	0.834500549815629	0.1603174087022513	21.503320590049725	0.1242589861558832
286000	-11479.919382892422	-11495.541790762067	15.62240786964581	-11495.541790762067	0.1499557404849203	0.8887325521377911	0.2991739845419379	0.19262108059752725	0.25919505280486144	0.24900988205567162	0.25221681991359846	1.8480132773393994	0.2423218847575161	0.25221681991359846	3.1629093133183743	0.2423218847575161	0.834500549815629	0.15778019733920898	17.73973756240326	0.09488509339738742
287000	-11469.722047379108	-11481.566165606353	11.844118227244728	-11481.566165606353	0.1285568805460281	0.8824812696740502	0.2991739845419379	0.19262108059752725	0.25919505280486144	0.24900988205567162	0.25221681991359846	1.8480132773393994	0.2423218847575161	0.25221681991359846	3.1629093133183743	0.2423218847575161	0.834500549815629	0.15587619926733975	14.107332765488312	0.08467932474566592
288000	-11497.288368421525	-11484.522276876194	-12.766091545330273	-11484.522276876194	0.49602091496884415	3.2322849029548544	0.31098686028382244	0.19262108059752725	0.25919505280486144	0.23719700631378704	0.25221681991359846	1.8480132773393994	0.2423218847575161	0.25221681991359846	3.1629093133183743	0.2423218847575161	0.834500549815629	0.541322166470333	-9.364336334648849	0.02237405496691084
289000	-11480.238421600961	-11482.265936012262	2.0275144112993204	-11482.265936012262	0.22823207496797265	1.5384356673648139	0.31098686028382244	0.19262108059752725	0.25919505280486144	0.23719700631378704	0.25221681991359846	1.8480132773393994	0.2423218847575161	0.25221681991359846	3.1629093133183743	0.2423218847575161	0.834500549815629	0.3310971646327584	4.625707024026511	0.04230727032331271
290000	-11494.105207151846	-11492.05616805476	-2.049039097085872	-11492.05616805476	0.3169959574208297	2.011049409292921	0.2999252640652513	0.21404509359728183	0.24883263602367803	0.23719700631378704	0.25221681991359846	1.8480132773393994	0.2423218847575161	0.25221681991359846	3.1629093133183743	0.2423218847575161	0.834500549815629	0.3520076202126891	0.8674004792185545	0.03419007876844109
291000	-11470.639196696735	-11488.644029369234	18.004832672499848	-11488.644029369234	0.09845865070190216	0.660758036058348	0.2999252640652513	0.21404509359728183	0.24883263602367803	0.23719700631378704	0.25221681991359846	1.8480132773393994	0.2423218847575161	0.25221681991359846	3.1629093133183743	0.2423218847575161	0.834500549815629	0.16181555931362532	19.94112960706463	0.1095010229737083
292000	-11472.64562109082	-11505.394760497966	32.74913940714601	-11505.394760497966	0.047582863931271736	0.30642561076920855	0.31008279165047603	0.20388756601205704	0.24883263602367803	0.23719700631378704	0.25221681991359846	1.8480132773393994	0.2423218847575161	0.25221681991359846	3.1629093133183743	0.2423218847575161	0.834500549815629	0.07443280145204552	34.8718900322692	0.20828739859560866
293000	-11475.60254059316	-11482.059776150334	6.4572355571747755	-11482.059776150334	0.19254716944551217	1.2789796517514813	0.31008279165047603	0.19296571808204202	0.25975448395369305	0.23719700631378704	0.25221681991359846	1.8480132773393994	0.2423218847575161	0.25221681991359846	3.1629093133183743	0.2423218847575161	0.834500549815629	0.23378271394531847	8.80527966546607	0.060298012185276535
294000	-11496.83566248674	-11493.066922063723	-3.7687404230172796	-11493.066922063723	0.29099613876073366	1.9661345945178181	0.30070576394144927	0.20234274579106878	0.25975448395369305	0.23719700631378704	0.25221681991359846	2.050546954006539	0.2423218847575161	0.25221681991359846	2.960375636651235	0.2423218847575161	0.834500549815629	0.5367641046021272	-1.3616414298864767	0.037850374257578985
295000	-11504.009502806308	-11486.585006028368	-17.424496777939396	-11486.585006028368	0.6339501070338236	3.9344283210975743	0.30070576394144927	0.20234274579106878	0.25975448395369305	0.23719700631378704	0.19140017527921355	1.9179791922633271	0.30860576562912195	0.19140017527921355	3.0820089259200047	0.30860576562912195	0.834500549815629	0.7950954555800388	-13.781746909276293	0.01773622989479108
296000	-11491.531563285856	-11488.774226688638	-2.7573365972178623	-11488.774226688638	0.28264454282971035	1.9345372306880717	0.30974545874024095	0.19330305099227707	0.25975448395369305	0.23719700631378704	0.19140017527921355	1.9179791922633271	0.30860576562912195	0.19140017527921355	3.0820089259200047	0.30860576562912195	0.834500549815629	0.5007085616712701	-0.3933560391951165	0.03999385265272005
297000	-11460.069950462677	-11484.50618785385	24.43623739117311	-11484.50618785385	0.07246485374544709	0.4756649476268738	0.30974545874024095	0.19330305099227707	0.25975448395369305	0.23719700631378704	0.19140017527921355	1.9179791922633271	0.30860576562912195	0.19140017527921355	3.0820089259200047	0.30860576562912195	0.834500549815629	0.12465297171360226	26.420245183769406	0.13321575389551052
298000	-11456.556401143602	-11475.314095767711	18.757694624108975	-11475.314095767711	0.09965934338667864	0.6622087156951941	0.30974545874024095	0.19330305099227707	0.25975448395369305	0.23719700631378704	0.19140017527921355	1.9179791922633271	0.30860576562912195	0.19140017527921355	3.0820089259200047	0.30860576562912195	0.834500549815629	0.1296960821055724	20.884468646817428	0.11104601270697767
299000	-11457.491821067628	-11482.876869156466	25.385048088838424	-11482.876869156466	0.06543807334559004	0.4466806804264896	0.30974545874024095	0.19330305099227707	0.25975448395369305	0.23719700631378704	0.19140017527921355	2.037352234019519	0.24891924475102603	0.19140017527921355	3.0820089259200047	0.24891924475102603	0.834500549815629	0.07970223732540863	27.577696724544342	0.1718541590676581
300000	-11476.742543187203	-11476.60417374623	-0.1383694409745284	-11476.60417374623	0.2693322433899427	1.7551234212502473	0.30974545874024095	0.19330305099227707	0.25975448395369305	0.23719700631378704	0.19140017527921355	1.89085127600995	0.32216972375581054	0.19140017527921355	3.0820089259200047	0.32216972375581054	0.834500549815629	0.43141721621027934	2.2085601423765207	0.04325626043930966
301000	-11490.501766362135	-11477.988968945861	-12.512797416273248	-11477.988968945861	0.4674696969538253	3.1219433570451494	0.30974545874024095	0.2025800489308599	0.24248623893328086	0.2451882533956164	0.19140017527921355	1.89085127600995	0.3477973364141779	0.19140017527921355	3.03075370060327	0.3477973364141779	0.834500549815629	0.7240417919186698	-9.279959683099548	0.022047233022426362
302000	-11512.188358402329	-11478.634718520476	-33.553639881852966	-11478.634718520476	1.2148932735746447	8.321096644124976	0.30974545874024095	0.2025800489308599	0.24248623893328086	0.2451882533956164	0.19140017527921355	1.89085127600995	0.3477973364141779	0.19140017527921355	3.03075370060327	0.3477973364141779	0.834500549815629	1.2041581243576394	-28.275948330058277	0.008377833892731024
303000	-11463.400396316581	-11479.886258203662	16.485861887079587	-11479.886258203662	0.09820449791156104	0.6792192580873703	0.30974545874024095	0.2025800489308599	0.24248623893328086	0.2451882533956164	0.19140017527921355	1.89085127600995	0.3477973364141779	0.19140017527921355	3.03075370060327	0.3477973364141779	0.8421723998621834	0.146286082031262	18.68112335681311	0.09422373900597916
304000	-11483.530634993405	-11490.190313934369	6.659678940964072	-11490.190313934369	0.20697808173723042	1.2648713702528396	0.3046598897017274	0.21850233216842488	0.24248623893328086	0.23435153919656498	0.19140017527921355	1.89085127600995	0.3477973364141779	0.19140017527921355	3.03075370060327	0.3477973364141779	0.8421723998621834	0.27863800528862104	8.8795270695718	0.059266498561223895
305000	-11458.565402307557	-11485.650224612777	27.08482230522037	-11485.650224612777	0.06172822067057789	0.4252748722110421	0.3150766455616925	0.20808557630845975	0.2558729120201944	0.2209648661096514	0.19140017527921355	1.89085127600995	0.3477973364141779	0.19140017527921355	3.03075370060327	0.3477973364141779	0.8421723998621834	0.08660975608175651	29.21213545453888	0.16869877660516855
306000	-11442.354536714945	-11483.052492504698	40.69795578975177	-11483.052492504698	0.02887491770064691	0.20194984412297456	0.3150766455616925	0.20808557630845975	0.2558729120201944	0.2209648661096514	0.10850409673844977	1.89085127600995	0.3477973364141779	0.10850409673844977	3.1965458576847974	0.3477973364141779	0.8421723998621834	0.04623376184167749	43.025389759714045	0.3609815523145424
307000	-11452.164056869022	-11479.020321965336	26.856265096314353	-11479.020321965336	0.05694080028047302	0.4074052842021718	0.3150766455616925	0.20808557630845975	0.2558729120201944	0.2209648661096514	0.10850409673844977	1.89085127600995	0.3477973364141779	0.10850409673844977	3.1965458576847974	0.3477973364141779	0.8421723998621834	0.09741501813303373	28.843458878867864	0.17495799388311867
308000	-11458.893669732543	-11486.412340968378	27.51867123583561	-11486.412340968378	0.05667897976188682	0.3912202268031438	0.3150766455616925	0.20808557630845975	0.2558729120201944	0.2209648661096514	0.10850409673844977	1.7438937764782283	0.42127608618003887	0.10850409673844977	3.1965458576847974	0.42127608618003887	0.8421723998621834	0.06832230724587801	29.874203465045543	0.16865836148939317
309000	-11444.3069408547	-11477.498572987079	33.19163213237925	-11477.498572987079	0.04276974608275755	0.30108829865555053	0.3150766455616925	0.20808557630845975	0.2558729120201944	0.2209648661096514	0.10850409673844977	1.7438937764782283	0.42127608618003887	0.10850409673844977	3.1965458576847974	0.42127608618003887	0.8421723998621834	0.05877289163786825	35.46217582280338	0.2381694561340543
310000	-11432.456470880736	-11484.98338405	52.526913169263636	-11484.98338405	0.01695638941036127	0.1081976161259096	0.3150766455616925	0.20808557630845975	0.2558729120201944	0.2209648661096514	0.10850409673844977	1.7438937764782283	0.42127608618003887	0.10850409673844977	3.1965458576847974	0.42127608618003887	0.8421723998621834	0.024548198542110437	55.41605105315725	0.6544323783399446
311000	-11460.089584215142	-11485.981832466061	25.89224825091814	-11485.981832466061	0.0693420070273994	0.45319369905511936	0.3150766455616925	0.20808557630845975	0.2558729120201944	0.2209648661096514	0.10850409673844977	1.7438937764782283	0.4714819054091431	0.10850409673844977	3.096134219226589	0.4714819054091431	0.8421723998621834	0.06970763666614506	28.30961168826781	0.1525903393093596
312000	-11450.30996523535	-11478.592177801387	28.2822125660376	-11478.592177801387	0.05278514606520255	0.3597258452176191	0.3150766455616925	0.20808557630845975	0.2558729120201944	0.2209648661096514	0.10850409673844977	1.7438937764782283	0.4714819054091431	0.10850409673844977	3.096134219226589	0.4714819054091431	0.8421723998621834	0.04673760062535695	30.914334442228718	0.19109170505973638
313000	-11451.364399301272	-11489.145498109761	37.78109880848894	-11489.145498109761	0.03634075335078808	0.23495141881965007	0.3150766455616925	0.20808557630845975	0.2558729120201944	0.2209648661096514	0.10850409673844977	1.7438937764782283	0.4714819054091431	0.10850409673844977	3.096134219226589	0.4714819054091431	0.8421723998621834	0.04672165067816607	40.12886000477697	0.32832100519092405
314000	-11461.349895587215	-11484.540183059955	23.190287472740653	-11484.540183059955	0.07726105954960505	0.5167787176955767	0.3150766455616925	0.20808557630845975	0.2558729120201944	0.2209648661096514	0.10850409673844977	1.7438937764782283	0.4714819054091431	0.10850409673844977	3.096134219226589	0.4714819054091431	0.8421723998621834	0.08269927507417334	25.530593144921227	0.1380957102752998
315000	-11492.958213164631	-11489.190322752738	-3.767890411892629	-11489.190322752738	0.28270698412725914	2.016644933809581	0.3150766455616925	0.20808557630845975	0.2558729120201944	0.2209648661096514	0.10850409673844977	1.7438937764782283	0.4714819054091431	0.10850409673844977	3.096134219226589	0.4714819054091431	0.8421723998621834	0.3470335084675156	-1.0183208563643684	0.03782424719178564
316000	-11486.790704679779	-11486.132011257607	-0.6586934221720133	-11486.132011257607	0.24037316565813366	1.6458812248980632	0.3150766455616925	0.19695813624421066	0.2670003520844435	0.2209648661096514	0.10850409673844977	1.7438937764782283	0.38541263076779875	0.10850409673844977	3.2682727685092776	0.38541263076779875	0.8421723998621834	0.40953714657704854	1.805816542877309	0.04131411176971199
317000	-11465.245487109503	-11478.208569372484	12.96308226298068	-11478.208569372484	0.14145078459135701	0.9324515037413961	0.3150766455616925	0.19695813624421066	0.2670003520844435	0.2209648661096514	0.10850409673844977	1.7438937764782283	0.38541263076779875	0.10850409673844977	3.2682727685092776	0.38541263076779875	0.8421723998621834	0.1836483842133923	15.248747916832475	0.07387354126200378
318000	-11449.014817663492	-11482.849854498832	33.83503683534079	-11482.849854498832	0.04485787317382612	0.28781864597237616	0.3027777755951641	0.20925700621073903	0.251158670123813	0.23680654807028195	0.10850409673844977	1.9021509520667497	0.38541263076779875	0.10850409673844977	3.1100155929207562	0.38541263076779875	0.8421723998621834	0.06825217553561876	35.93273376992098	0.2508312104841415
