Sample	likelihood
1107000	-3426.9811334205315
1107500	-3428.562571868745
1108000	-3424.3168365173797
1108500	-3441.8091935010807
1109000	-3433.157977392566
1109500	-3430.6759107978532
1110000	-3430.2495739942146
1110500	-3433.767616336164
1111000	-3424.835426076549
1111500	-3421.994445887824
1112000	-3428.4587364330596
1112500	-3421.493871150244
1113000	-3428.812544230125
1113500	-3424.892230029292
1114000	-3424.930696322026
1114500	-3428.1067375839057
1115000	-3430.6232589118795
1115500	-3434.223344900542
1116000	-3429.0447138437908
1116500	-3428.2880619363273
1117000	-3425.5953730545425
1117500	-3435.3817056193216
1118000	-3433.96617793971
1118500	-3435.734570663067
1119000	-3435.7494394479227
1119500	-3426.7620230401976
1120000	-3442.051086523283
1120500	-3427.041536175321
1121000	-3428.524100990495
1121500	-3429.9845564989987
1122000	-3438.3175527227477
1122500	-3435.5036428122435
1123000	-3428.182900596116
1123500	-3424.360745953038
1124000	-3426.846601747781
1124500	-3422.2800695180763
1125000	-3424.6232713750387
1125500	-3430.069519599088
1126000	-3432.5332842923763
1126500	-3430.0029248344667
1127000	-3432.8653233062855
1127500	-3429.1475885553555
1128000	-3430.4088710430356
1128500	-3428.8223486159873
1129000	-3427.4061979584267
1129500	-3427.3581572174594
1130000	-3431.2325621454265
1130500	-3425.4725189926157
1131000	-3434.9684159779977
1131500	-3428.9921725160275
1132000	-3425.8244805334493
1132500	-3429.605935945447
1133000	-3434.5251498330163
1133500	-3427.948674497664
1134000	-3426.5544353257005
1134500	-3426.6893406492536
1135000	-3424.3409197165183
1135500	-3425.316488034439
1136000	-3433.5519979839187
1136500	-3419.9124687960843
1137000	-3427.4349571482194
1137500	-3430.5317019593376
1138000	-3435.4236213672298
1138500	-3428.6739848415327
1139000	-3428.962867787188
1139500	-3421.2224921415373
1140000	-3428.6959352564722
1140500	-3432.3210138007444
1141000	-3419.5372914319896
1141500	-3434.109361741182
1142000	-3425.355519786524
1142500	-3423.6619095578426
1143000	-3424.6276373699534
1143500	-3419.4034372617143
1144000	-3433.265530218076
1144500	-3426.5074032844486
1145000	-3429.9264002268465
1145500	-3436.2560855808315
1146000	-3423.43776399796
1146500	-3428.8964776506987
1147000	-3434.6135514167445
1147500	-3430.899605359584
1148000	-3432.9241422263863
1148500	-3428.0898369003107
1149000	-3422.519843233888
1149500	-3419.745900319216
1150000	-3426.540921192303
1150500	-3432.571248457857
1151000	-3441.873601373529
1151500	-3449.794594642637
1152000	-3438.6500190208394
1152500	-3428.31735236937
1153000	-3431.5708547201157
1153500	-3425.1534104323364
1154000	-3425.0610644532926
1154500	-3441.3251960907064
1155000	-3435.821822746565
1155500	-3427.1367131325896
1156000	-3434.491126666351
1156500	-3437.612637384818
1157000	-3431.074415588343
1157500	-3436.980952709122
1158000	-3419.7018717685455
1158500	-3437.846896101513
1159000	-3423.3044035597673
1159500	-3426.1442651796847
1160000	-3423.5470034245955
1160500	-3426.70619257116
1161000	-3439.0441381645996
1161500	-3433.022205556685
1162000	-3427.9472055193337
1162500	-3428.5743948564473
1163000	-3436.727503420074
1163500	-3427.0873797173076
1164000	-3426.6802886419664
1164500	-3425.5202238800744
1165000	-3423.270313749907
1165500	-3422.569305708411
1166000	-3428.907194962582
1166500	-3428.9947392901486
1167000	-3427.36992404752
1167500	-3422.0726436170576
1168000	-3433.6778039293426
1168500	-3425.8779245371984
1169000	-3427.1246509944644
1169500	-3434.7128975217925
1170000	-3427.647183019111
1170500	-3431.986278949392
1171000	-3434.904273268072
1171500	-3430.9473799891657
1172000	-3424.114457932797
1172500	-3423.504049451642
1173000	-3424.3894425402264
1173500	-3426.788057663103
1174000	-3426.937500473649
1174500	-3422.752171028883
1175000	-3423.2425509751843
1175500	-3424.2494878968646
1176000	-3432.708835554697
1176500	-3431.2505207526433
1177000	-3424.1693944758626
1177500	-3439.7268802428525
1178000	-3430.162357407329
1178500	-3430.482140508449
1179000	-3432.2296118683525
1179500	-3443.134435625193
1180000	-3428.758755623007
1180500	-3426.7722205883306
1181000	-3428.4957595938977
1181500	-3427.1873239691067
1182000	-3425.346403176605
1182500	-3427.3881151510227
1183000	-3428.002877382792
1183500	-3431.434663985511
1184000	-3442.146031588386
1184500	-3434.1920280983804
1185000	-3433.0224702167434
1185500	-3429.0049508192055
1186000	-3433.2088551550073
1186500	-3420.3098096996764
1187000	-3421.0482804016074
1187500	-3434.954783952549
1188000	-3433.159692341094
1188500	-3436.4144691754536
1189000	-3437.3308916306232
1189500	-3425.299371257967
1190000	-3426.8430172293906
1190500	-3428.3548158078524
1191000	-3430.851268096824
1191500	-3426.112552794468
1192000	-3421.6796796331173
1192500	-3427.0507157254838
1193000	-3423.4870636562778
1193500	-3426.8665073906154
1194000	-3439.9023090069527
1194500	-3440.8389348856344
1195000	-3428.610266050394
1195500	-3438.976454367882
1196000	-3436.278143015898
1196500	-3426.6365699294756
1197000	-3431.774580962188
1197500	-3429.2207498945268
1198000	-3428.4539504513004
1198500	-3427.294982287008
1199000	-3421.761883877518
1199500	-3427.737580373852
1200000	-3433.9051028581653
1200500	-3443.630972614506
1201000	-3431.409965274176
1201500	-3424.510900750767
1202000	-3427.2105344112456
1202500	-3423.408892978667
1203000	-3439.020466509178
1203500	-3440.320952397874
1204000	-3443.348699889655
1204500	-3441.489680664535
1205000	-3449.356343220876
1205500	-3444.631995352901
1206000	-3445.4749873625465
1206500	-3432.4220628065063
1207000	-3440.063914074803
1207500	-3434.266644201499
1208000	-3431.113750867108
1208500	-3438.8663866338684
1209000	-3427.8656082971565
1209500	-3426.354937067759
1210000	-3434.122811180576
1210500	-3434.07098990746
1211000	-3432.5369181029296
1211500	-3431.994506565108
1212000	-3437.1535636072053
1212500	-3445.4893661971873
1213000	-3434.4782654481633
1213500	-3442.2090678068116
1214000	-3433.821995512789
1214500	-3446.166956075379
1215000	-3437.4122032993255
1215500	-3431.886206220228
1216000	-3433.144443537709
1216500	-3437.0887595871623
1217000	-3441.4866816433923
1217500	-3445.4804853914607
1218000	-3451.242160402976
1218500	-3454.528261532841
1219000	-3447.3279355562563
1219500	-3447.889869214256
1220000	-3438.8103844912775
1220500	-3431.9207998378665
1221000	-3431.2667403634578
1221500	-3441.0880955949515
1222000	-3440.9258600701446
1222500	-3432.111225460644
1223000	-3437.6207044612956
1223500	-3441.367907820906
1224000	-3432.2370902704733
1224500	-3443.841257215216
1225000	-3440.513947424149
1225500	-3428.871472734241
1226000	-3439.17767294699
1226500	-3439.3479354583346
1227000	-3432.5703678886184
1227500	-3438.800134474484
1228000	-3435.772963923101
1228500	-3433.8487530034113
1229000	-3443.426518931723
1229500	-3433.510781109934
1230000	-3438.6908553199905
1230500	-3437.7538095248606
1231000	-3428.5096955176314
1231500	-3427.095725488947
1232000	-3428.2423957923065
1232500	-3431.0356565963375
1233000	-3427.300758962196
1233500	-3424.5585993725513
1234000	-3430.641589988508
1234500	-3426.337120959094
1235000	-3421.9847165391197
1235500	-3423.563886333874
1236000	-3422.308669347184
1236500	-3425.6606069876366
1237000	-3429.886094632166
1237500	-3441.4942449985974
1238000	-3430.822896537472
1238500	-3426.667394952862
1239000	-3429.615446334364
1239500	-3435.000340783521
1240000	-3420.225476511478
1240500	-3440.984011128546
1241000	-3432.210180013623
1241500	-3434.860402586624
1242000	-3443.3881567946933
1242500	-3436.7922195892293
1243000	-3438.9976200221386
1243500	-3435.724660883869
1244000	-3443.0947017247936
1244500	-3426.467089974553
1245000	-3431.9333849122345
1245500	-3429.894325920728
1246000	-3427.3078567178836
1246500	-3444.220557425216
1247000	-3432.3912910126332
1247500	-3422.0398539717844
1248000	-3421.0663132062155
1248500	-3423.168615480122
1249000	-3432.5253237901125
1249500	-3433.4476237724234
1250000	-3422.559607666233
1250500	-3431.7636255344514
1251000	-3423.98844860824
1251500	-3421.485606667357
1252000	-3431.001661802034
1252500	-3419.627074894041
1253000	-3418.620845915444
1253500	-3432.9198949780625
1254000	-3430.6580534996056
1254500	-3428.0221164466543
1255000	-3431.195949281172
1255500	-3427.1886141241243
1256000	-3424.5364746864416
1256500	-3429.932477252152
1257000	-3430.888345596466
1257500	-3418.2746716804363
1258000	-3423.627820383444
1258500	-3427.9450737042
1259000	-3439.2205010178277
1259500	-3432.4139830176023
1260000	-3423.7097454739696
1260500	-3428.4818138816127
1261000	-3428.4125155588454
1261500	-3426.781521460727
1262000	-3425.9689508739307
1262500	-3434.3393913549467
1263000	-3429.900906594906
1263500	-3438.2630076388496
1264000	-3433.5932626543017
1264500	-3422.763887625544
1265000	-3421.5652800978564
1265500	-3437.317365941958
1266000	-3431.671882984929
1266500	-3435.1732690928097
1267000	-3424.6973137657083
1267500	-3416.682226173035
1268000	-3428.321889812652
1268500	-3430.2522586332266
1269000	-3430.7025197774933
1269500	-3422.1008504039282
1270000	-3427.747375236242
1270500	-3425.9673285801628
1271000	-3428.712603603407
1271500	-3435.7786839024616
1272000	-3421.24832642436
1272500	-3430.141293932414
1273000	-3417.9173385639156
1273500	-3428.1815434085765
1274000	-3427.792456233643
1274500	-3429.829349581543
1275000	-3438.6135949903464
1275500	-3436.1189907781577
1276000	-3429.125174205224
1276500	-3429.394060437546
1277000	-3429.7648517474604
1277500	-3421.928857256511
1278000	-3426.3650089603507
1278500	-3421.2133726470192
1279000	-3429.2390401132525
1279500	-3432.7535491407352
1280000	-3430.7826391512435
1280500	-3432.618629278009
1281000	-3432.771346700625
1281500	-3433.8594587943944
1282000	-3440.678109309735
1282500	-3432.536514851612
1283000	-3422.69933723641
1283500	-3436.2484897584236
1284000	-3435.7347158716693
1284500	-3434.8196113275885
1285000	-3444.0498559773305
1285500	-3428.328567512671
1286000	-3438.853716770419
1286500	-3423.608972799053
1287000	-3423.8463667868245
1287500	-3419.614649512924
1288000	-3421.812781841231
1288500	-3419.3399765720983
1289000	-3420.6200835604213
1289500	-3421.7145222271047
1290000	-3423.8256687603844
1290500	-3426.551831886812
1291000	-3432.681360102229
1291500	-3427.8742730007457
1292000	-3428.167729922734
1292500	-3435.552049314944
1293000	-3441.0453045213485
1293500	-3429.8642332637983
1294000	-3427.4416394522973
1294500	-3434.0227969339135
1295000	-3435.1392343354737
1295500	-3434.656143008973
1296000	-3436.3914476320515
1296500	-3447.3759092033465
1297000	-3430.2778931223597
1297500	-3426.643892280919
1298000	-3427.5135864003914
1298500	-3433.618699298641
1299000	-3437.079378425974
1299500	-3427.742077039758
1300000	-3425.687037260865
1300500	-3429.002030768378
1301000	-3431.405669032982
1301500	-3435.1926818698767
1302000	-3443.530452267732
1302500	-3428.468260962058
1303000	-3430.3288177242543
1303500	-3422.7861191547686
1304000	-3445.3244908055094
1304500	-3435.567057082115
1305000	-3436.462846816807
1305500	-3426.4558414134544
1306000	-3429.7928246771535
1306500	-3424.5086044446766
1307000	-3438.251414700445
1307500	-3438.1911919186987
1308000	-3438.0119098820996
1308500	-3437.5596431920385
1309000	-3431.4895376202726
1309500	-3421.3144101940807
1310000	-3425.4935564786697
1310500	-3427.3866199614413
1311000	-3433.612869622261
1311500	-3434.096375556287
1312000	-3437.9023090584874
1312500	-3424.909498631833
1313000	-3425.770010532087
1313500	-3430.468429675421
1314000	-3434.4648472367703
1314500	-3431.9886965055566
1315000	-3423.7705070744837
1315500	-3431.205966249543
1316000	-3426.4557844224264
1316500	-3430.8176369561916
1317000	-3435.0528620959085
1317500	-3427.0728575919075
1318000	-3428.9007133915993
1318500	-3437.471732606835
1319000	-3430.725621651038
1319500	-3422.9089786735335
1320000	-3428.6193936719496
1320500	-3425.4547155639316
1321000	-3429.084511095568
1321500	-3425.437064891856
1322000	-3429.990492793577
1322500	-3424.015226698597
1323000	-3427.4604720642874
1323500	-3438.6636542061888
1324000	-3421.99999976083
1324500	-3423.3459195682185
1325000	-3431.3209615552396
1325500	-3435.6567273844303
1326000	-3429.7717447636883
1326500	-3441.6275319145025
1327000	-3435.1730085706913
1327500	-3422.9154519747863
1328000	-3436.073610620057
1328500	-3434.5816366201316
1329000	-3427.258664471276
1329500	-3433.465921593401
1330000	-3431.3094620626343
1330500	-3434.149295926806
1331000	-3429.389681037883
1331500	-3427.6357364207793
1332000	-3428.0978653744473
1332500	-3431.8822362428396
1333000	-3423.8949105439438
1333500	-3428.411155467366
1334000	-3417.0240208017526
1334500	-3432.117946886616
1335000	-3427.7745219092017
1335500	-3431.943152417117
1336000	-3439.6806434357873
1336500	-3426.7879843697556
1337000	-3437.1069170546075
1337500	-3428.0704199268703
1338000	-3424.1478929689442
1338500	-3438.718350915552
1339000	-3433.7388308361706
1339500	-3420.1377109876867
1340000	-3428.0979955702196
1340500	-3427.436375569994
1341000	-3426.0103025810386
1341500	-3436.1534926287977
1342000	-3429.0339021988107
1342500	-3432.0547746431866
1343000	-3423.004995809843
1343500	-3433.484982376669
1344000	-3430.4332636671556
1344500	-3431.546125335352
1345000	-3429.759287120168
1345500	-3431.4490111990217
1346000	-3430.1079574669134
1346500	-3434.6788844199823
1347000	-3425.916385875121
1347500	-3435.653087931637
1348000	-3438.2598014487507
1348500	-3440.9305884773366
1349000	-3424.826484364375
1349500	-3425.513785348023
1350000	-3443.3852427594484
1350500	-3452.5834355823554
1351000	-3443.1152234224373
1351500	-3449.7243679182093
1352000	-3447.910508421666
1352500	-3443.392622058769
1353000	-3424.176650672213
1353500	-3426.5034099974187
1354000	-3427.220490033105
1354500	-3436.5519419575703
1355000	-3444.492607830957
1355500	-3433.2314555164326
1356000	-3430.812178064855
1356500	-3425.8052185195106
1357000	-3423.6954727595353
1357500	-3419.1077354869053
1358000	-3422.2581002450547
1358500	-3431.9836566772437
1359000	-3427.62428409735
1359500	-3438.2192747913396
1360000	-3432.617117791134
1360500	-3437.154613203102
1361000	-3426.5368072117144
1361500	-3439.974032288375
1362000	-3428.6147885067644
1362500	-3427.420871188987
1363000	-3437.260765400827
1363500	-3423.260494693744
1364000	-3432.893745747314
1364500	-3429.706983642867
1365000	-3427.8025742728955
1365500	-3426.9201008406635
1366000	-3439.084374082512
1366500	-3427.2902182297507
1367000	-3422.3350148125423
1367500	-3428.461154456376
1368000	-3424.347617936154
1368500	-3428.719945441323
1369000	-3435.246985735442
1369500	-3430.68342690743
1370000	-3434.7910063285885
1370500	-3430.3053098471755
1371000	-3427.6138927142197
1371500	-3425.949333197038
1372000	-3431.988111393691
1372500	-3437.153528223678
1373000	-3427.4847940739182
1373500	-3425.0464500316934
1374000	-3418.2888193825543
1374500	-3424.2173726810747
1375000	-3432.873394918161
1375500	-3430.0857281326635
1376000	-3427.2112590960865
1376500	-3427.067524605362
1377000	-3426.5764289738095
1377500	-3431.817978393274
1378000	-3427.2665356608536
1378500	-3422.911832929859
1379000	-3425.525950272662
1379500	-3423.530524874556
1380000	-3432.7263643112747
1380500	-3435.776716371385
1381000	-3425.0938136736254
1381500	-3439.582469661268
1382000	-3441.1515446023427
1382500	-3429.171295044712
1383000	-3424.030595379749
1383500	-3431.2938201922307
1384000	-3429.961904667958
1384500	-3425.233972332445
1385000	-3433.024778124114
1385500	-3433.0073015302723
1386000	-3437.904048962157
1386500	-3427.239756301688
1387000	-3432.6697199656865
1387500	-3440.343826842107
1388000	-3423.7579268690306
1388500	-3422.620107315704
1389000	-3432.674678798947
1389500	-3437.4551106023014
1390000	-3436.780421453627
1390500	-3435.298359046637
1391000	-3440.594179476372
1391500	-3431.4370490846977
1392000	-3437.131535286143
1392500	-3432.5525421119287
1393000	-3430.8012764979767
1393500	-3440.5783496390227
1394000	-3434.8675442697927
1394500	-3430.5722907047502
1395000	-3432.042777610898
1395500	-3438.1357253599494
1396000	-3435.0135630794175
1396500	-3433.099441587374
1397000	-3433.1598350828017
1397500	-3437.1615107536127
1398000	-3443.724761801232
1398500	-3433.7854259011856
1399000	-3440.4108814101505
1399500	-3429.989074208954
1400000	-3430.212317928647
1400500	-3425.346618977662
1401000	-3428.3115136158704
1401500	-3431.968439862284
1402000	-3429.6296766462206
1402500	-3428.3463787685455
1403000	-3426.2010579882767
1403500	-3433.1516516636366
1404000	-3427.542301481549
1404500	-3426.7097359603035
1405000	-3432.076100981439
1405500	-3431.846206153155
1406000	-3437.0486753217842
1406500	-3432.055671160386
1407000	-3427.4590837267924
1407500	-3432.102547254554
1408000	-3428.765430177034
1408500	-3437.474408212753
1409000	-3437.8047717576005
1409500	-3433.051547692916
1410000	-3428.4623982811117
1410500	-3427.9012459414585
1411000	-3430.3073414911446
1411500	-3432.139963966978
1412000	-3432.9748799925223
1412500	-3432.5156517132236
1413000	-3432.4542786872007
1413500	-3444.0326949573832
1414000	-3436.303980329745
1414500	-3430.4912641842548
1415000	-3440.8375851324563
1415500	-3441.7465154748
1416000	-3430.0956911300145
1416500	-3424.6380789496634
1417000	-3426.5446653356453
1417500	-3431.4017667776566
1418000	-3435.414168725562
1418500	-3427.9185455374272
1419000	-3443.142154407255
1419500	-3430.365189149707
1420000	-3431.467206993677
1420500	-3430.5993804366785
1421000	-3432.5989576988086
1421500	-3429.7943813655443
1422000	-3431.541768171256
1422500	-3429.607626128412
1423000	-3434.983247391631
1423500	-3433.89964251407
1424000	-3430.7667467397696
1424500	-3436.2719889151454
1425000	-3434.4230232769924
1425500	-3431.428106797035
1426000	-3428.7009857882886
1426500	-3424.0776011096937
1427000	-3423.484254009534
1427500	-3432.7570899396574
1428000	-3425.0308002278884
1428500	-3431.7236498519205
1429000	-3431.7443814081334
1429500	-3444.3148747192963
1430000	-3460.5486213861636
1430500	-3444.634172886838
1431000	-3456.4580550027836
1431500	-3444.8412968335183
1432000	-3448.6741283760566
1432500	-3435.4910027992337
1433000	-3445.376558958302
1433500	-3448.545004611286
1434000	-3435.0681484432803
1434500	-3431.865869122703
1435000	-3452.5217627711086
1435500	-3445.432335667981
1436000	-3442.232868704126
1436500	-3432.752201312784
1437000	-3437.4251901964512
1437500	-3441.558762890298
1438000	-3440.77964865596
1438500	-3438.80002110229
1439000	-3437.5625037163327
1439500	-3441.7191694285784
1440000	-3438.32393146582
1440500	-3434.7748657255015
1441000	-3436.1998803664465
1441500	-3445.1222317691645
1442000	-3436.3237787169223
1442500	-3433.165864045078
1443000	-3431.950114515345
1443500	-3424.0560419670537
1444000	-3431.7035294498196
1444500	-3423.486497740182
1445000	-3424.162643513392
1445500	-3427.9318790317893
1446000	-3429.02466118415
1446500	-3426.2111239714814
1447000	-3429.6570333863588
1447500	-3429.4874231125295
1448000	-3424.899595466564
1448500	-3425.9096297496617
1449000	-3430.2568552278053
1449500	-3422.962783409098
1450000	-3431.820148431955
1450500	-3426.018137540221
1451000	-3437.9358146609184
1451500	-3426.6203714487137
1452000	-3425.6069148795436
1452500	-3422.732530082695
1453000	-3426.4805686056347
1453500	-3429.823791175487
1454000	-3430.7602031306824
1454500	-3429.749637720823
1455000	-3429.182266703419
1455500	-3430.5873649912273
1456000	-3440.2868804595055
1456500	-3424.685247734534
1457000	-3428.064464490741
1457500	-3422.4800763173935
1458000	-3441.477122018098
1458500	-3434.63865905908
1459000	-3431.8142728749885
1459500	-3429.588890718248
1460000	-3424.826700963888
1460500	-3429.3872982392904
1461000	-3431.897308865332
1461500	-3426.3784439306414
1462000	-3424.4869271431535
1462500	-3432.630812297552
1463000	-3435.921864953426
1463500	-3434.974613718392
1464000	-3432.473545375376
1464500	-3423.6573541280786
1465000	-3424.8905368331284
1465500	-3431.9575776102856
1466000	-3433.84338539918
1466500	-3427.95094767874
1467000	-3439.765510711371
1467500	-3428.0896525452677
1468000	-3435.2294681287804
1468500	-3447.753047503971
1469000	-3442.218175045361
1469500	-3431.7797925955833
1470000	-3430.1375743078593
1470500	-3434.7059590787335
1471000	-3424.1616045907313
1471500	-3432.0526299620933
1472000	-3427.916488545833
1472500	-3430.3205084567057
1473000	-3435.059267178982
1473500	-3432.910816647788
1474000	-3430.6331029225958
1474500	-3430.622950915697
1475000	-3426.95798765208
1475500	-3425.534536093361
1476000	-3428.0070726115637
1476500	-3430.7466794404068
1477000	-3428.910960059795
1477500	-3433.943972400633
1478000	-3428.120306333703
1478500	-3434.0984967929558
1479000	-3425.7616338841062
1479500	-3426.7136866552614
1480000	-3429.51083634554
1480500	-3437.374493936159
1481000	-3430.058982865477
1481500	-3430.8301830951577
1482000	-3429.6523990465303
1482500	-3435.0748500780574
1483000	-3428.437585607238
1483500	-3427.05440657474
1484000	-3428.86525914048
1484500	-3425.8820463697334
1485000	-3430.599998495985
1485500	-3438.537643869014
1486000	-3428.383071391537
1486500	-3425.800209921022
1487000	-3429.9157343892734
1487500	-3422.6094290897663
1488000	-3420.516066763151
1488500	-3427.6139790364964
1489000	-3428.0697377313822
1489500	-3435.7974717415777
1490000	-3429.76885064668
1490500	-3440.2125231580662
1491000	-3442.087199214095
1491500	-3434.6938606751028
1492000	-3443.537039606894
1492500	-3439.5040520790662
1493000	-3432.2066468275225
1493500	-3434.8486585199043
1494000	-3444.7713372509484
1494500	-3450.410129242965
1495000	-3445.70142283083
1495500	-3438.814488402573
1496000	-3443.723268776393
1496500	-3444.7275693529523
1497000	-3444.457299699314
1497500	-3441.9619428867686
1498000	-3441.987124590322
1498500	-3441.341161809056
1499000	-3444.0919429389446
1499500	-3438.248958874668
1500000	-3444.0036220392935
